timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
27.448000000,0.334891289,-0.343853061,-0.017042900,0.307120929,-0.306394916,-0.000095653,0.027770360,-0.037458145,-0.016947247,0.049613654
27.464000000,0.333936272,-0.344600306,-0.016562109,0.306189862,-0.305971894,-0.000113374,0.027746411,-0.038628412,-0.016448735,0.050324729
27.488000000,0.332131444,-0.344706109,-0.017451879,0.306149789,-0.305951695,-0.000109933,0.025981655,-0.038754415,-0.017341945,0.049776442
27.508000000,0.332028141,-0.346452301,-0.017882794,0.305279512,-0.305496398,0.000042162,0.026748629,-0.040955903,-0.017924956,0.052097785
27.528000000,0.330945467,-0.346780651,-0.017270313,0.305233271,-0.305471535,0.000053461,0.025712197,-0.041309115,-0.017323774,0.051649523
27.548000000,0.330425414,-0.348628074,-0.008107085,0.305233271,-0.305471535,0.000053461,0.025192143,-0.043156539,-0.008160546,0.050633244
27.568000000,0.329153888,-0.347672287,-0.008618625,0.304177495,-0.304894697,0.000311289,0.024976394,-0.042777591,-0.008929914,0.050333745
27.588000000,0.328340412,-0.348165717,-0.008459630,0.303288185,-0.304392067,0.000588656,0.025052226,-0.043773650,-0.009048286,0.051240784
27.608000000,0.327336530,-0.348584372,-0.007721569,0.303238797,-0.304363721,0.000607700,0.024097734,-0.044220651,-0.008329270,0.051044524
27.628000000,0.326295428,-0.348412176,-0.008313375,0.302365952,-0.303862712,0.000964922,0.023929476,-0.044549465,-0.009278297,0.051413631
27.640000000,0.326648232,-0.346738442,-0.005162264,0.302318479,-0.303835885,0.000987058,0.024329752,-0.042902557,-0.006149322,0.049702922
27.662000000,0.324004832,-0.346404773,-0.005047343,0.301272350,-0.303279568,0.001467712,0.022732482,-0.043125205,-0.006515054,0.049183280
27.686000000,0.322772929,-0.346514635,-0.004780259,0.301228973,-0.303258627,0.001488072,0.021543956,-0.043256008,-0.006268331,0.048729008
27.708000000,0.321466926,-0.347060460,-0.004722729,0.300443265,-0.302919199,0.001919739,0.021023660,-0.044141260,-0.006642468,0.049341337
27.728000000,0.315543143,-0.335414267,-0.007974953,0.300364761,-0.302889701,0.001962183,0.015178382,-0.032524567,-0.009937136,0.037242145
27.746000000,0.314574141,-0.336402356,-0.007937696,0.299642714,-0.302641400,0.002184764,0.014931427,-0.033760956,-0.010122461,0.038278112
27.766000000,0.314278879,-0.338094834,-0.007694816,0.299530927,-0.302605229,0.002204352,0.014747952,-0.035489606,-0.009899168,0.039686367
27.788000000,0.313451785,-0.338691507,-0.007943328,0.299456324,-0.302580976,0.002215947,0.013995461,-0.036110531,-0.010159275,0.040038160
27.808000000,0.312290895,-0.339438506,-0.007195043,0.298626497,-0.302277537,0.002270737,0.013664398,-0.037160970,-0.009465779,0.040709390
27.824000000,0.310375610,-0.340368596,-0.006750057,0.298587688,-0.302261143,0.002274063,0.011787923,-0.038107453,-0.009024120,0.040897039
27.838000000,0.307739123,-0.341122063,-0.014482798,0.298022647,-0.301997593,0.002337433,0.009716476,-0.039124470,-0.016820231,0.043681280
27.866000000,0.304137716,-0.340204125,-0.014553126,0.298022647,-0.301997593,0.002337433,0.006115070,-0.038206532,-0.016890559,0.042218765
27.890000000,0.302763342,-0.341093370,-0.015465296,0.297937603,-0.301954506,0.002361227,0.004825739,-0.039138864,-0.017826523,0.043277285
27.910000000,0.302082395,-0.341267894,-0.014679225,0.296404533,-0.301055511,0.002567163,0.005677862,-0.040212383,-0.017246388,0.044121557
27.930000000,0.301166648,-0.340703792,-0.014415317,0.296355214,-0.301023488,0.002564334,0.004811435,-0.039680304,-0.016979651,0.043427928
27.948000000,0.302736850,-0.330374510,-0.014986692,0.295468148,-0.300423479,0.002589994,0.007268703,-0.029951031,-0.017576686,0.035480110
27.968000000,0.300911269,-0.330335603,-0.015785491,0.295419889,-0.300389542,0.002595814,0.005491380,-0.029946062,-0.018381305,0.035563946
27.990000000,0.298946325,-0.329466980,-0.015107467,0.294576604,-0.299777626,0.002550559,0.004369720,-0.029689353,-0.017658026,0.034818932
28.010000000,0.298360523,-0.329784042,-0.014514740,0.293733538,-0.299146902,0.002322107,0.004626984,-0.030637140,-0.016836848,0.035263619
28.028000000,0.297538415,-0.329742375,-0.014804591,0.293690467,-0.299114938,0.002310762,0.003847948,-0.030627437,-0.017115353,0.035295636
28.050000000,0.292365642,-0.324998757,-0.018210918,0.292943619,-0.298577480,0.002042805,-0.000577977,-0.026421277,-0.020253723,0.033296114
28.070000000,0.290714551,-0.325129789,-0.019048699,0.292903978,-0.298550406,0.002029335,-0.002189427,-0.026579383,-0.021078034,0.033993245
28.090000000,0.289997560,-0.324652635,-0.019237699,0.292232768,-0.298115826,0.001770659,-0.002235208,-0.026536810,-0.021008358,0.033919751
28.110000000,0.288944845,-0.324494834,-0.020121866,0.292197805,-0.298094664,0.001754070,-0.003252960,-0.026400170,-0.021875936,0.034439909
28.130000000,0.288219386,-0.325061049,-0.021416590,0.291636172,-0.297767150,0.001485141,-0.003416786,-0.027293899,-0.022901731,0.035792746
28.150000000,0.293298062,-0.312789472,-0.021449816,0.291604409,-0.297749086,0.001476621,0.001693653,-0.015040386,-0.022926437,0.027471862
28.168000000,0.291736054,-0.312965533,-0.021825875,0.291050164,-0.297424274,0.001389166,0.000685890,-0.015541260,-0.023215041,0.027945291
28.190000000,0.289482873,-0.313851770,-0.022983792,0.291020136,-0.297405679,0.001386650,-0.001537263,-0.016446090,-0.024370443,0.029440712
28.210000000,0.287842550,-0.313802103,-0.023110510,0.290443362,-0.297011452,0.001390400,-0.002600812,-0.016790650,-0.024500910,0.029815847
28.230000000,0.286570830,-0.313614208,-0.023960255,0.290415686,-0.296990725,0.001390892,-0.003844856,-0.016623483,-0.025351148,0.030558203
28.248000000,0.300488994,-0.299054985,-0.018166917,0.289939619,-0.296609362,0.001394842,0.010549374,-0.002445623,-0.019561758,0.022359176
28.268000000,0.298854757,-0.299405718,-0.017406489,0.289914335,-0.296587757,0.001395765,0.008940421,-0.002817960,-0.018802254,0.021009445
28.288000000,0.296867339,-0.298870443,-0.017547542,0.289433581,-0.296152481,0.001459929,0.007433758,-0.002717962,-0.019007470,0.020589609
28.308000000,0.296971024,-0.300138577,-0.016946668,0.289410752,-0.296130731,0.001472423,0.007560272,-0.004007846,-0.018419091,0.020309689
28.330000000,0.295926944,-0.299960353,-0.016280312,0.288992335,-0.295701481,0.001574102,0.006934609,-0.004258872,-0.017854414,0.019621593
28.350000000,0.303207575,-0.301472701,-0.012908062,0.288967007,-0.295673459,0.001573447,0.014240568,-0.005799243,-0.014481509,0.021122005
28.370000000,0.302503520,-0.300705156,-0.012792917,0.288411554,-0.295033634,0.001473647,0.014091966,-0.005671521,-0.014266564,0.020839494
28.390000000,0.301003232,-0.301558441,-0.013070973,0.288373049,-0.294987849,0.001457944,0.012630183,-0.006570592,-0.014528916,0.020341672
28.410000000,0.299610229,-0.300253009,-0.012671358,0.287462884,-0.293916609,0.001069857,0.012147346,-0.006336400,-0.013741215,0.019404354
28.430000000,0.298730641,-0.300299295,-0.013199436,0.287398530,-0.293841028,0.001042329,0.011332111,-0.006458268,-0.014241765,0.019312012
28.450000000,0.297385901,-0.299981809,-0.011382576,0.285916795,-0.292137657,0.000612621,0.011469106,-0.007844152,-0.011995197,0.018356358
28.470000000,0.295388248,-0.298729975,-0.011794742,0.285815611,-0.292022240,0.000587913,0.009572637,-0.006707735,-0.012382654,0.017028189
28.490000000,0.294066447,-0.297587463,-0.011526361,0.283427372,-0.289348033,0.000167015,0.010639074,-0.008239430,-0.011693375,0.017827314
28.508000000,0.292055766,-0.296354995,-0.011439731,0.283427372,-0.289348033,0.000167015,0.008628393,-0.007006963,-0.011606745,0.016070570
28.530000000,0.288354159,-0.294634174,-0.011723540,0.280071679,-0.285674886,-0.000173820,0.008282479,-0.008959288,-0.011549720,0.016800725
28.548000000,0.286429473,-0.292946371,-0.009429510,0.275948135,-0.281227886,-0.000432141,0.010481338,-0.011718485,-0.008997368,0.018114468
28.568000000,0.283975102,-0.290244657,-0.009988416,0.275692805,-0.280953739,-0.000452112,0.008282298,-0.009290918,-0.009536304,0.015679882
28.588000000,0.280466476,-0.288264039,-0.010515736,0.270916163,-0.275863359,-0.000762610,0.009550313,-0.012400679,-0.009753126,0.018442038
28.608000000,0.276210427,-0.285430740,-0.010292221,0.270611484,-0.275539976,-0.000776464,0.005598943,-0.009890764,-0.009515757,0.014823124
28.630000000,0.272599274,-0.282720166,-0.010631696,0.265010564,-0.269641586,-0.001084025,0.007588709,-0.013078580,-0.009547671,0.017882835
28.650000000,0.297374556,-0.306282132,-0.011242729,0.264657744,-0.269271723,-0.001095077,0.032716812,-0.037010409,-0.010147652,0.050429505
28.668000000,0.293013885,-0.303905217,-0.011294736,0.257855702,-0.262192588,-0.001373267,0.035158183,-0.041712630,-0.009921469,0.055447965
28.688000000,0.288880574,-0.300150585,-0.012019345,0.257454509,-0.261776847,-0.001388064,0.031426064,-0.038373738,-0.010631281,0.050726378
28.708000000,0.283778171,-0.296542208,-0.012247512,0.249827103,-0.253925890,-0.001640461,0.033951068,-0.042616318,-0.010607052,0.055509775
28.730000000,0.278381005,-0.291443112,-0.012478017,0.249383573,-0.253471612,-0.001658865,0.028997432,-0.037971500,-0.010819152,0.048987140
28.748000000,0.272553199,-0.287645088,0.000087393,0.241069257,-0.245005000,-0.001911084,0.031483942,-0.042640088,0.001998477,0.053041584
28.768000000,0.266759819,-0.283475470,0.001258919,0.240591212,-0.244520253,-0.001914102,0.026168607,-0.038955218,0.003173021,0.047035870
28.790000000,0.260796191,-0.278811972,0.000627477,0.231205013,-0.235046187,-0.001978699,0.029591177,-0.043765785,0.002606175,0.052894932
28.810000000,0.254056215,-0.273854713,0.000116378,0.230186616,-0.234021448,-0.001984660,0.023869599,-0.039833265,0.002101037,0.046485064
28.830000000,0.247364398,-0.269542246,0.000043149,0.221303549,-0.225119094,-0.002034044,0.026060849,-0.044423153,0.002077192,0.051545117
28.850000000,0.287689168,-0.313481067,0.017400960,0.212067802,-0.215905908,-0.002016637,0.075621366,-0.097575159,0.019417597,0.124966178
28.870000000,0.282395643,-0.309378810,0.018624273,0.211515164,-0.215355821,-0.002017273,0.070880479,-0.094022989,0.020641546,0.119542621
28.890000000,0.276142151,-0.303345098,0.017891963,0.200824669,-0.204735267,-0.001892598,0.075317482,-0.098609831,0.019784562,0.125650510
28.910000000,0.269675407,-0.297992751,0.017613124,0.200253448,-0.204168481,-0.001876037,0.069421958,-0.093824271,0.019489161,0.118331016
28.930000000,0.263353680,-0.292199377,0.019193525,0.189849693,-0.193830111,-0.001656416,0.073503988,-0.098369266,0.020849941,0.124555485
28.950000000,0.302290633,-0.307621353,0.016381521,0.189265250,-0.193248253,-0.001636137,0.113025382,-0.114373099,0.018017658,0.161804138
28.970000000,0.295535070,-0.301704645,0.015558975,0.178641502,-0.182634391,-0.001261205,0.116893567,-0.119070254,0.016820180,0.167704353
28.990000000,0.288670722,-0.295725178,0.014741892,0.178045947,-0.182037349,-0.001241348,0.110624776,-0.113687829,0.015983241,0.159430949
29.010000000,0.282323488,-0.291636608,0.014650280,0.167236171,-0.171158478,-0.000846964,0.115087318,-0.120478130,0.015497244,0.167332708
29.030000000,0.307959286,-0.299975605,0.008948735,0.166631234,-0.170547910,-0.000824853,0.141328051,-0.129427695,0.009773588,0.191887126
29.050000000,0.301601521,-0.293512971,0.008861654,0.155666323,-0.159449298,-0.000183369,0.145935197,-0.134063673,0.009045023,0.198373291
29.070000000,0.294746006,-0.287327201,0.008744358,0.155053610,-0.158828251,-0.000137349,0.139692396,-0.128498950,0.008881706,0.190012711
29.090000000,0.287733957,-0.280789743,0.008532387,0.143959618,-0.147571920,0.000624647,0.143774339,-0.133217823,0.007907740,0.196164679
29.108000000,0.281546411,-0.275908953,0.008185604,0.143339577,-0.146942915,0.000666663,0.138206834,-0.128966038,0.007518941,0.189182194
29.128000000,0.275127123,-0.273430852,0.008196385,0.131476262,-0.134913559,0.001405273,0.143650861,-0.138517293,0.006791112,0.199671554
29.148000000,0.267502185,-0.267857576,0.009357799,0.122004044,-0.125337407,0.002096023,0.145498141,-0.142520169,0.007261776,0.203800002
29.170000000,0.260259412,-0.260458769,0.009641893,0.121370107,-0.124697791,0.002139510,0.138889305,-0.135760978,0.007502383,0.194364523
29.188000000,0.254016794,-0.254314361,0.010020381,0.108644740,-0.111897079,0.003053757,0.145372054,-0.142417283,0.006966624,0.203627725
29.210000000,0.245917727,-0.247690653,0.010148133,0.108006841,-0.111257442,0.003096347,0.137910886,-0.136433211,0.007051786,0.194121512
29.230000000,0.238110318,-0.241486944,0.011171791,0.096496355,-0.099750304,0.003854573,0.141613963,-0.141736640,0.007317219,0.200492722
29.250000000,0.196990509,-0.230696135,-0.000651499,0.095855580,-0.099111816,0.003893962,0.101134929,-0.131584319,-0.004545460,0.166022192
29.270000000,0.190005669,-0.224969805,0.000754981,0.084309697,-0.087636230,0.004498293,0.105695972,-0.137333575,-0.003743312,0.173338287
29.290000000,0.183683649,-0.218592825,0.000582526,0.083668125,-0.086999500,0.004524493,0.100015524,-0.131593325,-0.003941967,0.165334350
29.310000000,0.177061949,-0.213954337,0.000483060,0.072132754,-0.075560384,0.004838147,0.104929195,-0.138393953,-0.004355086,0.173729643
29.330000000,0.157679438,-0.193055025,-0.007641641,0.071493275,-0.074926407,0.004840874,0.086186163,-0.118128617,-0.012482515,0.146759116
29.350000000,0.150778061,-0.187141754,-0.007182269,0.060008466,-0.063526092,0.004884217,0.090769595,-0.123615662,-0.012066486,0.153836119
29.366000000,0.145396962,-0.182654527,-0.007320359,0.059372117,-0.062893157,0.004888729,0.086024845,-0.119761370,-0.012209088,0.147959865
29.390000000,0.138562999,-0.175649931,-0.006601247,0.047944946,-0.051499899,0.005078345,0.090618052,-0.124150032,-0.011679592,0.154146926
29.410000000,0.130884054,-0.170569488,-0.006514953,0.047311512,-0.050867049,0.005096626,0.083572542,-0.119702439,-0.011611579,0.146450922
29.428000000,0.125143974,-0.165853006,-0.006938711,0.035313802,-0.038861324,0.005376657,0.089830173,-0.126991682,-0.012315368,0.156038506
29.450000000,0.084622752,-0.143877313,-0.011854927,0.034684458,-0.038230766,0.005386857,0.049938294,-0.105646547,-0.017241784,0.118119876
29.470000000,0.078668372,-0.137355870,-0.012450612,0.022771046,-0.026295446,0.005491621,0.055897326,-0.111060424,-0.017942233,0.125621863
29.490000000,0.072501261,-0.131946226,-0.012065167,0.022146323,-0.025669754,0.005494932,0.050354938,-0.106276472,-0.017560099,0.118906120
29.510000000,0.066327817,-0.126278266,-0.012260311,0.010944686,-0.014454053,0.005630915,0.055383131,-0.111824214,-0.017891227,0.126063643
29.530000000,0.044344587,-0.099683724,-0.014251287,0.010325283,-0.013834010,0.005644020,0.034019304,-0.085849714,-0.019895307,0.094463272
29.550000000,0.038032360,-0.095116279,-0.014127046,-0.000764631,-0.002736566,0.005933658,0.038796990,-0.092379714,-0.020060705,0.102184391
29.570000000,0.031522673,-0.090002615,-0.015233279,-0.011733288,0.008229893,0.006204096,0.043255962,-0.098232508,-0.021437375,0.109454396
29.588000000,0.025067484,-0.084207621,-0.015502395,-0.012339171,0.008835170,0.006214496,0.037406655,-0.093042791,-0.021716892,0.102605274
29.608000000,0.018246125,-0.079732509,-0.015669065,-0.023178538,0.019663010,0.006386712,0.041424663,-0.099395519,-0.022055777,0.109917830
29.630000000,0.011068909,-0.073731763,-0.015783614,-0.023777225,0.020261245,0.006394483,0.034846134,-0.093993008,-0.022178097,0.102668430
29.650000000,0.007357230,-0.045753970,-0.008273659,-0.033888185,0.030376456,0.006389500,0.041245415,-0.076130426,-0.014663159,0.087818189
29.670000000,-0.000088216,-0.040647551,-0.009507191,-0.034479241,0.030968799,0.006383095,0.034391025,-0.071616350,-0.015890286,0.081019414
29.688000000,-0.006272607,-0.035583750,-0.010093397,-0.045044559,0.041595379,0.006259904,0.038771952,-0.077179129,-0.016353301,0.087905135
29.710000000,-0.013585486,-0.029829189,-0.009841089,-0.045627319,0.042183993,0.006254126,0.032041833,-0.072013181,-0.016095214,0.080446462
29.730000000,-0.019296579,-0.024518657,-0.009505062,-0.056026398,0.052733404,0.006022441,0.036729819,-0.077252061,-0.015527503,0.086937126
29.750000000,-0.019373840,-0.002929132,-0.014863341,-0.056599036,0.053317253,0.006006328,0.037225196,-0.056246385,-0.020869669,0.070603925
29.770000000,-0.027139436,0.001975000,-0.014658381,-0.066247144,0.063192309,0.005617766,0.039107709,-0.061217309,-0.020276147,0.075419453
29.790000000,-0.032111794,0.007143071,-0.015160832,-0.066809267,0.063770164,0.005582865,0.034697473,-0.056627093,-0.020743697,0.069576169
29.806000000,-0.036779097,0.010541705,-0.015742813,-0.076833346,0.074114159,0.004851972,0.040054249,-0.063572453,-0.020594785,0.077909851
29.830000000,-0.044081992,0.015639655,-0.016146742,-0.077384967,0.074686178,0.004810876,0.033302975,-0.059046523,-0.020957619,0.070956337
29.848000000,-0.061804908,0.041956266,-0.023372136,-0.087222207,0.084934927,0.004083216,0.025417299,-0.042978660,-0.027455352,0.056982459
29.868000000,-0.067919014,0.047296779,-0.023131641,-0.087763188,0.085501677,0.004044988,0.019844174,-0.038204899,-0.027176629,0.050911439
29.890000000,-0.073537418,0.053110547,-0.024780119,-0.097931259,0.096201445,0.003434274,0.024393841,-0.043090898,-0.028214393,0.056990674
29.910000000,-0.079880004,0.059139764,-0.026057002,-0.107868656,0.106732136,0.002870891,0.027988652,-0.047592372,-0.028927893,0.062331545
29.928000000,-0.084846450,0.062919710,-0.026452483,-0.108384965,0.107280949,0.002843499,0.023538515,-0.044361239,-0.029295983,0.058139795
29.948000000,-0.097793370,0.082972972,-0.024044757,-0.117568048,0.117060869,0.002491976,0.019774678,-0.034087897,-0.026536733,0.047510218
29.968000000,-0.102508082,0.087746288,-0.022846650,-0.118071757,0.117598527,0.002478649,0.015563675,-0.029852239,-0.025325300,0.042127841
29.988000000,-0.107889808,0.093293237,-0.022219532,-0.127522550,0.127700302,0.002294856,0.019632742,-0.034407066,-0.024514387,0.046585898
30.008000000,-0.112770648,0.098155852,-0.021954407,-0.128013510,0.128225814,0.002285695,0.015242862,-0.030069962,-0.024240103,0.041522645
30.028000000,-0.118473517,0.102353848,-0.021796542,-0.136745207,0.137567510,0.001985542,0.018271690,-0.035213661,-0.023782084,0.046254126
30.048000000,-0.138230415,0.117074076,-0.031715931,-0.137224467,0.138079701,0.001966467,-0.001005948,-0.021005625,-0.033682397,0.039708338
