timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
24.090000000,0.008000000,0.012000000,2.010120987,-0.009719275,0.014459594,1.913001203,0.046946923,0.014778854,0.097119784,-0.056666197,-0.000319261,0.112442929,0.040950347
24.130000000,0.008000000,0.014000000,2.015409914,-0.009621873,0.013880928,1.914612856,0.049722809,0.014279333,0.100797058,-0.059344682,-0.000398405,0.116970069,0.041108678
24.150000000,0.008000000,0.000000000,2.015701893,-0.009616375,0.013851102,1.920472049,0.046214762,0.019673219,0.095229844,-0.055831137,-0.005822117,0.110542915,0.041396727
24.170000000,0.008000000,0.016000000,2.021191700,-0.009510464,0.013326496,1.921826820,0.047369510,0.019547621,0.099364880,-0.056879973,-0.006221125,0.114662170,0.041545434
24.190000000,0.008000000,0.000000000,2.027128145,-0.009389533,0.012816620,1.923327042,0.048533040,0.019436390,0.103801103,-0.057922573,-0.006619770,0.119052572,0.041706550
24.208000000,0.008000000,0.018000000,2.027128145,-0.009389533,0.012816620,1.924783652,0.049590964,0.019332908,0.102344493,-0.058980497,-0.006516288,0.118302816,0.041864414
24.228000000,0.008000000,0.000000000,2.033882945,-0.009242683,0.012285400,1.926510184,0.050771176,0.019207201,0.107372761,-0.060013859,-0.006921800,0.123200992,0.042036479
24.248000000,0.008000000,0.020000000,2.033882945,-0.009242683,0.012285400,1.927814505,0.051885890,0.009200550,0.106068440,-0.061128573,0.003084851,0.122461148,0.042366345
24.270000000,0.012000000,0.000000000,2.034252413,-0.009234372,0.012257650,1.929625676,0.052832041,0.008925439,0.104626737,-0.062066412,0.003332211,0.121696743,0.042530660
24.290000000,0.010000000,0.018000000,2.042333675,-0.009045793,0.011685617,1.931806216,0.054298301,0.008714979,0.110527460,-0.063344094,0.002970638,0.127426913,0.042711888
24.310000000,0.010000000,0.000000000,2.050175154,-0.008851586,0.011193174,1.933991243,0.055578010,0.008494835,0.116183912,-0.064429596,0.002698338,0.132880229,0.042909660
24.328000000,0.008000000,0.018000000,2.050175154,-0.008851586,0.011193174,1.936227237,0.056971798,0.008293524,0.113947917,-0.065823384,0.002899650,0.131625430,0.043101991
24.348000000,0.008000000,0.000000000,2.050601782,-0.008840744,0.011168022,1.944498221,0.053635894,0.012537227,0.106103561,-0.062476638,-0.001369205,0.123138827,0.043433740
24.368000000,0.010000000,0.018000000,2.058971233,-0.008623503,0.010703975,1.947147846,0.054503473,0.012336361,0.111823387,-0.063126975,-0.001632386,0.128421764,0.043612433
24.410000000,0.008000000,0.018000000,2.068801181,-0.008361233,0.010225949,1.953660288,0.057028193,0.011991302,0.115140893,-0.065389426,-0.001765353,0.132424766,0.043802700
24.428000000,0.006000000,0.000000000,2.069284351,-0.008348249,0.010204476,1.955570282,0.057498685,0.006624726,0.113714070,-0.065846935,0.003579750,0.131451600,0.044171348
24.448000000,0.008000000,0.018000000,2.078213712,-0.008107912,0.009840480,1.960379699,0.057547975,0.005752979,0.117834012,-0.065655887,0.004087502,0.134952798,0.044366114
24.468000000,0.010000000,0.002000000,2.080257428,-0.008052889,0.009764628,1.963662633,0.058273683,0.005576864,0.116594795,-0.066326572,0.004187764,0.134205431,0.044557227
24.488000000,0.008000000,0.022000000,2.080257428,-0.008052889,0.009764628,1.967488869,0.059523546,0.005438142,0.112768559,-0.067576435,0.004326486,0.131537223,0.044738738
24.510000000,0.008000000,0.006000000,2.097929163,-0.007577540,0.009191032,1.971599074,0.060637024,0.005275052,0.126330089,-0.068214564,0.003915981,0.143623999,0.044958249
24.530000000,0.010000000,0.026000000,2.097929163,-0.007577540,0.009191032,1.975229589,0.061368643,0.005108331,0.122699575,-0.068946183,0.004082702,0.140802806,0.045166855
24.548000000,0.008000000,0.006000000,2.108749751,-0.007286026,0.008885228,1.985099330,0.057411636,0.002494336,0.123650421,-0.064697662,0.006390891,0.139699884,0.045562519
24.568000000,0.008000000,0.026000000,2.108749751,-0.007286026,0.008885228,1.989524519,0.058126604,0.002312961,0.119225231,-0.065412630,0.006572267,0.136149413,0.045752270
24.588000000,0.008000000,0.006000000,2.120640202,-0.006963287,0.008571556,1.994052717,0.058866444,0.002126965,0.126587484,-0.065829731,0.006444591,0.142826739,0.045962155
24.608000000,0.008000000,0.000000000,2.121248090,-0.006946694,0.008556042,1.998683048,0.059638412,0.001937919,0.122565042,-0.066585106,0.006618123,0.139640844,0.046160409
24.630000000,0.008000000,0.018000000,2.129891346,-0.006709716,0.008340750,2.006209716,0.061967203,-0.028424669,0.123681630,-0.068676919,0.036765419,0.146168947,0.046584703
24.650000000,0.008000000,0.000000000,2.142015618,-0.006374573,0.008060699,2.007655115,0.061853072,-0.014575031,0.134360503,-0.068227645,0.022635730,0.152381536,0.046820684
24.670000000,0.008000000,0.020000000,2.142015618,-0.006374573,0.008060699,2.012561186,0.062716843,-0.015016206,0.129454432,-0.069091416,0.023076904,0.148541635,0.047042147
24.690000000,0.008000000,0.004000000,2.142666227,-0.006356530,0.008046491,2.017579315,0.063588607,-0.015461503,0.125086913,-0.069945137,0.023507994,0.145229762,0.047251355
24.710000000,0.008000000,0.024000000,2.142666227,-0.006356530,0.008046491,2.022718514,0.064452118,-0.015904208,0.119947714,-0.070808648,0.023950699,0.141332780,0.047446924
24.730000000,0.008000000,0.004000000,2.167606915,-0.005666581,0.007565423,2.027972490,0.065313929,-0.016346708,0.139634425,-0.070980510,0.023912132,0.158454395,0.047697426
24.750000000,0.008000000,0.024000000,2.167606915,-0.005666581,0.007565423,2.036065055,0.070965907,-0.030242063,0.131541860,-0.076632488,0.037807486,0.156860464,0.048184458
24.770000000,0.008000000,0.010000000,2.179625561,-0.005338543,0.007372386,2.041708205,0.072101948,-0.030920378,0.137917356,-0.077440491,0.038292764,0.162740784,0.048444394
24.790000000,0.008000000,0.030000000,2.179625561,-0.005338543,0.007372386,2.047455764,0.073249194,-0.031594281,0.132169797,-0.078587738,0.038966666,0.158629407,0.048688318
24.810000000,0.008000000,0.014000000,2.192726784,-0.004985654,0.007188086,2.053321440,0.074391393,-0.032255968,0.139405344,-0.079377047,0.039444054,0.165198060,0.048953067
24.850000000,0.008000000,0.016000000,2.206966057,-0.004607878,0.007021983,2.071173141,0.073173827,-0.030549508,0.135792917,-0.077781705,0.037571491,0.160938892,0.049201222
24.890000000,0.008000000,0.018000000,2.221615799,-0.004225823,0.006874862,2.084237702,0.075134324,-0.031798196,0.137378097,-0.079360146,0.038673058,0.163298437,0.049455629
24.910000000,0.008000000,0.000000000,2.236663038,-0.003841294,0.006737555,2.090922563,0.076122039,-0.032456000,0.145740475,-0.079963334,0.039193554,0.170793898,0.049734253
24.930000000,0.008000000,0.020000000,2.236663038,-0.003841294,0.006737555,2.097699930,0.077115405,-0.033144434,0.138963109,-0.080956700,0.039881989,0.165696427,0.049993035
24.950000000,0.008000000,0.002000000,2.252093256,-0.003457139,0.006604825,2.111972733,0.077905729,-0.034347301,0.140120523,-0.081362867,0.040952126,0.167124964,0.050489943
24.970000000,0.010000000,0.022000000,2.252093256,-0.003457139,0.006604825,2.118912697,0.078477801,-0.035053912,0.133180559,-0.081934939,0.041658737,0.161820413,0.050730434
24.990000000,0.010000000,0.004000000,2.267892653,-0.003077420,0.006481483,2.126302939,0.079450043,-0.035786324,0.141589714,-0.082527464,0.042267807,0.169248329,0.050994111
25.008000000,0.008000000,0.022000000,2.267892653,-0.003077420,0.006481483,2.133401637,0.080744756,-0.036469088,0.134491016,-0.083822177,0.042950571,0.164191176,0.051238986
25.030000000,0.010000000,0.006000000,2.284049450,-0.002707122,0.006364281,2.141298077,0.081374497,-0.037295087,0.142751372,-0.084081619,0.043659368,0.171329546,0.051506073
25.050000000,0.008000000,0.026000000,2.284049450,-0.002707122,0.006364281,2.157377784,0.078829355,-0.016858121,0.126671666,-0.081536477,0.023222402,0.152424368,0.051953818
25.070000000,0.008000000,0.010000000,2.299677420,-0.002369136,0.006259766,2.165441865,0.079599846,-0.017322920,0.134235555,-0.081968981,0.023582686,0.159041634,0.052175915
25.088000000,0.006000000,0.028000000,2.299677420,-0.002369136,0.006259766,2.173193064,0.080739382,-0.017745610,0.126484356,-0.083108518,0.024005375,0.153236993,0.052378930
25.108000000,0.008000000,0.008000000,2.316506681,-0.002028648,0.006153588,2.180972929,0.081035217,-0.018230023,0.135533752,-0.083063865,0.024383611,0.160821529,0.052603881
25.128000000,0.008000000,0.028000000,2.316506681,-0.002028648,0.006153588,2.189262802,0.081782145,-0.018704463,0.127243879,-0.083810793,0.024858052,0.154379975,0.052807805
25.148000000,0.008000000,0.010000000,2.334584434,-0.001690029,0.006051207,2.202415836,0.075987119,-0.005071112,0.132168597,-0.077677148,0.011122319,0.153707460,0.053193279
25.168000000,0.008000000,0.030000000,2.334584434,-0.001690029,0.006051207,2.211074012,0.076445289,-0.005346461,0.123510422,-0.078135318,0.011397668,0.146594198,0.053371416
25.188000000,0.008000000,0.008000000,2.353958472,-0.001356530,0.005957640,2.219814797,0.076901137,-0.005623239,0.134143675,-0.078257667,0.011580879,0.155733441,0.053574812
25.210000000,0.010000000,0.030000000,2.353958472,-0.001356530,0.005957640,2.229049684,0.076916038,-0.005925688,0.124908788,-0.078272568,0.011883328,0.147885137,0.053754530
25.228000000,0.008000000,0.010000000,2.371826506,-0.001072860,0.005877130,2.237509152,0.077790037,-0.006178148,0.134317354,-0.078862897,0.012055278,0.156223679,0.053957125
25.248000000,0.008000000,0.030000000,2.371826506,-0.001072860,0.005877130,2.252294197,0.080961528,-0.018212533,0.119532309,-0.082034387,0.024089664,0.146962327,0.054320959
25.270000000,0.010000000,0.010000000,2.391940014,-0.000777857,0.005787852,2.262064533,0.081129913,-0.018716410,0.129875482,-0.081907770,0.024504262,0.155489493,0.054518152
25.290000000,0.010000000,0.030000000,2.391940014,-0.000777857,0.005787852,2.271435154,0.081757798,-0.019166404,0.120504861,-0.082535656,0.024954256,0.148176485,0.054693735
25.310000000,0.008000000,0.010000000,2.411438094,-0.000515535,0.005705948,2.281360753,0.082898647,-0.019604528,0.130077342,-0.083414181,0.025310476,0.156584356,0.054891961
25.328000000,0.008000000,0.028000000,2.411438094,-0.000515535,0.005705948,2.289925200,0.083458536,-0.019986762,0.121512894,-0.083974071,0.025692710,0.149923792,0.055070395
25.350000000,0.008000000,0.012000000,2.430256735,-0.000284667,0.005629331,2.297994645,0.079604519,-0.010521097,0.132262090,-0.079889186,0.016150428,0.155358872,0.055430800
25.390000000,0.010000000,0.016000000,2.448338238,-0.000084212,0.005550344,2.316630732,0.079815255,-0.011108365,0.131707506,-0.079899466,0.016658709,0.154946134,0.055620271
25.410000000,0.010000000,0.000000000,2.466653661,0.000096387,0.005463315,2.326302034,0.080161457,-0.011401553,0.140351627,-0.080065071,0.016864868,0.162460514,0.055830170
25.430000000,0.010000000,0.020000000,2.466653661,0.000096387,0.005463315,2.336021972,0.080497077,-0.011712325,0.130631689,-0.080400691,0.017175640,0.154349966,0.056015865
25.448000000,0.006000000,0.000000000,2.486225534,0.000263800,0.005360167,2.347351926,0.071207760,-0.001424860,0.138873608,-0.070943960,0.006785027,0.156092796,0.056366668
25.468000000,0.006000000,0.020000000,2.486225534,0.000263800,0.005360167,2.357221509,0.071059201,-0.001627994,0.129004025,-0.070795402,0.006988161,0.147318912,0.056530761
25.488000000,0.006000000,0.002000000,2.506028134,0.000407746,0.005245144,2.367111577,0.070904988,-0.001832616,0.138916557,-0.070497242,0.007077759,0.155941546,0.056717086
25.508000000,0.006000000,0.022000000,2.506028134,0.000407746,0.005245144,2.377036610,0.070747650,-0.002023395,0.128991524,-0.070339905,0.007268538,0.147103185,0.056878938
25.528000000,0.006000000,0.006000000,2.524989519,0.000524388,0.005133565,2.390011488,0.066729481,-0.013856175,0.134978031,-0.066205093,0.018989740,0.151534793,0.057232388
25.550000000,0.010000000,0.028000000,2.524989519,0.000524388,0.005133565,2.397309839,0.061538901,-0.017588633,0.127679680,-0.061014513,0.022722199,0.143321910,0.057382279
25.568000000,0.008000000,0.008000000,2.545205445,0.000629876,0.005019655,2.406869833,0.061584868,-0.017925519,0.138335612,-0.060954992,0.022945174,0.152901058,0.057555992
25.588000000,0.008000000,0.028000000,2.545205445,0.000629876,0.005019655,2.416994291,0.061051975,-0.018325227,0.128211154,-0.060422098,0.023344882,0.143645096,0.057705225
25.608000000,0.008000000,0.008000000,2.566696977,0.000725163,0.004898637,2.427151072,0.060530776,-0.018731267,0.139545905,-0.059805613,0.023629904,0.153649417,0.057879274
25.628000000,0.010000000,0.028000000,2.566696977,0.000725163,0.004898637,2.440302843,0.059099461,0.001895763,0.126394135,-0.058374297,0.003002874,0.139255352,0.058165797
25.648000000,0.006000000,0.012000000,2.586216833,0.000799538,0.004787945,2.456194763,0.060112919,-0.009416485,0.130022070,-0.059313380,0.014204430,0.143616091,0.058312217
25.670000000,0.008000000,0.000000000,2.587306091,0.000803370,0.004781738,2.467303922,0.058990250,-0.009684221,0.120002170,-0.058186880,0.014465960,0.134147298,0.058435749
25.690000000,0.008000000,0.016000000,2.606997999,0.000866859,0.004669423,2.477911595,0.058447591,-0.009933470,0.129086403,-0.057580732,0.014602893,0.142098855,0.058577289
25.710000000,0.008000000,0.000000000,2.608096680,0.000870072,0.004663184,2.488544613,0.057912632,-0.010211049,0.119552066,-0.057042560,0.014874233,0.133295885,0.058697848
25.730000000,0.008000000,0.018000000,2.627955174,0.000921888,0.004553423,2.499196960,0.057380215,-0.010508371,0.128758213,-0.056458327,0.015061795,0.141396881,0.058836557
25.750000000,0.008000000,0.000000000,2.632388987,0.000931820,0.004529798,2.509633822,0.060522344,-0.005933088,0.122755166,-0.059590525,0.010462886,0.136855154,0.059104343
25.770000000,0.008000000,0.020000000,2.632388987,0.000931820,0.004529798,2.520359047,0.060133462,-0.006095700,0.112029941,-0.059201642,0.010625498,0.127155194,0.059209580
25.790000000,0.008000000,0.000000000,2.670368071,0.000993812,0.004358281,2.531123676,0.059759911,-0.006246758,0.139244396,-0.058766099,0.010605039,0.151508822,0.059370538
25.810000000,0.008000000,0.020000000,2.670368071,0.000993812,0.004358281,2.541906156,0.059404846,-0.006386476,0.128461916,-0.058411034,0.010744757,0.141526544,0.059506656
25.830000000,0.008000000,0.006000000,2.690675632,0.001013428,0.004289627,2.552694953,0.059022962,-0.006515850,0.137980679,-0.058009533,0.010805478,0.150068424,0.059662645
25.850000000,0.008000000,0.026000000,2.690675632,0.001013428,0.004289627,2.572106056,0.055789346,0.017217765,0.118569576,-0.054775918,-0.012928138,0.131248932,0.059912528
25.870000000,0.008000000,0.008000000,2.712251365,0.001028588,0.004224667,2.583296266,0.055301759,0.017465180,0.128955099,-0.054273171,-0.013240512,0.140535781,0.060044093
25.888000000,0.006000000,0.026000000,2.712251365,0.001028588,0.004224667,2.593914712,0.055417113,0.017720448,0.118336653,-0.054388525,-0.013495781,0.130934378,0.060153980
25.910000000,0.008000000,0.010000000,2.733960968,0.001041260,0.004158760,2.605736450,0.054334158,0.017966460,0.128224518,-0.053292897,-0.013807700,0.139543228,0.060282281
25.930000000,0.008000000,0.030000000,2.733960968,0.001041260,0.004158760,2.616973855,0.053867968,0.018210595,0.116987113,-0.052826708,-0.014051835,0.129128230,0.060387505
25.950000000,0.008000000,0.016000000,2.735107111,0.001041904,0.004155066,2.631340384,0.065215718,0.025393382,0.103766727,-0.064173813,-0.021238316,0.123842150,0.060583982
25.988000000,0.006000000,0.014000000,2.776590335,0.001065052,0.004007692,2.653580342,0.065856020,0.026044726,0.123009992,-0.064790968,-0.022037034,0.140765616,0.060713205
26.030000000,0.008000000,0.018000000,2.798648916,0.001075734,0.003927233,2.669974798,0.064119787,0.030809887,0.128674117,-0.063044053,-0.026882654,0.145788402,0.060978405
26.050000000,0.008000000,0.000000000,2.820811707,0.001082964,0.003853521,2.686621720,0.057847461,0.033497351,0.134189987,-0.056764497,-0.029643830,0.148687314,0.061124201
26.070000000,0.008000000,0.020000000,2.820811707,0.001082964,0.003853521,2.698050692,0.057651738,0.033909023,0.122761015,-0.056568773,-0.030055502,0.138468864,0.061246206
26.090000000,0.010000000,0.004000000,2.841898168,0.001085655,0.003785103,2.708929793,0.056870314,0.034299491,0.132968375,-0.055784658,-0.030514389,0.147389433,0.061387805
26.110000000,0.010000000,0.024000000,2.841898168,0.001085655,0.003785103,2.720382648,0.056689038,0.034755568,0.121515520,-0.055603383,-0.030970465,0.137174806,0.061506000
26.130000000,0.010000000,0.008000000,2.863067749,0.001083762,0.003717126,2.731830778,0.056513183,0.035220830,0.131236971,-0.055429420,-0.031503704,0.145904238,0.061643074
26.150000000,0.010000000,0.028000000,2.863067749,0.001083762,0.003717126,2.737481996,0.055865710,0.035298496,0.125585753,-0.054781948,-0.031581370,0.140606636,0.061909181
26.170000000,0.008000000,0.010000000,2.885497597,0.001075777,0.003642044,2.749267811,0.056298596,0.035826897,0.136229786,-0.055222819,-0.032184853,0.150479165,0.062055092
26.190000000,0.008000000,0.030000000,2.885497597,0.001075777,0.003642044,2.760516326,0.056143887,0.036309758,0.124981270,-0.055068109,-0.032667714,0.140427896,0.062177798
26.210000000,0.008000000,0.012000000,2.908007129,0.001060524,0.003557710,2.771756600,0.055981137,0.036794786,0.136250529,-0.054920614,-0.033237077,0.150616015,0.062322862
26.250000000,0.008000000,0.016000000,2.928210544,0.001039563,0.003474667,2.789546649,0.051719104,0.042910876,0.138663895,-0.050679542,-0.039436209,0.152811342,0.062472424
26.270000000,0.006000000,0.000000000,2.930591232,0.001036582,0.003464788,2.801156415,0.052090299,0.043537699,0.129434817,-0.051053717,-0.040072911,0.144795346,0.062603095
