timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.702000000,-0.016275248,0.023197457,0.236900873,-0.011447991,0.016566332,0.161737033,-0.004827257,0.006631126,0.075163840,0.075610033
19.720000000,-0.016388856,0.023709076,0.234953782,-0.011407102,0.016540217,0.161435844,-0.004981754,0.007168859,0.073517938,0.074034435
19.742000000,-0.016878027,0.021789014,0.218375938,-0.010688075,0.016044201,0.155977586,-0.006189953,0.005744813,0.062398352,0.062967235
19.762000000,-0.015883843,0.019995776,0.215133234,-0.010648977,0.016015219,0.155675677,-0.005234866,0.003980557,0.059457557,0.059820145
19.782000000,-0.015812360,0.019590989,0.212968002,-0.009972456,0.015467880,0.150264946,-0.005839904,0.004123109,0.062703056,0.063109252
19.802000000,-0.016421804,0.018651651,0.210977968,-0.009936279,0.015435953,0.149962954,-0.006485526,0.003215697,0.061015013,0.061442938
19.822000000,-0.016022767,0.017225560,0.208583167,-0.009278228,0.014795763,0.144400473,-0.006744539,0.002429797,0.064182695,0.064581816
19.842000000,-0.010341870,0.012131641,0.208714366,-0.008723344,0.014181817,0.139515530,-0.001618526,-0.002050176,0.069198836,0.069248117
19.862000000,-0.008843513,0.011110721,0.207456347,-0.008691414,0.014145127,0.139226746,-0.000152099,-0.003034406,0.068229601,0.068297212
19.882000000,-0.008390817,0.010544619,0.206153095,-0.008125386,0.013487516,0.134142492,-0.000265431,-0.002942897,0.072010603,0.072071201
19.902000000,-0.008622840,0.009998395,0.204334952,-0.008094393,0.013451422,0.133871601,-0.000528446,-0.003453027,0.070463351,0.070549887
19.922000000,-0.008886105,0.009580126,0.202585774,-0.007542200,0.012815002,0.129045237,-0.001343905,-0.003234876,0.073540537,0.073623916
19.942000000,-0.009996080,0.009058918,0.195832521,-0.007512088,0.012780488,0.128783533,-0.002483992,-0.003721570,0.067048988,0.067198118
19.962000000,-0.009852665,0.007649334,0.194010132,-0.007013680,0.012207349,0.124389779,-0.002838985,-0.004558015,0.069620354,0.069827136
19.982000000,-0.009766303,0.007693966,0.192626770,-0.006985881,0.012174353,0.124132995,-0.002780422,-0.004480388,0.068493775,0.068696447
20.002000000,-0.010264768,0.006854838,0.191362259,-0.006501424,0.011587231,0.119607801,-0.003763344,-0.004732393,0.071754458,0.072008753
20.022000000,-0.009654767,0.005588208,0.189501376,-0.006475869,0.011554901,0.119368983,-0.003178898,-0.005966693,0.070132393,0.070457501
20.042000000,-0.011828440,0.007815916,0.192933396,-0.006029170,0.010974112,0.115213831,-0.005799270,-0.003158196,0.077719565,0.077999593
20.060000000,-0.011710376,0.007337632,0.191750338,-0.006005669,0.010941855,0.114992089,-0.005704706,-0.003604222,0.076758250,0.077054286
20.080000000,-0.012290947,0.006584272,0.190299967,-0.005590482,0.010362079,0.111179735,-0.006700465,-0.003777807,0.079120232,0.079493264
20.100000000,-0.012220857,0.007037378,0.188385777,-0.005568040,0.010330191,0.110975936,-0.006652817,-0.003292813,0.077409841,0.077764941
20.120000000,-0.011594770,0.005764974,0.187044481,-0.005166284,0.009770412,0.107374709,-0.006428485,-0.004005437,0.079669772,0.080029005
20.140000000,-0.011428104,0.009703655,0.185350501,-0.004760205,0.009243512,0.103767395,-0.006667899,0.000460143,0.081583107,0.081856435
20.160000000,-0.011080016,0.008846836,0.183779078,-0.004737158,0.009215395,0.103571977,-0.006342858,-0.000368559,0.080207101,0.080458354
20.182000000,-0.011742961,0.006886480,0.182225202,-0.004312131,0.008739209,0.100142007,-0.007430830,-0.001852729,0.082083194,0.082439679
20.202000000,-0.011010041,0.005552389,0.180510197,-0.004288129,0.008714853,0.099958072,-0.006721911,-0.003162465,0.080552125,0.080893944
20.222000000,-0.007182680,0.001952651,0.170363971,-0.003857956,0.008317024,0.096851797,-0.003324724,-0.006364373,0.073512174,0.073862025
20.242000000,-0.007519811,0.002261968,0.169282333,-0.003834349,0.008297106,0.096686094,-0.003685462,-0.006035138,0.072596239,0.072939834
20.262000000,-0.006817409,0.001537202,0.168227905,-0.003437733,0.007996806,0.093982201,-0.003379676,-0.006459604,0.074245704,0.074602770
20.282000000,-0.005654751,0.000604899,0.167043395,-0.003414619,0.007981632,0.093826796,-0.002240131,-0.007376733,0.073216599,0.073621361
20.300000000,-0.006108359,0.001034297,0.165656902,-0.003008163,0.007759404,0.091044626,-0.003100196,-0.006725107,0.074612276,0.074978864
20.320000000,-0.006636572,-0.000616819,0.165580235,-0.002986179,0.007749770,0.090893592,-0.003650393,-0.008366589,0.074686643,0.075242407
20.340000000,-0.008204667,-0.008904959,0.172458029,-0.002606774,0.007617778,0.088387443,-0.005597892,-0.016522738,0.084070586,0.085861520
20.360000000,-0.007488784,-0.009156651,0.171733156,-0.002586657,0.007612228,0.088262569,-0.004902126,-0.016768879,0.083470587,0.085279335
20.380000000,-0.006664393,-0.009091990,0.171890198,-0.002247583,0.007538823,0.086127929,-0.004416810,-0.016630812,0.085762269,0.087471475
20.400000000,-0.006885904,-0.011071376,0.171124501,-0.002229851,0.007535912,0.086022422,-0.004656053,-0.018607288,0.085102079,0.087236883
20.420000000,-0.001446014,-0.013570796,0.171615485,-0.001938185,0.007499232,0.084298980,0.000492170,-0.021070029,0.087316504,0.089824052
20.440000000,-0.001905171,-0.013175016,0.171840078,-0.001923534,0.007497772,0.084208666,0.000018363,-0.020672788,0.087631412,0.090036819
20.460000000,-0.002080515,-0.012354421,0.171629785,-0.001685393,0.007476808,0.082504579,-0.000395122,-0.019831229,0.089125207,0.091305730
20.480000000,-0.003089851,-0.012869019,0.171840074,-0.001512755,0.007445109,0.080843993,-0.001577096,-0.020314128,0.090996082,0.093249332
20.500000000,-0.004256007,-0.013254322,0.172410221,-0.001503798,0.007442458,0.080746990,-0.002752209,-0.020696780,0.091663231,0.094011059
20.520000000,-0.003909804,-0.012930937,0.171999414,-0.001343087,0.007370076,0.078999857,-0.002566717,-0.020301013,0.092999556,0.095224139
20.540000000,0.003295175,-0.018427451,0.152942662,-0.001333400,0.007364698,0.078900001,0.004628576,-0.025792149,0.074042661,0.078542818
20.560000000,0.003872446,-0.018584415,0.152789280,-0.001144291,0.007245778,0.077212283,0.005016736,-0.025830194,0.075576997,0.080026552
20.580000000,0.004293242,-0.018756548,0.151499166,-0.001131094,0.007237271,0.077108818,0.005424337,-0.025993819,0.074390348,0.078987505
20.600000000,0.003564400,-0.018361499,0.151142729,-0.000844547,0.007053790,0.075313320,0.004408947,-0.025415289,0.075829409,0.080096660
20.620000000,0.003662080,-0.018616404,0.150433438,-0.000825513,0.007041911,0.075222166,0.004487592,-0.025658315,0.075211271,0.079594114
20.642000000,-0.011435345,-0.012580437,0.145642381,-0.000429074,0.006794249,0.073729110,-0.011006271,-0.019374687,0.071913271,0.075286354
20.662000000,-0.012003945,-0.013035213,0.144033610,-0.000404034,0.006778822,0.073649666,-0.011599911,-0.019814035,0.070383944,0.074034137
20.682000000,-0.012778609,-0.012941842,0.144014949,0.000087559,0.006469492,0.072300268,-0.012866168,-0.019411333,0.071714681,0.075401151
20.700000000,-0.012347781,-0.012370888,0.143566159,0.000117174,0.006450549,0.072233606,-0.012464955,-0.018821437,0.071332553,0.074819481
20.720000000,-0.011824074,-0.012045325,0.143328981,0.000681485,0.006086086,0.071182363,-0.012505559,-0.018131411,0.072146619,0.075433890
20.740000000,-0.020207015,0.005020666,0.134470327,0.000714666,0.006064759,0.071128994,-0.020921681,-0.001044094,0.063341332,0.066715300
20.760000000,-0.020385620,0.005136680,0.134568947,0.001338778,0.005658331,0.070123627,-0.021724397,-0.000521651,0.064445320,0.068010447
20.780000000,-0.020202304,0.004749689,0.134632468,0.001375207,0.005634442,0.070066184,-0.021577511,-0.000884753,0.064566284,0.068082133
20.800000000,-0.019604552,0.003913538,0.135101712,0.002223045,0.005081236,0.068621741,-0.021827597,-0.001167698,0.066479971,0.069981384
20.820000000,-0.020447577,0.003647640,0.134918352,0.002263805,0.005055288,0.068550167,-0.022711382,-0.001407648,0.066368185,0.070160703
20.842000000,-0.010921554,0.002321343,0.129683507,0.003064818,0.004556703,0.067247484,-0.013986371,-0.002235360,0.062436023,0.064022436
20.854000000,-0.010980978,0.001990508,0.129774385,0.003592327,0.004232496,0.066422777,-0.014573305,-0.002241988,0.063351609,0.065044862
20.880000000,-0.010834321,0.000965758,0.129832765,0.003636694,0.004204987,0.066350452,-0.014471016,-0.003239229,0.063482313,0.065191311
20.902000000,-0.009024722,0.000722258,0.128829797,0.003681140,0.004177409,0.066277029,-0.012705862,-0.003455150,0.062552767,0.063923593
20.920000000,-0.008359063,-0.000375527,0.128215249,0.004901359,0.003411669,0.064241729,-0.013260422,-0.003787196,0.063973520,0.065443051
20.922000000,0.001274980,0.005853261,0.124956074,0.004901359,0.003411669,0.064241729,-0.003626379,0.002441591,0.060714346,0.060871535
20.942000000,0.001889113,0.005912310,0.124774964,0.004947008,0.003383117,0.064157834,-0.003057895,0.002529193,0.060617129,0.060746884
20.962000000,0.002589099,0.004767834,0.125356127,0.005771558,0.002877137,0.062613255,-0.003182458,0.001890697,0.062742872,0.062851975
20.982000000,0.002952637,0.004343026,0.125458224,0.005817631,0.002849667,0.062528667,-0.002864995,0.001493359,0.062929557,0.063012439
21.002000000,0.002951318,0.004362215,0.125036690,0.006640546,0.002369027,0.061007327,-0.003689228,0.001993188,0.064029363,0.064166522
21.020000000,0.002895652,0.003488066,0.124745562,0.006686003,0.002343056,0.060921846,-0.003790351,0.001145010,0.063823716,0.063946419
21.040000000,0.006498095,0.008035282,0.118915720,0.007487676,0.001887787,0.059408668,-0.000989581,0.006147496,0.059507052,0.059831933
21.060000000,0.007942618,0.008080946,0.118286616,0.007531638,0.001863044,0.059324534,0.000410980,0.006217902,0.058962081,0.059290457
21.080000000,0.008693962,0.008756719,0.117508341,0.008307953,0.001425192,0.057809265,0.000386009,0.007331528,0.059699075,0.060148814
21.100000000,0.009308811,0.008696548,0.117801672,0.008350736,0.001401164,0.057723932,0.000958075,0.007295384,0.060077739,0.060526649
21.120000000,0.008516665,0.008576928,0.118316929,0.009154637,0.000948895,0.056140581,-0.000637972,0.007628033,0.062176348,0.062645767
21.140000000,0.006914189,0.002980234,0.123152979,0.009904967,0.000524335,0.054703947,-0.002990778,0.002455899,0.068449032,0.068558342
21.160000000,0.008131419,0.002758692,0.122474145,0.009946238,0.000500589,0.054625655,-0.001814818,0.002258104,0.067848490,0.067910310
21.180000000,0.008633280,0.002957407,0.121926944,0.010633938,0.000092584,0.053237160,-0.002000657,0.002864822,0.068689784,0.068778604
21.200000000,0.009450358,0.002747107,0.122454668,0.010673879,0.000068406,0.053152738,-0.001223521,0.002678701,0.069301930,0.069364472
21.220000000,0.009231835,0.002231222,0.121961969,0.011421114,-0.000396139,0.051692625,-0.002189278,0.002627361,0.070269344,0.070352517
21.242000000,0.006705794,-0.000130659,0.124316514,0.011459921,-0.000420972,0.051621782,-0.004754127,0.000290313,0.072694732,0.072850601
21.260000000,0.007288230,-0.000558817,0.123960527,0.012139535,-0.000878857,0.050240555,-0.004851305,0.000320040,0.073719973,0.073880119
21.282000000,0.007287530,-0.000235392,0.124965273,0.012176306,-0.000904985,0.050157316,-0.004888776,0.000669593,0.074807957,0.074970520
21.302000000,0.007121743,-0.001344094,0.123905095,0.012813224,-0.001386154,0.048637229,-0.005691481,0.000042060,0.075267866,0.075482756
21.322000000,0.002787140,0.001129253,0.114648493,0.012847374,-0.001413268,0.048550824,-0.010060234,0.002542521,0.066097669,0.066907209
21.342000000,0.003548496,-0.000119865,0.114281960,0.013435735,-0.001900755,0.046851942,-0.009887239,0.001780890,0.067430018,0.068174308
21.360000000,0.003478874,-0.000776829,0.113873828,0.013467001,-0.001927572,0.046755507,-0.009988127,0.001150742,0.067118321,0.067867194
21.380000000,0.004963103,-0.000724502,0.113003268,0.014003558,-0.002394160,0.045066548,-0.009040455,0.001669658,0.067936720,0.068555929
21.402000000,0.005344920,-0.002052908,0.114050912,0.014031946,-0.002419046,0.044974183,-0.008687026,0.000366139,0.069076729,0.069621786
21.420000000,0.006085908,-0.002093985,0.113558442,0.014521716,-0.002837906,0.043455409,-0.008435808,0.000743920,0.070103033,0.070612687
21.442000000,0.017782526,-0.010621698,0.108928561,0.014962848,-0.003192694,0.042108602,0.002819678,-0.007429004,0.066819959,0.067290769
21.462000000,0.018498812,-0.010762477,0.108773284,0.014985166,-0.003210621,0.042035716,0.003513646,-0.007551856,0.066737568,0.067255328
21.482000000,0.018740936,-0.011105301,0.108958051,0.015351501,-0.003505923,0.040890725,0.003389435,-0.007599378,0.068067326,0.068574045
21.502000000,0.019959091,-0.010884362,0.107685718,0.015368991,-0.003520883,0.040839420,0.004590100,-0.007363479,0.066846298,0.067407102
21.520000000,0.020086765,-0.012059105,0.107073730,0.015645447,-0.003769874,0.040064435,0.004441318,-0.008289231,0.067009296,0.067665962
21.542000000,0.025923198,-0.015117700,0.106618416,0.015657979,-0.003782681,0.040028010,0.010265219,-0.011335019,0.066590407,0.068323785
21.562000000,0.025041881,-0.016320232,0.105861559,0.015843029,-0.003983438,0.039428700,0.009198852,-0.012336794,0.066432859,0.068191936
21.580000000,0.025010399,-0.016114612,0.105727538,0.015851767,-0.003994326,0.039395353,0.009158632,-0.012120286,0.066332184,0.068049545
21.600000000,0.025514446,-0.016794737,0.105142471,0.015964086,-0.004168403,0.038903188,0.009550360,-0.012626334,0.066239283,0.068104892
21.620000000,0.025871467,-0.015984695,0.105507374,0.015968238,-0.004178050,0.038884381,0.009903230,-0.011806645,0.066622993,0.068381972
21.640000000,0.034203840,-0.009200104,0.099342819,0.016000673,-0.004335153,0.038738061,0.018203167,-0.004864952,0.060604758,0.063466209
21.660000000,0.035085571,-0.009975782,0.099545974,0.016000236,-0.004342939,0.038733568,0.019085336,-0.005632843,0.060812406,0.063985371
21.680000000,0.034559442,-0.010339229,0.100007153,0.015966493,-0.004475740,0.038779507,0.018592949,-0.005863488,0.061227646,0.064256540
21.700000000,0.034392313,-0.010998039,0.100413261,0.015963654,-0.004483290,0.038789501,0.018428659,-0.006514749,0.061623759,0.064649401
21.720000000,0.030548928,-0.003972803,0.093023858,0.015907975,-0.004631479,0.038957873,0.014640953,0.000658676,0.054065985,0.056017159
21.742000000,0.030940765,-0.003804860,0.093322904,0.015867489,-0.004818463,0.039129262,0.015073276,0.001013603,0.054193642,0.056259949
21.760000000,0.030636231,-0.004504781,0.093801416,0.015867489,-0.004818463,0.039129262,0.014768741,0.000313682,0.054672154,0.056632663
21.780000000,0.030805698,-0.006081337,0.094188239,0.015866715,-0.004829142,0.039137827,0.014938982,-0.001252195,0.055050412,0.057055141
21.802000000,0.031247936,-0.006968102,0.094727707,0.015889688,-0.005055521,0.039209897,0.015358249,-0.001912581,0.055517810,0.057634720
21.822000000,0.031900744,-0.006813116,0.094296586,0.015973421,-0.005282201,0.039123642,0.015927323,-0.001530916,0.055172944,0.057446298
21.842000000,0.031572369,0.003499497,0.087678834,0.015979756,-0.005295376,0.039115548,0.015592613,0.008794873,0.048563286,0.051757822
21.864000000,0.031828192,0.003635754,0.088156933,0.016113518,-0.005524948,0.038956848,0.015714674,0.009160702,0.049200085,0.052454912
21.882000000,0.032186564,0.003524838,0.087888094,0.016123035,-0.005538711,0.038945996,0.016063530,0.009063549,0.048942098,0.052302140
21.902000000,0.032689138,0.003376333,0.087555910,0.016312018,-0.005775364,0.038663296,0.016377120,0.009151698,0.048892614,0.052368420
21.922000000,0.033251911,0.002796175,0.086930098,0.016324762,-0.005789310,0.038637191,0.016927148,0.008585485,0.048292908,0.051888764
21.940000000,0.027934217,0.003031543,0.081171043,0.016581979,-0.006035625,0.038038481,0.011352237,0.009067168,0.043132562,0.045513786
21.960000000,0.028853191,0.002865617,0.080551812,0.016598107,-0.006048980,0.038002892,0.012255084,0.008914597,0.042548920,0.045167109
21.980000000,0.029109473,0.002081740,0.079811327,0.016960292,-0.006308016,0.037245606,0.012149181,0.008389756,0.042565720,0.045053647
22.000000000,0.030919351,0.000793671,0.078856450,0.016980646,-0.006320571,0.037206636,0.013938705,0.007114242,0.041649814,0.044492774
22.020000000,0.030649451,-0.000495852,0.078393387,0.017359745,-0.006525858,0.036540465,0.013289706,0.006030006,0.041852921,0.044324308
22.040000000,0.029493124,-0.006351693,0.071204885,0.017384101,-0.006537216,0.036499761,0.012109023,0.000185522,0.034705124,0.036757428
22.060000000,0.029914646,-0.005416070,0.069867482,0.017846735,-0.006719964,0.035730758,0.012067912,0.001303894,0.034136724,0.036230519
22.080000000,0.030843437,-0.005410842,0.069570981,0.017873602,-0.006728739,0.035690602,0.012969835,0.001317896,0.033880379,0.036301977
22.102000000,0.030835717,-0.005436698,0.068580089,0.018388403,-0.006853624,0.035015311,0.012447314,0.001416926,0.033564778,0.035826494
22.120000000,0.030471357,-0.005484747,0.068180651,0.018388403,-0.006853624,0.035015311,0.012082954,0.001368877,0.033165340,0.035324374
22.140000000,0.032074918,-0.024432372,0.067437429,0.018873363,-0.006885038,0.034570588,0.013201555,-0.017547334,0.032866841,0.039527449
22.160000000,0.032166643,-0.024653516,0.067944050,0.018900136,-0.006884640,0.034553465,0.013266507,-0.017768876,0.033390586,0.040083218
22.180000000,0.032340404,-0.024623176,0.067363529,0.019424960,-0.006838423,0.034383956,0.012915444,-0.017784754,0.032979573,0.039632795
22.200000000,0.033784251,-0.024436748,0.067330904,0.019888969,-0.006760877,0.034199524,0.013895282,-0.017675872,0.033131380,0.040040025
22.222000000,0.034521162,-0.024367084,0.067090440,0.019914913,-0.006756003,0.034190994,0.014606249,-0.017611081,0.032899446,0.040073261
22.240000000,0.033553454,-0.022344200,0.066786821,0.020379894,-0.006662770,0.034053759,0.013173560,-0.015681430,0.032733062,0.038612217
22.260000000,0.033333924,-0.022733735,0.066803333,0.020405762,-0.006657440,0.034046842,0.012928162,-0.016076295,0.032756491,0.038711398
22.280000000,0.034856034,-0.022983670,0.066566722,0.020833911,-0.006570678,0.033965601,0.014022123,-0.016412992,0.032601121,0.039100376
22.300000000,0.034789053,-0.022783948,0.066329535,0.020858606,-0.006565964,0.033967114,0.013930447,-0.016217983,0.032362421,0.038786681
