seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.192000,0,3,1.964060,2.007967
1315,56.236000,0,1,2.071554,2.005955
1315,56.236000,0,2,2.835350,2.842471
1315,56.236000,0,3,2.012837,2.006547
1316,56.272000,0,1,2.106606,2.005054
1316,56.272000,0,2,2.894581,2.841227
1316,56.272000,0,3,1.953733,2.005828
1317,56.312000,0,1,1.909416,2.004247
1317,56.312000,0,2,2.677944,2.840038
1317,56.312000,0,3,2.055472,2.005119
1318,56.352000,0,1,1.972524,2.003567
1318,56.352000,0,2,2.816459,2.838965
1318,56.352000,0,3,2.139951,2.004460
1319,56.392000,0,1,1.947483,2.002965
1319,56.392000,0,2,2.863006,2.837945
1319,56.392000,0,3,2.087678,2.003816
1320,56.432000,0,1,2.053275,2.002411
1320,56.432000,0,2,2.672027,2.836929
1320,56.432000,0,3,1.845146,2.003154
1321,56.472000,0,1,2.058035,2.001936
1321,56.472000,0,2,2.749530,2.835977
1321,56.472000,0,3,2.091887,2.002509
1322,56.512000,0,1,1.974083,2.001557
1322,56.512000,0,2,2.715556,2.835134
1322,56.512000,0,3,1.974480,2.001914
1323,56.552000,0,1,2.074412,2.001227
1323,56.552000,0,2,2.774471,2.834306
1323,56.552000,0,3,2.099110,2.001303
1324,56.592000,0,1,1.987654,2.000965
1324,56.592000,0,2,2.862245,2.833538
1324,56.592000,0,3,1.948209,2.000712
1325,56.632000,0,1,1.975522,2.000763
1325,56.632000,0,2,2.952098,2.832826
1325,56.632000,0,3,1.992331,2.000142
1326,56.672000,0,1,1.941574,2.000622
1326,56.672000,0,2,2.730323,2.832199
1326,56.672000,0,3,2.012324,1.999624
1327,56.712000,0,1,1.927061,2.000518
1327,56.712000,0,2,2.830178,2.831582
1327,56.712000,0,3,2.123397,1.999103
1328,56.752000,0,1,2.135905,2.000457
1328,56.752000,0,2,2.805655,2.831008
1328,56.752000,0,3,2.092836,1.998610
1329,56.792000,0,1,2.000527,2.000430
1329,56.792000,0,2,2.858092,2.830445
1329,56.792000,0,3,1.938010,1.998122
1330,56.834000,0,1,2.025904,2.000463
1330,56.834000,0,2,2.790521,2.829498
1330,56.834000,0,3,2.068248,1.997291
1331,56.872000,0,1,1.928845,2.000513
1331,56.872000,0,2,2.791722,2.829050
1331,56.872000,0,3,1.978610,1.996894
1332,56.912000,0,1,2.068497,2.000577
1332,56.912000,0,2,2.807520,2.828622
1332,56.912000,0,3,1.981605,1.996515
1333,56.952000,0,1,2.090376,2.000649
1333,56.952000,0,2,2.777495,2.828231
1333,56.952000,0,3,1.983429,1.996169
1334,56.992000,0,1,2.008285,2.000730
1334,56.992000,0,2,3.015880,2.827828
1334,56.992000,0,3,2.180994,1.995819
1335,57.032000,0,1,2.081388,2.000816
1335,57.032000,0,2,2.728813,2.827414
1335,57.032000,0,3,2.113387,1.995469
1336,57.072000,0,1,1.952110,2.000895
1336,57.072000,0,2,2.922151,2.827031
1336,57.072000,0,3,1.965794,1.995156
1337,57.112000,0,1,2.058752,2.000962
1337,57.112000,0,2,2.934248,2.826697
1337,57.112000,0,3,2.093991,1.994892
1338,57.152000,0,1,2.048623,2.001033
1338,57.152000,0,2,2.827739,2.826335
1338,57.152000,0,3,2.067609,1.994617
1339,57.192000,0,1,1.945858,2.001092
1339,57.192000,0,2,2.716076,2.826023
1339,57.192000,0,3,1.990660,1.994387
1340,57.232000,0,1,1.861046,2.001153
1340,57.232000,0,2,2.826922,2.825686
1340,57.232000,0,3,2.003294,1.994147
1341,57.272000,0,1,2.126058,2.001210
1341,57.272000,0,2,2.859693,2.825349
1341,57.272000,0,3,2.095730,1.993914
1342,57.312000,0,1,2.117934,2.001258
1342,57.312000,0,2,2.898964,2.825044
1342,57.312000,0,3,2.099900,1.993711
1343,57.352000,0,1,1.913138,2.001298
1343,57.352000,0,2,2.810977,2.824771
1343,57.352000,0,3,2.025803,1.993537
1344,57.392000,0,1,2.077473,2.001333
1344,57.392000,0,2,2.850719,2.824501
1344,57.392000,0,3,2.086835,1.993373
1345,57.434000,0,1,2.094373,2.001358
1345,57.434000,0,2,2.701666,2.824247
1345,57.434000,0,3,1.935046,1.993229
1346,57.472000,0,1,1.948813,2.001364
1346,57.472000,0,2,2.998061,2.823787
1346,57.472000,0,3,1.958172,1.993002
1347,57.512000,0,1,1.942116,2.001340
1347,57.512000,0,2,2.820934,2.823562
1347,57.512000,0,3,1.967986,1.992910
1348,57.552000,0,1,2.000668,2.001282
1348,57.552000,0,2,2.805293,2.823305
1348,57.552000,0,3,1.924820,1.992824
1349,57.592000,0,1,2.017665,2.001196
1349,57.592000,0,2,2.781538,2.823071
1349,57.592000,0,3,1.885134,1.992763
1350,57.632000,0,1,1.921128,2.001094
1350,57.632000,0,2,2.922555,2.822870
1350,57.632000,0,3,2.004115,1.992721
1351,57.672000,0,1,2.027068,2.000943
1351,57.672000,0,2,3.024953,2.822642
1351,57.672000,0,3,2.042098,1.992685
1352,57.712000,0,1,1.984378,2.000753
1352,57.712000,0,2,2.971084,2.822409
1352,57.712000,0,3,2.121007,1.992658
1353,57.752000,0,1,1.853325,2.000524
1353,57.752000,0,2,2.755900,2.822171
1353,57.752000,0,3,2.109002,1.992636
1354,57.792000,0,1,1.976972,2.000256
1354,57.792000,0,2,2.730820,2.821925
1354,57.792000,0,3,2.029799,1.992618
1355,57.832000,0,1,2.052447,1.999953
1355,57.832000,0,2,2.846337,2.821671
1355,57.832000,0,3,1.980974,1.992600
1356,57.872000,0,1,2.081635,1.999620
1356,57.872000,0,2,2.863760,2.821410
1356,57.872000,0,3,2.057377,1.992581
1357,57.912000,0,1,2.045921,1.999263
1357,57.912000,0,2,2.919191,2.821141
1357,57.912000,0,3,2.070361,1.992559
1358,57.952000,0,1,2.000707,1.998925
1358,57.952000,0,2,2.736219,2.820894
1358,57.952000,0,3,2.057662,1.992536
1359,57.992000,0,1,1.869648,1.998528
1359,57.992000,0,2,2.855907,2.820609
1359,57.992000,0,3,1.981427,1.992504
1360,58.032000,0,1,1.928929,1.998111
1360,58.032000,0,2,2.768881,2.820314
1360,58.032000,0,3,1.932729,1.992463
1361,58.072000,0,1,1.952907,1.997672
1361,58.072000,0,2,2.882562,2.820008
1361,58.072000,0,3,2.121704,1.992412
1362,58.112000,0,1,2.098945,1.996780
1362,58.112000,0,2,2.850045,2.819393
1362,58.112000,0,3,2.151028,1.992285
1363,58.152000,0,1,1.953484,1.996251
1363,58.152000,0,2,3.004049,2.819035
1363,58.152000,0,3,2.039007,1.992197
1364,58.192000,0,1,1.902997,1.995729
1364,58.192000,0,2,2.701132,2.818688
1364,58.192000,0,3,2.028139,1.992100
1365,58.232000,0,1,2.064783,1.995250
1365,58.232000,0,2,2.852147,2.818374
1365,58.232000,0,3,2.021111,1.992004
1366,58.272000,0,1,1.840923,1.994705
1366,58.272000,0,2,2.853257,2.818025
1366,58.272000,0,3,2.008421,1.991887
1367,58.312000,0,1,1.961706,1.994155
1367,58.312000,0,2,2.692696,2.817677
1367,58.312000,0,3,1.881696,1.991760
1368,58.352000,0,1,1.964185,1.993603
1368,58.352000,0,2,2.766411,2.817331
1368,58.352000,0,3,1.831633,1.991627
1369,58.392000,0,1,2.051315,1.993080
1369,58.392000,0,2,2.697733,2.817006
1369,58.392000,0,3,1.896924,1.991495
1370,58.432000,0,1,2.026755,1.992526
1370,58.432000,0,2,2.838443,2.816666
1370,58.432000,0,3,1.960395,1.991349
1371,58.472000,0,1,2.067887,1.991970
1371,58.472000,0,2,2.922593,2.816325
1371,58.472000,0,3,1.963864,1.991196
1372,58.512000,0,1,2.074674,1.991409
1372,58.512000,0,2,2.885589,2.815984
1372,58.512000,0,3,2.023506,1.991033
1373,58.552000,0,1,1.876862,1.990904
1373,58.552000,0,2,2.913172,2.815677
1373,58.552000,0,3,2.033043,1.990878
1374,58.592000,0,1,1.989655,1.990302
1374,58.592000,0,2,2.550649,2.815311
1374,58.592000,0,3,1.905521,1.990682
1375,58.632000,0,1,1.979441,1.989691
1375,58.632000,0,2,2.941039,2.814939
1375,58.632000,0,3,1.884754,1.990472
1376,58.672000,0,1,1.906723,1.989101
1376,58.672000,0,2,2.762289,2.814582
1376,58.672000,0,3,1.929076,1.990261
1377,58.712000,0,1,1.914141,1.987961
1377,58.712000,0,2,2.880820,2.813907
1377,58.712000,0,3,1.817586,1.989836
1378,58.752000,0,1,1.813062,1.987319
1378,58.752000,0,2,2.691851,2.813538
1378,58.752000,0,3,1.873742,1.989586
1379,58.792000,0,1,1.929668,1.986707
1379,58.792000,0,2,2.893059,2.813195
1379,58.792000,0,3,1.986628,1.989343
1380,58.832000,0,1,2.009082,1.986095
1380,58.832000,0,2,2.934840,2.812861
1380,58.832000,0,3,1.968351,1.989093
1381,58.872000,0,1,1.926169,1.985486
1381,58.872000,0,2,2.864323,2.812538
1381,58.872000,0,3,1.955323,1.988837
1382,58.912000,0,1,1.984122,1.984880
1382,58.912000,0,2,2.820130,2.812226
1382,58.912000,0,3,2.025859,1.988577
1383,58.952000,0,1,2.028149,1.984275
1383,58.952000,0,2,2.716907,2.811923
1383,58.952000,0,3,2.027438,1.988314
1384,58.992000,0,1,2.060440,1.983671
1384,58.992000,0,2,2.772469,2.811629
1384,58.992000,0,3,1.940674,1.988048
1385,59.032000,0,1,1.901241,1.983127
1385,59.032000,0,2,2.851491,2.811371
1385,59.032000,0,3,2.029489,1.987808
1386,59.072000,0,1,1.884735,1.982514
1386,59.072000,0,2,2.893984,2.811083
1386,59.072000,0,3,1.963597,1.987534
1387,59.112000,0,1,1.955787,1.981894
1387,59.112000,0,2,2.952108,2.810794
1387,59.112000,0,3,2.070878,1.987255
1388,59.152000,0,1,2.017806,1.981265
1388,59.152000,0,2,2.827987,2.810503
1388,59.152000,0,3,1.995904,1.986970
1389,59.192000,0,1,2.144356,1.980695
1389,59.192000,0,2,2.828491,2.810240
1389,59.192000,0,3,2.086051,1.986708
1390,59.232000,0,1,1.862432,1.980081
1390,59.232000,0,2,2.700497,2.809958
1390,59.232000,0,3,1.887760,1.986420
1391,59.272000,0,1,2.085108,1.979421
1391,59.272000,0,2,2.819698,2.809658
1391,59.272000,0,3,1.956804,1.986107
1392,59.312000,0,1,1.995975,1.978066
1392,59.312000,0,2,2.658702,2.809062
1392,59.312000,0,3,2.013797,1.985453
1393,59.352000,0,1,2.096878,1.977334
1393,59.352000,0,2,2.758881,2.808757
1393,59.352000,0,3,1.953088,1.985104
1394,59.392000,0,1,1.926867,1.976629
1394,59.392000,0,2,2.837549,2.808477
1394,59.392000,0,3,2.093282,1.984775
1395,59.432000,0,1,1.957980,1.975918
1395,59.432000,0,2,2.840666,2.808210
1395,59.432000,0,3,2.021632,1.984454
1396,59.472000,0,1,1.995489,1.975166
1396,59.472000,0,2,2.993291,2.807945
1396,59.472000,0,3,1.997429,1.984131
1397,59.512000,0,1,1.984461,1.974450
1397,59.512000,0,2,2.744752,2.807707
1397,59.512000,0,3,2.002725,1.983839
1398,59.552000,0,1,2.006320,1.973735
1398,59.552000,0,2,2.934839,2.807478
1398,59.552000,0,3,1.967835,1.983561
1399,59.592000,0,1,1.901732,1.973020
1399,59.592000,0,2,2.760126,2.807252
1399,59.592000,0,3,1.928047,1.983297
1400,59.632000,0,1,1.890702,1.972341
1400,59.632000,0,2,2.801803,2.807037
1400,59.632000,0,3,1.950488,1.983055
1401,59.672000,0,1,1.981019,1.971622
1401,59.672000,0,2,2.729519,2.806801
1401,59.672000,0,3,1.920326,1.982806
1402,59.712000,0,1,2.037719,1.970897
1402,59.712000,0,2,2.869418,2.806552
1402,59.712000,0,3,1.984578,1.982560
1403,59.752000,0,1,1.988118,1.970165
1403,59.752000,0,2,2.927115,2.806287
1403,59.752000,0,3,2.009057,1.982311
1404,59.792000,0,1,1.839787,1.969466
1404,59.792000,0,2,2.748438,2.806021
1404,59.792000,0,3,2.093273,1.982073
1405,59.832000,0,1,2.002451,1.968724
1405,59.832000,0,2,2.788397,2.805722
1405,59.832000,0,3,1.898215,1.981815
1406,59.872000,0,1,2.050072,1.967940
1406,59.872000,0,2,2.869842,2.805389
1406,59.872000,0,3,2.074840,1.981538
1407,59.912000,0,1,1.992384,1.967198
1407,59.912000,0,2,2.826688,2.805059
1407,59.912000,0,3,1.931207,1.981272
1408,59.952000,0,1,1.980793,1.966463
1408,59.952000,0,2,2.783052,2.804721
1408,59.952000,0,3,2.012145,1.981004
1409,59.992000,0,1,2.061393,1.965741
1409,59.992000,0,2,2.914209,2.804375
1409,59.992000,0,3,1.873637,1.980737
1410,60.034000,0,1,2.158060,1.964415
1410,60.034000,0,2,2.844252,2.803699
1410,60.034000,0,3,2.063330,1.980228
1411,60.072000,0,1,2.087995,1.963706
1411,60.072000,0,2,2.844154,2.803307
1411,60.072000,0,3,2.211545,1.979941
1412,60.112000,0,1,2.056576,1.963050
1412,60.112000,0,2,2.857596,2.802919
1412,60.112000,0,3,2.132316,1.979665
1413,60.152000,0,1,2.000373,1.962377
1413,60.152000,0,2,2.865970,2.802495
1413,60.152000,0,3,1.996920,1.979374
1414,60.192000,0,1,2.006598,1.961753
1414,60.192000,0,2,2.865719,2.802080
1414,60.192000,0,3,2.225880,1.979100
1415,60.232000,0,1,2.088485,1.961148
1415,60.232000,0,2,2.774747,2.801656
1415,60.232000,0,3,1.998818,1.978833
1416,60.272000,0,1,1.835442,1.960503
1416,60.272000,0,2,2.874487,2.801182
1416,60.272000,0,3,2.070115,1.978551
1417,60.312000,0,1,1.938140,1.959945
1417,60.312000,0,2,2.761273,2.800754
1417,60.312000,0,3,1.956813,1.978309
1418,60.352000,0,1,1.982665,1.959443
1418,60.352000,0,2,3.047809,2.800352
1418,60.352000,0,3,1.795489,1.978094
1419,60.392000,0,1,1.934257,1.958972
1419,60.392000,0,2,2.862292,2.799959
1419,60.392000,0,3,1.964728,1.977892
1420,60.434000,0,1,1.923009,1.958512
1420,60.434000,0,2,2.781965,2.799558
1420,60.434000,0,3,2.030437,1.977691
1421,60.472000,0,1,2.001818,1.958138
1421,60.472000,0,2,2.657943,2.799215
1421,60.472000,0,3,1.953007,1.977522
1422,60.512000,0,1,1.928679,1.957762
1422,60.512000,0,2,2.880922,2.798853
1422,60.512000,0,3,1.990550,1.977342
1423,60.552000,0,1,1.958546,1.957449
1423,60.552000,0,2,2.725942,2.798531
1423,60.552000,0,3,2.019450,1.977181
1424,60.592000,0,1,1.926077,1.957189
1424,60.592000,0,2,2.849577,2.798247
1424,60.592000,0,3,1.959487,1.977035
1425,60.634000,0,1,2.038016,1.956719
1425,60.634000,0,2,2.724548,2.797672
1425,60.634000,0,3,1.906793,1.976730
1426,60.672000,0,1,1.871929,1.956539
1426,60.672000,0,2,2.905545,2.797424
1426,60.672000,0,3,1.837226,1.976596
1427,60.712000,0,1,1.975958,1.956372
1427,60.712000,0,2,3.006453,2.797178
1427,60.712000,0,3,2.016284,1.976462
1428,60.752000,0,1,1.895530,1.956226
1428,60.752000,0,2,2.684119,2.796951
1428,60.752000,0,3,1.985792,1.976340
1429,60.792000,0,1,2.056316,1.956093
1429,60.792000,0,2,2.765747,2.796736
1429,60.792000,0,3,2.019312,1.976227
1430,60.834000,0,1,2.042508,1.955987
1430,60.834000,0,2,2.696438,2.796556
1430,60.834000,0,3,2.045798,1.976139
1431,60.872000,0,1,2.044377,1.955896
1431,60.872000,0,2,2.860867,2.796396
1431,60.872000,0,3,2.026175,1.976070
1432,60.912000,0,1,2.035927,1.955832
1432,60.912000,0,2,2.813334,2.796272
1432,60.912000,0,3,1.903776,1.976032
1433,60.954000,0,1,2.015222,1.955794
1433,60.954000,0,2,2.910721,2.796178
1433,60.954000,0,3,1.980642,1.976025
1434,60.992000,0,1,1.948037,1.955784
1434,60.992000,0,2,2.870388,2.796116
1434,60.992000,0,3,1.971171,1.976050
1435,61.032000,0,1,1.850860,1.955806
1435,61.032000,0,2,2.782400,2.796080
1435,61.032000,0,3,2.003620,1.976113
1436,61.072000,0,1,1.932708,1.955864
1436,61.072000,0,2,2.792580,2.796072
1436,61.072000,0,3,1.948399,1.976211
1437,61.112000,0,1,1.947676,1.955960
1437,61.112000,0,2,2.794983,2.796092
1437,61.112000,0,3,1.972714,1.976344
1438,61.152000,0,1,1.907071,1.956094
1438,61.152000,0,2,2.797411,2.796138
1438,61.152000,0,3,2.012613,1.976508
1439,61.192000,0,1,1.991698,1.956264
1439,61.192000,0,2,2.766139,2.796207
1439,61.192000,0,3,2.033619,1.976699
1440,61.232000,0,1,1.848552,1.956468
1440,61.232000,0,2,2.785581,2.796297
1440,61.232000,0,3,1.953774,1.976911
1441,61.272000,0,1,1.816940,1.956688
1441,61.272000,0,2,2.854323,2.796399
1441,61.272000,0,3,1.944157,1.977129
1442,61.312000,0,1,2.040773,1.956926
1442,61.312000,0,2,2.893610,2.796514
1442,61.312000,0,3,1.980501,1.977361
1443,61.352000,0,1,2.079560,1.957478
1443,61.352000,0,2,2.842355,2.796786
1443,61.352000,0,3,1.985198,1.977892
1444,61.392000,0,1,1.921539,1.957773
1444,61.392000,0,2,2.681455,2.796931
1444,61.392000,0,3,2.031273,1.978177
1445,61.432000,0,1,1.980413,1.958079
1445,61.432000,0,2,2.753462,2.797079
1445,61.432000,0,3,2.042374,1.978476
1446,61.474000,0,1,1.965157,1.958398
1446,61.474000,0,2,2.865633,2.797229
1446,61.474000,0,3,2.199377,1.978788
1447,61.514000,0,1,2.073556,1.958730
1447,61.514000,0,2,2.658586,2.797379
1447,61.514000,0,3,2.036667,1.979113
1448,61.552000,0,1,1.878518,1.959055
1448,61.552000,0,2,2.745131,2.797521
1448,61.552000,0,3,2.086213,1.979429
1449,61.592000,0,1,1.888294,1.959391
1449,61.592000,0,2,2.836307,2.797662
1449,61.592000,0,3,2.140650,1.979750
1450,61.632000,0,1,2.027369,1.959754
1450,61.632000,0,2,2.874857,2.797811
1450,61.632000,0,3,1.984340,1.980091
1451,61.672000,0,1,1.997254,1.960017
1451,61.672000,0,2,2.814252,2.797958
1451,61.672000,0,3,1.986978,1.980431
1452,61.712000,0,1,1.912936,1.960248
1452,61.712000,0,2,2.772975,2.798094
1452,61.712000,0,3,1.965535,1.980752
1453,61.752000,0,1,1.826051,1.960480
1453,61.752000,0,2,2.758710,2.798235
1453,61.752000,0,3,1.955930,1.981090
1454,61.792000,0,1,1.981927,1.960692
1454,61.792000,0,2,2.756489,2.798374
1454,61.792000,0,3,2.009515,1.981433
1455,61.834000,0,1,2.099704,1.960902
1455,61.834000,0,2,2.805480,2.798510
1455,61.834000,0,3,1.971280,1.981785
1456,61.872000,0,1,2.015788,1.961259
1456,61.872000,0,2,2.861282,2.798761
1456,61.872000,0,3,1.953018,1.982471
1457,61.912000,0,1,1.805387,1.961448
1457,61.912000,0,2,2.785525,2.798903
1457,61.912000,0,3,1.947564,1.982868
1458,61.952000,0,1,1.984568,1.961633
1458,61.952000,0,2,2.871349,2.799051
1458,61.952000,0,3,2.018311,1.983281
1459,61.992000,0,1,1.844513,1.961812
1459,61.992000,0,2,2.840873,2.799204
1459,61.992000,0,3,2.064163,1.983706
1460,62.032000,0,1,1.910786,1.961983
1460,62.032000,0,2,2.809300,2.799359
1460,62.032000,0,3,2.034736,1.984140
1461,62.072000,0,1,2.046634,1.962146
1461,62.072000,0,2,2.821100,2.799512
1461,62.072000,0,3,1.967598,1.984298
1462,62.112000,0,1,1.951865,1.962299
1462,62.112000,0,2,3.025610,2.799659
1462,62.112000,0,3,1.908643,1.984432
1463,62.152000,0,1,1.841216,1.962434
1463,62.152000,0,2,2.848371,2.799792
1463,62.152000,0,3,2.039732,1.984552
1464,62.192000,0,1,2.115248,1.962556
1464,62.192000,0,2,2.842315,2.799912
1464,62.192000,0,3,2.024338,1.984670
1465,62.232000,0,1,2.007369,1.962687
1465,62.232000,0,2,2.725559,2.800044
1465,62.232000,0,3,2.024115,1.984807
1466,62.272000,0,1,1.830426,1.962815
1466,62.272000,0,2,2.824461,2.800176
1466,62.272000,0,3,2.007709,1.984949
1467,62.312000,0,1,1.962149,1.962944
1467,62.312000,0,2,2.964244,2.800311
1467,62.312000,0,3,1.988225,1.985098
1468,62.352000,0,1,1.900525,1.963067
1468,62.352000,0,2,2.738460,2.800444
1468,62.352000,0,3,2.004505,1.985244
1469,62.392000,0,1,2.026189,1.963197
1469,62.392000,0,2,2.772987,2.800591
1469,62.392000,0,3,2.029219,1.985402
1470,62.432000,0,1,1.972445,1.963451
1470,62.432000,0,2,2.844914,2.800895
1470,62.432000,0,3,1.973537,1.985723
1471,62.472000,0,1,1.911688,1.963571
1471,62.472000,0,2,2.870425,2.801051
1471,62.472000,0,3,1.866511,1.985886
1472,62.512000,0,1,1.834990,1.963695
1472,62.512000,0,2,2.764558,2.801222
1472,62.512000,0,3,2.082763,1.986065
1473,62.552000,0,1,1.983651,1.963815
1473,62.552000,0,2,2.631938,2.801399
1473,62.552000,0,3,1.985053,1.986252
1474,62.592000,0,1,1.961004,1.963938
1474,62.592000,0,2,2.757267,2.801593
1474,62.592000,0,3,1.977962,1.986462
1475,62.632000,0,1,1.932270,1.964047
1475,62.632000,0,2,2.721175,2.801774
1475,62.632000,0,3,2.093820,1.986663
1476,62.672000,0,1,1.868474,1.964163
1476,62.672000,0,2,2.777523,2.801973
1476,62.672000,0,3,2.199823,1.986888
1477,62.712000,0,1,1.821312,1.964278
1477,62.712000,0,2,2.824151,2.802179
1477,62.712000,0,3,2.073012,1.987124
1478,62.752000,0,1,1.977643,1.964395
1478,62.752000,0,2,3.036766,2.802421
1478,62.752000,0,3,1.920760,1.987369
1479,62.792000,0,1,2.027337,1.964511
1479,62.792000,0,2,2.840548,2.802688
1479,62.792000,0,3,2.034316,1.987622
1480,62.832000,0,1,1.943061,1.964629
1480,62.832000,0,2,2.799242,2.802956
1480,62.832000,0,3,2.000611,1.987880
1481,62.872000,0,1,1.915076,1.964747
1481,62.872000,0,2,2.771785,2.803226
1481,62.872000,0,3,1.982375,1.988140
1482,62.912000,0,1,2.090998,1.964864
1482,62.912000,0,2,2.784337,2.803496
1482,62.912000,0,3,2.150918,1.988401
1483,62.952000,0,1,1.989325,1.964979
1483,62.952000,0,2,2.865216,2.803765
1483,62.952000,0,3,1.967486,1.988663
1484,62.992000,0,1,2.150539,1.965093
1484,62.992000,0,2,2.774710,2.804034
1484,62.992000,0,3,2.014988,1.988926
1485,63.032000,0,1,1.953987,1.965206
1485,63.032000,0,2,2.895870,2.804305
1485,63.032000,0,3,2.130076,1.989192
1486,63.072000,0,1,2.083513,1.965160
1486,63.072000,0,2,2.774515,2.804630
1486,63.072000,0,3,1.812668,1.989438
1487,63.112000,0,1,1.933617,1.965156
1487,63.112000,0,2,2.874957,2.804630
1487,63.112000,0,3,1.709902,1.989389
1488,63.152000,0,1,1.905498,1.965150
1488,63.152000,0,2,2.689254,2.804630
1488,63.152000,0,3,2.108703,1.989389
1489,63.192000,0,1,2.102359,1.965150
1489,63.192000,0,2,2.761138,2.804625
1489,63.192000,0,3,1.940361,1.989389
1490,63.232000,0,1,1.872429,1.965149
1490,63.232000,0,2,2.907878,2.804625
1490,63.232000,0,3,1.960047,1.989389
1491,63.272000,0,1,1.890656,1.965149
1491,63.272000,0,2,2.738419,2.804625
1491,63.272000,0,3,2.020086,1.989389
1492,63.312000,0,1,2.153265,1.965149
1492,63.312000,0,2,2.885450,2.804625
1492,63.312000,0,3,1.927129,1.989389
1493,63.352000,0,1,2.051187,1.965149
1493,63.352000,0,2,2.854463,2.804625
1493,63.352000,0,3,2.096379,1.989388
1494,63.392000,0,1,2.162482,1.965149
1494,63.392000,0,2,2.886246,2.804625
1494,63.392000,0,3,1.982685,1.989388
1495,63.432000,0,1,1.972136,1.965149
1495,63.432000,0,2,2.864927,2.804625
1495,63.432000,0,3,1.872542,1.989388
1496,63.472000,0,1,1.957554,1.965148
1496,63.472000,0,2,2.649263,2.804624
1496,63.472000,0,3,2.110033,1.989388
1497,63.512000,0,1,1.997723,1.965148
1497,63.512000,0,2,2.668037,2.804624
1497,63.512000,0,3,1.871683,1.989388
1498,63.552000,0,1,1.975650,1.965148
1498,63.552000,0,2,2.828364,2.804624
1498,63.552000,0,3,2.133564,1.989388
1499,63.592000,0,1,1.896427,1.965148
1499,63.592000,0,2,2.786007,2.804624
1499,63.592000,0,3,2.052671,1.989388
1500,63.632000,0,1,2.017297,1.965148
1500,63.632000,0,2,2.852771,2.804624
1500,63.632000,0,3,1.853533,1.989388
1501,63.672000,0,1,1.954485,1.965148
1501,63.672000,0,2,2.893109,2.804624
1501,63.672000,0,3,2.131534,1.989388
1502,63.712000,0,1,2.101519,1.965148
1502,63.712000,0,2,2.900148,2.804624
1502,63.712000,0,3,1.885268,1.989388
1503,63.752000,0,1,2.119367,1.965147
1503,63.752000,0,2,2.732292,2.804624
1503,63.752000,0,3,2.085866,1.989388
1504,63.792000,0,1,1.858131,1.965147
1504,63.792000,0,2,2.891956,2.804623
1504,63.792000,0,3,2.006216,1.989388
1505,63.832000,0,1,1.954835,1.965147
1505,63.832000,0,2,2.852288,2.804623
1505,63.832000,0,3,2.127404,1.989388
1506,63.872000,0,1,1.982839,1.965147
1506,63.872000,0,2,2.899317,2.804623
1506,63.872000,0,3,1.988068,1.989388
1507,63.912000,0,1,2.035922,1.965147
1507,63.912000,0,2,2.898856,2.804623
1507,63.912000,0,3,2.034449,1.989388
1508,63.952000,0,1,1.911072,1.965147
1508,63.952000,0,2,2.840868,2.804628
1508,63.952000,0,3,1.994285,1.989388
1509,63.992000,0,1,1.982135,1.965146
1509,63.992000,0,2,2.853597,2.804627
1509,63.992000,0,3,1.978282,1.989388
1510,64.032000,0,1,1.984556,1.965146
1510,64.032000,0,2,2.728552,2.804627
1510,64.032000,0,3,2.037570,1.989387
1511,64.072000,0,1,2.008636,1.965146
1511,64.072000,0,2,2.740302,2.804627
1511,64.072000,0,3,1.860292,1.989387
1512,64.112000,0,1,1.998421,1.965146
1512,64.112000,0,2,2.872898,2.804627
1512,64.112000,0,3,2.058949,1.989387
1513,64.152000,0,1,1.988289,1.965146
1513,64.152000,0,2,2.971705,2.804627
1513,64.152000,0,3,1.998880,1.989387
1514,64.192000,0,1,1.973097,1.965146
1514,64.192000,0,2,2.825190,2.804627
1514,64.192000,0,3,1.962703,1.989387
1515,64.232000,0,1,1.969900,1.965145
1515,64.232000,0,2,2.797460,2.804627
1515,64.232000,0,3,2.003367,1.989387
1516,64.272000,0,1,1.916411,1.965145
1516,64.272000,0,2,2.767904,2.804627
1516,64.272000,0,3,2.093978,1.989387
1517,64.312000,0,1,1.833273,1.965145
1517,64.312000,0,2,2.979761,2.804626
1517,64.312000,0,3,1.952194,1.989387
1518,64.352000,0,1,2.004874,1.965145
1518,64.352000,0,2,2.771287,2.804626
1518,64.352000,0,3,1.891563,1.989387
1519,64.392000,0,1,1.855787,1.965145
1519,64.392000,0,2,2.739923,2.804626
1519,64.392000,0,3,1.905574,1.989387
1520,64.432000,0,1,2.093179,1.965145
1520,64.432000,0,2,2.859381,2.804626
1520,64.432000,0,3,1.908297,1.989387
1521,64.472000,0,1,1.987401,1.965151
1521,64.472000,0,2,2.866441,2.804626
1521,64.472000,0,3,1.972225,1.989387
1522,64.512000,0,1,1.885966,1.965151
1522,64.512000,0,2,2.940424,2.804626
1522,64.512000,0,3,1.864023,1.989387
1523,64.552000,0,1,2.139260,1.965151
1523,64.552000,0,2,2.681306,2.804626
1523,64.552000,0,3,2.005075,1.989387
1524,64.592000,0,1,1.999917,1.965151
1524,64.592000,0,2,2.743108,2.804626
1524,64.592000,0,3,2.070334,1.989387
1525,64.632000,0,1,2.087540,1.965150
1525,64.632000,0,2,2.858771,2.804625
1525,64.632000,0,3,1.922908,1.989387
1526,64.672000,0,1,1.920359,1.965150
