seq,raw_timestamp,effective_timestamp,stamp_shift,self_id,target_id,filtered_distance,latest_raw_distance,gt_distance_latest,window_size,window_span,window_lag,reject_count
1443,61.352000,61.272000,-0.080000,1,2,1.984839,1.974377,1.963355,5,0.160000,0.080000,0
1443,61.352000,61.272000,-0.080000,1,3,2.786054,2.913029,2.791300,5,0.160000,0.080000,0
1444,61.392000,61.312000,-0.080000,1,0,1.919699,1.794291,1.957632,5,0.160000,0.080000,0
1444,61.392000,61.312000,-0.080000,1,2,2.004596,2.164546,1.963040,5,0.160000,0.080000,0
1444,61.392000,61.312000,-0.080000,1,3,2.774799,2.803678,2.791077,5,0.160000,0.080000,0
1445,61.432000,61.352000,-0.080000,1,0,1.930683,1.987100,1.957916,5,0.160000,0.080000,0
1445,61.432000,61.352000,-0.080000,1,2,2.005060,1.995083,1.962750,5,0.160000,0.080000,0
1445,61.432000,61.352000,-0.080000,1,3,2.783177,2.805728,2.790893,5,0.160000,0.080000,0
1446,61.472000,61.392000,-0.080000,1,0,1.918231,1.871692,1.958229,5,0.160000,0.080000,0
1446,61.472000,61.392000,-0.080000,1,2,2.034874,2.068360,1.962452,5,0.160000,0.080000,0
1446,61.472000,61.392000,-0.080000,1,3,2.775777,2.758980,2.790727,5,0.160000,0.080000,0
1447,61.514000,61.432400,-0.081600,1,0,1.877582,1.820020,1.958554,5,0.162000,0.081600,0
1447,61.514000,61.432400,-0.081600,1,2,2.034138,1.968325,1.962163,5,0.162000,0.081600,0
1447,61.514000,61.432400,-0.081600,1,3,2.826930,2.853237,2.790588,5,0.162000,0.081600,0
1448,61.554000,61.472800,-0.081200,1,0,1.901243,2.033113,1.958891,5,0.162000,0.081200,0
1448,61.554000,61.472800,-0.081200,1,2,2.019811,1.902740,1.961885,5,0.162000,0.081200,0
1448,61.554000,61.472800,-0.081200,1,3,2.825967,2.908212,2.790476,5,0.162000,0.081200,0
1449,61.592000,61.512800,-0.079200,1,0,1.904115,1.808649,1.959241,5,0.160000,0.079200,0
1449,61.592000,61.512800,-0.079200,1,2,1.979853,1.964756,1.961619,5,0.160000,0.079200,0
1449,61.592000,61.512800,-0.079200,1,3,2.843200,2.889844,2.790387,5,0.160000,0.079200,0
1450,61.632000,61.552800,-0.079200,1,0,1.891530,1.924177,1.959601,5,0.160000,0.079200,0
1450,61.632000,61.552800,-0.079200,1,2,1.968456,1.938101,1.961368,5,0.160000,0.079200,0
1450,61.632000,61.552800,-0.079200,1,3,2.835247,2.765961,2.790321,5,0.160000,0.079200,0
1451,61.672000,61.592800,-0.079200,1,0,1.916924,1.998662,1.960146,5,0.158000,0.079200,0
1451,61.672000,61.592800,-0.079200,1,2,1.966714,2.059647,1.961171,5,0.158000,0.079200,0
1451,61.672000,61.592800,-0.079200,1,3,2.858406,2.874774,2.790360,5,0.158000,0.079200,0
1452,61.712000,61.632400,-0.079600,1,0,1.951213,1.991462,1.960385,5,0.158000,0.079600,0
1452,61.712000,61.632400,-0.079600,1,2,1.951825,1.893882,1.961206,5,0.158000,0.079600,0
1452,61.712000,61.632400,-0.079600,1,3,2.851441,2.818415,2.790478,5,0.158000,0.079600,0
1453,61.752000,61.672000,-0.080000,1,0,1.926651,1.910304,1.960603,5,0.160000,0.080000,0
1453,61.752000,61.672000,-0.080000,1,2,1.944417,1.865698,1.961228,5,0.160000,0.080000,0
1453,61.752000,61.672000,-0.080000,1,3,2.813783,2.719918,2.790573,5,0.160000,0.080000,0
1454,61.792000,61.712000,-0.080000,1,0,1.947450,1.912644,1.960814,5,0.160000,0.080000,0
1454,61.792000,61.712000,-0.080000,1,2,1.958189,2.033619,1.961220,5,0.160000,0.080000,0
1454,61.792000,61.712000,-0.080000,1,3,2.786628,2.754070,2.790647,5,0.160000,0.080000,0
1455,61.834000,61.752400,-0.081600,1,0,1.974838,2.061120,1.961014,5,0.162000,0.081600,0
1455,61.834000,61.752400,-0.081600,1,2,1.918489,1.739598,1.961203,5,0.162000,0.081600,0
1455,61.834000,61.752400,-0.081600,1,3,2.786548,2.765564,2.790715,5,0.162000,0.081600,0
1456,61.872000,61.792400,-0.079600,1,0,1.956240,1.905668,1.961188,5,0.160000,0.079600,0
1456,61.872000,61.792400,-0.079600,1,2,1.903363,1.984019,1.961213,5,0.160000,0.079600,0
1456,61.872000,61.792400,-0.079600,1,3,2.773583,2.809948,2.790800,5,0.160000,0.079600,0
1457,61.912000,61.832400,-0.079600,1,2,1.921238,1.983255,1.961222,5,0.160000,0.079600,0
1457,61.912000,61.832400,-0.079600,1,3,2.747719,2.689095,2.790896,5,0.160000,0.079600,0
1458,61.952000,61.840400,-0.111600,1,0,1.926405,1.842287,1.961565,5,0.200000,0.111600,0
1458,61.952000,61.872400,-0.079600,1,2,1.944442,1.981718,1.961232,5,0.160000,0.079600,0
1458,61.952000,61.872400,-0.079600,1,3,2.772692,2.844786,2.790993,5,0.160000,0.079600,0
1459,61.992000,61.888400,-0.103600,1,0,1.931362,1.935091,1.961746,5,0.200000,0.103600,0
1459,61.992000,61.912400,-0.079600,1,2,1.922064,1.921729,1.961243,5,0.158000,0.079600,0
1459,61.992000,61.912400,-0.079600,1,3,2.786120,2.821210,2.791090,5,0.158000,0.079600,0
1460,62.032000,61.936400,-0.095600,1,0,1.930713,1.909399,1.961912,5,0.198000,0.095600,0
1460,62.032000,61.952000,-0.080000,1,2,1.954656,1.902560,1.961254,5,0.160000,0.080000,0
1460,62.032000,61.952000,-0.080000,1,3,2.799197,2.830946,2.791183,5,0.160000,0.080000,0
1461,62.072000,61.984000,-0.088000,1,0,1.911211,1.963608,1.962079,5,0.200000,0.088000,0
1461,62.072000,61.992000,-0.080000,1,2,1.980803,2.114755,1.961268,5,0.160000,0.080000,0
1461,62.072000,61.992000,-0.080000,1,3,2.802026,2.824092,2.791228,5,0.160000,0.080000,0
1462,62.112000,62.032000,-0.080000,1,0,1.921662,1.957926,1.962236,5,0.160000,0.080000,0
1462,62.112000,62.032000,-0.080000,1,2,1.956557,1.862022,1.961282,5,0.160000,0.080000,0
1462,62.112000,62.032000,-0.080000,1,3,2.786678,2.612356,2.791232,5,0.160000,0.080000,0
1463,62.152000,62.072000,-0.080000,1,0,1.937162,1.919788,1.962383,5,0.160000,0.080000,0
1463,62.152000,62.072000,-0.080000,1,2,1.966989,2.033881,1.961296,5,0.160000,0.080000,0
1463,62.152000,62.072000,-0.080000,1,3,2.770923,2.766012,2.791230,5,0.160000,0.080000,0
1464,62.192000,62.112000,-0.080000,1,0,1.978224,2.140398,1.962514,5,0.160000,0.080000,0
1464,62.192000,62.112000,-0.080000,1,2,1.971602,1.944792,1.961308,5,0.160000,0.080000,0
1464,62.192000,62.112000,-0.080000,1,3,2.767347,2.803329,2.791230,5,0.160000,0.080000,0
1465,62.232000,62.152000,-0.080000,1,0,1.994409,1.990324,1.962768,5,0.160000,0.080000,0
1465,62.232000,62.152000,-0.080000,1,2,1.994539,2.017244,1.961329,5,0.160000,0.080000,0
1465,62.232000,62.152000,-0.080000,1,3,2.783098,2.909699,2.791230,5,0.160000,0.080000,0
1466,62.274000,62.192400,-0.081600,1,0,2.011895,2.051042,1.962903,5,0.162000,0.081600,0
1466,62.274000,62.192400,-0.081600,1,2,1.978815,2.036134,1.961339,5,0.162000,0.081600,0
1466,62.274000,62.192400,-0.081600,1,3,2.752386,2.670534,2.791230,5,0.162000,0.081600,0
1467,62.312000,62.232400,-0.079600,1,0,2.042813,2.112514,1.963032,5,0.160000,0.079600,0
1467,62.312000,62.232400,-0.079600,1,2,1.956203,1.748966,1.961351,5,0.160000,0.079600,0
1467,62.312000,62.232400,-0.079600,1,3,2.794736,2.824104,2.791230,5,0.160000,0.079600,0
1468,62.352000,62.272400,-0.079600,1,0,2.053902,1.975230,1.963163,5,0.160000,0.079600,0
1468,62.352000,62.272400,-0.079600,1,2,1.923809,1.871911,1.961367,5,0.160000,0.079600,0
1468,62.352000,62.272400,-0.079600,1,3,2.818494,2.884803,2.791230,5,0.160000,0.079600,0
1469,62.392000,62.312400,-0.079600,1,0,2.022885,1.985313,1.963294,5,0.160000,0.079600,0
1469,62.392000,62.312400,-0.079600,1,2,1.932464,1.988066,1.961387,5,0.160000,0.079600,0
1470,62.432000,62.352400,-0.079600,1,0,2.010195,1.926874,1.963423,5,0.158000,0.079600,0
1470,62.432000,62.352400,-0.079600,1,2,1.890464,1.807243,1.961414,5,0.158000,0.079600,0
1470,62.432000,62.320400,-0.111600,1,3,2.804103,2.731374,2.791230,5,0.200000,0.111600,0
1471,62.472000,62.392000,-0.080000,1,0,2.001471,2.007422,1.963544,5,0.160000,0.080000,0
1471,62.472000,62.392000,-0.080000,1,2,1.881938,1.993505,1.961445,5,0.160000,0.080000,0
1471,62.472000,62.368400,-0.103600,1,3,2.819680,2.987583,2.791230,5,0.198000,0.103600,0
1472,62.514000,62.432400,-0.081600,1,0,1.991161,2.060966,1.963669,5,0.162000,0.081600,0
1472,62.514000,62.432400,-0.081600,1,2,1.919780,1.938174,1.961484,5,0.162000,0.081600,0
1472,62.514000,62.416400,-0.097600,1,3,2.846990,2.807086,2.791230,5,0.202000,0.097600,0
1473,62.552000,62.472400,-0.079600,1,0,2.008522,2.062034,1.963790,5,0.160000,0.079600,0
1473,62.552000,62.472400,-0.079600,1,2,1.936016,1.953093,1.961526,5,0.160000,0.079600,0
1473,62.552000,62.464400,-0.087600,1,3,2.851235,2.845331,2.791230,5,0.200000,0.087600,0
1474,62.592000,62.512400,-0.079600,1,0,2.001061,1.948007,1.963913,5,0.160000,0.079600,0
1474,62.592000,62.512400,-0.079600,1,2,1.946327,2.039621,1.961573,5,0.160000,0.079600,0
1474,62.592000,62.512400,-0.079600,1,3,2.871155,2.984401,2.791230,5,0.160000,0.079600,0
1475,62.632000,62.552400,-0.079600,1,0,2.014360,1.993373,1.964029,5,0.160000,0.079600,0
1475,62.632000,62.552400,-0.079600,1,2,1.968793,1.919573,1.961615,5,0.160000,0.079600,0
1475,62.632000,62.552400,-0.079600,1,3,2.886035,2.805777,2.791230,5,0.160000,0.079600,0
1476,62.672000,62.592400,-0.079600,1,0,1.996783,1.919534,1.964144,5,0.158000,0.079600,0
1476,62.672000,62.592400,-0.079600,1,2,1.973505,2.017063,1.961652,5,0.158000,0.079600,0
1476,62.672000,62.592400,-0.079600,1,3,2.832833,2.721570,2.791230,5,0.158000,0.079600,0
1477,62.712000,62.632000,-0.080000,1,0,1.983629,1.995198,1.964260,5,0.160000,0.080000,0
1477,62.712000,62.632000,-0.080000,1,2,1.948706,1.814183,1.961681,5,0.160000,0.080000,0
1477,62.712000,62.632000,-0.080000,1,3,2.833646,2.811154,2.791230,5,0.160000,0.080000,0
1478,62.752000,62.672000,-0.080000,1,0,1.978380,2.035790,1.964376,5,0.160000,0.080000,0
1478,62.752000,62.672000,-0.080000,1,2,1.952436,1.971742,1.961707,5,0.160000,0.080000,0
1478,62.752000,62.672000,-0.080000,1,3,2.822371,2.788955,2.791230,5,0.160000,0.080000,0
1479,62.792000,62.712000,-0.080000,1,0,2.005319,2.082698,1.964487,5,0.160000,0.080000,0
1479,62.792000,62.712000,-0.080000,1,2,1.929918,1.927030,1.961703,5,0.160000,0.080000,0
1479,62.792000,62.712000,-0.080000,1,3,2.790446,2.824773,2.791230,5,0.160000,0.080000,0
1480,62.832000,62.752000,-0.080000,1,0,2.013997,2.036765,1.964604,5,0.160000,0.080000,0
1480,62.832000,62.752000,-0.080000,1,2,1.946708,2.003525,1.961698,5,0.160000,0.080000,0
1480,62.832000,62.752000,-0.080000,1,3,2.798488,2.845991,2.791230,5,0.160000,0.080000,0
1481,62.872000,62.792000,-0.080000,1,0,2.030214,2.000620,1.964722,5,0.160000,0.080000,0
1481,62.872000,62.792000,-0.080000,1,2,1.937436,1.970699,1.961698,5,0.160000,0.080000,0
1481,62.872000,62.792000,-0.080000,1,3,2.817821,2.818235,2.791230,5,0.160000,0.080000,0
1482,62.912000,62.832000,-0.080000,1,0,2.031146,1.999858,1.964839,5,0.160000,0.080000,0
1482,62.912000,62.832000,-0.080000,1,2,1.961957,1.936790,1.961698,5,0.160000,0.080000,0
1482,62.912000,62.832000,-0.080000,1,3,2.806218,2.753139,2.791230,5,0.160000,0.080000,0
1483,62.952000,62.872000,-0.080000,1,0,2.013796,1.949041,1.965063,5,0.160000,0.080000,0
1483,62.952000,62.872000,-0.080000,1,2,1.962522,1.974566,1.961698,5,0.160000,0.080000,0
1483,62.952000,62.872000,-0.080000,1,3,2.842724,2.971482,2.791230,5,0.160000,0.080000,0
1484,62.992000,62.912000,-0.080000,1,0,2.001185,2.019640,1.965183,5,0.160000,0.080000,0
1484,62.992000,62.912000,-0.080000,1,2,1.984935,2.039096,1.961698,5,0.160000,0.080000,0
1484,62.992000,62.912000,-0.080000,1,3,2.821508,2.718691,2.791230,5,0.160000,0.080000,0
1485,63.032000,62.952000,-0.080000,1,0,1.980160,1.931641,1.965239,5,0.160000,0.080000,0
1485,63.032000,62.952000,-0.080000,1,2,1.973566,1.946677,1.961698,5,0.160000,0.080000,0
1485,63.032000,62.952000,-0.080000,1,3,2.798134,2.729125,2.791230,5,0.160000,0.080000,0
1486,63.072000,62.992000,-0.080000,1,0,1.982284,2.011239,1.965167,5,0.160000,0.080000,0
1486,63.072000,62.992000,-0.080000,1,2,1.941914,1.812440,1.961698,5,0.160000,0.080000,0
1486,63.072000,62.992000,-0.080000,1,3,2.785497,2.755046,2.791229,5,0.160000,0.080000,0
1487,63.112000,63.032000,-0.080000,1,0,1.965076,1.913821,1.965156,5,0.160000,0.080000,0
1487,63.112000,63.032000,-0.080000,1,2,1.937455,1.914496,1.961698,5,0.160000,0.080000,0
1487,63.112000,63.032000,-0.080000,1,3,2.801193,2.831619,2.791229,5,0.160000,0.080000,0
1488,63.152000,63.072000,-0.080000,1,0,1.963714,1.942229,1.965150,5,0.160000,0.080000,0
1488,63.152000,63.072000,-0.080000,1,2,1.942313,1.998856,1.961698,5,0.160000,0.080000,0
1488,63.152000,63.072000,-0.080000,1,3,2.735326,2.642147,2.791230,5,0.160000,0.080000,0
1489,63.192000,63.112000,-0.080000,1,0,1.971895,2.060546,1.965150,5,0.160000,0.080000,0
1489,63.192000,63.112000,-0.080000,1,2,1.920968,1.932371,1.961692,5,0.160000,0.080000,0
1489,63.192000,63.112000,-0.080000,1,3,2.724668,2.665403,2.791230,5,0.160000,0.080000,0
1490,63.232000,63.152000,-0.080000,1,0,1.982019,1.982261,1.965149,5,0.160000,0.080000,0
1490,63.232000,63.152000,-0.080000,1,2,1.909253,1.888101,1.961692,5,0.160000,0.080000,0
1490,63.232000,63.152000,-0.080000,1,3,2.745897,2.835269,2.791230,5,0.160000,0.080000,0
1491,63.272000,63.192000,-0.080000,1,0,1.985627,2.029278,1.965149,5,0.160000,0.080000,0
1491,63.272000,63.192000,-0.080000,1,2,1.946815,2.000249,1.961691,5,0.160000,0.080000,0
1491,63.272000,63.192000,-0.080000,1,3,2.757619,2.813658,2.791230,5,0.160000,0.080000,0
1492,63.312000,63.232000,-0.080000,1,0,1.989693,1.934149,1.965149,5,0.160000,0.080000,0
1492,63.312000,63.232000,-0.080000,1,2,1.930277,1.831807,1.961691,5,0.160000,0.080000,0
1492,63.312000,63.232000,-0.080000,1,3,2.750430,2.795671,2.791230,5,0.160000,0.080000,0
1493,63.352000,63.272000,-0.080000,1,0,2.002818,2.007854,1.965149,5,0.160000,0.080000,0
1493,63.352000,63.272000,-0.080000,1,2,1.906972,1.882331,1.961691,5,0.160000,0.080000,0
1493,63.352000,63.272000,-0.080000,1,3,2.783977,2.809883,2.791230,5,0.160000,0.080000,0
1494,63.392000,63.312000,-0.080000,1,0,2.008889,2.090904,1.965149,5,0.160000,0.080000,0
1494,63.392000,63.312000,-0.080000,1,2,1.918472,1.989872,1.961691,5,0.160000,0.080000,0
1494,63.392000,63.312000,-0.080000,1,3,2.799460,2.742818,2.791230,5,0.160000,0.080000,0
1495,63.432000,63.352000,-0.080000,1,0,1.990883,1.892231,1.965149,5,0.160000,0.080000,0
1495,63.432000,63.352000,-0.080000,1,2,1.950971,2.050595,1.961691,5,0.160000,0.080000,0
1495,63.432000,63.352000,-0.080000,1,3,2.772930,2.702619,2.791230,5,0.160000,0.080000,0
1496,63.472000,63.392000,-0.080000,1,0,2.002685,2.088286,1.965148,5,0.160000,0.080000,0
1496,63.472000,63.392000,-0.080000,1,2,1.933110,1.910947,1.961691,5,0.160000,0.080000,0
1496,63.472000,63.392000,-0.080000,1,3,2.781969,2.858852,2.791230,5,0.160000,0.080000,0
1497,63.512000,63.432000,-0.080000,1,0,2.014330,1.992373,1.965148,5,0.160000,0.080000,0
1497,63.512000,63.432000,-0.080000,1,2,1.950177,1.917142,1.961691,5,0.160000,0.080000,0
1497,63.512000,63.432000,-0.080000,1,3,2.784617,2.808912,2.791230,5,0.160000,0.080000,0
1498,63.552000,63.472000,-0.080000,1,0,2.013312,2.002765,1.965148,5,0.160000,0.080000,0
1498,63.552000,63.472000,-0.080000,1,2,1.963231,1.947599,1.961691,5,0.160000,0.080000,0
1498,63.552000,63.472000,-0.080000,1,3,2.797293,2.873263,2.791230,5,0.160000,0.080000,0
1499,63.592000,63.512000,-0.080000,1,0,1.982123,1.934962,1.965148,5,0.160000,0.080000,0
1499,63.592000,63.512000,-0.080000,1,2,1.972615,2.036793,1.961691,5,0.160000,0.080000,0
1499,63.592000,63.512000,-0.080000,1,3,2.804524,2.778975,2.791230,5,0.160000,0.080000,0
1500,63.632000,63.552000,-0.080000,1,0,1.991850,1.940862,1.965148,5,0.160000,0.080000,0
1500,63.632000,63.552000,-0.080000,1,2,1.950792,1.941480,1.961691,5,0.160000,0.080000,0
1500,63.632000,63.552000,-0.080000,1,3,2.798910,2.674547,2.791230,5,0.160000,0.080000,0
1501,63.672000,63.592000,-0.080000,1,0,1.949360,1.875837,1.965148,5,0.160000,0.080000,0
1501,63.672000,63.592000,-0.080000,1,2,1.964513,1.979549,1.961691,5,0.160000,0.080000,0
1501,63.672000,63.592000,-0.080000,1,3,2.771247,2.720541,2.791230,5,0.160000,0.080000,0
1502,63.712000,63.632000,-0.080000,1,0,1.950205,1.996598,1.965148,5,0.160000,0.080000,0
1502,63.712000,63.632000,-0.080000,1,2,1.978686,1.988008,1.961691,5,0.160000,0.080000,0
1502,63.712000,63.632000,-0.080000,1,3,2.753659,2.720971,2.791230,5,0.160000,0.080000,0
1503,63.752000,63.672000,-0.080000,1,0,1.959639,2.049935,1.965147,5,0.160000,0.080000,0
1503,63.752000,63.672000,-0.080000,1,2,1.997056,2.039448,1.961690,5,0.160000,0.080000,0
1503,63.752000,63.672000,-0.080000,1,3,2.739609,2.803010,2.791230,5,0.160000,0.080000,0
1504,63.792000,63.712000,-0.080000,1,0,1.971446,1.994000,1.965147,5,0.160000,0.080000,0
1504,63.792000,63.712000,-0.080000,1,2,1.967261,1.887821,1.961690,5,0.160000,0.080000,0
1504,63.792000,63.712000,-0.080000,1,3,2.758414,2.872999,2.791230,5,0.160000,0.080000,0
1505,63.832000,63.752000,-0.080000,1,0,1.987262,2.019939,1.965147,5,0.160000,0.080000,0
1505,63.832000,63.752000,-0.080000,1,2,1.963504,1.922693,1.961690,5,0.160000,0.080000,0
1505,63.832000,63.752000,-0.080000,1,3,2.790806,2.836507,2.791230,5,0.160000,0.080000,0
1506,63.872000,63.792000,-0.080000,1,0,2.018779,2.033422,1.965147,5,0.160000,0.080000,0
1506,63.872000,63.792000,-0.080000,1,2,1.969499,2.009524,1.961690,5,0.160000,0.080000,0
1506,63.872000,63.792000,-0.080000,1,3,2.790159,2.717306,2.791230,5,0.160000,0.080000,0
1507,63.912000,63.832000,-0.080000,1,0,2.008863,1.947016,1.965147,5,0.160000,0.080000,0
1507,63.912000,63.832000,-0.080000,1,2,1.968674,1.983886,1.961690,5,0.160000,0.080000,0
1507,63.912000,63.832000,-0.080000,1,3,2.816140,2.850875,2.791230,5,0.160000,0.080000,0
1508,63.952000,63.872000,-0.080000,1,0,2.006867,2.039956,1.965147,5,0.160000,0.080000,0
1508,63.952000,63.872000,-0.080000,1,2,1.949693,1.944540,1.961696,5,0.160000,0.080000,0
1508,63.952000,63.872000,-0.080000,1,3,2.810438,2.774502,2.791230,5,0.160000,0.080000,0
1509,63.992000,63.912000,-0.080000,1,0,2.019603,2.057683,1.965146,5,0.160000,0.080000,0
1509,63.992000,63.912000,-0.080000,1,2,1.955220,1.915459,1.961696,5,0.160000,0.080000,0
1509,63.992000,63.912000,-0.080000,1,3,2.792997,2.785796,2.791230,5,0.160000,0.080000,0
1510,64.034000,63.952400,-0.081600,1,0,2.034259,2.093216,1.965146,5,0.162000,0.081600,0
1510,64.034000,63.952400,-0.081600,1,2,1.973850,2.015841,1.961696,5,0.162000,0.081600,0
1510,64.034000,63.952400,-0.081600,1,3,2.760763,2.675337,2.791230,5,0.162000,0.081600,0
1511,64.072000,63.992400,-0.079600,1,0,2.013963,1.931942,1.965146,5,0.160000,0.079600,0
1511,64.072000,63.992400,-0.079600,1,2,1.976122,2.020883,1.961696,5,0.160000,0.079600,0
1511,64.072000,63.992400,-0.079600,1,3,2.771770,2.772341,2.791225,5,0.160000,0.079600,0
1512,64.112000,64.032400,-0.079600,1,0,2.025570,2.005054,1.965146,5,0.160000,0.079600,0
1512,64.112000,64.032400,-0.079600,1,2,1.951161,1.859082,1.961696,5,0.160000,0.079600,0
1512,64.112000,64.032400,-0.079600,1,3,2.773429,2.859171,2.791225,5,0.160000,0.079600,0
1513,64.152000,64.072400,-0.079600,1,0,2.031404,2.069124,1.965146,5,0.160000,0.079600,0
1513,64.152000,64.072400,-0.079600,1,2,1.962489,2.001179,1.961696,5,0.160000,0.079600,0
1513,64.152000,64.072400,-0.079600,1,3,2.762187,2.718291,2.791225,5,0.160000,0.079600,0
1514,64.192000,64.112400,-0.079600,1,0,2.009410,1.947715,1.965146,5,0.158000,0.079600,0
1514,64.192000,64.112400,-0.079600,1,2,1.999327,2.099649,1.961696,5,0.158000,0.079600,0
1514,64.192000,64.112400,-0.079600,1,3,2.747521,2.712466,2.791225,5,0.158000,0.079600,0
1515,64.232000,64.152000,-0.080000,1,0,1.978274,1.937536,1.965145,5,0.160000,0.080000,0
1515,64.232000,64.152000,-0.080000,1,2,2.002571,2.032062,1.961696,5,0.160000,0.080000,0
1515,64.232000,64.152000,-0.080000,1,3,2.770418,2.789821,2.791225,5,0.160000,0.080000,0
1516,64.272000,64.192000,-0.080000,1,0,1.970421,1.892678,1.965145,5,0.160000,0.080000,0
1516,64.272000,64.192000,-0.080000,1,2,1.983912,1.927588,1.961696,5,0.160000,0.080000,0
1516,64.272000,64.192000,-0.080000,1,3,2.779256,2.816533,2.791225,5,0.160000,0.080000,0
1517,64.312000,64.232000,-0.080000,1,0,1.960228,1.954090,1.965145,5,0.160000,0.080000,0
1517,64.312000,64.232000,-0.080000,1,2,1.988225,1.880647,1.961696,5,0.160000,0.080000,0
1517,64.312000,64.232000,-0.080000,1,3,2.766426,2.795019,2.791225,5,0.160000,0.080000,0
1518,64.352000,64.272000,-0.080000,1,0,1.927716,1.906564,1.965145,5,0.160000,0.080000,0
1518,64.352000,64.272000,-0.080000,1,2,1.975571,1.937909,1.961696,5,0.160000,0.080000,0
1518,64.352000,64.272000,-0.080000,1,3,2.772313,2.747725,2.791225,5,0.160000,0.080000,0
1519,64.392000,64.312000,-0.080000,1,0,1.919157,1.904917,1.965145,5,0.160000,0.080000,0
1519,64.392000,64.312000,-0.080000,1,2,1.962798,2.035781,1.961696,5,0.160000,0.080000,0
1519,64.392000,64.312000,-0.080000,1,3,2.809138,2.896593,2.791225,5,0.160000,0.080000,0
1520,64.432000,64.352000,-0.080000,1,0,1.927030,1.976903,1.965145,5,0.160000,0.080000,0
1520,64.432000,64.352000,-0.080000,1,2,1.949713,1.966641,1.961695,5,0.160000,0.080000,0
1520,64.432000,64.352000,-0.080000,1,3,2.830477,2.896515,2.791225,5,0.160000,0.080000,0
1521,64.472000,64.392000,-0.080000,1,0,1.933154,1.923294,1.965151,5,0.160000,0.080000,0
1521,64.472000,64.392000,-0.080000,1,2,1.983021,2.094130,1.961695,5,0.160000,0.080000,0
1521,64.472000,64.392000,-0.080000,1,3,2.822324,2.775769,2.791230,5,0.160000,0.080000,0
1522,64.512000,64.432000,-0.080000,1,0,1.916535,1.870998,1.965151,5,0.160000,0.080000,0
1522,64.512000,64.432000,-0.080000,1,2,1.998816,1.959622,1.961695,5,0.160000,0.080000,0
1522,64.512000,64.432000,-0.080000,1,3,2.843125,2.899024,2.791230,5,0.160000,0.080000,0
1523,64.552000,64.472000,-0.080000,1,0,1.943465,2.041213,1.965151,5,0.160000,0.080000,0
1523,64.552000,64.472000,-0.080000,1,2,1.996299,1.925320,1.961695,5,0.160000,0.080000,0
1523,64.552000,64.472000,-0.080000,1,3,2.872306,2.893628,2.791230,5,0.160000,0.080000,0
1524,64.592000,64.512000,-0.080000,1,0,1.974768,2.061429,1.965151,5,0.160000,0.080000,0
1524,64.592000,64.512000,-0.080000,1,2,1.982032,1.964450,1.961695,5,0.160000,0.080000,0
1524,64.592000,64.512000,-0.080000,1,3,2.857945,2.824788,2.791230,5,0.160000,0.080000,0
1525,64.632000,64.552000,-0.080000,1,0,1.953835,1.872239,1.965150,5,0.160000,0.080000,0
1525,64.632000,64.552000,-0.080000,1,2,1.968721,1.900082,1.961695,5,0.160000,0.080000,0
