seq,timestamp,self_id,target_id,distance,gt_distance
1526,64.672000,3,1,2.804515,2.791230
1526,64.672000,3,2,2.045825,1.997750
1527,64.712000,3,0,1.817105,1.989386
1527,64.712000,3,1,2.916547,2.791230
1527,64.712000,3,2,1.798162,1.997750
1528,64.752000,3,0,1.952375,1.989386
1528,64.752000,3,1,2.887069,2.791230
1528,64.752000,3,2,2.048504,1.997750
1529,64.792000,3,0,1.932664,1.989386
1529,64.792000,3,1,2.738493,2.791230
1529,64.792000,3,2,1.809037,1.997750
1530,64.832000,3,0,2.015698,1.989386
1530,64.832000,3,1,2.715709,2.791230
1530,64.832000,3,2,1.928090,1.997750
1531,64.872000,3,0,1.963505,1.989386
1531,64.872000,3,1,2.865219,2.791230
1531,64.872000,3,2,2.076373,1.997750
1532,64.912000,3,0,1.929836,1.989386
1532,64.912000,3,1,2.925410,2.791230
1532,64.912000,3,2,2.055088,1.997750
1533,64.952000,3,0,1.871940,1.989386
1533,64.952000,3,1,2.704139,2.791230
1533,64.952000,3,2,1.902279,1.997750
1534,64.992000,3,0,1.956995,1.989386
1534,64.992000,3,1,2.780567,2.791230
1534,64.992000,3,2,2.061039,1.997751
1535,65.032000,3,0,1.954353,1.989386
1535,65.032000,3,1,2.837849,2.791230
1535,65.032000,3,2,1.971370,1.997751
1536,65.072000,3,0,1.981563,1.989386
1536,65.072000,3,1,2.725364,2.791230
1536,65.072000,3,2,1.985475,1.997751
1537,65.112000,3,0,1.954054,1.989386
1537,65.112000,3,1,2.775582,2.791230
1537,65.112000,3,2,2.077596,1.997751
1538,65.152000,3,0,1.981079,1.989386
1538,65.152000,3,1,2.823302,2.791230
1538,65.152000,3,2,2.077718,1.997751
1539,65.192000,3,0,1.976901,1.989386
1539,65.192000,3,1,2.813869,2.791230
1539,65.192000,3,2,2.142196,1.997751
1540,65.232000,3,0,1.990796,1.989386
1540,65.232000,3,1,2.789625,2.791230
1540,65.232000,3,2,2.073022,1.997751
1541,65.272000,3,0,2.054424,1.989386
1541,65.272000,3,1,2.694015,2.791230
1541,65.272000,3,2,2.072964,1.997752
1542,65.312000,3,0,1.951064,1.989386
1542,65.312000,3,1,2.755180,2.791230
1542,65.312000,3,2,1.952222,1.997752
1543,65.352000,3,0,2.033994,1.989385
1543,65.352000,3,1,2.648641,2.791230
1543,65.352000,3,2,1.952589,1.997752
1544,65.392000,3,0,1.958142,1.989385
1544,65.392000,3,1,2.965032,2.791230
1544,65.392000,3,2,2.087879,1.997752
1545,65.432000,3,0,2.045615,1.989385
1545,65.432000,3,1,2.781502,2.791230
1545,65.432000,3,2,1.967592,1.997752
1546,65.472000,3,0,2.014283,1.989385
1546,65.472000,3,1,2.716630,2.791230
1546,65.472000,3,2,2.007838,1.997752
1547,65.512000,3,0,2.122085,1.989385
1547,65.512000,3,1,2.683327,2.791230
1547,65.512000,3,2,2.037548,1.997752
1548,65.552000,3,0,1.818948,1.989385
1548,65.552000,3,1,2.840757,2.791230
1548,65.552000,3,2,1.960049,1.997752
1549,65.592000,3,0,2.119796,1.989385
1549,65.592000,3,1,2.646012,2.791230
1549,65.592000,3,2,1.876134,1.997753
1550,65.632000,3,0,2.016694,1.989385
1550,65.632000,3,1,2.905498,2.791230
1550,65.632000,3,2,1.986801,1.997753
1551,65.672000,3,0,2.037301,1.989385
1551,65.672000,3,1,2.996281,2.791230
1551,65.672000,3,2,2.101165,1.997753
1552,65.712000,3,0,1.992213,1.989385
1552,65.712000,3,1,2.884817,2.791230
1552,65.712000,3,2,2.164355,1.997753
1553,65.752000,3,0,2.131232,1.989385
1553,65.752000,3,1,2.640525,2.791230
1553,65.752000,3,2,2.067694,1.997753
1554,65.792000,3,0,1.959877,1.989385
1554,65.792000,3,1,2.826772,2.791230
1554,65.792000,3,2,1.934744,1.997753
1555,65.832000,3,0,1.904994,1.989385
1555,65.832000,3,1,2.803919,2.791230
1555,65.832000,3,2,1.906506,1.997753
1556,65.872000,3,0,2.101017,1.989385
1556,65.872000,3,1,2.727043,2.791230
1556,65.872000,3,2,2.081364,1.997754
1557,65.912000,3,0,2.024453,1.989385
1557,65.912000,3,1,2.935464,2.791230
1557,65.912000,3,2,1.999557,1.997754
1558,65.952000,3,0,2.021556,1.989385
1558,65.952000,3,1,2.663954,2.791230
1558,65.952000,3,2,2.026924,1.997754
1559,65.992000,3,0,1.804425,1.989384
1559,65.992000,3,1,2.643660,2.791230
1559,65.992000,3,2,1.929150,1.997754
1560,66.032000,3,0,2.037063,1.989384
1560,66.032000,3,1,2.711377,2.791230
1560,66.032000,3,2,2.034820,1.997754
1561,66.072000,3,0,1.961868,1.989384
1561,66.072000,3,1,2.753201,2.791230
1561,66.072000,3,2,1.970517,1.997754
1562,66.112000,3,0,2.083328,1.989384
1562,66.112000,3,1,2.854602,2.791230
1562,66.112000,3,2,1.999495,1.997754
1563,66.152000,3,0,2.083976,1.989384
1563,66.152000,3,1,2.806531,2.791230
1563,66.152000,3,2,2.024375,1.997754
1564,66.192000,3,0,1.955646,1.989384
1564,66.192000,3,1,2.879709,2.791230
1564,66.192000,3,2,2.062941,1.997755
