seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.192000,1,3,2.861622,2.821715
1315,56.234000,1,0,2.083329,2.006470
1315,56.234000,1,2,2.120932,2.032690
1315,56.234000,1,3,2.875014,2.821075
1316,56.272000,1,0,2.089907,2.005469
1316,56.272000,1,2,2.055909,2.032255
1316,56.272000,1,3,2.888102,2.820478
1317,56.312000,1,0,1.921590,2.004617
1317,56.312000,1,2,1.972605,2.031869
1317,56.312000,1,3,2.759012,2.820014
1318,56.352000,1,0,1.814793,2.003897
1318,56.352000,1,2,2.150399,2.031528
1318,56.352000,1,3,2.802215,2.819663
1319,56.392000,1,0,2.023653,2.003257
1319,56.392000,1,2,2.114909,2.031210
1319,56.392000,1,3,2.712757,2.819393
1320,56.432000,1,0,1.962282,2.002693
1320,56.432000,1,2,1.998934,2.030916
1320,56.432000,1,3,2.788160,2.819199
1321,56.472000,1,0,2.035020,2.002176
1321,56.472000,1,2,2.061726,2.030634
1321,56.472000,1,3,2.756108,2.819074
1322,56.512000,1,0,2.005794,2.001392
1322,56.512000,1,2,2.097193,2.030172
1322,56.512000,1,3,2.782698,2.819047
1323,56.552000,1,0,2.017184,2.001095
1323,56.552000,1,2,1.984415,2.029981
1323,56.552000,1,3,2.870461,2.819142
1324,56.592000,1,0,2.098916,2.000862
1324,56.592000,1,2,2.073081,2.029819
1324,56.592000,1,3,2.740556,2.819311
1325,56.632000,1,0,1.902691,2.000687
1325,56.632000,1,2,2.111522,2.029684
1325,56.632000,1,3,2.789942,2.819553
1326,56.672000,1,0,2.031870,2.000567
1326,56.672000,1,2,2.091669,2.029579
1326,56.672000,1,3,2.732345,2.819846
1327,56.712000,1,0,1.979190,2.000484
1327,56.712000,1,2,2.006267,2.029488
1327,56.712000,1,3,2.843169,2.820221
1328,56.752000,1,0,2.191765,2.000440
1328,56.752000,1,2,2.032237,2.029414
1328,56.752000,1,3,2.844814,2.820658
1329,56.792000,1,0,1.919268,2.000429
1329,56.792000,1,2,1.883896,2.029354
1329,56.792000,1,3,2.949541,2.821180
1330,56.832000,1,0,1.992071,2.000445
1330,56.832000,1,2,2.170389,2.029316
1330,56.832000,1,3,2.900792,2.821700
1331,56.872000,1,0,2.043694,2.000484
1331,56.872000,1,2,2.199001,2.029291
1331,56.872000,1,3,2.793415,2.822293
1332,56.912000,1,0,1.912599,2.000542
1332,56.912000,1,2,2.127476,2.029281
1332,56.912000,1,3,2.796820,2.822928
1333,56.952000,1,0,1.863356,2.000608
1333,56.952000,1,2,2.046520,2.029281
1333,56.952000,1,3,2.966664,2.823562
1334,56.992000,1,0,2.177719,2.000683
1334,56.992000,1,2,2.084410,2.029289
1334,56.992000,1,3,2.846326,2.824224
1335,57.032000,1,0,2.126397,2.000764
1335,57.032000,1,2,2.001249,2.029302
1335,57.032000,1,3,2.795483,2.824948
1336,57.072000,1,0,1.901604,2.000849
1336,57.072000,1,2,2.092128,2.029317
1336,57.072000,1,3,2.895329,2.825734
1337,57.112000,1,0,1.985064,2.000993
1337,57.112000,1,2,2.100012,2.029349
1337,57.112000,1,3,2.695827,2.827195
1338,57.152000,1,0,1.969282,2.001065
1338,57.152000,1,2,2.024052,2.029368
1338,57.152000,1,3,2.841136,2.828025
1339,57.192000,1,0,2.002261,2.001121
1339,57.192000,1,2,2.062828,2.029383
1339,57.192000,1,3,2.962616,2.828739
1340,57.232000,1,0,2.160268,2.001179
1340,57.232000,1,2,2.042314,2.029403
1340,57.232000,1,3,2.923262,2.829546
1341,57.272000,1,0,2.031477,2.001234
1341,57.272000,1,2,1.905643,2.029426
1341,57.272000,1,3,2.832686,2.830407
1342,57.312000,1,0,1.983467,2.001279
1342,57.312000,1,2,2.169393,2.029453
1342,57.312000,1,3,2.802459,2.831236
1343,57.352000,1,0,1.981473,2.001320
1343,57.352000,1,2,2.108352,2.029489
1343,57.352000,1,3,2.856970,2.832118
1344,57.392000,1,0,1.984166,2.001349
1344,57.392000,1,2,2.033967,2.029526
1344,57.392000,1,3,2.807211,2.832964
1345,57.434000,1,0,2.010047,2.001366
1345,57.434000,1,2,1.887817,2.029566
1345,57.434000,1,3,2.822808,2.833811
1346,57.472000,1,0,2.070868,2.001368
1346,57.472000,1,2,2.124285,2.029607
1346,57.472000,1,3,2.906908,2.834700
1347,57.512000,1,0,1.999026,2.001348
1347,57.512000,1,2,2.022923,2.029645
1347,57.512000,1,3,2.784425,2.835580
1348,57.552000,1,0,1.876324,2.001307
1348,57.552000,1,2,1.957175,2.029678
1348,57.552000,1,3,2.814589,2.836405
1349,57.592000,1,0,1.948611,2.001225
1349,57.592000,1,2,1.894149,2.029711
1349,57.592000,1,3,2.816859,2.837342
1350,57.632000,1,0,1.916754,2.001127
1350,57.632000,1,2,2.151659,2.029734
1350,57.632000,1,3,2.824400,2.838093
1351,57.672000,1,0,2.010311,2.000987
1351,57.672000,1,2,1.995889,2.029752
1351,57.672000,1,3,2.681862,2.838866
1352,57.712000,1,0,1.926424,2.000807
1352,57.712000,1,2,2.047053,2.029766
1352,57.712000,1,3,2.798305,2.839616
1353,57.752000,1,0,2.149618,2.000588
1353,57.752000,1,2,2.220005,2.029776
1353,57.752000,1,3,2.745640,2.840342
1354,57.792000,1,0,2.122988,2.000315
1354,57.792000,1,2,1.826658,2.029781
1354,57.792000,1,3,2.870736,2.841079
1355,57.832000,1,0,1.925539,2.000019
1355,57.832000,1,2,2.105715,2.029782
1355,57.832000,1,3,2.789042,2.841750
1356,57.872000,1,0,2.106771,1.999693
1356,57.872000,1,2,1.969400,2.029782
1356,57.872000,1,3,2.868991,2.842394
1357,57.912000,1,0,2.113261,1.999340
1357,57.912000,1,2,2.170761,2.029781
1357,57.912000,1,3,2.765652,2.843012
1358,57.952000,1,0,1.999131,1.998965
1358,57.952000,1,2,2.065638,2.029781
1358,57.952000,1,3,2.890343,2.843602
1359,57.992000,1,0,1.938717,1.998570
1359,57.992000,1,2,2.038693,2.029781
1359,57.992000,1,3,2.961689,2.844166
1360,58.032000,1,0,2.016464,1.998155
1360,58.032000,1,2,1.962279,2.029778
1360,58.032000,1,3,2.842800,2.844703
1361,58.072000,1,0,1.840576,1.997286
1361,58.072000,1,2,1.931369,2.029764
1361,58.072000,1,3,2.811135,2.845675
1362,58.112000,1,0,2.044382,1.996806
1362,58.112000,1,2,2.056511,2.029751
1362,58.112000,1,3,2.854394,2.846135
1363,58.152000,1,0,2.070733,1.996305
1363,58.152000,1,2,1.890648,2.029731
1363,58.152000,1,3,2.859405,2.846565
1364,58.192000,1,0,1.900434,1.995785
1364,58.192000,1,2,2.097932,2.029699
1364,58.192000,1,3,2.788548,2.846961
1365,58.234000,1,0,1.999608,1.995307
1365,58.234000,1,2,1.956662,2.029656
1365,58.234000,1,3,2.848546,2.847284
1366,58.272000,1,0,1.959604,1.994762
1366,58.272000,1,2,2.102949,2.029588
1366,58.272000,1,3,2.937578,2.847606
1367,58.312000,1,0,1.840317,1.994213
1367,58.312000,1,2,2.047866,2.029494
1367,58.312000,1,3,2.802689,2.847885
1368,58.352000,1,0,2.061870,1.993661
1368,58.352000,1,2,1.905943,2.029368
1368,58.352000,1,3,2.868188,2.848119
1369,58.392000,1,0,1.983679,1.993138
1369,58.392000,1,2,2.064972,2.029218
1369,58.392000,1,3,2.818289,2.848298
1370,58.432000,1,0,2.061005,1.992614
1370,58.432000,1,2,2.060739,2.029037
1370,58.432000,1,3,2.847124,2.848432
1371,58.472000,1,0,2.075233,1.992058
1371,58.472000,1,2,2.042534,2.028811
1371,58.472000,1,3,2.838804,2.848523
1372,58.512000,1,0,2.000007,1.991498
1372,58.512000,1,2,2.076254,2.028548
1372,58.512000,1,3,2.800050,2.848561
1373,58.552000,1,0,2.001340,1.990963
1373,58.552000,1,2,2.073119,2.028263
1373,58.552000,1,3,2.925435,2.848546
1374,58.592000,1,0,1.961954,1.990363
1374,58.592000,1,2,2.125707,2.027902
1374,58.592000,1,3,2.874389,2.848473
1375,58.632000,1,0,1.956235,1.989226
1375,58.632000,1,2,1.979517,2.027109
1375,58.632000,1,3,2.841321,2.848179
1376,58.672000,1,0,2.061607,1.988629
1376,58.672000,1,2,1.911136,2.026636
1376,58.672000,1,3,2.976041,2.847951
1377,58.712000,1,0,2.030857,1.987993
1377,58.712000,1,2,2.021568,2.026089
1377,58.712000,1,3,2.821198,2.847655
1378,58.752000,1,0,2.070941,1.987416
1378,58.752000,1,2,2.151346,2.025553
1378,58.752000,1,3,2.806170,2.847340
1379,58.792000,1,0,1.979603,1.986804
1379,58.792000,1,2,2.001276,2.024940
1379,58.792000,1,3,2.856123,2.846960
1380,58.832000,1,0,1.962393,1.986192
1380,58.832000,1,2,2.092251,2.024280
1380,58.832000,1,3,2.716894,2.846532
1381,58.872000,1,0,1.961387,1.985582
1381,58.872000,1,2,1.919878,2.023575
1381,58.872000,1,3,2.885309,2.846061
1382,58.912000,1,0,1.946810,1.984943
1382,58.912000,1,2,2.053886,2.022785
1382,58.912000,1,3,2.826596,2.845519
1383,58.952000,1,0,2.067622,1.984339
1383,58.952000,1,2,1.834772,2.021991
1383,58.952000,1,3,2.778342,2.844964
1384,58.992000,1,0,1.887615,1.983734
1384,58.992000,1,2,1.873307,2.021157
1384,58.992000,1,3,2.877262,2.844372
1385,59.032000,1,0,2.061571,1.983159
1385,59.032000,1,2,2.008248,2.020330
1385,59.032000,1,3,2.819881,2.843777
1386,59.072000,1,0,2.025902,1.982546
1386,59.072000,1,2,2.104455,2.019423
1386,59.072000,1,3,2.902404,2.843115
1387,59.112000,1,0,1.959247,1.981927
1387,59.112000,1,2,2.021153,2.018482
1387,59.112000,1,3,2.797107,2.842421
1388,59.152000,1,0,2.002147,1.981299
1388,59.152000,1,2,2.003545,2.017514
1388,59.152000,1,3,2.792908,2.841696
1389,59.192000,1,0,2.034783,1.980661
1389,59.192000,1,2,2.110501,2.016521
1389,59.192000,1,3,2.802960,2.840942
1390,59.232000,1,0,1.936591,1.980012
1390,59.232000,1,2,2.025647,2.015508
1390,59.232000,1,3,2.833464,2.840160
1391,59.272000,1,0,1.917594,1.979351
1391,59.272000,1,2,2.087638,2.014478
1391,59.272000,1,3,2.801332,2.839352
1392,59.312000,1,0,2.065514,1.978678
1392,59.312000,1,2,1.986641,2.013435
1392,59.312000,1,3,2.871420,2.838521
1393,59.352000,1,0,1.947883,1.977993
1393,59.352000,1,2,1.920072,2.012382
1393,59.352000,1,3,2.785943,2.837668
1394,59.392000,1,0,1.977581,1.976592
1394,59.392000,1,2,2.068026,2.010253
1394,59.392000,1,3,2.757347,2.835913
1395,59.432000,1,0,1.941211,1.975843
1395,59.432000,1,2,1.990500,2.009127
1395,59.432000,1,3,2.904681,2.834972
1396,59.472000,1,0,2.094170,1.975091
1396,59.472000,1,2,2.129995,2.008002
1396,59.472000,1,3,2.861617,2.834024
1397,59.512000,1,0,2.052393,1.974337
1397,59.512000,1,2,2.171315,2.006878
1397,59.512000,1,3,2.728162,2.833071
1398,59.552000,1,0,1.921070,1.973622
1398,59.552000,1,2,1.966034,2.005811
1398,59.552000,1,3,2.859178,2.832165
1399,59.592000,1,0,2.059469,1.972907
1399,59.592000,1,2,1.949776,2.004746
1399,59.592000,1,3,2.910689,2.831259
1400,59.632000,1,0,1.893849,1.972228
1400,59.632000,1,2,1.962130,2.003738
1400,59.632000,1,3,2.821336,2.830400
1401,59.672000,1,0,1.816091,1.971508
1401,59.672000,1,2,2.022543,2.002678
1401,59.672000,1,3,2.735876,2.829495
1402,59.712000,1,0,2.105074,1.970782
1402,59.712000,1,2,1.811885,2.001622
1402,59.712000,1,3,2.870987,2.828589
1403,59.752000,1,0,2.038316,1.970049
1403,59.752000,1,2,1.836254,2.000570
1403,59.752000,1,3,2.723030,2.827678
1404,59.792000,1,0,1.920013,1.969310
1404,59.792000,1,2,2.020797,1.999520
1404,59.792000,1,3,2.844123,2.826760
1405,59.832000,1,0,2.014187,1.968567
1405,59.832000,1,2,2.005063,1.998470
1405,59.832000,1,3,2.879906,2.825832
1406,59.872000,1,0,2.103654,1.967784
1406,59.872000,1,2,2.071248,1.997363
1406,59.872000,1,3,2.785656,2.824841
1407,59.912000,1,0,1.822851,1.967043
1407,59.912000,1,2,2.087282,1.996308
1407,59.912000,1,3,2.844230,2.823882
1408,59.952000,1,0,1.877934,1.966310
1408,59.952000,1,2,2.025789,1.995248
1408,59.952000,1,3,2.726587,2.822905
1409,59.992000,1,0,1.855231,1.965590
1409,59.992000,1,2,2.043448,1.994182
1409,59.992000,1,3,3.017478,2.821908
1410,60.034000,1,0,1.998372,1.964886
1410,60.034000,1,2,2.040441,1.993106
1410,60.034000,1,3,2.729947,2.820889
1411,60.074000,1,0,1.953435,1.964129
1411,60.074000,1,2,2.144800,1.991903
1411,60.074000,1,3,2.956480,2.819736
1412,60.112000,1,0,1.958764,1.963497
1412,60.112000,1,2,1.833484,1.990859
1412,60.112000,1,3,2.763337,2.818725
1413,60.152000,1,0,1.966650,1.962846
1413,60.152000,1,2,1.937165,1.989744
1413,60.152000,1,3,2.738015,2.817639
1414,60.192000,1,0,1.942772,1.962178
1414,60.192000,1,2,2.064615,1.988558
1414,60.192000,1,3,2.817013,2.816477
1415,60.232000,1,0,1.915356,1.961592
1415,60.232000,1,2,2.091810,1.987482
1415,60.232000,1,3,2.849132,2.815419
1416,60.272000,1,0,1.931630,1.960992
1416,60.272000,1,2,1.813863,1.986340
1416,60.272000,1,3,2.988962,2.814297
1417,60.312000,1,0,2.044634,1.960324
1417,60.312000,1,2,1.963528,1.985014
1417,60.312000,1,3,2.809993,2.812997
1418,60.352000,1,0,1.915046,1.959309
1418,60.352000,1,2,2.054392,1.982854
1418,60.352000,1,3,2.839204,2.810891
1419,60.394000,1,0,1.985784,1.958822
1419,60.394000,1,2,2.006310,1.981727
1419,60.394000,1,3,2.857774,2.809798
1420,60.432000,1,0,1.943399,1.958376
1420,60.432000,1,2,1.972367,1.980619
1420,60.432000,1,3,2.765304,2.808723
1421,60.472000,1,0,2.013749,1.957994
1421,60.472000,1,2,1.980914,1.979590
1421,60.472000,1,3,2.842458,2.807722
1422,60.512000,1,0,1.826129,1.957654
1422,60.512000,1,2,2.142356,1.978583
1422,60.512000,1,3,2.755294,2.806739
1423,60.552000,1,0,2.002662,1.957353
1423,60.552000,1,2,1.932813,1.977601
1423,60.552000,1,3,2.841489,2.805773
1424,60.592000,1,0,2.002044,1.957065
1424,60.592000,1,2,2.003383,1.976537
1424,60.592000,1,3,2.639572,2.804719
1425,60.632000,1,0,1.933470,1.956829
1425,60.632000,1,2,1.883351,1.975551
1425,60.632000,1,3,2.684086,2.803734
1426,60.672000,1,0,1.858253,1.956626
1426,60.672000,1,2,1.994447,1.974587
1426,60.672000,1,3,2.717859,2.802764
1427,60.712000,1,0,1.911035,1.956448
1427,60.712000,1,2,1.956432,1.973645
1427,60.712000,1,3,2.795580,2.801808
1428,60.758000,1,0,1.782714,1.956293
1428,60.758000,1,2,2.091359,1.972728
1428,60.758000,1,3,2.690466,2.800867
1429,60.792000,1,0,2.008453,1.956150
1429,60.792000,1,2,1.962282,1.971795
1429,60.792000,1,3,2.805707,2.799897
1430,60.834000,1,0,1.958518,1.956040
1430,60.834000,1,2,2.083307,1.970989
1430,60.834000,1,3,2.921723,2.799047
1431,60.872000,1,0,1.957378,1.955939
1431,60.872000,1,2,1.978636,1.970135
1431,60.872000,1,3,2.637946,2.798135
1432,60.912000,1,0,1.904993,1.955863
1432,60.912000,1,2,2.130491,1.969367
1432,60.912000,1,3,2.749708,2.797306
1433,60.954000,1,0,1.861416,1.955809
1433,60.954000,1,2,1.788237,1.968607
1433,60.954000,1,3,2.760970,2.796481
1434,60.992000,1,0,1.938282,1.955786
1434,60.992000,1,2,1.886162,1.967965
1434,60.992000,1,3,2.885036,2.795784
1435,61.032000,1,0,1.972417,1.955828
1435,61.032000,1,2,2.001562,1.966769
1435,61.032000,1,3,2.613363,2.794506
1436,61.072000,1,0,1.976842,1.955909
1436,61.072000,1,2,1.973000,1.966187
1436,61.072000,1,3,2.771855,2.793902
1437,61.112000,1,0,1.980626,1.956018
1437,61.112000,1,2,1.957502,1.965701
1437,61.112000,1,3,2.861962,2.793410
1438,61.152000,1,0,2.070435,1.956170
1438,61.152000,1,2,2.009530,1.965226
1438,61.152000,1,3,2.860550,2.792941
1439,61.192000,1,0,2.079891,1.956357
1439,61.192000,1,2,2.065765,1.964787
1439,61.192000,1,3,2.859951,2.792524
1440,61.232000,1,0,1.932179,1.956575
1440,61.232000,1,2,1.992760,1.964385
1440,61.232000,1,3,2.763842,2.792154
1441,61.272000,1,0,1.933954,1.956805
1441,61.272000,1,2,1.919289,1.964032
1441,61.272000,1,3,2.795978,2.791844
1442,61.312000,1,0,2.023265,1.957066
1442,61.312000,1,2,1.972005,1.963684
1442,61.312000,1,3,2.597470,2.791555
1443,61.352000,1,0,1.914806,1.957343
1443,61.352000,1,2,1.974377,1.963355
1443,61.352000,1,3,2.913029,2.791300
1444,61.392000,1,0,1.794291,1.957632
1444,61.392000,1,2,2.164546,1.963040
1444,61.392000,1,3,2.803678,2.791077
1445,61.432000,1,0,1.987100,1.957916
1445,61.432000,1,2,1.995083,1.962750
1445,61.432000,1,3,2.805728,2.790893
1446,61.472000,1,0,1.871692,1.958229
1446,61.472000,1,2,2.068360,1.962452
1446,61.472000,1,3,2.758980,2.790727
1447,61.514000,1,0,1.820020,1.958554
1447,61.514000,1,2,1.968325,1.962163
1447,61.514000,1,3,2.853237,2.790588
1448,61.554000,1,0,2.033113,1.958891
1448,61.554000,1,2,1.902740,1.961885
1448,61.554000,1,3,2.908212,2.790476
1449,61.592000,1,0,1.808649,1.959241
1449,61.592000,1,2,1.964756,1.961619
1449,61.592000,1,3,2.889844,2.790387
1450,61.632000,1,0,1.924177,1.959601
1450,61.632000,1,2,1.938101,1.961368
1450,61.632000,1,3,2.765961,2.790321
1451,61.672000,1,0,1.998662,1.960146
1451,61.672000,1,2,2.059647,1.961171
1451,61.672000,1,3,2.874774,2.790360
1452,61.712000,1,0,1.991462,1.960385
1452,61.712000,1,2,1.893882,1.961206
1452,61.712000,1,3,2.818415,2.790478
1453,61.752000,1,0,1.910304,1.960603
1453,61.752000,1,2,1.865698,1.961228
1453,61.752000,1,3,2.719918,2.790573
1454,61.792000,1,0,1.912644,1.960814
1454,61.792000,1,2,2.033619,1.961220
1454,61.792000,1,3,2.754070,2.790647
1455,61.834000,1,0,2.061120,1.961014
1455,61.834000,1,2,1.739598,1.961203
1455,61.834000,1,3,2.765564,2.790715
1456,61.872000,1,0,1.905668,1.961188
1456,61.872000,1,2,1.984019,1.961213
1456,61.872000,1,3,2.809948,2.790800
1457,61.912000,1,0,2.213955,1.961379
1457,61.912000,1,2,1.983255,1.961222
1457,61.912000,1,3,2.689095,2.790896
1458,61.952000,1,0,1.842287,1.961565
1458,61.952000,1,2,1.981718,1.961232
1458,61.952000,1,3,2.844786,2.790993
1459,61.992000,1,0,1.935091,1.961746
1459,61.992000,1,2,1.921729,1.961243
1459,61.992000,1,3,2.821210,2.791090
1460,62.032000,1,0,1.909399,1.961912
1460,62.032000,1,2,1.902560,1.961254
1460,62.032000,1,3,2.830946,2.791183
1461,62.072000,1,0,1.963608,1.962079
1461,62.072000,1,2,2.114755,1.961268
1461,62.072000,1,3,2.824092,2.791228
1462,62.112000,1,0,1.957926,1.962236
1462,62.112000,1,2,1.862022,1.961282
1462,62.112000,1,3,2.612356,2.791232
1463,62.152000,1,0,1.919788,1.962383
1463,62.152000,1,2,2.033881,1.961296
1463,62.152000,1,3,2.766012,2.791230
1464,62.192000,1,0,2.140398,1.962514
1464,62.192000,1,2,1.944792,1.961308
1464,62.192000,1,3,2.803329,2.791230
1465,62.232000,1,0,1.990324,1.962768
1465,62.232000,1,2,2.017244,1.961329
1465,62.232000,1,3,2.909699,2.791230
1466,62.274000,1,0,2.051042,1.962903
1466,62.274000,1,2,2.036134,1.961339
1466,62.274000,1,3,2.670534,2.791230
1467,62.312000,1,0,2.112514,1.963032
1467,62.312000,1,2,1.748966,1.961351
1467,62.312000,1,3,2.824104,2.791230
1468,62.352000,1,0,1.975230,1.963163
1468,62.352000,1,2,1.871911,1.961367
1468,62.352000,1,3,2.884803,2.791230
1469,62.392000,1,0,1.985313,1.963294
1469,62.392000,1,2,1.988066,1.961387
1469,62.392000,1,3,2.550629,2.791230
1470,62.432000,1,0,1.926874,1.963423
1470,62.432000,1,2,1.807243,1.961414
1470,62.432000,1,3,2.731374,2.791230
1471,62.472000,1,0,2.007422,1.963544
1471,62.472000,1,2,1.993505,1.961445
1471,62.472000,1,3,2.987583,2.791230
1472,62.514000,1,0,2.060966,1.963669
1472,62.514000,1,2,1.938174,1.961484
1472,62.514000,1,3,2.807086,2.791230
1473,62.552000,1,0,2.062034,1.963790
1473,62.552000,1,2,1.953093,1.961526
1473,62.552000,1,3,2.845331,2.791230
1474,62.592000,1,0,1.948007,1.963913
1474,62.592000,1,2,2.039621,1.961573
1474,62.592000,1,3,2.984401,2.791230
1475,62.632000,1,0,1.993373,1.964029
1475,62.632000,1,2,1.919573,1.961615
1475,62.632000,1,3,2.805777,2.791230
1476,62.672000,1,0,1.919534,1.964144
1476,62.672000,1,2,2.017063,1.961652
1476,62.672000,1,3,2.721570,2.791230
1477,62.712000,1,0,1.995198,1.964260
1477,62.712000,1,2,1.814183,1.961681
1477,62.712000,1,3,2.811154,2.791230
1478,62.752000,1,0,2.035790,1.964376
1478,62.752000,1,2,1.971742,1.961707
1478,62.752000,1,3,2.788955,2.791230
1479,62.792000,1,0,2.082698,1.964487
1479,62.792000,1,2,1.927030,1.961703
1479,62.792000,1,3,2.824773,2.791230
1480,62.832000,1,0,2.036765,1.964604
1480,62.832000,1,2,2.003525,1.961698
1480,62.832000,1,3,2.845991,2.791230
1481,62.872000,1,0,2.000620,1.964722
1481,62.872000,1,2,1.970699,1.961698
1481,62.872000,1,3,2.818235,2.791230
1482,62.912000,1,0,1.999858,1.964839
1482,62.912000,1,2,1.936790,1.961698
1482,62.912000,1,3,2.753139,2.791230
1483,62.952000,1,0,1.949041,1.965063
1483,62.952000,1,2,1.974566,1.961698
1483,62.952000,1,3,2.971482,2.791230
1484,62.992000,1,0,2.019640,1.965183
1484,62.992000,1,2,2.039096,1.961698
1484,62.992000,1,3,2.718691,2.791230
1485,63.032000,1,0,1.931641,1.965239
1485,63.032000,1,2,1.946677,1.961698
1485,63.032000,1,3,2.729125,2.791230
1486,63.072000,1,0,2.011239,1.965167
1486,63.072000,1,2,1.812440,1.961698
1486,63.072000,1,3,2.755046,2.791229
1487,63.112000,1,0,1.913821,1.965156
1487,63.112000,1,2,1.914496,1.961698
1487,63.112000,1,3,2.831619,2.791229
1488,63.152000,1,0,1.942229,1.965150
1488,63.152000,1,2,1.998856,1.961698
1488,63.152000,1,3,2.642147,2.791230
1489,63.192000,1,0,2.060546,1.965150
1489,63.192000,1,2,1.932371,1.961692
1489,63.192000,1,3,2.665403,2.791230
1490,63.232000,1,0,1.982261,1.965149
1490,63.232000,1,2,1.888101,1.961692
1490,63.232000,1,3,2.835269,2.791230
1491,63.272000,1,0,2.029278,1.965149
1491,63.272000,1,2,2.000249,1.961691
1491,63.272000,1,3,2.813658,2.791230
1492,63.312000,1,0,1.934149,1.965149
1492,63.312000,1,2,1.831807,1.961691
1492,63.312000,1,3,2.795671,2.791230
1493,63.352000,1,0,2.007854,1.965149
1493,63.352000,1,2,1.882331,1.961691
1493,63.352000,1,3,2.809883,2.791230
1494,63.392000,1,0,2.090904,1.965149
1494,63.392000,1,2,1.989872,1.961691
1494,63.392000,1,3,2.742818,2.791230
1495,63.432000,1,0,1.892231,1.965149
1495,63.432000,1,2,2.050595,1.961691
1495,63.432000,1,3,2.702619,2.791230
1496,63.472000,1,0,2.088286,1.965148
1496,63.472000,1,2,1.910947,1.961691
1496,63.472000,1,3,2.858852,2.791230
1497,63.512000,1,0,1.992373,1.965148
1497,63.512000,1,2,1.917142,1.961691
1497,63.512000,1,3,2.808912,2.791230
1498,63.552000,1,0,2.002765,1.965148
1498,63.552000,1,2,1.947599,1.961691
1498,63.552000,1,3,2.873263,2.791230
1499,63.592000,1,0,1.934962,1.965148
1499,63.592000,1,2,2.036793,1.961691
1499,63.592000,1,3,2.778975,2.791230
1500,63.632000,1,0,1.940862,1.965148
1500,63.632000,1,2,1.941480,1.961691
1500,63.632000,1,3,2.674547,2.791230
1501,63.672000,1,0,1.875837,1.965148
1501,63.672000,1,2,1.979549,1.961691
1501,63.672000,1,3,2.720541,2.791230
1502,63.712000,1,0,1.996598,1.965148
1502,63.712000,1,2,1.988008,1.961691
1502,63.712000,1,3,2.720971,2.791230
1503,63.752000,1,0,2.049935,1.965147
1503,63.752000,1,2,2.039448,1.961690
1503,63.752000,1,3,2.803010,2.791230
1504,63.792000,1,0,1.994000,1.965147
1504,63.792000,1,2,1.887821,1.961690
1504,63.792000,1,3,2.872999,2.791230
1505,63.832000,1,0,2.019939,1.965147
1505,63.832000,1,2,1.922693,1.961690
1505,63.832000,1,3,2.836507,2.791230
1506,63.872000,1,0,2.033422,1.965147
1506,63.872000,1,2,2.009524,1.961690
1506,63.872000,1,3,2.717306,2.791230
1507,63.912000,1,0,1.947016,1.965147
1507,63.912000,1,2,1.983886,1.961690
1507,63.912000,1,3,2.850875,2.791230
1508,63.952000,1,0,2.039956,1.965147
1508,63.952000,1,2,1.944540,1.961696
1508,63.952000,1,3,2.774502,2.791230
1509,63.992000,1,0,2.057683,1.965146
1509,63.992000,1,2,1.915459,1.961696
1509,63.992000,1,3,2.785796,2.791230
1510,64.034000,1,0,2.093216,1.965146
1510,64.034000,1,2,2.015841,1.961696
1510,64.034000,1,3,2.675337,2.791230
1511,64.072000,1,0,1.931942,1.965146
1511,64.072000,1,2,2.020883,1.961696
1511,64.072000,1,3,2.772341,2.791225
1512,64.112000,1,0,2.005054,1.965146
1512,64.112000,1,2,1.859082,1.961696
1512,64.112000,1,3,2.859171,2.791225
1513,64.152000,1,0,2.069124,1.965146
1513,64.152000,1,2,2.001179,1.961696
1513,64.152000,1,3,2.718291,2.791225
1514,64.192000,1,0,1.947715,1.965146
1514,64.192000,1,2,2.099649,1.961696
1514,64.192000,1,3,2.712466,2.791225
1515,64.232000,1,0,1.937536,1.965145
1515,64.232000,1,2,2.032062,1.961696
1515,64.232000,1,3,2.789821,2.791225
1516,64.272000,1,0,1.892678,1.965145
1516,64.272000,1,2,1.927588,1.961696
1516,64.272000,1,3,2.816533,2.791225
1517,64.312000,1,0,1.954090,1.965145
1517,64.312000,1,2,1.880647,1.961696
1517,64.312000,1,3,2.795019,2.791225
1518,64.352000,1,0,1.906564,1.965145
1518,64.352000,1,2,1.937909,1.961696
1518,64.352000,1,3,2.747725,2.791225
1519,64.392000,1,0,1.904917,1.965145
1519,64.392000,1,2,2.035781,1.961696
1519,64.392000,1,3,2.896593,2.791225
1520,64.432000,1,0,1.976903,1.965145
1520,64.432000,1,2,1.966641,1.961695
1520,64.432000,1,3,2.896515,2.791225
1521,64.472000,1,0,1.923294,1.965151
1521,64.472000,1,2,2.094130,1.961695
1521,64.472000,1,3,2.775769,2.791230
1522,64.512000,1,0,1.870998,1.965151
1522,64.512000,1,2,1.959622,1.961695
1522,64.512000,1,3,2.899024,2.791230
1523,64.552000,1,0,2.041213,1.965151
1523,64.552000,1,2,1.925320,1.961695
1523,64.552000,1,3,2.893628,2.791230
1524,64.592000,1,0,2.061429,1.965151
1524,64.592000,1,2,1.964450,1.961695
1524,64.592000,1,3,2.824788,2.791230
1525,64.632000,1,0,1.872239,1.965150
1525,64.632000,1,2,1.900082,1.961695
1525,64.632000,1,3,2.756507,2.791230
1526,64.672000,1,0,2.037340,1.965150
