seq,timestamp,self_id,target_id,distance,gt_distance
1526,64.674000,2,1,1.923817,1.961695
1526,64.674000,2,3,1.832983,1.997750
1527,64.714000,2,0,2.806703,2.804625
1527,64.714000,2,1,1.944054,1.961695
1527,64.714000,2,3,2.003079,1.997750
1528,64.754000,2,0,2.777402,2.804625
1528,64.754000,2,1,2.001638,1.961695
1528,64.754000,2,3,2.146244,1.997750
1529,64.794000,2,0,2.701947,2.804625
1529,64.794000,2,1,1.977028,1.961695
1529,64.794000,2,3,2.118141,1.997750
1530,64.834000,2,0,2.755047,2.804625
1530,64.834000,2,1,1.960623,1.961695
1530,64.834000,2,3,2.219357,1.997750
1531,64.874000,2,0,2.869786,2.804625
1531,64.874000,2,1,1.879438,1.961694
1531,64.874000,2,3,1.909330,1.997750
1532,64.914000,2,0,2.944574,2.804625
1532,64.914000,2,1,1.991385,1.961694
1532,64.914000,2,3,2.011319,1.997750
1533,64.954000,2,0,2.781823,2.804624
1533,64.954000,2,1,2.086888,1.961694
1533,64.954000,2,3,1.859290,1.997751
1534,64.994000,2,0,2.811828,2.804624
1534,64.994000,2,1,2.000457,1.961694
1534,64.994000,2,3,1.998743,1.997751
1535,65.034000,2,0,2.866565,2.804624
1535,65.034000,2,1,1.969887,1.961694
1535,65.034000,2,3,2.071203,1.997751
1536,65.074000,2,0,2.809506,2.804624
1536,65.074000,2,1,2.008385,1.961694
1536,65.074000,2,3,1.967870,1.997751
1537,65.114000,2,0,2.760580,2.804624
1537,65.114000,2,1,1.946085,1.961694
1537,65.114000,2,3,1.973507,1.997751
1538,65.154000,2,0,2.804961,2.804624
1538,65.154000,2,1,1.941592,1.961694
1538,65.154000,2,3,1.877786,1.997751
1539,65.194000,2,0,2.719044,2.804624
1539,65.194000,2,1,1.880252,1.961694
1539,65.194000,2,3,2.013793,1.997751
1540,65.234000,2,0,2.768762,2.804624
1540,65.234000,2,1,1.998672,1.961694
1540,65.234000,2,3,1.903740,1.997751
1541,65.274000,2,0,2.729580,2.804623
1541,65.274000,2,1,1.950861,1.961694
1541,65.274000,2,3,2.174941,1.997752
1542,65.314000,2,0,2.899658,2.804623
1542,65.314000,2,1,2.086416,1.961694
1542,65.314000,2,3,1.925247,1.997752
1543,65.354000,2,0,2.734469,2.804623
1543,65.354000,2,1,2.086221,1.961693
1543,65.354000,2,3,2.055860,1.997752
1544,65.394000,2,0,2.718833,2.804623
1544,65.394000,2,1,1.820198,1.961693
1544,65.394000,2,3,2.023669,1.997752
1545,65.434000,2,0,2.897339,2.804623
1545,65.434000,2,1,1.849320,1.961693
1545,65.434000,2,3,2.048015,1.997752
1546,65.474000,2,0,2.769459,2.804623
1546,65.474000,2,1,1.931650,1.961693
1546,65.474000,2,3,2.256224,1.997752
1547,65.514000,2,0,2.791984,2.804623
1547,65.514000,2,1,1.957899,1.961693
1547,65.514000,2,3,1.956955,1.997752
1548,65.554000,2,0,2.798086,2.804622
1548,65.554000,2,1,1.955974,1.961693
1548,65.554000,2,3,1.981270,1.997753
1549,65.594000,2,0,2.798468,2.804622
1549,65.594000,2,1,1.863776,1.961693
1549,65.594000,2,3,1.923184,1.997753
1550,65.634000,2,0,2.859547,2.804622
1550,65.634000,2,1,1.964448,1.961693
1550,65.634000,2,3,1.848383,1.997753
1551,65.674000,2,0,2.603607,2.804622
1551,65.674000,2,1,2.143413,1.961693
1551,65.674000,2,3,2.006936,1.997753
1552,65.714000,2,0,2.693327,2.804622
1552,65.714000,2,1,1.924659,1.961693
1552,65.714000,2,3,2.003167,1.997753
1553,65.754000,2,0,2.853182,2.804622
1553,65.754000,2,1,1.815874,1.961693
1553,65.754000,2,3,1.985743,1.997753
1554,65.794000,2,0,2.862544,2.804622
1554,65.794000,2,1,1.901557,1.961693
1554,65.794000,2,3,2.122904,1.997753
1555,65.834000,2,0,2.809478,2.804622
1555,65.834000,2,1,1.939128,1.961692
1555,65.834000,2,3,2.073350,1.997753
1556,65.874000,2,0,2.833238,2.804622
1556,65.874000,2,1,1.979192,1.961692
1556,65.874000,2,3,2.067931,1.997754
1557,65.914000,2,0,2.646119,2.804621
1557,65.914000,2,1,1.999937,1.961692
1557,65.914000,2,3,1.917608,1.997754
1558,65.954000,2,0,2.768111,2.804621
1558,65.954000,2,1,1.993337,1.961692
1558,65.954000,2,3,2.104407,1.997754
1559,65.994000,2,0,2.611768,2.804621
1559,65.994000,2,1,2.011532,1.961692
1559,65.994000,2,3,2.067331,1.997754
1560,66.034000,2,0,2.760195,2.804621
1560,66.034000,2,1,1.962012,1.961692
1560,66.034000,2,3,1.966814,1.997754
1561,66.074000,2,0,2.765692,2.804621
1561,66.074000,2,1,1.939565,1.961692
1561,66.074000,2,3,1.892703,1.997754
1562,66.114000,2,0,2.842419,2.804621
1562,66.114000,2,1,1.831925,1.961692
1562,66.114000,2,3,1.945679,1.997754
1563,66.154000,2,0,2.851620,2.804621
1563,66.154000,2,1,1.997425,1.961692
1563,66.154000,2,3,2.027448,1.997754
1564,66.194000,2,0,2.887683,2.804621
1564,66.194000,2,1,2.021639,1.961692
1564,66.194000,2,3,2.009167,1.997755
1565,66.234000,2,0,2.769673,2.804620
1565,66.234000,2,1,2.014160,1.961692
1565,66.234000,2,3,1.980693,1.997755
