stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.756000000,2,3,-0.156791594,1.646723526,2.972885096,0.008757754,1.446759782,2.976611830,-0.165549348,0.199963744,-0.003726734,0.259626605,0.026000000
47.833333333,2,0,0.815991348,0.888948739,2.955099632,1.180817260,0.611728444,2.978826605,-0.364825912,0.277220296,-0.023726973,0.458815876,0.010666667
47.833333333,2,1,1.762595515,2.099375975,3.048017955,1.969578337,1.794477330,3.030932948,-0.206982822,0.304898645,0.017085007,0.368913228,0.008666667
47.833333333,2,3,-0.301652390,1.669471728,3.008696754,0.008493687,1.414108355,2.976049735,-0.310146077,0.255363374,0.032647019,0.403071792,-0.019333333
47.802814815,2,0,0.951925133,0.834742663,3.003169581,1.165282305,0.611724158,2.978990232,-0.213357172,0.223018505,0.024179348,0.309585493,-0.009481482
47.802814815,2,1,1.657929080,2.033545686,3.099399771,1.969170886,1.779386747,3.031113891,-0.311241805,0.254158940,0.068285881,0.407591940,0.001851852
47.802814815,2,3,-0.268825042,1.641199465,3.008376631,0.008623982,1.430010585,2.976308371,-0.277449023,0.211188880,0.032068260,0.350152933,0.007629629
47.812987654,2,0,0.849357366,0.804314119,3.002955333,1.165282305,0.611724158,2.978990232,-0.315924940,0.192589961,0.023965101,0.370774576,0.003160494
47.812987654,2,1,1.682124657,2.066242084,3.099892024,1.969170886,1.779386747,3.031113891,-0.287046229,0.286855338,0.068778134,0.411596834,-0.000617284
47.812987654,2,3,-0.296867038,1.581717372,3.008399844,0.008623982,1.430010585,2.976308371,-0.305491020,0.151706786,0.032091473,0.342592432,-0.002543210
48.138000000,2,0,0.933281805,0.882238091,2.961078905,1.309895036,0.609293685,2.977369742,-0.376613232,0.272944406,-0.016290837,0.465404734,0.004000000
48.138000000,2,1,1.766356679,2.219915072,3.062572894,1.972590459,1.918432784,3.030210809,-0.206233780,0.301482288,0.032362084,0.366703213,0.004000000
48.138000000,2,3,-0.239563742,1.563350148,2.993807100,0.007334069,1.279199314,2.974574159,-0.246897811,0.284150834,0.019232941,0.376921917,-0.008000000
48.179777778,2,0,0.951745422,0.880929483,2.970135006,1.325782219,0.608732077,2.977280174,-0.374036797,0.272197405,-0.007145168,0.462651064,0.064222222
48.179777778,2,1,1.698753531,2.003672674,3.103672587,1.972932001,1.933545945,3.030231556,-0.274178470,0.070126728,0.073441032,0.292378482,-0.053777778
48.179777778,2,3,-0.282180045,1.479608056,2.982135864,0.007197880,1.262332114,2.974478355,-0.289377925,0.217275942,0.007657509,0.361948968,-0.010444445
48.160024691,2,0,1.030002690,0.788488708,2.999694726,1.324947286,0.608762856,2.977283998,-0.294944596,0.179725852,0.022410729,0.346115497,-0.028691358
48.160024691,2,1,1.688048754,2.106353022,3.113674712,1.972914094,1.932752292,3.030229548,-0.284865341,0.173600730,0.083445164,0.343872900,0.023753087
48.160024691,2,3,-0.258254269,1.451487623,2.982337126,0.007204918,1.263219610,2.974482766,-0.265459187,0.188268014,0.007854360,0.325538194,0.004938272
48.540666667,2,0,1.101888632,0.876498017,2.982396629,1.468521590,0.601548569,2.976732093,-0.366632958,0.274949448,0.005664537,0.458311043,0.007333333
48.540666667,2,1,1.767859260,2.371519897,3.057086763,1.976165985,2.068409666,3.031685360,-0.208306725,0.303110231,0.025401403,0.368663444,0.001333333
48.540666667,2,3,-0.277669126,1.449770067,2.980855760,0.006228723,1.109582258,2.974585389,-0.283897850,0.340187809,0.006270371,0.443130965,-0.008666667
48.521703704,2,0,1.345068635,0.855491676,3.040671772,1.468521590,0.601548569,2.976732093,-0.123452955,0.253943106,0.063939680,0.289509958,-0.011703704
48.521703704,2,1,1.818978600,2.259642658,3.108405237,1.976165985,2.068409666,3.031685360,-0.157187385,0.191232991,0.076719877,0.259159932,0.006962963
48.521703704,2,3,-0.118680113,1.354235693,2.980860086,0.006228723,1.109582258,2.974585389,-0.124908836,0.244653436,0.006274697,0.274766979,0.004740741
48.528847737,2,0,1.187494778,0.869610714,3.040912911,1.468521590,0.601548569,2.976732093,-0.281026811,0.268062144,0.064180818,0.393640139,0.004930041
48.528847737,2,1,1.813752964,2.390995006,3.108719350,1.976165985,2.068409666,3.031685360,-0.162413021,0.322585340,0.077033990,0.369287864,-0.003144033
48.528847737,2,3,-0.203752570,1.396544363,2.980851340,0.006228723,1.109582258,2.974585389,-0.209981294,0.286962105,0.006265951,0.355638378,-0.001786008
48.854000000,2,0,1.224962275,0.864431157,2.988642248,1.590836838,0.593077228,2.974437696,-0.365874563,0.271353930,0.014204552,0.455739970,-0.012000000
48.854000000,2,1,1.779625699,2.471370517,3.070258872,1.979182282,2.183238767,3.033635872,-0.199556583,0.288131750,0.036623000,0.352397474,-0.014000000
48.854000000,2,3,-0.150612175,1.168491773,2.937951864,0.005601577,0.977938212,2.976753861,-0.156213752,0.190553560,-0.038801996,0.249437348,0.026000000
48.932222222,2,0,1.263769596,0.854919991,2.991486754,1.621436518,0.590795832,2.973678545,-0.357666922,0.264124159,0.017808210,0.444976776,0.011777778
48.932222222,2,1,1.776403785,2.496368231,3.062575566,1.979862116,2.211961929,3.034077794,-0.203458331,0.284406303,0.028497772,0.350848059,0.007777778
48.932222222,2,3,-0.237700282,1.355374664,2.973001251,0.005420219,0.945111645,2.977502719,-0.243120501,0.410263019,-0.004501468,0.476910459,-0.019555555
48.901308642,2,0,1.408223044,0.874887932,3.038668621,1.621436518,0.590795832,2.973678545,-0.213213474,0.284092100,0.064990076,0.361098348,-0.009975309
48.901308642,2,1,1.791131024,2.350898694,3.121978887,1.979862116,2.211961929,3.034077794,-0.188731092,0.138936765,0.087901093,0.250298725,0.002246914
48.901308642,2,3,-0.148551410,1.341220364,2.973123980,0.005420219,0.945111645,2.977502719,-0.153971628,0.396108719,-0.004378739,0.425004179,0.007728395
48.911613169,2,0,1.305322454,0.818093721,3.038931251,1.621436518,0.590795832,2.973678545,-0.316114064,0.227297889,0.065252706,0.394778859,0.003325103
48.911613169,2,1,1.822294712,2.413183943,3.122047927,1.979862116,2.211961929,3.034077794,-0.157567404,0.201222014,0.087970133,0.270289715,-0.000748972
48.911613169,2,3,-0.187615538,1.253020077,2.973066075,0.005420219,0.945111645,2.977502719,-0.193035757,0.307908432,-0.004436645,0.363442003,-0.002576132
49.238454946,2,0,1.380236037,0.833496305,3.001536122,1.752422771,0.580588339,2.969285004,-0.372186734,0.252907965,0.032251118,0.451138049,0.003545054
49.238454946,2,1,1.779366201,2.584476477,3.057272848,1.981983704,2.335833646,3.034745276,-0.202617504,0.248642831,0.022527571,0.321534760,0.004568682
49.238454946,2,3,-0.322504988,1.237552170,2.973136735,0.004813088,0.805070007,2.980559646,-0.327318076,0.432482162,-0.007422911,0.542432524,-0.008113737
49.280767766,2,0,1.394843302,0.830352718,2.995657260,1.766987784,0.579367295,2.968680487,-0.372144483,0.250985424,0.026976773,0.449680937,0.065232234
49.280767766,2,1,1.816285711,2.457941242,3.111634467,1.982135037,2.349719706,3.034640905,-0.165849326,0.108221536,0.076993562,0.212475666,-0.054654030
49.280767766,2,3,-0.288024678,1.158858564,2.972778498,0.004748510,0.789496837,2.980806957,-0.292773188,0.369361727,-0.008028460,0.471390158,-0.010578205
49.260760033,2,0,1.323294240,0.734259679,3.052434483,1.766308008,0.579424921,2.968708865,-0.443013768,0.154834758,0.083725618,0.476702192,-0.029123403
49.260760033,2,1,1.818999904,2.508667126,3.108077407,1.982128289,2.349071207,3.034646582,-0.163128385,0.159595919,0.073430825,0.239736967,0.024121469
49.260760033,2,3,-0.321615585,1.105388185,2.973038841,0.004751661,0.790223694,2.980795826,-0.326367246,0.315164492,-0.007756985,0.453766908,0.005001933
49.636454905,2,0,1.553886257,0.763070392,2.983375165,1.860309899,0.570516720,2.964965511,-0.306423643,0.192553672,0.018409654,0.362368985,0.005545095
49.636454905,2,1,1.743696909,2.739476008,3.056971510,1.982795923,2.439288120,3.032488142,-0.239099014,0.300187888,0.024483369,0.384552392,0.002568631
49.636454905,2,3,-0.283454750,0.964092229,2.954270584,0.004213162,0.689532386,2.982944425,-0.287667912,0.274559844,-0.028673841,0.398695529,-0.008113726
49.618474947,2,0,1.624321707,0.742090632,3.036127392,1.859943488,0.570558202,2.964972441,-0.235621781,0.171532430,0.071154951,0.300006708,-0.010800435
49.618474947,2,1,1.757983619,2.620417138,3.095923910,1.982793665,2.438931987,3.032504635,-0.224810046,0.181485151,0.063419275,0.295801321,0.006305446
49.618474947,2,3,-0.240316353,0.934644715,2.954420757,0.004215346,0.689926713,2.982929186,-0.244531699,0.244718002,-0.028508429,0.347124448,0.004494990
49.625264006,2,0,1.518726192,0.736059182,3.036137595,1.859943488,0.570558202,2.964972441,-0.341217297,0.165500980,0.071165153,0.385855280,0.004594820
49.625264006,2,1,1.754461872,2.622702200,3.096081099,1.982793665,2.438931987,3.032504635,-0.228331794,0.183770213,0.063576464,0.299914765,-0.002897555
49.625264006,2,3,-0.319962197,0.920601587,2.954401566,0.004215346,0.689926713,2.982929186,-0.324177543,0.230674873,-0.028527619,0.398893221,-0.001697265
49.955677199,2,0,1.600428569,0.737599879,2.966003978,1.892551238,0.565187186,2.965787547,-0.292122669,0.172412693,0.000216430,0.339207661,-0.013677199
49.955677199,2,1,1.718027597,2.818939666,3.079753241,1.983523593,2.471243014,3.030596536,-0.265495995,0.347696652,0.049156705,0.440224337,-0.012645602
49.955677199,2,3,-0.065635559,0.765565877,2.957799282,0.004087836,0.654866641,2.985482822,-0.069723395,0.110699236,-0.027683539,0.133723786,0.026322801
50.031831180,2,0,1.596238376,0.735790743,2.969895205,1.892015067,0.564038747,2.966003994,-0.295776691,0.171751996,0.003891211,0.342049325,0.011843413
50.031831180,2,1,1.720179955,2.823390946,3.078924193,1.984050821,2.471025089,3.029874556,-0.263870866,0.352365857,0.049049637,0.442939497,0.007195082
50.031831180,2,3,-0.248290383,0.901286699,2.993437160,0.004104249,0.655515428,2.986268207,-0.252394632,0.245771272,0.007168954,0.352360557,-0.019038495
50.001884640,2,0,1.701260905,0.829628264,3.015663938,1.892964539,0.564748661,2.965899617,-0.191703634,0.264879602,0.049764321,0.330738529,-0.009650153
50.001884640,2,1,1.716387250,2.654885558,3.130987716,1.983690646,2.471750167,3.030374406,-0.267303395,0.183135391,0.100613309,0.339282647,0.002163519
50.001884640,2,3,-0.209714891,0.960052332,2.993385990,0.004093180,0.654443479,2.985770065,-0.213808070,0.305608852,0.007615925,0.373053165,0.007486635
50.012373696,2,0,1.626116255,0.777485920,3.019484721,1.892686108,0.564325348,2.965975272,-0.266569853,0.213160573,0.053509449,0.345485423,0.003850312
50.012373696,2,1,1.756960991,2.735857076,3.131045355,1.983889608,2.471592929,3.030102010,-0.226928617,0.264264147,0.100943344,0.362659200,-0.001228049
50.012373696,2,3,-0.237452183,0.935961999,2.993348424,0.004099469,0.654770167,2.986064523,-0.241551652,0.281191831,0.007283901,0.370768259,-0.002622264
50.335314155,2,0,1.569597481,0.738878045,2.969473370,1.861403593,0.561955448,2.964881010,-0.291806112,0.176922597,0.004592360,0.341282144,0.004350049
50.335314155,2,1,1.721940522,2.802274587,3.091848120,1.986464840,2.441996695,3.026363437,-0.264524317,0.360277892,0.065484683,0.451731687,0.003720033
50.335314155,2,3,-0.250659594,0.909133801,2.992124993,0.004154883,0.688841802,2.987404564,-0.254814477,0.220291999,0.004720430,0.336869804,-0.008070082
50.376355274,2,0,1.563879049,0.739921678,2.969996307,1.854582853,0.561764683,2.964544287,-0.290703804,0.178156995,0.005452019,0.340996101,0.063301518
50.376355274,2,1,1.779085314,2.634182419,3.146687112,1.986862398,2.435410947,3.025859206,-0.207777084,0.198771472,0.120827906,0.311898698,-0.053041239
50.376355274,2,3,-0.270624770,0.923004534,2.987897656,0.004159389,0.696223531,2.987387989,-0.274784159,0.226781003,0.000509667,0.356281093,-0.010260280
50.362674901,2,0,1.556278840,0.753543219,3.018743147,1.861060188,0.561945187,2.964864425,-0.304781348,0.191598033,0.053878721,0.364011529,-0.021100506
50.362674901,2,1,1.750105813,2.650662495,3.142844401,1.986485253,2.441665504,3.026336764,-0.236379439,0.208996991,0.116507636,0.336346564,0.017680413
50.362674901,2,3,-0.281431832,0.899096756,2.987900036,0.004155145,0.689213784,2.987404679,-0.285586976,0.209882972,0.000495357,0.354416462,0.003420093
50.735753626,2,0,1.469611819,0.765419890,2.989984654,1.767411217,0.559997412,2.960658354,-0.297799398,0.205422478,0.029326300,0.362964059,0.003887081
50.735753626,2,1,1.739632201,2.700668506,3.070269470,1.991283577,2.350701355,3.022136257,-0.251651376,0.349967151,0.048133212,0.433730593,0.003288973
50.735753626,2,3,-0.316791237,1.094770928,3.007652272,0.004101810,0.789539655,2.985624158,-0.320893047,0.305231273,0.022028114,0.443422728,-0.007176055
50.726185553,2,0,1.498782651,0.872275239,3.029317216,1.767411217,0.559997412,2.960658354,-0.268628566,0.312277828,0.068658862,0.417603625,-0.001295694
50.726185553,2,1,1.750840728,2.609988741,3.114494652,1.991283577,2.350701355,3.022136257,-0.240442848,0.259287386,0.092358395,0.365476107,-0.001096324
50.726185553,2,3,-0.304256297,1.117375263,3.007690903,0.004101810,0.789539655,2.985624158,-0.308358108,0.327835608,0.022066745,0.450608311,0.002392018
50.729374911,2,0,1.460002643,0.827324077,3.039586784,1.767411217,0.559997412,2.960658354,-0.307408574,0.267326665,0.078928430,0.414961774,0.000431898
50.729374911,2,1,1.721929861,2.715140285,3.120533025,1.991283577,2.350701355,3.022136257,-0.269353715,0.364438930,0.098396768,0.463733848,0.000365441
50.729374911,2,3,-0.337992644,1.190401804,3.007676497,0.004101810,0.789539655,2.985624158,-0.342094455,0.400862149,0.022052339,0.527451783,-0.000797340
51.053978617,2,0,1.346584862,0.781904277,2.969537610,1.645073533,0.557523609,2.957518200,-0.298488671,0.224380668,0.012019410,0.373612951,-0.014341768
51.053978617,2,1,1.766818702,2.559576893,3.056334288,1.996343777,2.230615305,3.022549516,-0.229525076,0.328961588,0.033784773,0.402540554,-0.014922327
51.053978617,2,3,-0.111274324,1.016994455,2.958547069,0.003878354,0.918618203,2.984028687,-0.115152679,0.098376252,-0.025481618,0.153581702,0.029264095
51.155312795,2,0,1.300494345,0.789675383,2.977424677,1.611951737,0.556895873,2.956878444,-0.311457392,0.232779510,0.020546233,0.389376623,-0.015683182
51.155312795,2,1,1.777377806,2.511433592,3.051050259,1.997531658,2.197991542,3.023086516,-0.220153851,0.313442050,0.027963743,0.384051569,-0.012249964
51.155312795,2,3,-0.117975993,1.066780644,2.954286377,0.003809325,0.953318686,2.984039299,-0.121785318,0.113461958,-0.029752922,0.169087303,0.027933145
51.129426097,2,0,1.518682692,0.848048073,3.018717976,1.612795105,0.556911467,2.956893913,-0.094112413,0.291136606,0.061824062,0.312153623,-0.002663634
51.129426097,2,1,1.751188323,2.441580072,3.107034080,1.997502338,2.198822478,3.023071904,-0.246314015,0.242757594,0.083962176,0.355881287,-0.003808040
51.129426097,2,3,-0.186974910,1.215578884,2.989750156,0.003811152,0.952436182,2.984037157,-0.190786062,0.263142703,0.005713000,0.325078516,0.006471675
51.138054997,2,0,1.405513985,0.788807715,3.026981804,1.612795105,0.556911467,2.956893913,-0.207281120,0.231896248,0.070087890,0.318831687,0.000887878
51.138054997,2,1,1.760682830,2.526625127,3.101259254,1.997502338,2.198822478,3.023071904,-0.236819509,0.327802649,0.078187349,0.411887506,0.001269346
51.138054997,2,3,-0.237106133,1.221903079,2.989734564,0.003811152,0.952436182,2.984037157,-0.240917285,0.269466898,0.005697407,0.361505197,-0.002157225
51.453979016,2,0,1.152809896,0.811745733,2.988572333,1.475453568,0.554715500,2.955142670,-0.322643672,0.257030234,0.033429663,0.413861115,-0.014364960
51.453979016,2,1,1.801705351,2.353500431,3.043776672,2.001723408,2.063300084,3.025931999,-0.200018058,0.290200346,0.017844673,0.352904940,-0.014908628
51.453979016,2,3,-0.140385227,1.224527002,2.954893142,0.003366472,1.095474111,2.984901065,-0.143751699,0.129052892,-0.030007923,0.195498530,0.029273589
51.529857137,2,0,1.112356805,0.813076062,2.991652287,1.439789472,0.554359654,2.955061004,-0.327432667,0.258716408,0.036591283,0.418909600,0.009749783
51.529857137,2,1,1.809397865,2.317046369,3.045006536,2.002649834,2.027963112,3.026689538,-0.193251969,0.289083257,0.018316998,0.348211093,0.009219748
51.529857137,2,3,-0.240771453,1.352525688,2.989993498,0.003203747,1.132435221,2.985001811,-0.243975200,0.220090467,0.004991687,0.328616233,-0.018969530
51.504564430,2,0,1.318560280,0.851794766,3.038877195,1.457686255,0.554520606,2.955080456,-0.139125976,0.297274160,0.083796739,0.338747482,-0.003249927
51.504564430,2,1,1.768752969,2.306752828,3.093885576,2.002194192,2.045708077,3.026312796,-0.233441223,0.261044751,0.067572780,0.356658446,-0.003073249
51.504564430,2,3,-0.169511973,1.438969500,2.990054830,0.003286469,1.113894773,2.984972745,-0.172798442,0.325074726,0.005082084,0.368182980,0.006323177
51.512995333,2,0,1.299974134,0.830004049,3.039097863,1.440734416,0.554367208,2.955060829,-0.140760282,0.275636841,0.084037034,0.320704456,0.001083309
51.512995333,2,1,1.815217529,2.415796251,3.093850497,2.002626254,2.028900703,3.026669824,-0.187408725,0.386895548,0.067180673,0.435113133,0.001024416
51.512995333,2,3,-0.150696964,1.484210756,2.989981173,0.003208147,1.131456611,2.985001447,-0.153905111,0.352754145,0.004979726,0.384898776,-0.002107726
51.837089765,2,0,0.938230986,0.829312426,2.996960781,1.294480530,0.554463008,2.956909458,-0.356249544,0.274849418,0.040051323,0.451730062,0.002507898
51.837089765,2,1,1.828064926,2.167849235,3.036721893,2.005600260,1.882713928,3.029617035,-0.177535334,0.285135307,0.007104858,0.335963416,0.006000543
51.837089765,2,3,-0.255114698,1.508155073,2.983140734,0.002556876,1.282950354,2.983609301,-0.257671574,0.225204719,-0.000468567,0.342216343,-0.008508442
51.878492472,2,0,0.930220783,0.831051799,2.974087774,1.269157434,0.554706836,2.957542446,-0.338936651,0.276344963,0.016545327,0.437628084,0.065098154
51.878492472,2,1,1.790748239,2.075189743,3.093426705,2.005978868,1.857186320,3.030162441,-0.215230629,0.218003423,0.063264263,0.312813176,-0.054747477
51.878492472,2,3,-0.450222393,1.494518871,2.986020632,0.002467524,1.309248749,2.983171399,-0.452689918,0.185270123,0.002849234,0.489143433,-0.010350677
51.864691570,2,0,1.065565222,0.867729622,3.046801412,1.269157434,0.554706836,2.957542446,-0.203592212,0.313022786,0.089258965,0.383927358,-0.021699385
51.864691570,2,1,1.665362171,2.066298335,3.086510483,2.005978868,1.857186320,3.030162441,-0.340616697,0.209112015,0.056348042,0.403636806,0.018249159
51.864691570,2,3,-0.494499494,1.508059979,2.986243008,0.002467524,1.309248749,2.983171399,-0.496967018,0.198811230,0.003071610,0.535267743,0.003450225
