stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.841758245,0,3,-0.109757251,2.158486125,0.270070872,0.004616270,2.021710225,0.268323130,-0.114373520,0.136775900,0.001747741,0.178303123,0.025343219
60.875549204,0,1,1.862050739,0.140145686,0.374005590,2.005295021,0.032286004,0.301756412,-0.143244282,0.107859683,0.072249178,0.193319888,0.006239233
60.875549204,0,2,1.932982153,2.059487905,0.351566646,2.019665813,2.032599041,0.309386637,-0.086683660,0.026888863,0.042180008,0.100081072,0.002208507
60.875549204,0,3,-0.109314876,2.158181973,0.258863972,0.004797411,2.022007829,0.255728039,-0.114112287,0.136174144,0.003135933,0.177693122,-0.008447740
60.864285551,0,1,1.895375389,-0.016091975,0.378853913,2.005295021,0.032286004,0.301756412,-0.109919632,-0.048377979,0.077097500,0.142712224,-0.002079744
60.864285551,0,2,1.911459608,2.125683157,0.357890223,2.019665813,2.032599041,0.309386637,-0.108206205,0.093084116,0.048503585,0.150750898,-0.000736169
60.864285551,0,3,-0.107552819,2.067069245,0.262529616,0.004797411,2.022007829,0.255728039,-0.112350230,0.045061417,0.006801577,0.121240946,0.002815913
61.209739079,0,1,1.961153480,0.246733503,0.204414593,2.008275982,0.029794539,0.207195680,-0.047122502,0.216938965,-0.002781087,0.222015267,0.033449022
61.209739079,0,2,1.933587127,2.139701181,0.217718256,2.022999558,2.032052148,0.215119144,-0.089412431,0.107649034,0.002599112,0.139963040,-0.006807716
61.209739079,0,3,0.001190637,2.075320618,0.080895119,0.006160234,2.023988713,0.162124835,-0.004969597,0.051331904,-0.081229716,0.096218128,-0.026641306
61.227930342,0,1,1.850393761,0.110692233,0.273526043,2.008291668,0.029778985,0.206759784,-0.157897907,0.080913248,0.066766259,0.189569080,-0.004435549
61.227930342,0,2,1.902180463,2.200039487,0.213931347,2.023017941,2.032048950,0.214684340,-0.120837478,0.167990537,-0.000752993,0.206937390,0.008983364
61.227930342,0,3,-0.072537209,2.187058353,0.111579016,0.006166054,2.023995895,0.161681062,-0.078703263,0.163062458,-0.050102046,0.187866399,-0.004547816
61.221866588,0,1,1.940172008,0.190009315,0.274830304,2.008291668,0.029778985,0.206759784,-0.068119660,0.160230330,0.068070521,0.186942886,0.001478516
61.221866588,0,2,1.946239177,2.127876688,0.238840965,2.023017941,2.032048950,0.214684340,-0.076778764,0.095827738,0.024156624,0.125145821,-0.002994455
61.221866588,0,3,-0.042675908,2.147146341,0.113011853,0.006166054,2.023995895,0.161681062,-0.048841962,0.123150446,-0.048669210,0.141139157,0.001515938
61.592038446,0,1,1.959652669,0.243956924,0.083026540,2.010965749,0.026297289,0.142383585,-0.051313080,0.217659636,-0.059357045,0.231369851,0.047165326
61.592038446,0,2,1.943808690,2.250153568,0.106168977,2.025796495,2.031132722,0.152921530,-0.081987805,0.219020846,-0.046752553,0.238490948,-0.038227745
61.592038446,0,3,-0.000998771,2.076556024,-0.010142847,0.006750934,2.024719142,0.096602649,-0.007749705,0.051836882,-0.106745496,0.118918969,-0.008937580
61.614428878,0,1,1.867816887,0.187686875,0.132717579,2.011193731,0.025841854,0.137484466,-0.143376844,0.161845021,-0.004766887,0.216271712,-0.011433375
61.614428878,0,2,1.904722260,2.238363588,0.100864506,2.026008286,2.031002060,0.148540442,-0.121286026,0.207361528,-0.047675937,0.244912429,0.017030982
61.614428878,0,3,-0.139232045,2.225299401,0.025041056,0.006777237,2.024738859,0.091863579,-0.146009282,0.200560542,-0.066822523,0.256921177,-0.005597608
61.606965400,0,1,1.988116693,0.228434727,0.135407506,2.011193731,0.025841854,0.137484466,-0.023077038,0.202592872,-0.002076959,0.203913549,0.003811125
61.606965400,0,2,1.923225848,2.243470728,0.100643296,2.026008286,2.031002060,0.148540442,-0.102782438,0.212468669,-0.047897146,0.240834593,-0.005676994
61.606965400,0,3,-0.139260531,2.225285098,0.026257667,0.006777237,2.024738859,0.091863579,-0.146037768,0.200546239,-0.065605912,0.256612470,0.001865870
61.929617990,0,1,1.817297577,0.168157797,0.074702109,2.012868944,0.021376994,0.102466596,-0.195571367,0.146780803,-0.027764487,0.246096791,-0.006114727
61.929617990,0,2,1.904176757,2.254341201,0.047734587,2.027382841,2.028983654,0.118814503,-0.123206084,0.225357546,-0.071079916,0.266492246,0.007303287
61.929617990,0,3,-0.117776634,2.221540685,-0.004923389,0.006820554,2.024219098,0.059645079,-0.124597188,0.197321587,-0.064568468,0.242134994,-0.001188560
61.976212500,0,1,1.847969733,0.240166788,0.070962970,2.013175338,0.020242280,0.096049845,-0.165205605,0.219924508,-0.025086875,0.276204693,0.006418175
61.976212500,0,2,1.885601723,2.200705754,0.040565489,2.027590087,2.028329782,0.113543274,-0.141988364,0.172375972,-0.072977785,0.234946650,0.001945503
61.976212500,0,3,-0.153704316,2.250360342,0.011307243,0.006808899,2.024127132,0.054952421,-0.160513215,0.226233210,-0.043645178,0.280803952,-0.008363678
62.055086471,0,1,1.957373657,0.246894553,0.026178109,2.013482850,0.018931810,0.089397025,-0.056109193,0.227962743,-0.063218916,0.243129359,0.188131536
62.055086471,0,2,1.847979395,2.259926268,0.030690998,2.027768123,2.027522985,0.108131371,-0.179788728,0.232403284,-0.077440373,0.303862279,-0.096513953
62.055086471,0,3,-0.180927953,2.228070493,0.004015246,0.006806102,2.024129245,0.054961989,-0.187734055,0.203941247,-0.050946742,0.281836261,-0.091617582
62.199965592,0,1,1.957852174,0.247748596,0.015549138,2.013860716,0.016892784,0.080321150,-0.056008542,0.230855812,-0.064772012,0.246225052,0.143263756
62.199965592,0,2,1.896661186,2.193326765,0.019726003,2.027899348,2.026169520,0.100910812,-0.131238162,0.167157246,-0.081184808,0.227499391,-0.107043976
62.199965592,0,3,-0.034925563,2.213889264,0.025800524,0.006806135,2.024129262,0.054962346,-0.041731697,0.189760003,-0.029161822,0.196470876,-0.036219780
62.263444790,0,1,1.958770273,0.246309361,0.015579699,2.014042608,0.015540355,0.074946972,-0.055272335,0.230769006,-0.059367273,0.244609563,0.175789890
62.263444790,0,2,1.949470777,2.243557222,0.015843385,2.027895237,2.025212004,0.096727602,-0.078424461,0.218345218,-0.080884217,0.245697552,-0.076090913
62.263444790,0,3,-0.034799482,2.214369834,0.028964649,0.006806157,2.024129274,0.054962582,-0.041605638,0.190240560,-0.025997933,0.196464736,-0.099698978
62.374551720,0,1,1.958431171,0.243326881,0.011708072,2.014224556,0.013513510,0.067422309,-0.055793385,0.229813372,-0.055714237,0.242963297,0.168679282
62.374551720,0,2,1.894572288,2.255803853,0.010492878,2.027768346,2.023652664,0.091022345,-0.133196058,0.232151189,-0.080529467,0.279500196,-0.069645613
62.374551720,0,3,-0.066101973,2.231885350,0.040187255,0.006806190,2.024129295,0.054962940,-0.072908163,0.207756055,-0.014775685,0.220672833,-0.099033670
62.468721549,0,1,1.957885759,0.243240661,0.010519877,2.014335433,0.011551014,0.060545107,-0.056449674,0.231689647,-0.050025230,0.243657920,0.174514767
62.468721549,0,2,1.883048048,2.280800318,0.014374401,2.027505484,2.021981816,0.085966162,-0.144457436,0.258818502,-0.071591762,0.304926792,-0.076320518
62.468721549,0,3,-0.086555719,2.270625334,0.049768765,0.006806224,2.024129317,0.054963300,-0.093361944,0.246496017,-0.005194535,0.263635586,-0.098194249
62.568416332,0,1,1.958487086,0.241790749,0.010978424,2.014398385,0.010220499,0.056088336,-0.055911299,0.231570250,-0.045109912,0.242457745,0.170819289
62.568416332,0,2,1.880694549,2.272620399,0.007122534,2.027251229,2.020790411,0.082723102,-0.146556680,0.251829988,-0.075600568,0.301019350,-0.072465979
62.568416332,0,3,-0.100453267,2.259370880,0.057994706,0.006806249,2.024129331,0.054963551,-0.107259516,0.235241549,0.003031155,0.258558268,-0.098353310
62.701025976,0,1,1.957873762,0.242556934,0.008134647,2.014416954,0.009833260,0.055137359,-0.056543192,0.232723675,-0.047002712,0.244062894,0.142202940
62.701025976,0,2,1.869419681,2.293451366,0.006532847,2.026645234,2.018556016,0.077074477,-0.157225553,0.274895350,-0.070541630,0.324443292,-0.109050528
62.701025976,0,3,-0.114378649,2.271271494,0.067129457,0.006806298,2.024129359,0.054964035,-0.121184947,0.247142134,0.012165421,0.275523181,-0.033152411
62.766758235,0,1,1.958521848,0.242341440,0.010415381,2.014417052,0.009851161,0.055060975,-0.055895204,0.232490279,-0.044645594,0.243247267,0.172469968
62.766758235,0,2,1.860547259,2.328928255,0.008449457,2.026464357,2.017989488,0.075695154,-0.165917098,0.310938767,-0.067245697,0.358794348,-0.073585297
62.766758235,0,3,-0.114339557,2.271679752,0.070761367,0.006806311,2.024129367,0.054964165,-0.121145868,0.247550385,0.015797202,0.276056274,-0.098884670
62.874352531,0,1,1.959019825,0.242580064,0.010121345,2.014414040,0.009875466,0.054968457,-0.055394215,0.232704598,-0.044847113,0.243374634,0.164874950
62.874352531,0,2,1.883864204,2.316276646,0.010304280,2.025888909,2.016445936,0.071948200,-0.142024704,0.299830710,-0.061643920,0.337445468,-0.068331458
62.874352531,0,3,-0.116672821,2.295864916,0.077169624,0.006806353,2.024129389,0.054964542,-0.123479174,0.271735526,0.022205082,0.299299797,-0.096543492
62.917455043,0,1,1.967226494,0.223407299,0.042668077,2.014413874,0.009875491,0.054968195,-0.047187380,0.213531809,-0.012300118,0.219029165,-0.033479921
62.917455043,0,2,1.981674058,2.262052198,0.023468184,2.025680571,2.015976430,0.070788333,-0.044006513,0.246075768,-0.047320149,0.254419050,0.044255549
62.917455043,0,3,-0.026449115,2.305878692,0.078661307,0.006806367,2.024129397,0.054964665,-0.033255482,0.281749295,0.023696641,0.284693033,-0.010775628
63.224886055,0,1,1.958549785,0.244845473,0.004380835,2.014412569,0.009875769,0.054965743,-0.055862784,0.234969705,-0.050584908,0.246759489,0.014357955
63.224886055,0,2,1.939155050,2.139256086,-0.000524368,2.023687019,2.013036844,0.062434350,-0.084531969,0.126219242,-0.062958718,0.164440722,-0.017911951
63.224886055,0,3,-0.066814247,2.214251261,0.089597921,0.006806486,2.024129459,0.054965665,-0.073620733,0.190121802,0.034632256,0.206798706,0.003553997
63.229624717,0,1,1.876367282,0.156545049,0.046755211,2.014412421,0.009875836,0.054965312,-0.138045139,0.146669213,-0.008210101,0.201583045,-0.004785985
63.229624717,0,2,1.904240965,2.254746947,0.024570213,2.023410220,2.012816114,0.061534934,-0.119169255,0.241930833,-0.036964721,0.272209900,0.005970651
63.229624717,0,3,-0.066767446,2.214312112,0.089837746,0.006806501,2.024129466,0.054965783,-0.073573947,0.190182645,0.034871963,0.206878269,-0.001184665
63.228045163,0,1,1.980363932,0.291036786,0.047037747,2.014412421,0.009875836,0.054965312,-0.034048489,0.281160951,-0.007927564,0.283326007,0.001595329
63.228045163,0,2,1.952829166,2.236314543,0.024318280,2.023410220,2.012816114,0.061534934,-0.070581054,0.223498428,-0.037216654,0.237314795,-0.001990217
63.228045163,0,3,-0.079214970,2.288292726,0.089759029,0.006806501,2.024129466,0.054965783,-0.086021471,0.264163259,0.034793247,0.279986591,0.000394889
63.602311894,0,1,1.962501643,0.249532769,0.015317105,2.014411367,0.009876188,0.054962187,-0.051909725,0.239656580,-0.039645081,0.248398125,0.036947065
63.602311894,0,2,1.911901249,2.205724765,0.043940618,2.021062574,2.011971876,0.055037331,-0.109161325,0.193752889,-0.011096713,0.222664577,-0.047144864
63.602311894,0,3,-0.116335932,2.223830915,0.096380876,0.006806658,2.024129547,0.054967012,-0.123142590,0.199701367,0.041413864,0.238243240,0.010197798
63.615908958,0,1,1.803852074,0.195487637,0.064879768,2.014411367,0.009876188,0.054962187,-0.210559294,0.185611448,0.009917581,0.280865064,-0.012315688
63.615908958,0,2,1.865738913,2.191715565,0.044350910,2.021062574,2.011971876,0.055037331,-0.155323661,0.179743689,-0.010686421,0.237797042,0.015714955
63.615908958,0,3,-0.116147246,2.224137887,0.096958734,0.006806658,2.024129547,0.054967012,-0.122953904,0.200008339,0.041991722,0.238504304,-0.003399266
63.611376603,0,1,1.843392096,0.212680782,0.059262439,2.014411367,0.009876188,0.054962187,-0.171019272,0.202804593,0.004300252,0.265322043,0.004105230
63.611376603,0,2,1.868604183,2.198841104,0.044457259,2.021062574,2.011971876,0.055037331,-0.152458391,0.186869228,-0.010580072,0.241403412,-0.005238318
63.611376603,0,3,-0.171557300,2.227900234,0.096771337,0.006806658,2.024129547,0.054967012,-0.178363958,0.203770687,0.041804325,0.274014226,0.001133089
63.930814460,0,1,1.827008953,0.183920035,0.064852374,2.014411391,0.009882265,0.054934139,-0.187402438,0.174037771,0.009918236,0.255943726,-0.005531727
63.930814460,0,2,1.855087516,2.193204442,0.066521111,2.021071583,2.011970003,0.054992436,-0.165984067,0.181234439,0.011528675,0.246027524,0.006566993
63.930814460,0,3,-0.115158947,2.225012141,0.094441445,0.006806895,2.024129678,0.054968108,-0.121965842,0.200882464,0.039473337,0.238301438,-0.001035266
63.975234467,0,1,1.844668517,0.230981312,0.067891548,2.014411390,0.009882184,0.054934172,-0.169742873,0.221099128,0.012957376,0.279043654,0.006007578
63.975234467,0,2,1.854618838,2.208722939,0.069847632,2.021071571,2.011970001,0.054992382,-0.166452733,0.196752939,0.014855249,0.258145133,0.001974671
63.975234467,0,3,-0.177162183,2.246068495,0.095237739,0.006806928,2.024129696,0.054968250,-0.183969111,0.221938799,0.040269488,0.291072321,-0.007982250
63.959502538,0,1,1.860897790,0.250936212,0.068621587,2.014411391,0.009882189,0.054934171,-0.153513601,0.241054023,0.013687416,0.286113288,-0.002465156
63.959502538,0,2,1.838072794,2.243638850,0.068519073,2.021071577,2.011970002,0.054992385,-0.182998783,0.231668848,0.013526688,0.295536767,-0.001120854
63.959502538,0,3,-0.183608858,2.250338978,0.094935442,0.006806926,2.024129695,0.054968243,-0.190415784,0.226209283,0.039967200,0.298372565,0.003586010
64.307124911,0,1,1.962345135,0.244942735,0.026377784,2.014411388,0.009881459,0.054934480,-0.052066253,0.235061275,-0.028556696,0.242446247,0.032152364
64.307124911,0,2,1.929582050,2.148635103,0.070299101,2.021078362,2.011970036,0.054965493,-0.091496312,0.136665067,0.015333608,0.165178797,-0.004164461
64.307124911,0,3,0.002904609,2.086764758,0.058201289,0.006807227,2.024129775,0.054969534,-0.003902617,0.062634983,0.003231755,0.062839603,-0.027987904
64.330063635,0,1,1.835097223,0.119806459,0.071978936,2.014411385,0.009881374,0.054934514,-0.179314162,0.109925085,0.017044423,0.211015652,-0.005239643
64.330063635,0,2,1.930887360,2.178706503,0.095271413,2.021078396,2.011970036,0.054965639,-0.090191036,0.166736467,0.040305774,0.193804096,0.006865965
64.330063635,0,3,-0.079027817,2.216180969,0.093811418,0.006807262,2.024129775,0.054969683,-0.085835078,0.192051194,0.038841736,0.213915876,-0.001626322
64.321200102,0,1,1.947589360,0.162464305,0.072061908,2.014411387,0.009881455,0.054934481,-0.066822027,0.152582850,0.017127427,0.167451659,0.001137902
64.321200102,0,2,1.964330950,2.084662893,0.096814032,2.021078363,2.011970035,0.054965501,-0.056747413,0.072692858,0.041848531,0.101271023,-0.002897301
64.321200102,0,3,-0.080989610,2.190575208,0.093759874,0.006807229,2.024129774,0.054969541,-0.087796838,0.166445434,0.038790333,0.192138120,0.001759399
64.702899950,0,1,1.958923744,0.239281844,0.035754844,2.014411384,0.009880590,0.054934848,-0.055487640,0.229401254,-0.019180004,0.236794607,0.036373879
64.702899950,0,2,1.928491185,2.130184409,0.113892851,2.021078715,2.011970037,0.054966994,-0.092587530,0.118214372,0.058925857,0.161305130,-0.046415683
64.702899950,0,3,-0.117723563,2.210957451,0.086870084,0.006807588,2.024129775,0.054971065,-0.124531152,0.186827675,0.031899018,0.226782132,0.010041803
64.716289021,0,1,1.801424370,0.106636361,0.086161821,2.014411384,0.009880590,0.054934848,-0.212987014,0.096755770,0.031226973,0.236009049,-0.012124626
64.716289021,0,2,1.843180713,2.161362707,0.114074861,2.021078715,2.011970037,0.054966994,-0.177898001,0.149392670,0.059107868,0.239707340,0.015471894
64.716289021,0,3,-0.190574979,2.208099534,0.086859320,0.006807588,2.024129775,0.054971065,-0.197382567,0.183969759,0.031888255,0.271701326,-0.003347268
64.711825997,0,1,1.870358467,0.168830969,0.083178344,2.014411384,0.009880590,0.054934848,-0.144052916,0.158950379,0.028243496,0.216365803,0.004041542
64.711825997,0,2,1.814650419,2.112888837,0.113768416,2.021078715,2.011970037,0.054966994,-0.206428296,0.100918800,0.058801423,0.237181055,-0.005157298
64.711825997,0,3,-0.190659222,2.208053947,0.086879352,0.006807588,2.024129775,0.054971065,-0.197466810,0.183924172,0.031908286,0.271734026,0.001115756
65.041310208,0,1,1.816817507,0.116472842,0.093032087,2.014411380,0.009879886,0.054935146,-0.197593873,0.106592957,0.038096941,0.227720825,-0.018273464
65.041310208,0,2,1.874065110,2.210920282,0.121937340,2.021079001,2.011970038,0.054968210,-0.147013891,0.198950244,0.066969130,0.256279434,-0.006164095
65.041310208,0,3,-0.136114008,2.233973107,0.078576066,0.006807881,2.024129776,0.054972307,-0.142921889,0.209843331,0.023603759,0.254986328,0.024437558
65.073893619,0,1,1.832384795,0.150269324,0.094978374,2.014411380,0.009879810,0.054935178,-0.182026585,0.140389514,0.040043196,0.233337418,0.006091155
65.073893619,0,2,1.857385940,2.133167609,0.119564536,2.021079032,2.011970038,0.054968341,-0.163693092,0.121197571,0.064596194,0.213674865,0.002054698
65.073893619,0,3,-0.135548358,2.234432779,0.078081472,0.006807913,2.024129776,0.054972441,-0.142356271,0.210303003,0.023109031,0.255003310,-0.008145853
65.409781228,0,1,1.965900433,0.233542613,0.054153151,2.014411376,0.009879151,0.054935456,-0.048510943,0.223663462,-0.000782305,0.228865174,0.029510230
65.409781228,0,2,1.931081460,2.145527364,0.095176403,2.021079299,2.011970038,0.054969477,-0.089997839,0.133557326,0.040206925,0.165993274,-0.002847816
65.409781228,0,3,0.007596605,2.096833971,0.035383288,0.006808186,2.024129777,0.054973601,0.000788419,0.072704194,-0.019590313,0.075301406,-0.026662415
65.431239572,0,1,1.932093012,0.156682183,0.104880659,2.014411376,0.009879075,0.054935488,-0.082318363,0.146803108,0.049945171,0.175561913,-0.004654177
65.431239572,0,2,1.937714306,2.258155436,0.115964730,2.021079330,2.011970039,0.054969608,-0.083365024,0.246185397,0.060995122,0.266978242,0.006131838
65.431239572,0,3,-0.055634566,2.218220425,0.070430637,0.006808218,2.024129777,0.054973734,-0.062442784,0.194090647,0.015456902,0.204472972,-0.001477661
65.430923835,0,1,2.039893982,0.269368318,0.104918644,2.014411376,0.009879075,0.054935488,0.025482607,0.259489243,0.049983156,0.265485115,-0.005285652
65.430923835,0,2,1.937715612,2.258161561,0.115950744,2.021079330,2.011970039,0.054969608,-0.083363718,0.246191523,0.060981136,0.266980288,0.006447575
