stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.809802469,1,2,0.448130395,2.786181871,3.070604684,0.795317354,2.591386606,3.034006264,-0.347186959,0.194795265,0.036598420,0.399779219,-0.006987654
47.809802469,1,3,-0.296864486,1.583117716,3.008414012,0.008623982,1.430010585,2.976308371,-0.305488468,0.153107131,0.032105641,0.343213883,0.000641975
48.126000000,1,0,0.928522340,0.882625905,2.961050882,1.308219749,0.609349919,2.977381182,-0.379697409,0.273275986,-0.016330300,0.468098884,0.016000000
48.126000000,1,2,0.554594215,2.815312358,3.032293181,0.657328466,2.590492995,3.030324794,-0.102734251,0.224819364,0.001968386,0.247188080,-0.020000000
48.126000000,1,3,-0.239372115,1.568771313,2.993944197,0.007348689,1.280975354,2.974585574,-0.246720804,0.287795959,0.019358624,0.379568736,0.004000000
48.183777778,1,0,0.953324045,0.880784457,2.970176120,1.325782219,0.608732077,2.977280174,-0.372458174,0.272052380,-0.007104053,0.461289558,0.060222222
48.183777778,1,2,0.479441488,2.875254485,3.043164517,0.640264306,2.590137636,3.029789454,-0.160822818,0.285116849,0.013375063,0.327619426,-0.045777778
48.183777778,1,3,-0.282237838,1.477764292,2.982083538,0.007197880,1.262332114,2.974478355,-0.289435718,0.215432177,0.007605183,0.360890422,-0.014444445
48.158691358,1,0,1.029474416,0.788516289,2.999676654,1.324947286,0.608762856,2.977283998,-0.295472870,0.179753433,0.022392656,0.346578915,-0.027358025
48.158691358,1,2,0.449128244,2.737640605,3.043516379,0.641075721,2.590155740,3.029815039,-0.191947476,0.147484865,0.013701340,0.242452770,0.021086420
48.158691358,1,3,-0.258238948,1.452111891,2.982354560,0.007204918,1.263219610,2.974482766,-0.265443866,0.188892281,0.007871794,0.325887565,0.006271605
48.528666667,1,0,1.097157935,0.876733753,2.982240044,1.466072829,0.601701365,2.976761339,-0.368914894,0.275032388,0.005478705,0.460185864,0.019333333
48.528666667,1,2,0.398940829,2.816442512,3.019320037,0.503971235,2.585540549,3.026097714,-0.105030407,0.230901963,-0.006777677,0.253757837,-0.022666667
48.528666667,1,3,-0.277690381,1.455014386,2.980854136,0.006241302,1.112214661,2.974562808,-0.283931683,0.342799725,0.006291327,0.445161132,0.003333333
48.525703704,1,0,1.346567989,0.855403149,3.040713583,1.466072829,0.601701365,2.976761339,-0.119504841,0.253701784,0.063952244,0.287638474,-0.015703704
48.525703704,1,2,0.344416662,2.938245561,3.040900413,0.503971235,2.585540549,3.026097714,-0.159554573,0.352705012,0.014802700,0.387398512,0.014962963
48.525703704,1,3,-0.118646320,1.352508846,2.980855423,0.006241302,1.112214661,2.974562808,-0.124887622,0.240294185,0.006292615,0.270883389,0.000740741
48.527514404,1,0,1.186969673,0.869649876,3.040898216,1.466072829,0.601701365,2.976761339,-0.279103156,0.267948511,0.064136877,0.392184288,0.006263374
48.527514404,1,2,0.395789406,2.883986037,3.044286075,0.503971235,2.585540549,3.026097714,-0.108181830,0.298445488,0.018188361,0.317968291,-0.005810700
48.527514404,1,3,-0.203762949,1.397119599,2.980853737,0.006241302,1.112214661,2.974562808,-0.210004251,0.284904938,0.006290929,0.353994611,-0.000452675
48.903555556,1,0,1.252303582,0.856979387,2.991129508,1.619827407,0.590916653,2.973720123,-0.367523825,0.266062734,0.017409384,0.454055313,0.040444444
48.903555556,1,2,0.218968180,2.921550457,3.043449780,0.355695106,2.578377174,3.026431752,-0.136726927,0.343173283,0.017018028,0.369799632,-0.049555556
48.903555556,1,3,-0.238134975,1.367617668,2.973022565,0.005429771,0.946835874,2.977461621,-0.243564746,0.420781794,-0.004439056,0.486210663,0.009111111
48.910864197,1,0,1.411960261,0.874213235,3.038809107,1.619827407,0.590916653,2.973720123,-0.207867146,0.283296583,0.065088984,0.357354558,-0.019530864
48.910864197,1,2,0.244432472,2.985188864,3.043515773,0.355695106,2.578377174,3.026431752,-0.111262635,0.406811690,0.017084021,0.422098317,0.021358025
48.910864197,1,3,-0.148435829,1.337228209,2.973098524,0.005429771,0.946835874,2.977461621,-0.153865600,0.390392335,-0.004363097,0.419642508,-0.001827160
48.908427984,1,0,1.304144668,0.818316948,3.038882043,1.619827407,0.590916653,2.973720123,-0.315682739,0.227400295,0.065161920,0.394477580,0.006510288
48.908427984,1,2,0.252650466,2.883616882,3.043486146,0.355695106,2.578377174,3.026431752,-0.103044641,0.305239708,0.017054393,0.322614832,-0.007119342
48.908427984,1,3,-0.187643251,1.254284221,2.973112214,0.005429771,0.946835874,2.977461621,-0.193073022,0.307448347,-0.004349407,0.363071061,0.000609053
49.226113736,1,0,1.376033856,0.834363828,3.001327352,1.753129684,0.580529709,2.969255824,-0.377095827,0.253834119,0.032071528,0.455699030,0.015886264
49.226113736,1,2,0.138782707,2.793426479,3.039783790,0.227689966,2.572459791,3.028113535,-0.088907259,0.220966688,0.011670255,0.238467970,-0.020113736
49.226113736,1,3,-0.322560086,1.242047333,2.973311060,0.004810081,0.804314182,2.980572125,-0.327370168,0.437733151,-0.007261066,0.546657353,0.004227473
49.284881502,1,0,1.396067831,0.830062043,2.995719831,1.767666134,0.579309724,2.968652164,-0.371598303,0.250752318,0.027067667,0.449104311,0.061118498
49.284881502,1,2,0.122007288,2.974200140,3.067040542,0.213764556,2.571875854,3.028029454,-0.091757268,0.402324286,0.039011088,0.414494985,-0.046426556
49.284881502,1,3,-0.288022931,1.157527812,2.972699509,0.004745352,0.788771505,2.980818041,-0.292768283,0.368756307,-0.008118532,0.470914421,-0.014691941
49.259388787,1,0,1.322870910,0.734478611,3.052414762,1.753835305,0.580471125,2.969226678,-0.430964395,0.154007486,0.083188084,0.465154676,-0.027752157
49.259388787,1,2,-0.019879299,2.866054612,3.066738790,0.227013342,2.572430923,3.028111598,-0.246892642,0.293623688,0.038627192,0.385568291,0.021378979
49.259388787,1,3,-0.321723114,1.105828631,2.973054513,0.004807069,0.803559732,2.980584531,-0.326530183,0.302268899,-0.007530018,0.445022639,0.006373179
49.624780393,1,0,1.550765442,0.764699596,2.983195438,1.854208637,0.571192971,2.965103588,-0.303443195,0.193506624,0.018091850,0.360346918,0.017219607
49.624780393,1,2,-0.027466700,2.857218825,3.041332381,0.132209647,2.569233192,3.025800516,-0.159676347,0.287985634,0.015531865,0.329656639,-0.020780393
49.624780393,1,3,-0.284609384,0.967488087,2.954463696,0.004249912,0.696095690,2.982701682,-0.288859295,0.271392397,-0.028237986,0.397354891,0.003560786
49.622366451,1,0,1.625168130,0.741643436,3.036213725,1.854208637,0.571192971,2.965103588,-0.229040507,0.170450465,0.071110137,0.294227066,-0.014691939
49.622366451,1,2,-0.040131585,2.887222814,3.064046466,0.132209647,2.569233192,3.025800516,-0.172341232,0.317989623,0.038245950,0.363705448,0.014088454
49.622366451,1,3,-0.239941236,0.933625690,2.954406916,0.004249912,0.696095690,2.982701682,-0.244191148,0.237530000,-0.028294766,0.341833894,0.000603486
49.623966838,1,0,1.518525976,0.736191725,3.036118762,1.854208637,0.571192971,2.965103588,-0.335682661,0.164998754,0.071015174,0.380723775,0.005891988
49.623966838,1,2,-0.030761484,2.806028332,3.066336973,0.132209647,2.569233192,3.025800516,-0.162971132,0.236795140,0.040536458,0.290301106,-0.005491891
49.623966838,1,3,-0.320065585,0.920842611,2.954404007,0.004249912,0.696095690,2.982701682,-0.324315496,0.224746921,-0.028297674,0.395591302,-0.000400097
50.004048159,1,0,1.596013609,0.737363615,2.969842268,1.892749792,0.564368019,2.965969457,-0.296736183,0.172995595,0.003872811,0.343503766,0.039626434
50.004048159,1,2,-0.171595708,2.849882219,3.070427061,0.100364061,2.570547365,3.024645458,-0.271959769,0.279334854,0.045781603,0.392537936,-0.048370960
50.004048159,1,3,-0.249578768,0.901383122,2.993423203,0.004098792,0.654698559,2.986034404,-0.253677560,0.246684564,0.007388798,0.353921139,0.008744526
50.011145647,1,0,1.700713296,0.829427979,3.015647518,1.892749792,0.564368019,2.965969457,-0.192036497,0.265059960,0.049678061,0.331062997,-0.018911160
50.011145647,1,2,-0.125676608,2.860287527,3.070231818,0.100364061,2.570547365,3.024645458,-0.226040669,0.289740162,0.045586360,0.370299692,0.020685533
50.011145647,1,3,-0.209536561,0.960531567,2.993356824,0.004098792,0.654698559,2.986034404,-0.213635353,0.305833008,0.007322419,0.373132028,-0.001774372
50.009286693,1,0,1.626428890,0.777467072,3.019518663,1.892749792,0.564368019,2.965969457,-0.266320903,0.213099053,0.053549206,0.345261563,0.006937315
50.009286693,1,2,-0.134651960,2.802536768,3.070462967,0.100364061,2.570547365,3.024645458,-0.235016021,0.231989403,0.045817509,0.333392948,-0.007402053
50.009286693,1,3,-0.237467630,0.935605976,2.993364888,0.004098792,0.654698559,2.986034404,-0.241566422,0.280907418,0.007330484,0.370563152,0.000464739
50.323314035,1,0,1.571445510,0.738530898,2.969569728,1.866659153,0.562123545,2.965130065,-0.295213643,0.176407354,0.004439663,0.343933656,0.016350169
50.323314035,1,2,-0.059464095,2.883873361,3.044539404,0.130588028,2.573986914,3.026820379,-0.190052123,0.309886448,0.017719025,0.363955195,-0.020280208
50.323314035,1,3,-0.250597449,0.907250401,2.992265847,0.004150391,0.683144069,2.987387833,-0.254747840,0.224106332,0.004878014,0.339328609,0.003930038
50.380355314,1,0,1.563098451,0.740036284,2.969951462,1.853828821,0.561745065,2.964506327,-0.290730370,0.178291219,0.005445135,0.341088781,0.059301478
50.380355314,1,2,-0.084509997,2.877129769,3.072081530,0.144334875,2.575007143,3.027722187,-0.228844872,0.302122625,0.044359343,0.381596393,-0.045041159
50.380355314,1,3,-0.270756258,0.923887659,2.987899852,0.004159793,0.697038740,2.987384047,-0.274916051,0.226848919,0.000515805,0.356426056,-0.014260320
50.361341554,1,0,1.556611808,0.753463549,3.018760555,1.860368151,0.561924744,2.964830888,-0.303756342,0.191538806,0.053929668,0.363130057,-0.019767159
50.361341554,1,2,-0.095612272,2.785173941,3.071629663,0.137355420,2.574505939,3.027261274,-0.232967692,0.210668002,0.044368388,0.317212084,0.015013720
50.361341554,1,3,-0.281375878,0.898732639,2.987903159,0.004155661,0.689963300,2.987404566,-0.285531539,0.208769339,0.000498593,0.353713366,0.004753440
50.725089229,1,0,1.473157016,0.764619856,2.989918389,1.766778212,0.559984838,2.960636900,-0.293621197,0.204635018,0.029281489,0.359090940,0.014551478
50.725089229,1,2,0.031885556,2.872888050,3.065738891,0.234845308,2.579869926,3.034013318,-0.202959751,0.293018124,0.031725572,0.357853033,-0.018039821
50.725089229,1,3,-0.315997048,1.090971427,3.007693183,0.004100804,0.790212105,2.985609061,-0.320097851,0.300759322,0.022084122,0.439780073,0.003488342
50.729740352,1,0,1.497497311,0.872515654,3.029311966,1.766778212,0.559984838,2.960636900,-0.269280901,0.312530816,0.068675065,0.418215230,-0.004850493
50.729740352,1,2,0.000613643,2.892736056,3.087623699,0.234845308,2.579869926,3.034013318,-0.234231665,0.312866131,0.053610381,0.394491776,0.006013274
50.729740352,1,3,-0.304520565,1.118746864,3.007674404,0.004100804,0.790212105,2.985609061,-0.308621369,0.328534759,0.022065343,0.451297149,-0.001162781
50.728189978,1,0,1.460466356,0.827254462,3.039578112,1.766778212,0.559984838,2.960636900,-0.306311856,0.267269624,0.078941211,0.414115587,0.001616831
50.728189978,1,2,0.028914534,2.901687944,3.090810078,0.234845308,2.579869926,3.034013318,-0.205930773,0.321818019,0.056796759,0.386264407,-0.002004425
50.728189978,1,3,-0.337910849,1.189889510,3.007681407,0.004100804,0.790212105,2.985609061,-0.342011653,0.399677405,0.022072346,0.526498991,0.000387593
51.125618057,1,0,1.314032927,0.787799114,2.977397054,1.622855885,0.557099061,2.957081891,-0.308822958,0.230700053,0.020315163,0.386014041,0.014011556
51.125618057,1,2,0.108350403,2.848266637,3.075867619,0.380993921,2.584884261,3.041773829,-0.272643519,0.263382376,0.034093789,0.380614175,-0.071639440
51.125618057,1,3,-0.115561459,1.052387830,2.954494422,0.003832595,0.941904296,2.984019744,-0.119394054,0.110483534,-0.029525322,0.165327844,0.057627883
51.139324343,1,0,1.513903142,0.848825601,3.018787248,1.608570754,0.556833564,2.956816774,-0.094667613,0.291992036,0.061970473,0.313147962,-0.012561880
51.139324343,1,2,0.112254984,2.884677174,3.075329631,0.395401248,2.585248913,3.042378039,-0.283146265,0.299428261,0.032951592,0.413418551,0.015988452
51.139324343,1,3,-0.187866020,1.220592580,2.989725797,0.003801951,0.956856003,2.984048807,-0.191667971,0.263736577,0.005676991,0.326076404,-0.003426571
51.134755581,1,0,1.407166986,0.788569588,3.026946617,1.608570754,0.556833564,2.956816774,-0.201403768,0.231736024,0.070129842,0.314933735,0.004187294
51.134755581,1,2,0.123801723,2.877828577,3.076050038,0.395401248,2.585248913,3.042378039,-0.271599525,0.292579664,0.033671999,0.400628213,-0.005329484
51.134755581,1,3,-0.236807290,1.220168765,2.989734053,0.003801951,0.956856003,2.984048807,-0.240609241,0.263312762,0.005685246,0.356733429,0.001142191
51.501491181,1,0,1.127236830,0.811650294,2.991156122,1.450165756,0.554448427,2.955066570,-0.322928925,0.257201867,0.036089552,0.414413256,0.038115739
51.501491181,1,2,0.308977897,2.844619698,3.080939487,0.554437948,2.588379342,3.047435999,-0.245460051,0.256240356,0.033503488,0.356415825,-0.047512165
51.501491181,1,3,-0.238558632,1.336812910,2.990022881,0.003251890,1.121687387,2.984990537,-0.241810522,0.215125523,0.005032344,0.323692205,0.009396426
51.514019749,1,0,1.313559285,0.852299805,3.039039710,1.449224131,0.554439847,2.955065401,-0.135664846,0.297859958,0.083974309,0.337901153,-0.012705246
51.514019749,1,2,0.312133498,2.854758755,3.080997102,0.555380830,2.588394691,3.047459232,-0.243247333,0.266364064,0.033537871,0.362275956,0.015837388
51.514019749,1,3,-0.170200009,1.444285400,2.989992501,0.003247540,1.122662908,2.984992208,-0.173447550,0.321622492,0.005000293,0.365445048,-0.003132142
51.509843560,1,0,1.301726098,0.829791451,3.039013953,1.449224131,0.554439847,2.955065401,-0.147498032,0.275351604,0.083948552,0.323452523,0.004235082
51.509843560,1,2,0.352731631,2.929010819,3.081048387,0.555380830,2.588394691,3.047459232,-0.202649199,0.340616127,0.033589155,0.397761581,-0.005279130
51.509843560,1,3,-0.150532517,1.482502971,2.990028986,0.003247540,1.122662908,2.984992208,-0.153780057,0.359840063,0.005036778,0.391354758,0.001044047
51.823744995,1,0,0.945772962,0.828654475,2.996579235,1.287666598,0.554523423,2.957071950,-0.341893637,0.274131052,0.039507285,0.439999907,0.015852668
51.823744995,1,2,0.533338649,2.821669483,3.070197666,0.717209416,2.590691061,3.049634919,-0.183870767,0.230978422,0.020562747,0.295943098,-0.020688997
51.823744995,1,3,-0.254490923,1.500791853,2.983329828,0.002531665,1.290024427,2.983494290,-0.257022588,0.210767427,-0.000164462,0.332390653,0.004836328
51.882940729,1,0,0.927801979,0.831264106,2.974145702,1.268182796,0.554717222,2.957568260,-0.340380817,0.276546884,0.016577441,0.438875940,0.060649897
51.882940729,1,2,0.437688341,2.858511730,3.097544144,0.736742618,2.590919903,3.049624829,-0.299054277,0.267591827,0.047919314,0.404147383,-0.045850964
51.882940729,1,3,-0.450440737,1.497038435,2.985956488,0.002464331,1.310261368,2.983153944,-0.452905068,0.186777067,0.002802544,0.489914816,-0.014798934
51.863208817,1,0,1.066398575,0.867642701,3.046788521,1.269157434,0.554706836,2.957542446,-0.202758859,0.312935865,0.089246075,0.383412145,-0.020216632
51.863208817,1,2,0.399005739,2.802553176,3.097372249,0.735765423,2.590908746,3.049626024,-0.336759684,0.211644430,0.047746225,0.400599740,0.015283655
51.863208817,1,3,-0.494423347,1.507211976,2.986274431,0.002467524,1.309248749,2.983171399,-0.496890871,0.197963228,0.003103033,0.534882797,0.004932978
52.225514697,1,0,0.727750974,0.853749292,2.967242207,1.104648436,0.557070516,2.962059205,-0.376897462,0.296678777,0.005183003,0.479684122,0.014060969
52.225514697,1,2,0.739925363,2.813653169,3.079200599,0.900999458,2.592453605,3.048086119,-0.161074095,0.221199565,0.031114480,0.275394666,-0.018455306
52.225514697,1,3,-0.446967272,1.625287689,2.979200017,0.002207858,1.480104353,2.978935407,-0.449175130,0.145183336,0.000264610,0.472055684,0.004394338
52.231373814,1,0,0.841310425,0.855548643,3.017218569,1.104648436,0.557070516,2.962059205,-0.263338011,0.298478127,0.055159365,0.401844069,-0.004686989
52.231373814,1,2,0.592126602,2.758921978,3.096070110,0.900999458,2.592453605,3.048086119,-0.308872856,0.166468373,0.047983991,0.354142096,0.006151769
52.231373814,1,3,-0.447189498,1.628435680,2.979091071,0.002207858,1.480104353,2.978935407,-0.449397357,0.148331327,0.000155665,0.473244325,-0.001464779
52.229420775,1,0,0.745676530,0.761874941,3.016898581,1.104648436,0.557070516,2.962059205,-0.358971906,0.204804425,0.054839376,0.416908910,0.001562330
52.229420775,1,2,0.434934205,2.722589056,3.104162815,0.900999458,2.592453605,3.048086119,-0.466065253,0.130135452,0.056076696,0.487131041,-0.002050589
52.229420775,1,3,-0.420507103,1.649796157,2.979122000,0.002207858,1.480104353,2.978935407,-0.422714962,0.169691803,0.000186594,0.455503328,0.000488260
52.602065094,1,0,0.548758664,0.862615652,2.972069352,0.927269014,0.560787500,2.965196057,-0.378510350,0.301828152,0.006873295,0.484166873,0.037494970
52.602065094,1,2,0.763928681,2.793892668,3.079118769,1.081385263,2.593548027,3.040814116,-0.317456581,0.200344641,0.038304653,0.377337915,-0.046755099
52.602065094,1,3,-0.219863044,1.863236812,2.967548921,0.002448201,1.663576301,2.973387369,-0.222311245,0.199660511,-0.005838449,0.298865683,0.009260130
52.609662096,1,0,0.770827384,0.785204020,3.011154424,0.910622527,0.561207329,2.965312346,-0.139795144,0.223996691,0.045842078,0.267990104,-0.018435621
52.609662096,1,2,0.881293547,2.816957169,3.079202784,1.098426510,2.593612321,3.039999159,-0.217132963,0.223344848,0.039203625,0.313953131,0.020334871
52.609662096,1,3,-0.247672919,2.008124567,2.967464108,0.002557522,1.680783073,2.973043974,-0.250230441,0.327341494,-0.005579867,0.412066574,-0.001899251
52.607657521,1,0,0.662769398,0.781515372,3.021651695,0.927269014,0.560787500,2.965196057,-0.264499616,0.220727872,0.056455638,0.349096089,0.006804907
52.607657521,1,2,0.893213592,2.833360182,3.079169706,1.081385263,2.593548027,3.040814116,-0.188171671,0.239812154,0.038355590,0.307228902,-0.007306050
52.607657521,1,3,-0.225000882,2.041916219,2.967460151,0.002448201,1.663576301,2.973387369,-0.227449083,0.378339917,-0.005927219,0.441485346,0.000501144
52.925508222,1,0,0.423257002,0.873299545,2.968082002,0.773329671,0.564901575,2.965200316,-0.350072669,0.308397970,0.002881686,0.466549553,0.014031399
