stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
38.044518519,pre,0,3,-0.028518519,-0.300518519,0.024370370,0.000070734,2.020383388,-0.000940360,-0.016634583,1.998443148,-0.044370856,2.048312902,1.999004877,0.049308025,nan,nan,nan,nan,nan,nan,nan,nan,0.972512547,nan,nan,0.000000000,0,0,0
38.044518519,post,0,1,-0.028518519,-0.300518519,-0.018518519,1.998978749,0.001010767,0.004741558,1.975517176,-0.012942555,-0.001954521,1.993776679,1.975560539,0.018216140,0.001321514,-0.006551383,0.007872897,-0.008008798,-0.000989350,-0.007019447,0.018193821,0.015577273,0.132731103,0.117773729,0.214605137,0.125820299,1,1,1
38.044518519,post,0,2,-0.028518519,-0.300518519,-0.005851852,2.004384641,2.009698216,-0.000012432,2.127646726,1.951024936,-0.053659536,2.841722250,2.887257910,-0.045535660,nan,nan,nan,nan,nan,nan,nan,nan,0.829398540,nan,nan,0.125820299,0,0,0
38.044518519,post,0,3,-0.028518519,-0.300518519,0.024370370,0.000070734,2.020383388,-0.000940360,0.061202166,2.040930901,-0.044370856,2.048312902,2.042330389,0.005982513,nan,nan,nan,nan,nan,nan,nan,nan,0.014316185,nan,nan,0.125820299,0,0,0
38.077012346,pre,0,1,0.018987654,-0.333012346,0.006172839,1.999465722,0.000969038,0.005025072,1.954166612,-0.084746276,0.008563726,1.999977469,1.956022090,0.043955379,0.001321514,-0.043339810,0.044661323,-0.008008798,0.004378147,-0.012386945,0.045744971,0.087389189,0.772830150,2.792968766,3.408314931,0.000000000,1,1,1
38.077012346,pre,0,2,0.018987654,-0.333012346,0.001950617,2.004927336,2.010210575,0.000386984,2.091247901,2.033520784,-0.053873639,2.890471697,2.917434992,-0.026963295,nan,nan,nan,nan,nan,nan,nan,nan,0.290807713,nan,nan,0.000000000,0,0,0
38.077012346,pre,0,3,0.018987654,-0.333012346,-0.008123457,0.000341347,2.021122136,-0.000759768,0.043006625,2.045951273,-0.043548888,2.031771183,2.046866553,-0.015095370,nan,nan,nan,nan,nan,nan,nan,nan,0.091148080,nan,nan,0.000000000,0,0,0
38.077012346,post,0,1,0.018987654,-0.333012346,0.006172839,1.999465722,0.000969038,0.005025072,1.975916337,-0.052912809,0.008563726,1.999977469,1.976643234,0.023334236,0.001321514,-0.026772473,0.028093987,-0.008008798,0.004332473,-0.012341270,0.023995246,0.055555721,0.217794624,1.168936298,1.269497150,0.023782723,1,1,1
38.077012346,post,0,2,0.018987654,-0.333012346,0.001950617,2.004927336,2.010210575,0.000386984,2.112997626,2.065354251,-0.053873639,2.890471697,2.955224106,-0.064752410,nan,nan,nan,nan,nan,nan,nan,nan,1.677149821,nan,nan,0.023782723,0,0,0
38.077012346,post,0,3,0.018987654,-0.333012346,-0.008123457,0.000341347,2.021122136,-0.000759768,0.064756349,2.077784740,-0.043548888,2.031771183,2.079249701,-0.047478517,nan,nan,nan,nan,nan,nan,nan,nan,0.901683850,nan,nan,0.023782723,0,0,0
38.066181070,pre,0,1,0.029818930,-0.022181070,-0.002057613,1.999002041,0.001008537,0.004755080,2.005385858,0.022928860,0.008206635,1.999977469,2.005533725,-0.005556256,-0.021548329,0.011433142,-0.032981471,-0.006342295,0.004092007,-0.010434302,-0.005912911,-0.066020831,0.012348790,1.540693146,1.481652062,0.000000000,1,1,1
38.066181070,pre,0,2,0.029818930,-0.022181070,-0.000650206,2.004410295,2.009722138,0.000006124,2.087359730,2.021126407,-0.053749464,2.890471697,2.906013008,-0.015541311,nan,nan,nan,nan,nan,nan,nan,nan,0.096612942,nan,nan,0.000000000,0,0,0
38.066181070,pre,0,3,0.029818930,-0.022181070,0.002707819,0.000083038,2.020417942,-0.000931520,0.064681751,2.085338801,-0.043965034,2.031771183,2.086804871,-0.055033688,nan,nan,nan,nan,nan,nan,nan,nan,1.211482722,nan,nan,0.000000000,0,0,0
38.066181070,post,0,1,0.029818930,-0.022181070,-0.002057613,1.999002041,0.001008537,0.004755080,2.007317726,-0.032706814,0.008206635,1.999977469,2.007600941,-0.007623472,-0.021548329,-0.016292349,-0.005255980,-0.006342295,0.004087793,-0.010430088,-0.007844779,-0.010385156,0.023246928,0.112937853,0.060928305,0.049584967,1,1,1
38.066181070,post,0,2,0.029818930,-0.022181070,-0.000650206,2.004410295,2.009722138,0.000006124,2.089291598,1.965490733,-0.053749464,2.890471697,2.869003696,0.021468001,nan,nan,nan,nan,nan,nan,nan,nan,0.184350024,nan,nan,0.049584967,0,0,0
38.066181070,post,0,3,0.029818930,-0.022181070,0.002707819,0.000083038,2.020417942,-0.000931520,0.066613619,2.029703127,-0.043965034,2.031771183,2.031271789,0.000499394,nan,nan,nan,nan,nan,nan,nan,nan,0.000099758,nan,nan,0.049584967,0,0,0
38.408000000,pre,0,1,0.008000000,-0.364000000,0.032000000,2.001481558,0.001031433,0.006269886,1.978960469,0.073441193,-0.048711700,1.912323356,1.980921749,-0.068598393,-0.021548329,0.037093973,-0.058642302,-0.006342295,-0.024592900,0.018250606,-0.067119523,-0.114644548,1.882295822,4.863038493,6.642297572,0.000000000,1,1,1
38.408000000,pre,0,2,0.008000000,-0.364000000,-0.004000000,2.007633979,2.012973579,0.002784661,2.081401416,1.978006433,-0.068469777,2.866153955,2.872181996,-0.006028040,nan,nan,nan,nan,nan,nan,nan,nan,0.014534907,nan,nan,0.000000000,0,0,0
38.408000000,pre,0,3,0.008000000,-0.364000000,-0.028000000,0.002488777,2.024951076,0.000265064,0.056268210,2.048026053,-0.079187620,2.055685043,2.050328633,0.005356411,nan,nan,nan,nan,nan,nan,nan,nan,0.011476454,nan,nan,0.000000000,0,0,0
38.408000000,post,0,1,0.008000000,-0.364000000,0.032000000,2.001481558,0.001031433,0.006269886,1.936299870,0.017558639,-0.048711700,1.912323356,1.936992081,-0.024668725,-0.021548329,0.009067892,-0.030616221,-0.006342295,-0.025150767,0.018808472,-0.024458925,-0.058761994,0.243418407,1.508601678,1.510934901,0.079084584,1,1,1
38.408000000,post,0,2,0.008000000,-0.364000000,-0.004000000,2.007633979,2.012973579,0.002784661,2.038740818,1.922123879,-0.068469777,2.866153955,2.802804388,0.063349567,nan,nan,nan,nan,nan,nan,nan,nan,1.605267071,nan,nan,0.079084584,0,0,0
38.408000000,post,0,3,0.008000000,-0.364000000,-0.028000000,0.002488777,2.024951076,0.000265064,0.013607612,1.992143498,-0.079187620,2.055685043,1.993763167,0.061921877,nan,nan,nan,nan,nan,nan,nan,nan,1.533727526,nan,nan,0.079084584,0,0,0
38.428345679,pre,0,1,-0.012345679,-0.184345679,-0.003456790,2.001564509,0.001064997,0.006274637,1.945447302,-0.133009971,0.007951681,1.912323356,1.950005150,-0.037681795,-0.008787051,-0.068263633,0.059476583,-0.003299397,0.004077786,-0.007377183,-0.033208182,0.116206596,0.567967058,4.801748187,5.414045769,0.000000000,1,1,1
38.428345679,pre,0,2,-0.012345679,-0.184345679,0.008543210,2.007794984,2.013158126,0.002955353,1.993853837,1.977671843,-0.047605860,2.866153955,2.808719523,0.057434432,nan,nan,nan,nan,nan,nan,nan,nan,1.319485614,nan,nan,0.000000000,0,0,0
38.428345679,pre,0,3,-0.012345679,-0.184345679,-0.005086420,0.002737701,2.025189588,0.000317878,0.048138174,1.984126440,-0.043552251,2.055685043,1.985188105,0.070496938,nan,nan,nan,nan,nan,nan,nan,nan,1.987927312,nan,nan,0.000000000,0,0,0
38.428345679,post,0,1,-0.012345679,-0.184345679,-0.003456790,2.001564509,0.001064997,0.006274637,1.915046270,-0.032416198,0.007951681,1.912323356,1.915337113,-0.003013758,-0.008787051,-0.016925493,0.008138442,-0.003299397,0.004151595,-0.007450992,-0.002807150,0.015612823,0.003633094,0.127846880,0.092918538,0.176693279,1,1,1
38.428345679,post,0,2,-0.012345679,-0.184345679,0.008543210,2.007794984,2.013158126,0.002955353,1.963452805,2.078265616,-0.047605860,2.866153955,2.859475688,0.006678268,nan,nan,nan,nan,nan,nan,nan,nan,0.017839705,nan,nan,0.176693279,0,0,0
38.428345679,post,0,3,-0.012345679,-0.184345679,-0.005086420,0.002737701,2.025189588,0.000317878,0.017737142,2.084720213,-0.043552251,2.055685043,2.085250530,-0.029565487,nan,nan,nan,nan,nan,nan,nan,nan,0.349647202,nan,nan,0.176693279,0,0,0
38.421563786,pre,0,1,-0.005563786,-0.177563786,0.001152263,2.001487006,0.001033336,0.006270849,1.953168169,0.011228968,0.007977106,1.912323356,1.953216737,-0.040893381,-0.008787051,0.005749041,-0.014536092,-0.003299397,0.004084098,-0.007383495,-0.040929049,-0.028032343,0.668907453,0.322505397,0.959443663,0.000000000,1,1,1
38.421563786,pre,0,2,-0.005563786,-0.177563786,-0.002847737,2.007644096,2.012984975,0.002794987,2.001997432,1.995769073,-0.043483264,2.866153955,2.827185651,0.038968304,nan,nan,nan,nan,nan,nan,nan,nan,0.607411501,nan,nan,0.000000000,0,0,0
38.421563786,pre,0,3,-0.005563786,-0.177563786,0.001695473,0.002503366,2.024965897,0.000268363,0.017718585,2.080559620,-0.043591298,2.055685043,2.081091657,-0.025406613,nan,nan,nan,nan,nan,nan,nan,nan,0.258198403,nan,nan,0.000000000,0,0,0
38.421563786,post,0,1,-0.005563786,-0.177563786,0.001152263,2.001487006,0.001033336,0.006270849,1.934133256,-0.000511547,0.007977106,1.912323356,1.934149774,-0.021826418,-0.008787051,-0.000264484,-0.008522567,-0.003299397,0.004124360,-0.007423757,-0.021894136,-0.016291828,0.190557014,0.136183525,0.289481976,0.008002682,1,1,1
38.421563786,post,0,2,-0.005563786,-0.177563786,-0.002847737,2.007644096,2.012984975,0.002794987,1.982962519,1.984028558,-0.043483264,2.866153955,2.805423402,0.060730554,nan,nan,nan,nan,nan,nan,nan,nan,1.475280052,nan,nan,0.008002682,0,0,0
38.421563786,post,0,3,-0.005563786,-0.177563786,0.001695473,0.002503366,2.024965897,0.000268363,-0.001316328,2.068819105,-0.043591298,2.055685043,2.069278721,-0.013593678,nan,nan,nan,nan,nan,nan,nan,nan,0.073915228,nan,nan,0.008002682,0,0,0
38.793333333,pre,0,1,-0.017333333,-0.249333333,0.048666667,2.001299548,0.001380838,0.004918919,1.892519980,0.130410493,-0.028214163,2.004367590,1.897217650,0.107149940,-0.004408523,0.068799626,-0.073208149,-0.003323322,-0.014871885,0.011548563,0.111817064,-0.139246717,4.592443873,7.310333285,11.500756797,0.000000000,1,1,1
38.793333333,pre,0,2,-0.017333333,-0.249333333,-0.037333333,2.008500943,2.014116114,0.003791956,1.950944325,2.088243214,0.003974679,2.863074064,2.857789229,0.005284835,nan,nan,nan,nan,nan,nan,nan,nan,0.011171791,nan,nan,0.000000000,0,0,0
38.793333333,pre,0,3,-0.017333333,-0.249333333,-0.011333333,0.005420436,2.026339647,0.000433522,-0.039180343,2.124698178,-0.049154759,2.063849688,2.125627822,-0.061778134,nan,nan,nan,nan,nan,nan,nan,nan,1.526615136,nan,nan,0.000000000,0,0,0
38.793333333,post,0,1,-0.017333333,-0.249333333,0.048666667,2.001299548,0.001380838,0.004918919,1.998213337,0.037213023,-0.028214163,2.004367590,1.998758962,0.005608628,-0.004408523,0.018620996,-0.023029519,-0.003323322,-0.014116309,0.010792987,0.006123707,-0.046049247,0.012582682,0.795324785,0.725825927,0.317709665,1,1,1
38.793333333,post,0,2,-0.017333333,-0.249333333,-0.037333333,2.008500943,2.014116114,0.003791956,2.056637682,1.995045745,0.003974679,2.863074064,2.865306594,-0.002232530,nan,nan,nan,nan,nan,nan,nan,nan,0.001993676,nan,nan,0.317709665,0,0,0
38.793333333,post,0,3,-0.017333333,-0.249333333,-0.011333333,0.005420436,2.026339647,0.000433522,0.066513014,2.031500708,-0.049154759,2.063849688,2.033183538,0.030666150,nan,nan,nan,nan,nan,nan,nan,nan,0.376165097,nan,nan,0.317709665,0,0,0
38.816148148,pre,0,1,0.001851852,-0.272148148,-0.011481481,2.001292119,0.001380487,0.004905116,1.973641664,-0.081934610,0.027591688,2.029684782,1.975534358,0.054150424,-0.004408523,-0.041490606,0.037082083,-0.003323322,0.013967150,-0.017290472,0.056012186,0.072986776,1.172907356,2.059935171,2.996345459,0.000000000,1,1,1
38.816148148,pre,0,2,0.001851852,-0.272148148,0.017185185,2.008500545,2.014116021,0.003791154,2.063928495,1.979438214,0.004942475,2.865973949,2.859720424,0.006253525,nan,nan,nan,nan,nan,nan,nan,nan,0.015642632,nan,nan,0.000000000,0,0,0
38.816148148,pre,0,3,0.001851852,-0.272148148,-0.005703704,0.005433957,2.026338759,0.000430671,0.087967327,1.983266584,-0.012742677,2.024644613,1.985257406,0.039387207,nan,nan,nan,nan,nan,nan,nan,nan,0.620540832,nan,nan,0.000000000,0,0,0
38.816148148,post,0,1,0.001851852,-0.272148148,-0.011481481,2.001292119,0.001380487,0.004905116,2.010201370,-0.036606627,0.027591688,2.029684782,2.010723972,0.018960810,-0.004408523,-0.018208415,0.013799892,-0.003323322,0.013722696,-0.017046018,0.019452480,0.027658792,0.143804920,0.458746004,0.401438726,0.054259811,1,1,1
38.816148148,post,0,2,0.001851852,-0.272148148,0.017185185,2.008500545,2.014116021,0.003791154,2.100488201,2.024766197,0.004942475,2.865973949,2.917490919,-0.051516970,nan,nan,nan,nan,nan,nan,nan,nan,1.061599266,nan,nan,0.054259811,0,0,0
38.816148148,post,0,3,0.001851852,-0.272148148,-0.005703704,0.005433957,2.026338759,0.000430671,0.124527033,2.028594568,-0.012742677,2.024644613,2.032453020,-0.007808406,nan,nan,nan,nan,nan,nan,nan,nan,0.024388484,nan,nan,0.054259811,0,0,0
38.808543210,pre,0,1,0.009456790,-0.164543210,0.003827160,2.001292119,0.001380487,0.004905116,1.996902980,-0.032821229,0.027260042,2.029684782,1.997358720,0.032326062,0.004985990,-0.016434586,0.021420576,-0.005155489,0.013648469,-0.018803958,0.032729600,0.042941041,0.417989724,0.864077276,1.031266071,0.000000000,1,1,1
38.808543210,pre,0,2,0.009456790,-0.164543210,-0.005728395,2.008500545,2.014116021,0.003791154,2.127557159,1.943868381,0.004487406,2.865973949,2.881864654,-0.015890704,nan,nan,nan,nan,nan,nan,nan,nan,0.101005793,nan,nan,0.000000000,0,0,0
38.808543210,pre,0,3,0.009456790,-0.164543210,0.001901234,0.005433957,2.026338759,0.000430671,0.134260271,1.981856726,-0.013284827,2.024644613,1.986443654,0.038200960,nan,nan,nan,nan,nan,nan,nan,nan,0.583725324,nan,nan,0.000000000,0,0,0
38.808543210,post,0,1,0.009456790,-0.164543210,0.003827160,2.001292119,0.001380487,0.004905116,2.012555059,-0.004454899,0.027260042,2.029684782,2.012744599,0.016940183,0.004985990,-0.002213550,0.007199540,-0.005155489,0.013544130,-0.018699620,0.017077521,0.014574711,0.114787917,0.313240694,0.186093959,0.016794180,1,1,1
38.808543210,post,0,2,0.009456790,-0.164543210,-0.005728395,2.008500545,2.014116021,0.003791154,2.143209238,1.972234710,0.004487406,2.865973949,2.912572012,-0.046598063,nan,nan,nan,nan,nan,nan,nan,nan,0.868551786,nan,nan,0.016794180,0,0,0
38.808543210,post,0,3,0.009456790,-0.164543210,0.001901234,0.005433957,2.026338759,0.000430671,0.149912350,2.010223056,-0.013284827,2.024644613,2.015848936,0.008795677,nan,nan,nan,nan,nan,nan,nan,nan,0.030945574,nan,nan,0.016794180,0,0,0
39.124222222,pre,0,1,0.011777778,-0.480222222,0.015777778,1.999610410,0.000970072,0.002200198,2.062587245,0.088222562,-0.035357655,1.975174308,2.064775902,-0.089601594,0.004985990,0.042746711,-0.037760721,-0.005155489,-0.017125047,0.011969557,-0.087463737,-0.078374535,3.211378281,2.019946656,5.180255467,0.000000000,1,1,1
39.124222222,pre,0,2,0.011777778,-0.480222222,-0.020222222,2.008039957,2.013493802,0.003303874,2.152606357,2.061269707,-0.013603893,2.821749449,2.980391249,-0.158641800,nan,nan,nan,nan,nan,nan,nan,nan,10.066888341,nan,nan,0.000000000,0,0,0
39.124222222,pre,0,3,0.011777778,-0.480222222,0.004444445,0.007376878,2.025308244,-0.000736063,0.167795827,2.108572093,-0.017190678,2.025024414,2.115307833,-0.090283419,nan,nan,nan,nan,nan,nan,nan,nan,3.260438307,nan,nan,0.000000000,0,0,0
39.124222222,post,0,1,0.011777778,-0.480222222,0.015777778,1.999610410,0.000970072,0.002200198,1.966524498,0.001333077,-0.035357655,1.975174308,1.966842785,0.008331523,0.004985990,0.000677885,0.004308105,-0.005155489,-0.017977827,0.012822338,0.008599010,0.008514951,0.027765710,0.139454823,0.054604516,0.268445345,1,1,1
39.124222222,post,0,2,0.011777778,-0.480222222,-0.020222222,2.008039957,2.013493802,0.003303874,2.056543610,1.974380221,-0.013603893,2.821749449,2.850918088,-0.029168639,nan,nan,nan,nan,nan,nan,nan,nan,0.340323805,nan,nan,0.268445345,0,0,0
39.124222222,post,0,3,0.011777778,-0.480222222,0.004444445,0.007376878,2.025308244,-0.000736063,0.071733080,2.021682607,-0.017190678,2.025024414,2.023027859,0.001996555,nan,nan,nan,nan,nan,nan,nan,nan,0.001594493,nan,nan,0.268445345,0,0,0
39.130148148,pre,0,1,0.005851852,-0.186148148,-0.005259259,1.999610410,0.000970072,0.002200198,1.944761872,-0.097271153,0.012737829,1.975174308,1.947234621,0.027939687,-0.002016758,-0.049975353,0.047958595,-0.007110837,0.006541543,-0.013652380,0.030358483,0.093287808,0.312250438,3.227177713,3.372826545,0.000000000,1,1,1
39.130148148,pre,0,2,0.005851852,-0.186148148,0.006740741,2.008039957,2.013493802,0.003303874,2.074339808,1.971975136,0.015575381,2.821749449,2.862134548,-0.040385099,nan,nan,nan,nan,nan,nan,nan,nan,0.652382480,nan,nan,0.000000000,0,0,0
39.130148148,pre,0,3,0.005851852,-0.186148148,-0.001481481,0.007376878,2.025308244,-0.000736063,0.070998501,2.024419570,-0.017167496,2.025024414,2.025736929,-0.000712515,nan,nan,nan,nan,nan,nan,nan,nan,0.000203071,nan,nan,0.000000000,0,0,0
39.130148148,post,0,1,0.005851852,-0.186148148,-0.005259259,1.999610410,0.000970072,0.002200198,1.949000658,-0.057093182,0.012737829,1.975174308,1.949878317,0.025295991,-0.002016758,-0.029285193,0.027268434,-0.007110837,0.006532674,-0.013643511,0.026119696,0.053109837,0.255954864,1.130944156,1.246585048,0.026115787,1,1,1
39.130148148,post,0,2,0.005851852,-0.186148148,0.006740741,2.008039957,2.013493802,0.003303874,2.078578594,2.012153108,0.015575381,2.821749449,2.893007378,-0.071257930,nan,nan,nan,nan,nan,nan,nan,nan,2.031077015,nan,nan,0.026115787,0,0,0
39.130148148,post,0,3,0.005851852,-0.186148148,-0.001481481,0.007376878,2.025308244,-0.000736063,0.075237287,2.064597542,-0.017167496,2.025024414,2.066039298,-0.041014884,nan,nan,nan,nan,nan,nan,nan,nan,0.672888283,nan,nan,0.026115787,0,0,0
39.128172840,pre,0,1,0.007827160,-0.184172840,0.001753086,1.999610410,0.000970072,0.002200198,2.005529436,-0.061543362,0.014683864,1.975174308,2.006527228,-0.031352920,-0.002016758,-0.030677214,0.028660456,-0.007110837,0.007318114,-0.014428951,-0.030409081,0.057560017,0.393202249,1.251139702,1.513582578,0.000000000,1,1,1
39.128172840,pre,0,2,0.007827160,-0.184172840,-0.002246914,2.008039957,2.013493802,0.003303874,2.125268975,1.933898397,0.011399573,2.821749449,2.873475453,-0.051726004,nan,nan,nan,nan,nan,nan,nan,nan,1.070231788,nan,nan,0.000000000,0,0,0
39.128172840,pre,0,3,0.007827160,-0.184172840,0.000493827,0.007376878,2.025308244,-0.000736063,0.136387639,1.966216865,-0.017174349,2.025024414,1.971016313,0.054008101,nan,nan,nan,nan,nan,nan,nan,nan,1.166749973,nan,nan,0.000000000,0,0,0
39.128172840,post,0,1,0.007827160,-0.184172840,0.001753086,1.999610410,0.000970072,0.002200198,1.959006831,-0.017053028,0.014683864,1.975174308,1.959136082,0.016038226,-0.002016758,-0.008704716,0.006687957,-0.007110837,0.007495141,-0.014605978,0.016113524,0.013069683,0.102889878,0.208754996,0.162818587,0.066299881,1,1,1
39.128172840,post,0,2,0.007827160,-0.184172840,-0.002246914,2.008039957,2.013493802,0.003303874,2.078746371,1.978388731,0.011399573,2.821749449,2.869727931,-0.047978482,nan,nan,nan,nan,nan,nan,nan,nan,0.920773894,nan,nan,0.066299881,0,0,0
39.128172840,post,0,3,0.007827160,-0.184172840,0.000493827,0.007376878,2.025308244,-0.000736063,0.089865035,2.010707200,-0.017174349,2.025024414,2.012787650,0.012236764,nan,nan,nan,nan,nan,nan,nan,nan,0.059895355,nan,nan,0.066299881,0,0,0
39.502888889,pre,0,1,-0.006888889,-0.358888889,0.037111111,1.996600817,0.000716361,-0.000766384,1.938817355,0.050514286,-0.019507748,1.996094704,1.939573402,0.056521301,0.015226778,0.026048282,-0.010821504,-0.008752182,-0.010057921,0.001305739,0.056969509,-0.020122534,1.277863001,0.158890785,1.434899991,0.000000000,1,1,1
39.502888889,pre,0,2,-0.006888889,-0.358888889,-0.046888889,2.006787767,2.011824527,0.001564550,2.036124379,1.970507482,0.021914116,2.777512074,2.833581206,-0.056069133,nan,nan,nan,nan,nan,nan,nan,nan,1.257499054,nan,nan,0.000000000,0,0,0
39.502888889,pre,0,3,-0.006888889,-0.358888889,0.009777778,0.009348797,2.022541868,-0.003818647,0.046987149,2.014339444,-0.003430914,1.996871710,2.014890309,-0.018018599,nan,nan,nan,nan,nan,nan,nan,nan,0.129867967,nan,nan,0.000000000,0,0,0
39.502888889,post,0,1,-0.006888889,-0.358888889,0.037111111,1.996600817,0.000716361,-0.000766384,1.965959052,0.037262287,-0.019507748,1.996094704,1.966408916,0.029685787,0.015226778,0.018951476,-0.003724698,-0.008752182,-0.009920657,0.001168475,0.029827812,-0.006870535,0.352498392,0.019633629,0.371785481,0.014596595,1,1,1
39.502888889,post,0,2,-0.006888889,-0.358888889,-0.046888889,2.006787767,2.011824527,0.001564550,2.063266076,1.957255482,0.021914116,2.777512074,2.844010576,-0.066498502,nan,nan,nan,nan,nan,nan,nan,nan,1.768820308,nan,nan,0.014596595,0,0,0
39.502888889,post,0,3,-0.006888889,-0.358888889,0.009777778,0.009348797,2.022541868,-0.003818647,0.074128846,2.001087445,-0.003430914,1.996871710,2.002462938,-0.005591228,nan,nan,nan,nan,nan,nan,nan,nan,0.012504732,nan,nan,0.014596595,0,0,0
