stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.926938271,pre,1,2,0.009061729,0.029061729,-0.002419753,0.012056218,2.004808224,0.001234275,-0.011331775,1.964027453,0.022695298,1.986059189,1.964191264,0.021867925,nan,nan,nan,nan,nan,nan,nan,nan,0.191282453,nan,nan,0.000000000,0,0,0
40.926938271,pre,1,3,0.009061729,0.029061729,0.000395062,-1.974089078,2.010851041,-0.003260556,-2.027210359,1.983596997,-0.041262923,2.860934973,2.836536888,0.024398085,nan,nan,nan,nan,nan,nan,nan,nan,0.238106621,nan,nan,0.000000000,0,0,0
40.926938271,post,1,0,0.009061729,0.029061729,0.002024692,-1.983818473,-0.000489492,0.000077053,-2.023961272,0.001162993,-0.044774575,2.024209499,2.024456803,-0.000247304,nan,nan,nan,nan,nan,nan,nan,nan,0.000024464,nan,nan,0.009618198,0,0,0
40.926938271,post,1,2,0.009061729,0.029061729,-0.002419753,0.012056218,2.004808224,0.001234275,-0.022927209,1.985630306,0.022695298,1.986059189,1.985892355,0.000166834,nan,nan,nan,nan,nan,nan,nan,nan,0.000011133,nan,nan,0.009618198,0,0,0
40.926938271,post,1,3,0.009061729,0.029061729,0.000395062,-1.974089078,2.010851041,-0.003260556,-2.038805793,2.005199851,-0.041262923,2.860934973,2.859940232,0.000994740,nan,nan,nan,nan,nan,nan,nan,nan,0.000395803,nan,nan,0.009618198,0,0,0
41.303555556,pre,1,0,-0.007555556,-0.147555556,0.038444444,-1.980413987,0.000641677,0.001322044,-2.060479179,0.045203651,-0.095969857,1.944022536,2.063208189,-0.119185652,nan,nan,nan,nan,nan,nan,nan,nan,5.682087904,nan,nan,0.000000000,0,0,0
41.303555556,pre,1,2,-0.007555556,-0.147555556,-0.047555556,0.012048839,2.004185889,0.001711161,-0.003192117,2.043501179,-0.002552876,1.978249550,2.043505267,-0.065255717,nan,nan,nan,nan,nan,nan,nan,nan,1.703323453,nan,nan,0.000000000,0,0,0
41.303555556,pre,1,3,-0.007555556,-0.147555556,0.009111111,-1.971763914,2.009991095,-0.000611444,-1.991475793,2.030551310,-0.052004223,2.801514864,2.844612258,-0.043097394,nan,nan,nan,nan,nan,nan,nan,nan,0.742954156,nan,nan,0.000000000,0,0,0
41.303555556,post,1,0,-0.007555556,-0.147555556,0.038444444,-1.980413987,0.000641677,0.001322044,-1.975208603,0.009703428,-0.095969857,1.944022536,1.977562488,-0.033539952,nan,nan,nan,nan,nan,nan,nan,nan,0.449971342,nan,nan,0.136501392,0,0,0
41.303555556,post,1,2,-0.007555556,-0.147555556,-0.047555556,0.012048839,2.004185889,0.001711161,0.082078459,2.008000956,-0.002552876,1.978249550,2.009679385,-0.031429835,nan,nan,nan,nan,nan,nan,nan,nan,0.395133820,nan,nan,0.136501392,0,0,0
41.303555556,post,1,3,-0.007555556,-0.147555556,0.009111111,-1.971763914,2.009991095,-0.000611444,-1.906205217,1.995051087,-0.052004223,2.801514864,2.759810068,0.041704796,nan,nan,nan,nan,nan,nan,nan,nan,0.695716007,nan,nan,0.136501392,0,0,0
41.311160494,pre,1,0,-0.015160494,-0.155160494,-0.018493827,-1.980399505,0.000644704,0.001332400,-1.957032773,0.008252696,-0.056675195,1.944022536,1.957870644,-0.013848108,nan,nan,nan,nan,nan,nan,nan,nan,0.076708034,nan,nan,0.000000000,0,0,0
41.311160494,pre,1,2,-0.015160494,-0.155160494,0.020395062,0.012048284,2.004180011,0.001716851,0.066606945,2.032413587,-0.002441466,1.978249550,2.033506193,-0.055256643,nan,nan,nan,nan,nan,nan,nan,nan,1.221318626,nan,nan,0.000000000,0,0,0
41.311160494,pre,1,3,-0.015160494,-0.155160494,-0.001901234,-1.971754488,2.009985003,-0.000594439,-1.917227933,2.017897860,-0.052054275,2.801514864,2.783951215,0.017563649,nan,nan,nan,nan,nan,nan,nan,nan,0.123392705,nan,nan,0.000000000,0,0,0
41.311160494,post,1,0,-0.015160494,-0.155160494,-0.018493827,-1.980399505,0.000644704,0.001332400,-1.966264316,-0.021721238,-0.056675195,1.944022536,1.967200867,-0.023178330,nan,nan,nan,nan,nan,nan,nan,nan,0.214893998,nan,nan,0.015738530,0,0,0
41.311160494,post,1,2,-0.015160494,-0.155160494,0.020395062,0.012048284,2.004180011,0.001716851,0.057375402,2.002439653,-0.002441466,1.978249550,2.003262954,-0.025013404,nan,nan,nan,nan,nan,nan,nan,nan,0.250268153,nan,nan,0.015738530,0,0,0
41.311160494,post,1,3,-0.015160494,-0.155160494,-0.001901234,-1.971754488,2.009985003,-0.000594439,-1.926459476,1.987923926,-0.052054275,2.801514864,2.768717627,0.032797237,nan,nan,nan,nan,nan,nan,nan,nan,0.430263511,nan,nan,0.015738530,0,0,0
41.309130316,pre,1,0,-0.013130316,0.046869684,0.006795610,-1.980413987,0.000641677,0.001322044,-2.007798543,-0.041864548,-0.057233438,1.944022536,2.009050347,-0.065027810,nan,nan,nan,nan,nan,nan,nan,nan,1.691446443,nan,nan,0.000000000,0,0,0
41.309130316,pre,1,2,-0.013130316,0.046869684,-0.007303155,0.012048839,2.004185889,0.001711161,0.059202680,1.982503426,-0.002651887,1.978249550,1.983388974,-0.005139425,nan,nan,nan,nan,nan,nan,nan,nan,0.010565474,nan,nan,0.000000000,0,0,0
41.309130316,pre,1,3,-0.013130316,0.046869684,0.000507544,-1.971763914,2.009991095,-0.000611444,-1.929504672,1.970710299,-0.052016551,2.801514864,2.758512839,0.043002025,nan,nan,nan,nan,nan,nan,nan,nan,0.739669670,nan,nan,0.000000000,0,0,0
41.309130316,post,1,0,-0.013130316,0.046869684,0.006795610,-1.980413987,0.000641677,0.001322044,-1.977192210,-0.015864509,-0.057233438,1.944022536,1.978084019,-0.034061483,nan,nan,nan,nan,nan,nan,nan,nan,0.464073839,nan,nan,0.025803994,0,0,0
41.309130316,post,1,2,-0.013130316,0.046869684,-0.007303155,0.012048839,2.004185889,0.001711161,0.089809012,2.008503465,-0.002651887,1.978249550,2.010512089,-0.032262539,nan,nan,nan,nan,nan,nan,nan,nan,0.416348572,nan,nan,0.025803994,0,0,0
41.309130316,post,1,3,-0.013130316,0.046869684,0.000507544,-1.971763914,2.009991095,-0.000611444,-1.898898339,1.996710338,-0.052016551,2.801514864,2.755970391,0.045544473,nan,nan,nan,nan,nan,nan,nan,nan,0.829719597,nan,nan,0.025803994,0,0,0
41.626666667,pre,1,0,-0.010666667,-0.270666667,0.017333333,-1.978508332,0.000468744,0.003361310,-1.944815660,0.016252422,-0.084108827,1.997775793,1.946701412,0.051074381,nan,nan,nan,nan,nan,nan,nan,nan,1.043436969,nan,nan,0.000000000,0,0,0
41.626666667,pre,1,2,-0.010666667,-0.270666667,-0.020666667,0.011729129,2.002866139,0.003102314,0.164602293,1.932275231,-0.035916369,2.008767605,1.939606009,0.069161596,nan,nan,nan,nan,nan,nan,nan,nan,1.913330551,nan,nan,0.000000000,0,0,0
41.626666667,pre,1,3,-0.010666667,-0.270666667,0.003333333,-1.970660817,2.008454336,0.002453743,-1.897717740,1.956812076,-0.020833561,2.905631304,2.725964079,0.179667225,nan,nan,nan,nan,nan,nan,nan,nan,12.912124693,nan,nan,0.000000000,0,0,0
41.626666667,post,1,0,-0.010666667,-0.270666667,0.017333333,-1.978508332,0.000468744,0.003361310,-2.014180316,0.083958152,-0.084108827,1.997775793,2.017683229,-0.019907436,nan,nan,nan,nan,nan,nan,nan,nan,0.158522404,nan,nan,0.150328345,0,0,0
41.626666667,post,1,2,-0.010666667,-0.270666667,-0.020666667,0.011729129,2.002866139,0.003102314,0.095237636,1.999980962,-0.035916369,2.008767605,2.002569360,0.006198245,nan,nan,nan,nan,nan,nan,nan,nan,0.015367297,nan,nan,0.150328345,0,0,0
41.626666667,post,1,3,-0.010666667,-0.270666667,0.003333333,-1.970660817,2.008454336,0.002453743,-1.967082396,2.024517807,-0.020833561,2.905631304,2.822856628,0.082774676,nan,nan,nan,nan,nan,nan,nan,nan,2.740658787,nan,nan,0.150328345,0,0,0
41.682962963,pre,1,0,0.013037037,-0.126962963,0.059037037,-1.978229159,0.000281102,0.003981283,-2.010151596,0.099506206,-0.093606913,1.978638649,2.014788619,-0.036149970,nan,nan,nan,nan,nan,nan,nan,nan,0.522728126,nan,nan,0.000000000,0,0,0
41.682962963,pre,1,2,0.013037037,-0.126962963,-0.044962963,0.011548227,2.002491050,0.003541505,-0.045712187,2.061643836,-0.013287647,2.046997786,2.062193365,-0.015195579,nan,nan,nan,nan,nan,nan,nan,nan,0.092362248,nan,nan,0.000000000,0,0,0
41.682962963,pre,1,3,0.013037037,-0.126962963,-0.014074074,-1.970530277,2.007921493,0.003255144,-2.059494877,2.026392238,-0.036172174,2.874933958,2.889479724,-0.014545766,nan,nan,nan,nan,nan,nan,nan,nan,0.084631723,nan,nan,0.000000000,0,0,0
41.682962963,post,1,0,0.013037037,-0.126962963,0.059037037,-1.978229159,0.000281102,0.003981283,-1.982676629,0.091925423,-0.093606913,1.978638649,1.987012620,-0.008373971,nan,nan,nan,nan,nan,nan,nan,nan,0.028049355,nan,nan,0.012997474,0,0,0
41.682962963,post,1,2,0.013037037,-0.126962963,-0.044962963,0.011548227,2.002491050,0.003541505,-0.018237220,2.054063053,-0.013287647,2.046997786,2.054186988,-0.007189203,nan,nan,nan,nan,nan,nan,nan,nan,0.020673854,nan,nan,0.012997474,0,0,0
41.682962963,post,1,3,0.013037037,-0.126962963,-0.014074074,-1.970530277,2.007921493,0.003255144,-2.032019909,2.018811455,-0.036172174,2.874933958,2.864613940,0.010320018,nan,nan,nan,nan,nan,nan,nan,nan,0.042601106,nan,nan,0.012997474,0,0,0
41.658436214,pre,1,0,-0.002436214,-0.102436214,-0.026880658,-1.978360160,0.000378375,0.003671410,-1.976858943,0.010991384,-0.038254203,1.985753298,1.977259587,0.008493711,nan,nan,nan,nan,nan,nan,nan,nan,0.028857250,nan,nan,0.000000000,0,0,0
41.658436214,pre,1,2,-0.002436214,-0.102436214,0.020748971,0.011642139,2.002679758,0.003322641,-0.064600501,1.992257740,-0.013313597,2.074632168,1.993349287,0.081282881,nan,nan,nan,nan,nan,nan,nan,nan,2.642762676,nan,nan,0.000000000,0,0,0
41.658436214,pre,1,3,-0.002436214,-0.102436214,0.006131687,-1.970591077,2.008194668,0.002852224,-2.088977866,1.958168421,-0.036259803,2.878583193,2.863488583,0.015094610,nan,nan,nan,nan,nan,nan,nan,nan,0.091138899,nan,nan,0.000000000,0,0,0
41.658436214,post,1,0,-0.002436214,-0.102436214,-0.026880658,-1.978360160,0.000378375,0.003671410,-1.968429202,0.074703743,-0.038254203,1.985753298,1.970217642,0.015535656,nan,nan,nan,nan,nan,nan,nan,nan,0.096542638,nan,nan,0.066085205,0,0,0
41.658436214,post,1,2,-0.002436214,-0.102436214,0.020748971,0.011642139,2.002679758,0.003322641,-0.056170760,2.055970100,-0.013313597,2.074632168,2.056780362,0.017851806,nan,nan,nan,nan,nan,nan,nan,nan,0.127474785,nan,nan,0.066085205,0,0,0
41.658436214,post,1,3,-0.002436214,-0.102436214,0.006131687,-1.970591077,2.008194668,0.002852224,-2.080548126,2.021880781,-0.036259803,2.878583193,2.901378495,-0.022795302,nan,nan,nan,nan,nan,nan,nan,nan,0.207850312,nan,nan,0.066085205,0,0,0
42.026888889,pre,1,0,-0.010888889,-0.270888889,0.017111111,-1.977555196,-0.000503847,0.006632814,-1.977112988,0.163315974,-0.087204930,2.038509369,1.985762467,0.052746902,nan,nan,nan,nan,nan,nan,nan,nan,1.112894283,nan,nan,0.000000000,0,0,0
42.026888889,pre,1,2,-0.010888889,-0.270888889,-0.020888889,0.010685837,2.000767730,0.005250984,0.137909494,2.058371151,-0.035838054,1.992835283,2.063297165,-0.070461882,nan,nan,nan,nan,nan,nan,nan,nan,1.985950712,nan,nan,0.000000000,0,0,0
42.026888889,pre,1,3,-0.010888889,-0.270888889,0.003777778,-1.970298851,2.005233847,0.006802538,-1.925533620,2.102560767,-0.058530415,2.839419842,2.851642914,-0.012223072,nan,nan,nan,nan,nan,nan,nan,nan,0.059761399,nan,nan,0.000000000,0,0,0
42.026888889,post,1,0,-0.010888889,-0.270888889,0.017111111,-1.977555196,-0.000503847,0.006632814,-2.031205777,0.097449988,-0.087204930,2.038509369,2.035411042,0.003098327,nan,nan,nan,nan,nan,nan,nan,nan,0.003839852,nan,nan,0.116229729,0,0,0
42.026888889,post,1,2,-0.010888889,-0.270888889,-0.020888889,0.010685837,2.000767730,0.005250984,0.083816705,1.992505165,-0.035838054,1.992835283,1.994589291,-0.001754007,nan,nan,nan,nan,nan,nan,nan,nan,0.001230617,nan,nan,0.116229729,0,0,0
42.026888889,post,1,3,-0.010888889,-0.270888889,0.003777778,-1.970298851,2.005233847,0.006802538,-1.979626410,2.036694780,-0.058530415,2.839419842,2.840857645,-0.001437803,nan,nan,nan,nan,nan,nan,nan,nan,0.000826911,nan,nan,0.116229729,0,0,0
42.024716049,pre,1,0,-0.008716049,-0.068716049,-0.014716049,-1.977555196,-0.000503847,0.006632814,-2.011723546,0.048508419,-0.032382323,2.038509369,2.012568833,0.025940536,nan,nan,nan,nan,nan,nan,nan,nan,0.269164566,nan,nan,0.000000000,0,0,0
42.024716049,pre,1,2,-0.008716049,-0.068716049,0.014172840,0.010685837,2.000767730,0.005250984,-0.016922326,2.069342342,-0.010795470,1.992835283,2.069439692,-0.076604408,nan,nan,nan,nan,nan,nan,nan,nan,2.347294157,nan,nan,0.000000000,0,0,0
42.024716049,pre,1,3,-0.008716049,-0.068716049,0.000543210,-1.970298851,2.005233847,0.006802538,-1.966352553,2.064845011,-0.058549079,2.839419842,2.851938863,-0.012519021,nan,nan,nan,nan,nan,nan,nan,nan,0.062690359,nan,nan,0.000000000,0,0,0
42.024716049,post,1,0,-0.008716049,-0.068716049,-0.014716049,-1.977555196,-0.000503847,0.006632814,-2.044851423,-0.017674632,-0.032382323,2.038509369,2.045184185,-0.006674816,nan,nan,nan,nan,nan,nan,nan,nan,0.017821266,nan,nan,0.087642440,0,0,0
42.024716049,post,1,2,-0.008716049,-0.068716049,0.014172840,0.010685837,2.000767730,0.005250984,-0.050050203,2.003159291,-0.010795470,1.992835283,2.003813542,-0.010978259,nan,nan,nan,nan,nan,nan,nan,nan,0.048208864,nan,nan,0.087642440,0,0,0
42.024716049,post,1,3,-0.008716049,-0.068716049,0.000543210,-1.970298851,2.005233847,0.006802538,-1.999480430,1.998661960,-0.058549079,2.839419842,2.827719862,0.011699980,nan,nan,nan,nan,nan,nan,nan,nan,0.054755814,nan,nan,0.087642440,0,0,0
42.026241426,pre,1,0,-0.010241426,0.029758574,0.005906722,-1.977555196,-0.000503847,0.006632814,-2.015084711,-0.067024100,-0.032173912,2.038509369,2.016455748,0.022053621,nan,nan,nan,nan,nan,nan,nan,nan,0.194544882,nan,nan,0.000000000,0,0,0
42.026241426,pre,1,2,-0.010241426,0.029758574,-0.005525377,0.010685837,2.000767730,0.005250984,-0.012084072,1.913872494,-0.010903758,1.992835283,1.913941702,0.078893581,nan,nan,nan,nan,nan,nan,nan,nan,2.489678842,nan,nan,0.000000000,0,0,0
42.026241426,pre,1,3,-0.010241426,0.029758574,-0.000381344,-1.970298851,2.005233847,0.006802538,-1.987324618,1.938684123,-0.058559075,2.839419842,2.776937960,0.062481882,nan,nan,nan,nan,nan,nan,nan,nan,1.561594241,nan,nan,0.000000000,0,0,0
42.026241426,post,1,0,-0.010241426,0.029758574,0.005906722,-1.977555196,-0.000503847,0.006632814,-2.035153726,0.006343212,-0.032173912,2.038509369,2.035417914,0.003091455,nan,nan,nan,nan,nan,nan,nan,nan,0.003822837,nan,nan,0.092568447,0,0,0
42.026241426,post,1,2,-0.010241426,0.029758574,-0.005525377,0.010685837,2.000767730,0.005250984,-0.032153086,1.987239807,-0.010903758,1.992835283,1.987529814,0.005305469,nan,nan,nan,nan,nan,nan,nan,nan,0.011259201,nan,nan,0.092568447,0,0,0
42.026241426,post,1,3,-0.010241426,0.029758574,-0.000381344,-1.970298851,2.005233847,0.006802538,-2.007393633,2.012051435,-0.058559075,2.839419842,2.842781972,-0.003362131,nan,nan,nan,nan,nan,nan,nan,nan,0.004521569,nan,nan,0.092568447,0,0,0
42.402666667,pre,1,0,0.015333333,-0.046666667,0.039333333,-1.977041476,-0.001443428,0.008556693,-2.088457148,0.041329003,-0.105641499,1.969815493,2.091535673,-0.121720180,nan,nan,nan,nan,nan,nan,nan,nan,5.926320886,nan,nan,0.000000000,0,0,0
42.402666667,pre,1,2,0.015333333,-0.046666667,-0.048666667,0.009776899,1.998240663,0.006248692,-0.085361308,2.016200903,-0.059600997,1.987657547,2.018887048,-0.031229501,nan,nan,nan,nan,nan,nan,nan,nan,0.390112684,nan,nan,0.000000000,0,0,0
42.402666667,pre,1,3,0.015333333,-0.046666667,0.009333333,-1.970213598,2.001762454,0.010117768,-2.004269917,2.019970693,-0.094459186,2.770186901,2.847156834,-0.076969932,nan,nan,nan,nan,nan,nan,nan,nan,2.369748199,nan,nan,0.000000000,0,0,0
42.402666667,post,1,0,0.015333333,-0.046666667,0.039333333,-1.977041476,-0.001443428,0.008556693,-1.980040185,0.021582001,-0.105641499,1.969815493,1.982973788,-0.013158295,nan,nan,nan,nan,nan,nan,nan,nan,0.069256293,nan,nan,0.194306909,0,0,0
42.402666667,post,1,2,0.015333333,-0.046666667,-0.048666667,0.009776899,1.998240663,0.006248692,0.023055655,1.996453901,-0.059600997,1.987657547,1.997476413,-0.009818866,nan,nan,nan,nan,nan,nan,nan,nan,0.038564055,nan,nan,0.194306909,0,0,0
42.402666667,post,1,3,0.015333333,-0.046666667,0.009333333,-1.970213598,2.001762454,0.010117768,-1.895852954,2.000223691,-0.094459186,2.770186901,2.757548871,0.012638030,nan,nan,nan,nan,nan,nan,nan,nan,0.063887922,nan,nan,0.194306909,0,0,0
42.410370370,pre,1,0,0.007629630,-0.054370370,-0.019037037,-1.977041476,-0.001443428,0.008556693,-2.003154225,0.050685761,-0.059491292,1.969815493,2.004678305,-0.034862813,nan,nan,nan,nan,nan,nan,nan,nan,0.486166286,nan,nan,0.000000000,0,0,0
42.410370370,pre,1,2,0.007629630,-0.054370370,0.020962963,0.009776899,1.998240663,0.006248692,0.112519312,1.973022820,-0.059669754,1.987657547,1.977129263,0.010528284,nan,nan,nan,nan,nan,nan,nan,nan,0.044337902,nan,nan,0.000000000,0,0,0
42.410370370,pre,1,3,0.007629630,-0.054370370,-0.001925926,-1.970213598,2.001762454,0.010117768,-1.813908884,2.010796439,-0.094651037,2.770186901,2.709709686,0.060477216,nan,nan,nan,nan,nan,nan,nan,nan,1.462997442,nan,nan,0.000000000,0,0,0
42.410370370,post,1,0,0.007629630,-0.054370370,-0.019037037,-1.977041476,-0.001443428,0.008556693,-1.994656477,0.087289517,-0.059491292,1.969815493,1.997451660,-0.027636168,nan,nan,nan,nan,nan,nan,nan,nan,0.305503109,nan,nan,0.022592747,0,0,0
42.410370370,post,1,2,0.007629630,-0.054370370,0.020962963,0.009776899,1.998240663,0.006248692,0.121017060,2.009626577,-0.059669754,1.987657547,2.014151083,-0.026493536,nan,nan,nan,nan,nan,nan,nan,nan,0.280762982,nan,nan,0.022592747,0,0,0
42.410370370,post,1,3,0.007629630,-0.054370370,-0.001925926,-1.970213598,2.001762454,0.010117768,-1.805411137,2.047400196,-0.094651037,2.770186901,2.731357859,0.038829042,nan,nan,nan,nan,nan,nan,nan,nan,0.603077811,nan,nan,0.022592747,0,0,0
42.408329218,pre,1,0,0.009670782,0.047670782,0.007004115,-1.977041476,-0.001443428,0.008556693,-1.994669951,0.052530679,-0.059167687,1.969815493,1.996238588,-0.026423096,nan,nan,nan,nan,nan,nan,nan,nan,0.279271993,nan,nan,0.000000000,0,0,0
42.408329218,pre,1,2,0.009670782,0.047670782,-0.007514403,0.009776899,1.998240663,0.006248692,0.196364909,1.921479220,-0.059650922,1.987657547,1.932407773,0.055249774,nan,nan,nan,nan,nan,nan,nan,nan,1.221015008,nan,nan,0.000000000,0,0,0
42.408329218,pre,1,3,0.009670782,0.047670782,0.000510288,-1.970213598,2.001762454,0.010117768,-1.745684899,1.977144025,-0.094231486,2.770186901,2.639203258,0.130983643,nan,nan,nan,nan,nan,nan,nan,nan,6.862685945,nan,nan,0.000000000,0,0,0
42.408329218,post,1,0,0.009670782,0.047670782,0.007004115,-1.977041476,-0.001443428,0.008556693,-2.002805791,0.145137494,-0.059167687,1.969815493,2.008929253,-0.039113761,nan,nan,nan,nan,nan,nan,nan,nan,0.611954505,nan,nan,0.138275424,0,0,0
42.408329218,post,1,2,0.009670782,0.047670782,-0.007514403,0.009776899,1.998240663,0.006248692,0.188229069,2.014086034,-0.059650922,1.987657547,2.023741824,-0.036084277,nan,nan,nan,nan,nan,nan,nan,nan,0.520830006,nan,nan,0.138275424,0,0,0
42.408329218,post,1,3,0.009670782,0.047670782,0.000510288,-1.970213598,2.001762454,0.010117768,-1.753820739,2.069750839,-0.094231486,2.770186901,2.714523033,0.055663868,nan,nan,nan,nan,nan,nan,nan,nan,1.239386494,nan,nan,0.138275424,0,0,0
42.726888889,pre,1,0,0.009111111,-0.170888889,0.019111111,-1.977539388,-0.001823525,0.009892108,-1.987021781,0.137517199,-0.092604437,1.962605715,1.993926308,-0.031320593,nan,nan,nan,nan,nan,nan,nan,nan,0.392391822,nan,nan,0.000000000,0,0,0
42.726888889,pre,1,2,0.009111111,-0.170888889,-0.022888889,0.008588632,1.996506616,0.006701591,0.136324561,2.097740126,-0.082193759,2.018461704,2.103771336,-0.085309632,nan,nan,nan,nan,nan,nan,nan,nan,2.911093312,nan,nan,0.000000000,0,0,0
42.726888889,pre,1,3,0.009111111,-0.170888889,0.003777778,-1.970335503,1.999018582,0.013185723,-1.887410842,2.143375056,-0.055110578,2.841324806,2.856468710,-0.015143904,nan,nan,nan,nan,nan,nan,nan,nan,0.091735133,nan,nan,0.000000000,0,0,0
42.726888889,post,1,0,0.009111111,-0.170888889,0.019111111,-1.977539388,-0.001823525,0.009892108,-1.982732735,0.077431333,-0.092604437,1.962605715,1.986403859,-0.023798144,nan,nan,nan,nan,nan,nan,nan,nan,0.226540672,nan,nan,0.058059315,0,0,0
42.726888889,post,1,2,0.009111111,-0.170888889,-0.022888889,0.008588632,1.996506616,0.006701591,0.140613608,2.037654260,-0.082193759,2.018461704,2.044153341,-0.025691637,nan,nan,nan,nan,nan,nan,nan,nan,0.264024086,nan,nan,0.058059315,0,0,0
42.726888889,post,1,3,0.009111111,-0.170888889,0.003777778,-1.970335503,1.999018582,0.013185723,-1.883121796,2.083289190,-0.055110578,2.841324806,2.808785987,0.032538819,nan,nan,nan,nan,nan,nan,nan,nan,0.423509890,nan,nan,0.058059315,0,0,0
42.784567901,pre,1,0,-0.008567901,-0.128567901,0.059432099,-1.977776632,-0.001857757,0.009763335,-1.984936231,0.070015878,-0.102897799,1.921446800,1.988834338,-0.067387537,nan,nan,nan,nan,nan,nan,nan,nan,1.816432075,nan,nan,0.000000000,0,0,0
42.784567901,pre,1,2,-0.008567901,-0.128567901,-0.045012345,0.008297341,1.996056886,0.006508905,0.093991790,2.049594332,-0.069919403,2.020546913,2.052939382,-0.032392469,nan,nan,nan,nan,nan,nan,nan,nan,0.419708815,nan,nan,0.000000000,0,0,0
42.784567901,pre,1,3,-0.008567901,-0.128567901,-0.014419753,-1.970460733,1.998370480,0.013679760,-1.934598491,2.054496605,-0.062403497,2.788275003,2.822679900,-0.034404897,nan,nan,nan,nan,nan,nan,nan,nan,0.473478766,nan,nan,0.000000000,0,0,0
42.784567901,post,1,0,-0.008567901,-0.128567901,0.059432099,-1.977776632,-0.001857757,0.009763335,-1.932943870,0.047784193,-0.102897799,1.921446800,1.936270459,-0.014823659,nan,nan,nan,nan,nan,nan,nan,nan,0.087896341,nan,nan,0.051159255,0,0,0
