stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.633259259,post,2,1,0.024740741,-0.219259259,0.008740741,-0.012075543,-2.005304876,-0.001700965,0.000844565,-2.006599973,-0.061525157,2.008114576,2.007543153,0.000571423,nan,nan,nan,nan,nan,nan,nan,nan,0.000130610,nan,nan,0.012651760,0,0,0
40.633259259,post,2,3,0.024740741,-0.219259259,-0.019481481,-1.988060343,0.006645500,-0.005994863,-1.984998991,-0.005100428,-0.079810627,1.986472726,1.986609359,-0.000136633,nan,nan,nan,nan,nan,nan,nan,nan,0.000007467,nan,nan,0.012651760,0,0,0
40.602279835,pre,2,0,-0.024279835,-0.088279835,-0.009835391,-1.998673462,-2.006590891,-0.001400596,-1.951579229,-2.006140585,-0.027061125,2.822353840,2.798927266,0.023426574,nan,nan,nan,nan,nan,nan,nan,nan,0.219521747,nan,nan,0.000000000,0,0,0
40.602279835,pre,2,1,-0.024279835,-0.088279835,0.002090535,-0.012087578,-2.005404488,-0.001783999,0.008890668,-1.974955208,-0.012515697,2.053208351,1.975014876,0.078193475,nan,nan,nan,nan,nan,nan,nan,nan,2.445687811,nan,nan,0.000000000,0,0,0
40.602279835,pre,2,3,-0.024279835,-0.088279835,0.007744856,-1.988341320,0.006768120,-0.006190902,-2.014405594,-0.021855728,-0.079005684,1.999119759,2.016072784,-0.016953025,nan,nan,nan,nan,nan,nan,nan,nan,0.114962022,nan,nan,0.000000000,0,0,0
40.602279835,post,2,0,-0.024279835,-0.088279835,-0.009835391,-1.998673462,-2.006590891,-0.001400596,-1.927093679,-2.074705532,-0.027061125,2.822353840,2.831753061,-0.009399221,nan,nan,nan,nan,nan,nan,nan,nan,0.035338142,nan,nan,0.084811105,0,0,0
40.602279835,post,2,1,-0.024279835,-0.088279835,0.002090535,-0.012087578,-2.005404488,-0.001783999,0.033376218,-2.043520155,-0.012515697,2.053208351,2.043831020,0.009377331,nan,nan,nan,nan,nan,nan,nan,nan,0.035173736,nan,nan,0.084811105,0,0,0
40.602279835,post,2,3,-0.024279835,-0.088279835,0.007744856,-1.988341320,0.006768120,-0.006190902,-1.989920044,-0.090420675,-0.079005684,1.999119759,1.993539460,0.005580298,nan,nan,nan,nan,nan,nan,nan,nan,0.012455892,nan,nan,0.084811105,0,0,0
40.613162323,pre,2,0,-0.035162323,-0.099162323,0.003973479,-1.998656192,-2.006583261,-0.001398204,-1.955764350,-2.042678933,-0.026806035,2.822353840,2.828121281,-0.005767442,nan,nan,nan,nan,nan,nan,nan,nan,0.013305353,nan,nan,0.000000000,0,0,0
40.613162323,pre,2,1,-0.035162323,-0.099162323,-0.001252858,-0.012086980,-2.005399010,-0.001779669,0.072060409,-2.037919451,-0.012561427,2.053208351,2.039231762,0.013976589,nan,nan,nan,nan,nan,nan,nan,nan,0.078138015,nan,nan,0.000000000,0,0,0
40.613162323,pre,2,3,-0.035162323,-0.099162323,-0.002720622,-1.988326490,0.006761452,-0.006180825,-1.990693248,-0.036728246,-0.079046206,1.999119759,1.992600531,0.006519228,nan,nan,nan,nan,nan,nan,nan,nan,0.017000134,nan,nan,0.000000000,0,0,0
40.613162323,post,2,0,-0.035162323,-0.099162323,0.003973479,-1.998656192,-2.006583261,-0.001398204,-1.955002066,-2.049276802,-0.026806035,2.822353840,2.832364216,-0.010010376,nan,nan,nan,nan,nan,nan,nan,nan,0.040083053,nan,nan,0.000705807,0,0,0
40.613162323,post,2,1,-0.035162323,-0.099162323,-0.001252858,-0.012086980,-2.005399010,-0.001779669,0.072822693,-2.044517319,-0.012561427,2.053208351,2.045852390,0.007355961,nan,nan,nan,nan,nan,nan,nan,nan,0.021644065,nan,nan,0.000705807,0,0,0
40.613162323,post,2,3,-0.035162323,-0.099162323,-0.002720622,-1.988326490,0.006761452,-0.006180825,-1.989930964,-0.043326115,-0.079046206,1.999119759,1.991971560,0.007148198,nan,nan,nan,nan,nan,nan,nan,nan,0.020438697,nan,nan,0.000705807,0,0,0
40.935777778,pre,2,0,0.002222222,-0.121777778,0.006222222,-1.995538045,-2.005137964,-0.001153243,-1.995122510,-2.054842743,-0.115740288,2.795430422,2.866406869,-0.070976447,nan,nan,nan,nan,nan,nan,nan,nan,2.015062435,nan,nan,0.000000000,0,0,0
40.935777778,pre,2,1,0.002222222,-0.121777778,0.002222222,-0.012063295,-2.004765783,-0.001223739,0.014455696,-2.055918322,-0.079575959,1.998955369,2.057508554,-0.058553185,nan,nan,nan,nan,nan,nan,nan,nan,1.371390173,nan,nan,0.000000000,0,0,0
40.935777778,pre,2,3,0.002222222,-0.121777778,-0.008444445,-1.985907731,0.005995735,-0.004305805,-1.923915899,-0.079029697,-0.074137638,2.012369156,1.926965093,0.085404063,nan,nan,nan,nan,nan,nan,nan,nan,2.917541597,nan,nan,0.000000000,0,0,0
40.935777778,post,2,0,0.002222222,-0.121777778,0.006222222,-1.995538045,-2.005137964,-0.001153243,-2.047310415,-1.967243656,-0.115740288,2.795430422,2.841640961,-0.046210539,nan,nan,nan,nan,nan,nan,nan,nan,0.854165565,nan,nan,0.166354840,0,0,0
40.935777778,post,2,1,0.002222222,-0.121777778,0.002222222,-0.012063295,-2.004765783,-0.001223739,-0.037732210,-1.968319235,-0.079575959,1.998955369,1.970288473,0.028666896,nan,nan,nan,nan,nan,nan,nan,nan,0.328716381,nan,nan,0.166354840,0,0,0
40.935777778,post,2,3,0.002222222,-0.121777778,-0.008444445,-1.985907731,0.005995735,-0.004305805,-1.976103804,0.008569390,-0.074137638,2.012369156,1.977512596,0.034856559,nan,nan,nan,nan,nan,nan,nan,nan,0.485991895,nan,nan,0.166354840,0,0,0
40.924518518,pre,2,0,0.013481482,-0.110518518,-0.002074074,-1.995874691,-2.005297716,-0.001157223,-2.033310885,-1.989628860,-0.067550806,2.795430422,2.845617555,-0.050187133,nan,nan,nan,nan,nan,nan,nan,nan,1.007499322,nan,nan,0.000000000,0,0,0
40.924518518,pre,2,1,0.013481482,-0.110518518,-0.000740740,-0.012056218,-2.004808224,-0.001234275,-0.015622674,-2.027761790,-0.022652492,1.998955369,2.027948490,-0.028993121,nan,nan,nan,nan,nan,nan,nan,nan,0.336240434,nan,nan,0.000000000,0,0,0
40.924518518,pre,2,3,0.013481482,-0.110518518,0.002814815,-1.986145297,0.006042817,-0.004494831,-2.010198295,0.010332894,-0.063902970,2.012369156,2.011240300,0.001128856,nan,nan,nan,nan,nan,nan,nan,nan,0.000509727,nan,nan,0.000000000,0,0,0
40.924518518,post,2,0,0.013481482,-0.110518518,-0.002074074,-1.995874691,-2.005297716,-0.001157223,-2.022914179,-1.950988251,-0.067550806,2.795430422,2.811245283,-0.015814861,nan,nan,nan,nan,nan,nan,nan,nan,0.100043937,nan,nan,0.025619010,0,0,0
40.924518518,post,2,1,0.013481482,-0.110518518,-0.000740740,-0.012056218,-2.004808224,-0.001234275,-0.005225968,-1.989121181,-0.022652492,1.998955369,1.989257027,0.009698342,nan,nan,nan,nan,nan,nan,nan,nan,0.037623137,nan,nan,0.025619010,0,0,0
40.924518518,post,2,3,0.013481482,-0.110518518,0.002814815,-1.986145297,0.006042817,-0.004494831,-1.999801589,0.048973503,-0.063902970,2.012369156,2.001421592,0.010947564,nan,nan,nan,nan,nan,nan,nan,nan,0.047939665,nan,nan,0.025619010,0,0,0
40.928271605,pre,2,0,0.009728395,-0.014271605,0.000691358,-1.995874691,-2.005297716,-0.001157223,-2.000758636,-1.986808087,-0.067457343,2.795430422,2.820459535,-0.025029113,nan,nan,nan,nan,nan,nan,nan,nan,0.250582595,nan,nan,0.000000000,0,0,0
40.928271605,pre,2,1,0.009728395,-0.014271605,0.000246913,-0.012056218,-2.004808224,-0.001234275,0.011492326,-1.965381209,-0.022651647,1.998955369,1.965545336,0.033410033,nan,nan,nan,nan,nan,nan,nan,nan,0.446492115,nan,nan,0.000000000,0,0,0
40.928271605,pre,2,3,0.009728395,-0.014271605,-0.000938272,-1.986145297,0.006042817,-0.004494831,-2.015614602,0.017204625,-0.063903371,2.012369156,2.016700738,-0.004331582,nan,nan,nan,nan,nan,nan,nan,nan,0.007505040,nan,nan,0.000000000,0,0,0
40.928271605,post,2,0,0.009728395,-0.014271605,0.000691358,-1.995874691,-2.005297716,-0.001157223,-1.981043988,-2.003201043,-0.067457343,2.795430422,2.818137717,-0.022707296,nan,nan,nan,nan,nan,nan,nan,nan,0.206248509,nan,nan,0.010518341,0,0,0
40.928271605,post,2,1,0.009728395,-0.014271605,0.000246913,-0.012056218,-2.004808224,-0.001234275,0.031206973,-1.981774165,-0.022651647,1.998955369,1.982149291,0.016806078,nan,nan,nan,nan,nan,nan,nan,nan,0.112977701,nan,nan,0.010518341,0,0,0
40.928271605,post,2,3,0.009728395,-0.014271605,-0.000938272,-1.986145297,0.006042817,-0.004494831,-1.995899955,0.000811670,-0.063903371,2.012369156,1.996922866,0.015446290,nan,nan,nan,nan,nan,nan,nan,nan,0.095435155,nan,nan,0.010518341,0,0,0
41.256000000,pre,2,0,0.004000000,-0.142000000,-0.012000000,-1.992814632,-2.003752203,-0.000506166,-2.020999021,-1.962567352,-0.102745212,2.831307173,2.818982837,0.012324336,nan,nan,nan,nan,nan,nan,nan,nan,0.060755705,nan,nan,0.000000000,0,0,0
41.256000000,pre,2,1,0.004000000,-0.142000000,-0.014000000,-0.012061550,-2.004311857,-0.001594657,-0.007662696,-1.951689337,-0.047569149,2.017007113,1.952283998,0.064723115,nan,nan,nan,nan,nan,nan,nan,nan,1.675632623,nan,nan,0.000000000,0,0,0
41.256000000,pre,2,3,0.004000000,-0.142000000,0.026000000,-1.984048734,0.005810309,-0.002584671,-1.961347687,-0.006023196,-0.084790578,2.029148340,1.963188853,0.065959487,nan,nan,nan,nan,nan,nan,nan,nan,1.740261595,nan,nan,0.000000000,0,0,0
41.256000000,post,2,0,0.004000000,-0.142000000,-0.012000000,-1.992814632,-2.003752203,-0.000506166,-2.057640199,-1.998729880,-0.102745212,2.831307173,2.870428697,-0.039121524,nan,nan,nan,nan,nan,nan,nan,nan,0.612197458,nan,nan,0.042404871,0,0,0
41.256000000,post,2,1,0.004000000,-0.142000000,-0.014000000,-0.012061550,-2.004311857,-0.001594657,-0.044303875,-1.987851865,-0.047569149,2.017007113,1.988914451,0.028092661,nan,nan,nan,nan,nan,nan,nan,nan,0.315679048,nan,nan,0.042404871,0,0,0
41.256000000,post,2,3,0.004000000,-0.142000000,0.026000000,-1.984048734,0.005810309,-0.002584671,-1.997988866,-0.042185724,-0.084790578,2.029148340,2.000232133,0.028916207,nan,nan,nan,nan,nan,nan,nan,nan,0.334458814,nan,nan,0.042404871,0,0,0
41.331555556,pre,2,0,-0.033555556,-0.117555556,0.010444444,-1.992254093,-2.003420805,-0.000326747,-2.056544978,-2.010229071,-0.093790558,2.833361387,2.877359004,-0.043997616,nan,nan,nan,nan,nan,nan,nan,nan,0.774316094,nan,nan,0.000000000,0,0,0
41.331555556,pre,2,1,-0.033555556,-0.117555556,0.008444444,-0.012040873,-2.004100454,-0.001795262,-0.046675101,-2.001223313,-0.049573017,2.033987999,2.002381281,0.031606718,nan,nan,nan,nan,nan,nan,nan,nan,0.399593837,nan,nan,0.000000000,0,0,0
41.331555556,pre,2,3,-0.033555556,-0.117555556,-0.018888889,-1.983675037,0.005802114,-0.002163871,-1.987213457,-0.025422483,-0.049139838,2.000811577,1.987983488,0.012828089,nan,nan,nan,nan,nan,nan,nan,nan,0.065823944,nan,nan,0.000000000,0,0,0
41.331555556,post,2,0,-0.033555556,-0.117555556,0.010444444,-1.992254093,-2.003420805,-0.000326747,-2.043125078,-2.015522691,-0.093790558,2.833361387,2.871495860,-0.038134472,nan,nan,nan,nan,nan,nan,nan,nan,0.581695191,nan,nan,0.003329858,0,0,0
41.331555556,post,2,1,-0.033555556,-0.117555556,0.008444444,-0.012040873,-2.004100454,-0.001795262,-0.033255200,-2.006516933,-0.049573017,2.033987999,2.007404691,0.026583308,nan,nan,nan,nan,nan,nan,nan,nan,0.282668898,nan,nan,0.003329858,0,0,0
41.331555556,post,2,3,-0.033555556,-0.117555556,-0.018888889,-1.983675037,0.005802114,-0.002163871,-1.973793556,-0.030716103,-0.049139838,2.000811577,1.974644070,0.026167507,nan,nan,nan,nan,nan,nan,nan,nan,0.273895359,nan,nan,0.003329858,0,0,0
41.301827161,pre,2,0,-0.003827161,0.012172839,-0.009160494,-1.992523167,-2.003579970,-0.000408124,-2.024257631,-2.016097173,-0.053958466,2.833361387,2.857477609,-0.024116221,nan,nan,nan,nan,nan,nan,nan,nan,0.232636854,nan,nan,0.000000000,0,0,0
41.301827161,pre,2,1,-0.003827161,0.012172839,0.001728395,-0.012051044,-2.004209077,-0.001688842,-0.068258060,-2.017345234,0.002631591,2.033987999,2.018501394,0.015486605,nan,nan,nan,nan,nan,nan,nan,nan,0.095933968,nan,nan,0.000000000,0,0,0
41.301827161,pre,2,3,-0.003827161,0.012172839,0.007432099,-1.983852896,0.005806043,-0.002367837,-1.984423122,-0.006064436,-0.049448995,2.000811577,1.985048389,0.015763188,nan,nan,nan,nan,nan,nan,nan,nan,0.099391239,nan,nan,0.000000000,0,0,0
41.301827161,post,2,0,-0.003827161,0.012172839,-0.009160494,-1.992523167,-2.003579970,-0.000408124,-2.024047292,-2.015198578,-0.053958466,2.833361387,2.856694640,-0.023333253,nan,nan,nan,nan,nan,nan,nan,nan,0.217776270,nan,nan,0.000013627,0,0,0
41.301827161,post,2,1,-0.003827161,0.012172839,0.001728395,-0.012051044,-2.004209077,-0.001688842,-0.068047721,-2.016446639,0.002631591,2.033987999,2.017596209,0.016391790,nan,nan,nan,nan,nan,nan,nan,nan,0.107476307,nan,nan,0.000013627,0,0,0
41.301827161,post,2,3,-0.003827161,0.012172839,0.007432099,-1.983852896,0.005806043,-0.002367837,-1.984212782,-0.005165841,-0.049448995,2.000811577,1.984835574,0.015976003,nan,nan,nan,nan,nan,nan,nan,nan,0.102093069,nan,nan,0.000013627,0,0,0
41.312241427,pre,2,0,-0.014241427,0.001758573,0.003684499,-1.992523167,-2.003579970,-0.000408124,-2.066282926,-2.031624449,-0.054627468,2.833361387,2.898276590,-0.064915203,nan,nan,nan,nan,nan,nan,nan,nan,1.685593414,nan,nan,0.000000000,0,0,0
41.312241427,pre,2,1,-0.014241427,0.001758573,-0.001080933,-0.012051044,-2.004209077,-0.001688842,-0.057163127,-2.000547463,0.002686156,2.033987999,2.001365782,0.032622217,nan,nan,nan,nan,nan,nan,nan,nan,0.425683624,nan,nan,0.000000000,0,0,0
41.312241427,pre,2,3,-0.014241427,0.001758573,-0.002603567,-1.983852896,0.005806043,-0.002367837,-1.987973017,-0.019244275,-0.049334179,2.000811577,1.988678184,0.012133393,nan,nan,nan,nan,nan,nan,nan,nan,0.058887692,nan,nan,0.000000000,0,0,0
41.312241427,post,2,0,-0.014241427,0.001758573,0.003684499,-1.992523167,-2.003579970,-0.000408124,-2.045066162,-2.030528739,-0.054627468,2.833361387,2.882416821,-0.049055433,nan,nan,nan,nan,nan,nan,nan,nan,0.962574214,nan,nan,0.007221627,0,0,0
41.312241427,post,2,1,-0.014241427,0.001758573,-0.001080933,-0.012051044,-2.004209077,-0.001688842,-0.035946363,-1.999451754,0.002686156,2.033987999,1.999776656,0.034211343,nan,nan,nan,nan,nan,nan,nan,nan,0.468166395,nan,nan,0.007221627,0,0,0
41.312241427,post,2,3,-0.014241427,0.001758573,-0.002603567,-1.983852896,0.005806043,-0.002367837,-1.966756252,-0.018148565,-0.049334179,2.000811577,1.967458611,0.033352966,nan,nan,nan,nan,nan,nan,nan,nan,0.444968125,nan,nan,0.007221627,0,0,0
41.638000000,pre,2,0,0.020000000,-0.124000000,0.006000000,-1.990079665,-2.002332785,0.000318729,-2.018113487,-1.984329560,-0.077137307,2.776581287,2.831306414,-0.054725127,nan,nan,nan,nan,nan,nan,nan,nan,1.197935804,nan,nan,0.000000000,0,0,0
41.638000000,pre,2,1,0.020000000,-0.124000000,0.002000000,-0.011672049,-2.002742208,-0.003249551,-0.018459377,-1.989561247,-0.037060922,1.985488296,1.989992014,-0.004503719,nan,nan,nan,nan,nan,nan,nan,nan,0.008113392,nan,nan,0.000000000,0,0,0
41.638000000,pre,2,3,0.020000000,-0.124000000,-0.008000000,-1.982285286,0.005540635,-0.000530318,-1.971043965,-0.044269868,-0.013638212,1.920950294,1.971588226,-0.050637933,nan,nan,nan,nan,nan,nan,nan,nan,1.025680086,nan,nan,0.000000000,0,0,0
41.638000000,post,2,0,0.020000000,-0.124000000,0.006000000,-1.990079665,-2.002332785,0.000318729,-1.963600384,-1.973888202,-0.077137307,2.776581287,2.785302724,-0.008721437,nan,nan,nan,nan,nan,nan,nan,nan,0.030425386,nan,nan,0.049291204,0,0,0
41.638000000,post,2,1,0.020000000,-0.124000000,0.002000000,-0.011672049,-2.002742208,-0.003249551,0.036053725,-1.979119889,-0.037060922,1.985488296,1.979795170,0.005693125,nan,nan,nan,nan,nan,nan,nan,nan,0.012964669,nan,nan,0.049291204,0,0,0
41.638000000,post,2,3,0.020000000,-0.124000000,-0.008000000,-1.982285286,0.005540635,-0.000530318,-1.916530863,-0.033828510,-0.013638212,1.920950294,1.916877909,0.004072385,nan,nan,nan,nan,nan,nan,nan,nan,0.006633727,nan,nan,0.049291204,0,0,0
41.679185185,pre,2,0,0.018814815,-0.065185185,0.062814815,-1.989838692,-2.002235031,0.000414152,-1.964236690,-1.964965221,-0.080277147,2.746540546,2.779524872,-0.032984326,nan,nan,nan,nan,nan,nan,nan,nan,0.435186296,nan,nan,0.000000000,0,0,0
41.679185185,pre,2,1,0.018814815,-0.065185185,-0.052518518,-0.011574822,-2.002543635,-0.003480716,0.050041189,-2.060746932,0.007390604,1.958574533,2.061367667,-0.102793134,nan,nan,nan,nan,nan,nan,nan,nan,4.226571335,nan,nan,0.000000000,0,0,0
41.679185185,pre,2,3,0.018814815,-0.065185185,-0.010296296,-1.982121193,0.005454951,-0.000338520,-2.013632577,-0.037909656,-0.022918464,1.930748701,2.014119796,-0.083371095,nan,nan,nan,nan,nan,nan,nan,nan,2.780295799,nan,nan,0.000000000,0,0,0
41.679185185,post,2,0,0.018814815,-0.065185185,0.062814815,-1.989838692,-2.002235031,0.000414152,-1.918291231,-1.897113290,-0.080277147,2.746540546,2.699134028,0.047406518,nan,nan,nan,nan,nan,nan,nan,nan,0.898951196,nan,nan,0.107437917,0,0,0
41.679185185,post,2,1,0.018814815,-0.065185185,-0.052518518,-0.011574822,-2.002543635,-0.003480716,0.095986648,-1.992895001,0.007390604,1.958574533,1.995218921,-0.036644387,nan,nan,nan,nan,nan,nan,nan,nan,0.537124446,nan,nan,0.107437917,0,0,0
41.679185185,post,2,3,0.018814815,-0.065185185,-0.010296296,-1.982121193,0.005454951,-0.000338520,-1.967687118,0.029942275,-0.022918464,1.930748701,1.968048371,-0.037299670,nan,nan,nan,nan,nan,nan,nan,nan,0.556506145,nan,nan,0.107437917,0,0,0
41.659695473,pre,2,0,-0.001695473,-0.045695473,-0.028139917,-1.990066695,-2.002327511,0.000323731,-1.912140625,-1.981513299,-0.025035420,2.776581287,2.753779856,0.022801431,nan,nan,nan,nan,nan,nan,nan,nan,0.207962101,nan,nan,0.000000000,0,0,0
41.659695473,pre,2,1,-0.001695473,-0.045695473,0.023267490,-0.011667121,-2.002731819,-0.003261752,0.064425703,-1.988727601,0.013277168,1.985488296,1.989815173,-0.004326878,nan,nan,nan,nan,nan,nan,nan,nan,0.007488748,nan,nan,0.000000000,0,0,0
41.659695473,pre,2,3,-0.001695473,-0.045695473,0.004872428,-1.982276593,0.005536436,-0.000520356,-2.024241951,-0.034393504,-0.023032490,1.920950294,2.024665129,-0.103714835,nan,nan,nan,nan,nan,nan,nan,nan,4.302706806,nan,nan,0.000000000,0,0,0
41.659695473,post,2,0,-0.001695473,-0.045695473,-0.028139917,-1.990066695,-2.002327511,0.000323731,-1.845826950,-2.007929118,-0.025035420,2.776581287,2.727541612,0.049039676,nan,nan,nan,nan,nan,nan,nan,nan,0.961955919,nan,nan,0.081524785,0,0,0
41.659695473,post,2,1,-0.001695473,-0.045695473,0.023267490,-0.011667121,-2.002731819,-0.003261752,0.130739379,-2.015143419,0.013277168,1.985488296,2.019423697,-0.033935402,nan,nan,nan,nan,nan,nan,nan,nan,0.460644594,nan,nan,0.081524785,0,0,0
41.659695473,post,2,3,-0.001695473,-0.045695473,0.004872428,-1.982276593,0.005536436,-0.000520356,-1.957928275,-0.060809323,-0.023032490,1.920950294,1.959007759,-0.038057465,nan,nan,nan,nan,nan,nan,nan,nan,0.579348267,nan,nan,0.081524785,0,0,0
42.038888889,pre,2,0,0.019111111,-0.124888889,0.005111111,-1.988132845,-2.001167737,0.001475109,-1.856110218,-1.923849150,-0.076434751,2.811114311,2.674356552,0.136757759,nan,nan,nan,nan,nan,nan,nan,nan,7.481073913,nan,nan,0.000000000,0,0,0
42.038888889,pre,2,1,0.019111111,-0.124888889,0.003111111,-0.010618400,-2.000607090,-0.005342890,0.145268832,-1.953349405,-0.029619191,2.006043434,1.958967644,0.047075790,nan,nan,nan,nan,nan,nan,nan,nan,0.886452017,nan,nan,0.000000000,0,0,0
42.038888889,pre,2,3,0.019111111,-0.124888889,-0.008222222,-1.980919442,0.004395558,0.001705100,-1.804009943,0.014920344,-0.047858683,1.974830627,1.804706332,0.170124296,nan,nan,nan,nan,nan,nan,nan,nan,11.576910384,nan,nan,0.000000000,0,0,0
42.038888889,post,2,0,0.019111111,-0.124888889,0.005111111,-1.988132845,-2.001167737,0.001475109,-2.014588725,-1.969530830,-0.076434751,2.811114311,2.818414748,-0.007300437,nan,nan,nan,nan,nan,nan,nan,nan,0.021318553,nan,nan,0.435236051,0,0,0
42.038888889,post,2,1,0.019111111,-0.124888889,0.003111111,-0.010618400,-2.000607090,-0.005342890,-0.013209676,-1.999031085,-0.029619191,2.006043434,1.999294143,0.006749291,nan,nan,nan,nan,nan,nan,nan,nan,0.018221173,nan,nan,0.435236051,0,0,0
42.038888889,post,2,3,0.019111111,-0.124888889,-0.008222222,-1.980919442,0.004395558,0.001705100,-1.962488450,-0.030761335,-0.047858683,1.974830627,1.963312922,0.011517705,nan,nan,nan,nan,nan,nan,nan,nan,0.053063012,nan,nan,0.435236051,0,0,0
42.020716049,pre,2,0,-0.002716049,-0.006716049,-0.010716049,-1.988274513,-2.001302585,0.001353872,-1.995653289,-2.014279854,-0.021493782,2.823383331,2.835562971,-0.012179639,nan,nan,nan,nan,nan,nan,nan,nan,0.059337446,nan,nan,0.000000000,0,0,0
42.020716049,pre,2,1,-0.002716049,-0.006716049,0.006172840,-0.010706873,-2.000816132,-0.005219954,0.015831366,-2.061020609,0.010679130,1.963459373,2.061109076,-0.097649704,nan,nan,nan,nan,nan,nan,nan,nan,3.814185867,nan,nan,0.000000000,0,0,0
42.020716049,pre,2,3,-0.002716049,-0.006716049,0.004543210,-1.981005277,0.004488634,0.001504551,-1.950385497,0.002096834,-0.047630523,1.977953672,1.950968132,0.026985541,nan,nan,nan,nan,nan,nan,nan,nan,0.291287767,nan,nan,0.000000000,0,0,0
42.020716049,post,2,0,-0.002716049,-0.006716049,-0.010716049,-1.988274513,-2.001302585,0.001353872,-2.032566867,-1.932970868,-0.021493782,2.823383331,2.805025209,0.018358122,nan,nan,nan,nan,nan,nan,nan,nan,0.134808256,nan,nan,0.127580216,0,0,0
42.020716049,post,2,1,-0.002716049,-0.006716049,0.006172840,-0.010706873,-2.000816132,-0.005219954,-0.021082212,-1.979711622,0.010679130,1.963459373,1.979852674,-0.016393302,nan,nan,nan,nan,nan,nan,nan,nan,0.107496135,nan,nan,0.127580216,0,0,0
42.020716049,post,2,3,-0.002716049,-0.006716049,0.004543210,-1.981005277,0.004488634,0.001504551,-1.987299075,0.083405820,-0.047630523,1.977953672,1.989618760,-0.011665088,nan,nan,nan,nan,nan,nan,nan,nan,0.054429710,nan,nan,0.127580216,0,0,0
42.027574760,pre,2,0,-0.009574760,-0.013574760,0.004573388,-1.988132845,-2.001167737,0.001475109,-2.002672202,-1.986072514,-0.021316205,2.823383331,2.820573410,0.002809922,nan,nan,nan,nan,nan,nan,nan,nan,0.003158264,nan,nan,0.000000000,0,0,0
42.027574760,pre,2,1,-0.009574760,-0.013574760,-0.002858711,-0.010618400,-2.000607090,-0.005342890,0.012496175,-1.920157281,0.010945885,1.963459373,1.920229141,0.043230232,nan,nan,nan,nan,nan,nan,nan,nan,0.747541180,nan,nan,0.000000000,0,0,0
