stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.470063022,post,3,2,-0.014063022,-0.026063022,-0.077661991,2.020728016,-0.001995378,0.031433823,1.983789502,0.021684647,-0.038558508,2.018492937,1.984282684,0.034210253,-0.003690351,0.010930486,-0.014620837,0.013892709,-0.019433186,0.033325895,0.034494903,-0.029132859,0.468136555,1.061068208,0.756419260,0.005284469,1,1,1
62.567969174,pre,3,0,0.008030826,-0.023969174,-0.099247625,-0.022506818,-2.007013512,0.000003251,0.030147546,-1.978715786,-0.031113323,2.009787083,1.979190005,0.030597077,nan,nan,nan,nan,nan,nan,nan,nan,0.374472460,nan,nan,0.000000000,0,0,0
62.567969174,pre,3,1,0.008030826,-0.023969174,0.171266447,2.007609496,-2.014244515,-0.000053666,2.058055238,-2.018588756,-0.048193157,2.833645344,2.883160507,-0.049515163,nan,nan,nan,nan,nan,nan,nan,nan,0.980700554,nan,nan,0.000000000,0,0,0
62.567969174,pre,3,2,0.008030826,-0.023969174,-0.072018821,2.020364694,-0.003673930,0.026883838,1.980261708,0.012237862,-0.052047776,2.043078184,1.980983384,0.062094800,-0.020259039,0.006179843,-0.026438882,0.012621269,-0.026276730,0.038897999,0.062234529,-0.053622535,1.542305660,1.994712651,2.476644996,0.000000000,1,1,1
62.567969174,post,3,0,0.008030826,-0.023969174,-0.099247625,-0.022506818,-2.007013512,0.000003251,0.061228156,-1.999957890,-0.031113323,2.009787083,2.001136799,0.008650284,nan,nan,nan,nan,nan,nan,nan,nan,0.029930966,nan,nan,0.022675701,0,0,0
62.567969174,post,3,1,0.008030826,-0.023969174,0.171266447,2.007609496,-2.014244515,-0.000053666,2.089135849,-2.039830859,-0.048193157,2.833645344,2.920226208,-0.086580865,nan,nan,nan,nan,nan,nan,nan,nan,2.998498445,nan,nan,0.022675701,0,0,0
62.567969174,post,3,2,0.008030826,-0.023969174,-0.072018821,2.020364694,-0.003673930,0.026883838,2.011342319,-0.009004242,-0.052047776,2.043078184,2.012035778,0.031042407,-0.020259039,-0.004476703,-0.015782337,0.012621269,-0.025871102,0.038492370,0.031153919,-0.032380432,0.385452402,1.366939882,0.726451872,0.022675701,1,1,1
62.667873565,pre,3,0,-0.011873565,0.076126435,-0.099457233,-0.022507033,-2.007013578,0.000002668,0.057180684,-2.038362710,-0.035492898,2.008447886,2.039473440,-0.031025555,nan,nan,nan,nan,nan,nan,nan,nan,0.385034014,nan,nan,0.000000000,0,0,0
62.667873565,pre,3,1,-0.011873565,0.076126435,0.175355351,2.007610662,-2.014289625,0.000146066,2.090270981,-2.035611536,-0.054583951,2.868869305,2.918206042,-0.049336738,nan,nan,nan,nan,nan,nan,nan,nan,0.973645477,nan,nan,0.000000000,0,0,0
62.667873565,pre,3,2,-0.011873565,0.076126435,-0.075898117,2.019995579,-0.005050612,0.023398295,2.001678288,0.015174227,-0.056272921,1.994680405,2.002526621,-0.007846217,-0.001936441,0.007580607,-0.009517048,0.011097375,-0.028104660,0.039202035,-0.007124446,-0.019036568,0.024625246,1.191864421,0.142973549,0.000000000,1,1,1
62.667873565,post,3,0,-0.011873565,0.076126435,-0.099457233,-0.022507033,-2.007013578,0.000002668,0.039215766,-2.030976235,-0.035492898,2.008447886,2.031664857,-0.023216971,nan,nan,nan,nan,nan,nan,nan,nan,0.215611100,nan,nan,0.006036773,0,0,0
62.667873565,post,3,1,-0.011873565,0.076126435,0.175355351,2.007610662,-2.014289625,0.000146066,2.072306063,-2.028225062,-0.054583951,2.868869305,2.900194601,-0.031325297,nan,nan,nan,nan,nan,nan,nan,nan,0.392509684,nan,nan,0.006036773,0,0,0
62.667873565,post,3,2,-0.011873565,0.076126435,-0.075898117,2.019995579,-0.005050612,0.023398295,1.983713370,0.022560701,-0.056272921,1.994680405,1.984639605,0.010040799,-0.001936441,0.011372474,-0.013308915,0.011097375,-0.028358027,0.039455403,0.010840472,-0.026423043,0.040327061,1.322298662,0.283340222,0.006036773,1,1,1
62.777809039,pre,3,0,-0.001809039,-0.033809039,-0.076783063,-0.022507167,-2.007013723,0.000002176,0.004028878,-1.974493220,-0.041772038,1.980396509,1.974939141,0.005457368,nan,nan,nan,nan,nan,nan,nan,nan,0.011913146,nan,nan,0.000000000,0,0,0
62.777809039,pre,3,1,-0.001809039,-0.033809039,0.161419164,2.007608067,-2.014253959,0.000004728,2.072737408,-2.028564016,-0.062306946,2.858803272,2.900895462,-0.042092190,nan,nan,nan,nan,nan,nan,nan,nan,0.708700983,nan,nan,0.000000000,0,0,0
62.777809039,pre,3,2,-0.001809039,-0.033809039,-0.084636101,2.019488490,-0.006635327,0.019530770,1.974809503,0.058027816,-0.064232842,1.999289274,1.976705760,0.022583515,-0.001936441,0.029375554,-0.031311996,0.011097375,-0.032500614,0.043597989,0.024352916,-0.061899082,0.204006054,2.643636621,1.528222331,0.000000000,1,1,1
62.777809039,post,3,0,-0.001809039,-0.033809039,-0.076783063,-0.022507167,-2.007013723,0.000002176,0.006797903,-1.999056451,-0.041772038,1.980396509,1.999504391,-0.019107881,nan,nan,nan,nan,nan,nan,nan,nan,0.146044453,nan,nan,0.009776317,0,0,0
62.777809039,post,3,1,-0.001809039,-0.033809039,0.161419164,2.007608067,-2.014253959,0.000004728,2.075506433,-2.053127247,-0.062306946,2.858803272,2.920092567,-0.061289294,nan,nan,nan,nan,nan,nan,nan,nan,1.502551042,nan,nan,0.009776317,0,0,0
62.777809039,post,3,2,-0.001809039,-0.033809039,-0.084636101,2.019488490,-0.006635327,0.019530770,1.977578528,0.033464585,-0.064232842,1.999289274,1.978904387,0.020384887,-0.001936441,0.016920386,-0.018856827,0.011097375,-0.032464492,0.043561868,0.021583891,-0.037335851,0.166217452,1.799951782,0.656016950,0.009776317,1,1,1
62.870668930,pre,3,0,-0.014668930,-0.026668930,-0.103910695,-0.022507279,-2.007013846,0.000001766,-0.015286036,-1.979242816,-0.041729523,1.999901175,1.979741685,0.020159490,nan,nan,nan,nan,nan,nan,nan,nan,0.162562023,nan,nan,0.000000000,0,0,0
62.870668930,pre,3,1,-0.014668930,-0.026668930,0.168558551,2.007607621,-2.014253917,0.000003773,2.077676564,-2.055566265,-0.065655297,2.866538048,2.923423198,-0.056885150,nan,nan,nan,nan,nan,nan,nan,nan,1.294368118,nan,nan,0.000000000,0,0,0
62.870668930,pre,3,2,-0.014668930,-0.026668930,-0.064647857,2.019006920,-0.007858690,0.016552716,2.002494972,0.018132491,-0.065492226,2.012982130,2.003647706,0.009334424,-0.016302533,0.009054702,-0.025357236,0.009894431,-0.032692321,0.042586751,0.010121145,-0.050946140,0.034852585,2.128520115,0.903691203,0.000000000,1,1,1
62.870668930,post,3,0,-0.014668930,-0.026668930,-0.103910695,-0.022507279,-2.007013846,0.000001766,-0.027242957,-2.001305632,-0.041729523,1.999901175,2.001926014,-0.002024839,nan,nan,nan,nan,nan,nan,nan,nan,0.001639989,nan,nan,0.010075773,0,0,0
62.870668930,post,3,1,-0.014668930,-0.026668930,0.168558551,2.007607621,-2.014253917,0.000003773,2.065719644,-2.077629082,-0.065655297,2.866538048,2.930537641,-0.063999593,nan,nan,nan,nan,nan,nan,nan,nan,1.638379176,nan,nan,0.010075773,0,0,0
62.870668930,post,3,2,-0.014668930,-0.026668930,-0.064647857,2.019006920,-0.007858690,0.016552716,1.990538051,-0.003930325,-0.065492226,2.012982130,1.991619043,0.021363087,-0.016302533,-0.001974501,-0.014328032,0.009894431,-0.032889841,0.042784272,0.022078065,-0.028883323,0.182552591,1.550818330,0.472236436,0.010075773,1,1,1
62.906679415,pre,3,0,-0.010679415,-0.062679415,-0.032326884,-0.022507331,-2.007013891,0.000001598,-0.049756879,-2.001661814,-0.039013360,2.030661106,2.002660183,0.028000923,nan,nan,nan,nan,nan,nan,nan,nan,0.313620685,nan,nan,0.000000000,0,0,0
62.906679415,pre,3,1,-0.010679415,-0.062679415,-0.022704293,2.007607450,-2.014253901,0.000003406,2.072982957,-2.096470888,-0.034827210,2.853782177,2.948501562,-0.094719385,nan,nan,nan,nan,nan,nan,nan,nan,3.588704723,nan,nan,0.000000000,0,0,0
62.906679415,pre,3,2,-0.010679415,-0.062679415,0.055031177,2.018806459,-0.008297147,0.015463529,2.087315663,-0.057871636,-0.054085653,2.018146038,2.088818101,-0.070672063,-0.016302533,-0.027718287,0.011415753,0.009894431,-0.025895839,0.035790270,-0.069536577,0.024973810,1.997816193,1.067266869,2.140022808,0.000000000,1,1,1
62.906679415,post,3,0,-0.010679415,-0.062679415,-0.032326884,-0.022507331,-2.007013891,0.000001598,-0.128990061,-1.987507086,-0.039013360,2.030661106,1.992070504,0.038590602,nan,nan,nan,nan,nan,nan,nan,nan,0.595693818,nan,nan,0.103652057,0,0,0
62.906679415,post,3,1,-0.010679415,-0.062679415,-0.022704293,2.007607450,-2.014253901,0.000003406,1.993749774,-2.082316160,-0.034827210,2.853782177,2.883104522,-0.029322345,nan,nan,nan,nan,nan,nan,nan,nan,0.343919973,nan,nan,0.103652057,0,0,0
62.906679415,post,3,2,-0.010679415,-0.062679415,0.055031177,2.018806459,-0.008297147,0.015463529,2.008082480,-0.043716907,-0.054085653,2.018146038,2.009286359,0.008859679,-0.016302533,-0.021767036,0.005464502,0.009894431,-0.026921094,0.036815524,0.009696606,0.010819082,0.031397565,0.983803654,0.076311031,0.103652057,1,1,1
63.228440052,pre,3,0,-0.012440052,-0.284440052,0.010661989,-0.022507752,-2.007014329,0.000000271,-0.171177756,-2.087467098,-0.083780103,2.050892353,2.096148806,-0.045256453,nan,nan,nan,nan,nan,nan,nan,nan,0.819258601,nan,nan,0.000000000,0,0,0
63.228440052,pre,3,1,-0.012440052,-0.284440052,0.010803958,2.007606026,-2.014253685,-0.000000045,1.981748855,-2.065360630,-0.085574627,2.920457363,2.863628131,0.056829232,nan,nan,nan,nan,nan,nan,nan,nan,1.291824649,nan,nan,0.000000000,0,0,0
63.228440052,pre,3,2,-0.012440052,-0.284440052,-0.021465948,2.016789399,-0.011169564,0.007167348,1.962398219,-0.170954032,-0.090451762,1.974385858,1.971906075,0.002479782,-0.001752561,-0.086895479,0.085142918,0.008999743,-0.045886319,0.054886063,0.011904649,0.167493942,0.002459728,11.859795931,9.749197730,0.000000000,1,1,1
63.228440052,post,3,0,-0.012440052,-0.284440052,0.010661989,-0.022507752,-2.007014329,0.000000271,-0.127596302,-1.991553292,-0.083780103,2.050892353,1.997394412,0.053497941,nan,nan,nan,nan,nan,nan,nan,nan,1.144811875,nan,nan,0.177580821,0,0,0
63.228440052,post,3,1,-0.012440052,-0.284440052,0.010803958,2.007606026,-2.014253685,-0.000000045,2.025330309,-1.969446824,-0.085574627,2.920457363,2.826306188,0.094151175,nan,nan,nan,nan,nan,nan,nan,nan,3.545777500,nan,nan,0.177580821,0,0,0
63.228440052,post,3,2,-0.012440052,-0.284440052,-0.021465948,2.016789399,-0.011169564,0.007167348,2.005979672,-0.075040226,-0.090451762,1.974385858,2.009419569,-0.035033711,-0.001752561,-0.037390834,0.035638273,0.008999743,-0.045029091,0.054028834,-0.031676804,0.071580136,0.490944365,3.742639799,2.171531494,0.177580821,1,1,1
63.228440052,pre,3,0,-0.012440052,-0.084440052,-0.003553997,-0.022507752,-2.007014329,0.000000271,0.006607176,-1.959638676,-0.041571302,2.050892353,1.960090704,0.090801649,nan,nan,nan,nan,nan,nan,nan,nan,3.297975776,nan,nan,0.000000000,0,0,0
63.228440052,pre,3,1,-0.012440052,-0.084440052,-0.003601320,2.007606026,-2.014253685,-0.000000045,1.943139017,-2.057755192,-0.042967936,2.920457363,2.830546222,0.089911141,nan,nan,nan,nan,nan,nan,nan,nan,3.233605340,nan,nan,0.000000000,0,0,0
63.228440052,pre,3,2,-0.012440052,-0.084440052,0.007155316,2.016789399,-0.011169564,0.007167348,1.971011011,0.040444915,-0.065168703,1.974385858,1.972502764,0.001883093,-0.007047812,0.020517003,-0.027564816,0.009491239,-0.033044600,0.042535839,0.003236884,-0.054359274,0.001418416,2.282836122,1.025111812,0.000000000,1,1,1
63.228440052,post,3,0,-0.012440052,-0.084440052,-0.003553997,-0.022507752,-2.007014329,0.000000271,0.019039171,-2.033641491,-0.041571302,2.050892353,2.034155446,0.016736907,nan,nan,nan,nan,nan,nan,nan,nan,0.112049626,nan,nan,0.090095538,0,0,0
63.228440052,post,3,1,-0.012440052,-0.084440052,-0.003601320,2.007606026,-2.014253685,-0.000000045,1.955571012,-2.131758007,-0.042967936,2.920457363,2.893181023,0.027276341,nan,nan,nan,nan,nan,nan,nan,nan,0.297599502,nan,nan,0.090095538,0,0,0
63.228440052,post,3,2,-0.012440052,-0.084440052,0.007155316,2.016789399,-0.011169564,0.007167348,1.983443006,-0.033557900,-0.065168703,1.974385858,1.984797030,-0.010411173,-0.007047812,-0.016917400,0.009869588,0.009491239,-0.032839841,0.042331079,-0.009195111,0.019643541,0.043357007,1.378678379,0.167132679,0.090095538,1,1,1
63.228440052,pre,3,0,-0.012440052,-0.084440052,0.001184665,-0.022507752,-2.007014329,0.000000271,-0.022572408,-2.062238077,-0.041443067,2.050892353,2.062777964,-0.011885611,nan,nan,nan,nan,nan,nan,nan,nan,0.056507096,nan,nan,0.000000000,0,0,0
63.228440052,pre,3,1,-0.012440052,-0.084440052,0.001200440,2.007606026,-2.014253685,-0.000000045,2.059578574,-1.997262160,-0.042755336,2.920457363,2.869276574,0.051180789,nan,nan,nan,nan,nan,nan,nan,nan,1.047789268,nan,nan,0.000000000,0,0,0
63.228440052,pre,3,2,-0.012440052,-0.084440052,-0.002385106,2.016789399,-0.011169564,0.007167348,2.032041813,-0.051980954,-0.065470624,1.974385858,2.033760643,-0.059374785,-0.007047812,-0.025575074,0.018527262,0.009491239,-0.032197465,0.041688704,-0.057793918,0.038066595,1.410146036,1.672188108,1.836543752,0.000000000,1,1,1
63.228440052,post,3,0,-0.012440052,-0.084440052,0.001184665,-0.022507752,-2.007014329,0.000000271,-0.051719554,-2.053799486,-0.041443067,2.050892353,2.054868553,-0.003976200,nan,nan,nan,nan,nan,nan,nan,nan,0.006324065,nan,nan,0.014732255,0,0,0
63.228440052,post,3,1,-0.012440052,-0.084440052,0.001200440,2.007606026,-2.014253685,-0.000000045,2.030431428,-1.988823569,-0.042755336,2.920457363,2.842516313,0.077941050,nan,nan,nan,nan,nan,nan,nan,nan,2.429922897,nan,nan,0.014732255,0,0,0
63.228440052,post,3,2,-0.012440052,-0.084440052,-0.002385106,2.016789399,-0.011169564,0.007167348,2.002894667,-0.043542363,-0.065470624,1.974385858,2.004437424,-0.030051566,-0.007047812,-0.021736293,0.014688481,0.009491239,-0.032668653,0.042159892,-0.028646771,0.029628004,0.361238648,1.527979658,0.631499964,0.014732255,1,1,1
63.612509692,pre,3,0,0.003490308,-0.168509692,0.030593395,-0.022507955,-2.007014620,-0.000001890,-0.147232949,-2.064425153,-0.076052418,1.909280419,2.071065601,-0.161785181,nan,nan,nan,nan,nan,nan,nan,nan,10.469777943,nan,nan,0.000000000,0,0,0
63.612509692,pre,3,1,0.003490308,-0.168509692,0.026749267,2.007604717,-2.014253374,-0.000004581,2.012061832,-2.037559402,-0.081758803,2.898894548,2.864738318,0.034156230,nan,nan,nan,nan,nan,nan,nan,nan,0.466659217,nan,nan,0.000000000,0,0,0
63.612509692,pre,3,2,0.003490308,-0.168509692,-0.057342662,2.014248784,-0.012156645,0.000106166,1.961491833,-0.081407349,-0.052683911,2.017186165,1.963887207,0.053298957,-0.030459877,-0.041478968,0.011019090,0.006828612,-0.026829561,0.033658173,0.054711618,0.019975039,1.136311544,0.952198665,1.329119223,0.000000000,1,1,1
63.612509692,post,3,0,0.003490308,-0.168509692,0.030593395,-0.022507955,-2.007014620,-0.000001890,-0.080496059,-2.001279835,-0.076052418,1.909280419,2.004341429,-0.095061009,nan,nan,nan,nan,nan,nan,nan,nan,3.614638192,nan,nan,0.135058299,0,0,0
63.612509692,post,3,1,0.003490308,-0.168509692,0.026749267,2.007604717,-2.014253374,-0.000004581,2.078798722,-1.974414084,-0.081758803,2.898894548,2.868170079,0.030724469,nan,nan,nan,nan,nan,nan,nan,nan,0.377597202,nan,nan,0.135058299,0,0,0
63.612509692,post,3,2,0.003490308,-0.168509692,-0.057342662,2.014248784,-0.012156645,0.000106166,2.028228724,-0.018262031,-0.052683911,2.017186165,2.028995035,-0.011808870,-0.030459877,-0.009003687,-0.021456190,0.006828612,-0.025968438,0.032797050,-0.012025272,-0.043170279,0.055779764,1.368815818,0.674756066,0.135058299,1,1,1
63.612509692,pre,3,0,0.003490308,-0.068509692,-0.010197798,-0.022507955,-2.007014620,-0.000001890,0.006756993,-1.958702763,-0.031513207,1.909280419,1.958967905,-0.049687485,nan,nan,nan,nan,nan,nan,nan,nan,0.987538485,nan,nan,0.000000000,0,0,0
63.612509692,pre,3,1,0.003490308,-0.068509692,-0.008916422,2.007604717,-2.014253374,-0.000004581,1.920033412,-2.028597170,-0.031864257,2.898894548,2.793340314,0.105554234,nan,nan,nan,nan,nan,nan,nan,nan,4.456678555,nan,nan,0.000000000,0,0,0
63.612509692,pre,3,2,0.003490308,-0.068509692,0.019114221,2.014248784,-0.012156645,0.000106166,1.981899487,-0.032391677,-0.052550139,2.017186165,1.982860639,0.034325526,-0.020524416,-0.016342299,-0.004182117,0.005466789,-0.026505288,0.031972078,0.034831685,-0.009006366,0.471296686,0.735198541,0.512084915,0.000000000,1,1,1
63.612509692,post,3,0,0.003490308,-0.068509692,-0.010197798,-0.022507955,-2.007014620,-0.000001890,0.062116659,-1.962558251,-0.031513207,1.909280419,1.963793892,-0.054513473,nan,nan,nan,nan,nan,nan,nan,nan,1.188687478,nan,nan,0.049272919,0,0,0
63.612509692,post,3,1,0.003490308,-0.068509692,-0.008916422,2.007604717,-2.014253374,-0.000004581,1.975393078,-2.032452658,-0.031864257,2.898894548,2.834441206,0.064453342,nan,nan,nan,nan,nan,nan,nan,nan,1.661693342,nan,nan,0.049272919,0,0,0
63.612509692,post,3,2,0.003490308,-0.068509692,0.019114221,2.014248784,-0.012156645,0.000106166,2.037259153,-0.036247165,-0.052550139,2.017186165,2.038259118,-0.021072953,-0.020524416,-0.017790246,-0.002734170,0.005466789,-0.025784731,0.031251520,-0.020527981,-0.005150878,0.177627738,0.689996904,0.177319430,0.049272919,1,1,1
63.612509692,pre,3,0,0.003490308,0.031490308,0.003399266,-0.022507955,-2.007014620,-0.000001890,-0.072167739,-1.977216405,-0.031710472,1.909280419,1.978787116,-0.069506696,nan,nan,nan,nan,nan,nan,nan,nan,1.932472335,nan,nan,0.000000000,0,0,0
63.612509692,pre,3,1,0.003490308,0.031490308,0.002972141,2.007604717,-2.014253374,-0.000004581,2.014951012,-2.015223092,-0.037607221,2.898894548,2.850011578,0.048882970,nan,nan,nan,nan,nan,nan,nan,nan,0.955817921,nan,nan,0.000000000,0,0,0
63.612509692,pre,3,2,0.003490308,0.031490308,-0.006371407,2.014248784,-0.012156645,0.000106166,2.040173327,-0.029065324,-0.052322862,2.017186165,2.041051121,-0.023864956,-0.024705745,-0.014245534,-0.010460211,0.006765001,-0.025638062,0.032403063,-0.023648894,-0.020764553,0.227814458,0.878309422,0.366386242,0.000000000,1,1,1
63.612509692,post,3,0,0.003490308,0.031490308,0.003399266,-0.022507955,-2.007014620,-0.000001890,-0.076107645,-1.977571905,-0.031710472,1.909280419,1.979289915,-0.070009496,nan,nan,nan,nan,nan,nan,nan,nan,1.960531785,nan,nan,0.000250388,0,0,0
63.612509692,post,3,1,0.003490308,0.031490308,0.002972141,2.007604717,-2.014253374,-0.000004581,2.011011106,-2.015578592,-0.037607221,2.898894548,2.847479066,0.051415483,nan,nan,nan,nan,nan,nan,nan,nan,1.057420745,nan,nan,0.000250388,0,0,0
63.612509692,post,3,2,0.003490308,0.031490308,-0.006371407,2.014248784,-0.012156645,0.000106166,2.036233421,-0.029420824,-0.052322862,2.017186165,2.037118016,-0.019931851,-0.024705745,-0.014447645,-0.010258100,0.006765001,-0.025687573,0.032452574,-0.019708988,-0.020409053,0.158911473,0.874905777,0.293223660,0.000250388,1,1,1
63.929779194,pre,3,0,0.006220806,-0.285779194,0.009317395,-0.022508186,-2.007010970,-0.000022008,-0.028254504,-2.009471203,-0.063149527,2.042584658,2.010661755,0.031922902,nan,nan,nan,nan,nan,nan,nan,nan,0.407628678,nan,nan,0.000000000,0,0,0
63.929779194,pre,3,1,0.006220806,-0.285779194,0.013489383,2.007604489,-2.014247434,-0.000033993,2.129972656,-1.982800484,-0.074769457,2.876336098,2.910991540,-0.034655443,nan,nan,nan,nan,nan,nan,nan,nan,0.480399882,nan,nan,0.000000000,0,0,0
63.929779194,pre,3,2,0.006220806,-0.285779194,-0.022806777,2.014264714,-0.012159587,0.000024285,2.104811619,-0.079992502,-0.054780442,2.048121452,2.107043343,-0.058921891,-0.024705745,-0.037986308,0.013280563,0.006765001,-0.026001656,0.032766657,-0.057362047,0.029398440,1.388715679,0.984976251,1.593387954,0.000000000,1,1,1
63.929779194,post,3,0,0.006220806,-0.285779194,0.009317395,-0.022508186,-2.007010970,-0.000022008,-0.082426074,-2.005137754,-0.063149527,2.042584658,2.007824527,0.034760130,nan,nan,nan,nan,nan,nan,nan,nan,0.483306666,nan,nan,0.047253405,0,0,0
63.929779194,post,3,1,0.006220806,-0.285779194,0.013489383,2.007604489,-2.014247434,-0.000033993,2.075801086,-1.978467036,-0.074769457,2.876336098,2.868601128,0.007734970,nan,nan,nan,nan,nan,nan,nan,nan,0.023931905,nan,nan,0.047253405,0,0,0
63.929779194,post,3,2,0.006220806,-0.285779194,-0.022806777,2.014264714,-0.012159587,0.000024285,2.050640049,-0.075659053,-0.054780442,2.048121452,2.052766377,-0.004644925,-0.024705745,-0.036878608,0.012172863,0.006765001,-0.026689324,0.033454325,-0.003190476,0.025064991,0.008630130,0.978709381,0.205797243,0.047253405,1,1,1
63.967252217,pre,3,0,0.008747783,-0.123252217,0.071840247,-0.022508217,-2.007011069,-0.000022116,-0.084695343,-2.004165324,-0.060802668,2.029602528,2.006875410,0.022727117,nan,nan,nan,nan,nan,nan,nan,nan,0.206608742,nan,nan,0.000000000,0,0,0
63.967252217,pre,3,1,0.008747783,-0.123252217,-0.041969484,2.007604455,-2.014247533,-0.000034102,1.942014847,-2.041345093,-0.031475633,2.861952305,2.817712223,0.044240082,nan,nan,nan,nan,nan,nan,nan,nan,0.782873949,nan,nan,0.000000000,0,0,0
