stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.329333333,3,0,0.167034067,0.723379951,2.997185374,0.512329874,0.515504950,2.981796514,-0.345295807,0.207875001,0.015388860,0.403333642,0.001407408
46.329333333,3,1,1.722404539,1.292757146,3.075200977,1.952073588,1.058651701,3.042782189,-0.229669049,0.234105445,0.032418788,0.329551528,0.001185185
46.329333333,3,2,1.192468599,2.737103996,3.076835556,1.422440266,2.508702619,3.030330179,-0.229971666,0.228401377,0.046505377,0.327439928,-0.002592592
46.713333333,3,0,0.283927840,0.858678975,2.950695526,0.685015268,0.562590502,2.984468913,-0.401087428,0.296088473,-0.033773388,0.499680048,0.028666667
46.713333333,3,1,1.750510369,1.534852488,3.039470202,1.954856906,1.271847822,3.042305273,-0.204346537,0.263004667,-0.002835071,0.333072064,0.028666667
46.713333333,3,2,1.033024314,2.804976410,3.067483625,1.252099711,2.549992656,3.031852867,-0.219075398,0.254983755,0.035630758,0.338053688,-0.057333333
46.713333333,3,0,0.400413059,0.872142545,2.990341311,0.685015268,0.562590502,2.984468913,-0.284602209,0.309552042,0.005872397,0.420541757,-0.009555555
46.713333333,3,1,1.633393556,1.422071491,3.089621284,1.954856906,1.271847822,3.042305273,-0.321463349,0.150223669,0.047316010,0.357972961,-0.009555555
46.713333333,3,2,1.086177003,2.790632752,3.067097383,1.252099711,2.549992656,3.031852867,-0.165922708,0.240640097,0.035244516,0.294414974,0.019111111
46.713333333,3,0,0.333518925,0.790624682,2.990068594,0.685015268,0.562590502,2.984468913,-0.351496343,0.228034180,0.005599681,0.419023416,0.003185185
46.713333333,3,1,1.679786221,1.436365373,3.089757580,1.954856906,1.271847822,3.042305273,-0.275070684,0.164517551,0.047452306,0.324008684,0.003185185
46.713333333,3,2,1.039502457,2.797209986,3.067421232,1.252099711,2.549992656,3.031852867,-0.212597254,0.247217331,0.035568365,0.327992545,-0.006370370
47.030000000,3,0,0.441970543,0.881175043,2.952422990,0.819469508,0.587174081,2.983884093,-0.377498965,0.294000961,-0.031461103,0.479512080,0.014000000
47.030000000,3,1,1.742472193,1.736437668,3.051531272,1.958321293,1.425159707,3.040380674,-0.215849100,0.311277961,0.011150598,0.378957964,0.012000000
47.030000000,3,2,0.984000802,2.796067077,3.056553688,1.122634610,2.570915459,3.034400046,-0.138633809,0.225151618,0.022153642,0.265336330,-0.026000000
47.070222222,3,0,0.467836464,0.883109954,2.952309245,0.836656471,0.589621000,2.983697233,-0.368820008,0.293488954,-0.031387988,0.472386674,0.075777778
47.070222222,3,1,1.714664753,1.580258523,3.091059198,1.958845538,1.444011632,3.039994459,-0.244180785,0.136246890,0.051064739,0.284244751,-0.044222222
47.070222222,3,2,0.890612376,2.911548984,3.068343169,1.106249491,2.573001236,3.034690758,-0.215637115,0.338547749,0.033652411,0.402798247,-0.031555555
47.065753087,3,0,0.445823659,0.870285135,2.996044022,0.836656471,0.589621000,2.983697233,-0.390832812,0.280664135,0.012346789,0.481326383,-0.034197531
47.065753087,3,1,1.681509896,1.693872348,3.102199089,1.958845538,1.444011632,3.039994459,-0.277335642,0.249860716,0.062204630,0.378437381,0.019209876
47.065753087,3,2,0.905732129,2.824465301,3.068385736,1.106249491,2.573001236,3.034690758,-0.200517361,0.251464066,0.033694978,0.323383271,0.014987654
47.065753087,3,0,0.395981778,0.920739024,3.001218125,0.836656471,0.589621000,2.983697233,-0.440674694,0.331118024,0.017520892,0.551489178,0.011399177
47.065753087,3,1,1.675392159,1.635984292,3.102471258,1.958845538,1.444011632,3.039994459,-0.283453379,0.191972660,0.062476799,0.347998090,-0.006403292
47.065753087,3,2,0.787177698,2.851193245,3.068216041,1.106249491,2.573001236,3.034690758,-0.319071793,0.278192010,0.033525284,0.424642848,-0.004995885
47.430000000,3,0,0.624499793,0.891501712,2.933470703,1.007780390,0.606737508,2.980724223,-0.383280598,0.284764204,-0.047253520,0.479820345,0.014000000
47.430000000,3,1,1.752798574,1.928606880,3.049637649,1.964455292,1.623491658,3.034584339,-0.211656718,0.305115222,0.015053310,0.371645621,0.010000000
47.430000000,3,2,0.818309714,2.809104232,3.025116301,0.944479147,2.587233733,3.036151919,-0.126169433,0.221870500,-0.011035618,0.255474127,-0.024000000
47.430000000,3,0,0.610601668,1.053802725,2.995205544,1.007780390,0.606737508,2.980724223,-0.397178723,0.447065216,0.014481321,0.598187223,-0.004666667
47.430000000,3,1,1.676891128,1.727356392,3.109792463,1.964455292,1.623491658,3.034584339,-0.287564164,0.103864734,0.075208124,0.314860752,-0.003333333
47.430000000,3,2,0.728063474,2.907294616,3.069234412,0.944479147,2.587233733,3.036151919,-0.216415672,0.320060883,0.033082493,0.387774630,0.008000000
47.430000000,3,0,0.545784177,0.951700829,2.995346458,1.007780390,0.606737508,2.980724223,-0.461996213,0.344963320,0.014622235,0.576761652,0.001555556
47.430000000,3,1,1.639310871,1.878895739,3.100011084,1.964455292,1.623491658,3.034584339,-0.325144421,0.255404081,0.065426746,0.418605779,0.001111111
47.430000000,3,2,0.684224037,2.893952532,3.050124292,0.944479147,2.587233733,3.036151919,-0.260255110,0.306718800,0.013972372,0.402497666,-0.002666667
47.814000000,3,0,0.807511836,0.889414545,2.955230435,1.171330315,0.611734578,2.978927635,-0.363818479,0.277679967,-0.023697200,0.458292054,0.030000000
47.814000000,3,1,1.761927713,2.091714998,3.047603826,1.969330799,1.785266622,3.031040517,-0.207403086,0.306448376,0.016563309,0.370406521,0.028000000
47.814000000,3,2,0.526853931,2.842156739,3.070644337,0.789531764,2.591425313,3.033884220,-0.262677832,0.250731426,0.036760117,0.364989312,-0.058000000
47.810444444,3,0,0.955212324,0.834587703,3.003137684,1.171330315,0.611734578,2.978927635,-0.216117991,0.222853126,0.024210048,0.311378593,-0.017111111
47.810444444,3,1,1.658157018,2.036477052,3.099570248,1.969330799,1.785266622,3.031040517,-0.311173781,0.251210430,0.068529730,0.405748846,-0.005777777
47.810444444,3,2,0.538732337,2.841809640,3.070798558,0.789531764,2.591425313,3.033884220,-0.250799427,0.250384327,0.036914338,0.356307917,0.022888889
47.810444444,3,0,0.848340084,0.804365112,3.002976668,1.171330315,0.611734578,2.978927635,-0.322990231,0.192630535,0.024049033,0.376838915,0.005703704
47.810444444,3,1,1.682064047,2.065269740,3.099832513,1.969330799,1.785266622,3.031040517,-0.287266752,0.280003118,0.068791996,0.407008933,0.001925926
47.810444444,3,2,0.447885989,2.786184621,3.070598916,0.789531764,2.591425313,3.033884220,-0.341645775,0.194759307,0.036714696,0.394969609,-0.007629629
48.130000000,3,0,0.930108833,0.882496634,2.961060247,1.313243894,0.609179555,2.977347989,-0.383135060,0.273317079,-0.016287742,0.470913995,0.012000000
48.130000000,3,1,1.766245159,2.216989545,3.062309218,1.972662626,1.921620515,3.030212102,-0.206417467,0.295369030,0.032097115,0.361775151,0.012000000
48.130000000,3,2,0.553004047,2.815418242,3.032248272,0.652447754,2.590396783,3.030172382,-0.099443707,0.225021459,0.002075890,0.246024424,-0.024000000
48.169333333,3,0,0.947623425,0.881308161,2.970027486,1.325782219,0.608732077,2.977280174,-0.378158795,0.272576083,-0.007252687,0.466212823,0.074666667
48.169333333,3,1,1.698588882,1.999821548,3.103299822,1.972932001,1.933545945,3.030231556,-0.274343119,0.066275602,0.073068266,0.291540004,-0.043333333
48.169333333,3,2,0.485060743,2.875021088,3.043464192,0.640264306,2.590137636,3.029789454,-0.155203563,0.284883452,0.013674738,0.324705598,-0.031333333
48.164962963,3,0,1.031959210,0.788386555,2.999761433,1.325782219,0.608732077,2.977280174,-0.293823009,0.179654477,0.022481260,0.345127656,-0.033629630
48.164962963,3,1,1.688061874,2.108136772,3.113807948,1.972932001,1.933545945,3.030231556,-0.284870128,0.174590826,0.083576392,0.344409581,0.018814815
48.164962963,3,2,0.446679985,2.737668547,3.043460856,0.640264306,2.590137636,3.029789454,-0.193584321,0.147530911,0.013671402,0.243776878,0.014814815
48.164962963,3,0,1.110851830,0.776006109,3.010536571,1.325782219,0.608732077,2.977280174,-0.214930389,0.167274031,0.033256397,0.274375039,0.011209877
48.164962963,3,1,1.715736889,2.095251948,3.113794276,1.972932001,1.933545945,3.030231556,-0.257195112,0.161706003,0.083562721,0.315088694,-0.006271605
48.164962963,3,2,0.428896753,2.748654728,3.043680846,0.640264306,2.590137636,3.029789454,-0.211367553,0.158517092,0.013891392,0.264569237,-0.004938272
48.532000000,3,0,1.098472023,0.876668271,2.982283568,1.466072829,0.601701365,2.976761339,-0.367600806,0.274966906,0.005522229,0.459094377,0.016000000
48.532000000,3,1,1.767731123,2.368388453,3.056846497,1.976105104,2.066106879,3.031647127,-0.208373981,0.302281574,0.025199369,0.368006623,0.010000000
48.532000000,3,2,0.397615022,2.816497396,3.019282474,0.503971235,2.585540549,3.026097714,-0.106356213,0.230956847,-0.006815240,0.254360289,-0.026000000
48.526444445,3,0,1.346845659,0.855386756,3.040721379,1.466072829,0.601701365,2.976761339,-0.119227170,0.253685390,0.063960040,0.287510491,-0.016444445
48.526444445,3,1,1.819124653,2.261221664,3.108550438,1.976105104,2.066106879,3.031647127,-0.156980450,0.195114785,0.076903311,0.261967098,0.002222222
48.526444445,3,2,0.344109230,2.938246773,3.040894213,0.503971235,2.585540549,3.026097714,-0.159862005,0.352706224,0.014796499,0.387526099,0.014222222
48.527061729,3,0,1.186791410,0.869663172,3.040893290,1.466072829,0.601701365,2.976761339,-0.279281419,0.267961807,0.064131951,0.392319447,0.006716049
48.527061729,3,1,1.813698680,2.390427286,3.108662059,1.976105104,2.066106879,3.031647127,-0.162406424,0.324320407,0.077014932,0.370797617,-0.001358025
48.527061729,3,2,0.395966879,2.884000546,3.044291244,0.503971235,2.585540549,3.026097714,-0.108004356,0.298459997,0.018193530,0.317921870,-0.005358025
48.912666667,3,0,1.255947825,0.856324850,2.991243076,1.631086741,0.590069516,2.973425395,-0.375138916,0.266255334,0.017817682,0.460367874,0.031333333
48.912666667,3,1,1.776201004,2.490197582,3.062113881,1.980065001,2.221029983,3.034208276,-0.203863997,0.269167599,0.027905605,0.338807391,0.027333333
48.912666667,3,2,0.215581410,2.921079377,3.043457603,0.344889406,2.577847212,3.026617570,-0.129307997,0.343232165,0.016840034,0.367168168,-0.058666667
48.909037037,3,0,1.411245658,0.874342247,3.038782277,1.631086741,0.590069516,2.973425395,-0.219841083,0.284272731,0.065356882,0.365256908,-0.017703704
48.909037037,3,1,1.791210582,2.353233232,3.122175569,1.980065001,2.221029983,3.034208276,-0.188854419,0.132203249,0.087967293,0.246742650,-0.005481481
48.909037037,3,2,0.245125768,2.985211375,3.043520158,0.344889406,2.577847212,3.026617570,-0.099763638,0.407364163,0.016902588,0.419742829,0.023185185
48.909037037,3,0,1.304369885,0.818274263,3.038891485,1.631086741,0.590069516,2.973425395,-0.326716856,0.228204747,0.065466090,0.403865224,0.005901235
48.909037037,3,1,1.822267965,2.412456118,3.122007142,1.980065001,2.221029983,3.034208276,-0.157797036,0.191426135,0.087798866,0.263158717,0.001827160
48.909037037,3,2,0.252424682,2.883611647,3.043489229,0.344889406,2.577847212,3.026617570,-0.092464725,0.305764435,0.016871660,0.319884773,-0.007728395
49.230341209,3,0,1.377473316,0.834066659,3.001398890,1.755242651,0.580354095,2.969168503,-0.377769335,0.253712564,0.032230386,0.456200102,0.011658791
49.230341209,3,1,1.779281034,2.582459598,3.057184151,1.982014125,2.338520600,3.034727967,-0.202733090,0.243938999,0.022456184,0.317979907,0.012682419
49.230341209,3,2,0.137302162,2.793398787,3.039830437,0.225664001,2.572373493,3.028107068,-0.088361839,0.221025295,0.011723369,0.238322120,-0.024341209
49.270189561,3,0,1.391694467,0.831100172,2.995496200,1.769018532,0.579194753,2.968595672,-0.377324065,0.251905418,0.026900528,0.454481494,0.075810439
49.270189561,3,1,1.816184784,2.455744746,3.111570072,1.982155008,2.351657225,3.034623485,-0.165970224,0.104087520,0.076946587,0.210478275,-0.044075825
49.270189561,3,2,0.126698841,2.974216970,3.066906908,0.212470660,2.571822786,3.028017029,-0.085771819,0.402394183,0.038889879,0.413267838,-0.031734615
49.265761966,3,0,1.324838383,0.733461073,3.052506195,1.762199685,0.579771820,2.968880095,-0.437361302,0.153689254,0.083626100,0.471061163,-0.034125336
49.265761966,3,1,1.819046393,2.509469495,3.108060329,1.982086846,2.345152736,3.034679265,-0.163040453,0.164316759,0.073381064,0.242831150,0.019119536
49.265761966,3,2,-0.022030066,2.866820187,3.066829780,0.218997614,2.572092647,3.028071832,-0.241027680,0.294727540,0.038757948,0.382702030,0.015005800
49.266253921,3,0,1.356275580,0.776662137,3.051771988,1.762199685,0.579771820,2.968880095,-0.405924105,0.196890317,0.082891893,0.458706052,0.012359022
49.266253921,3,1,1.720537208,2.441706747,3.107775539,1.982086846,2.345152736,3.034679265,-0.261549638,0.096554012,0.073096274,0.288225529,-0.006865134
49.266253921,3,2,0.133513413,2.831560467,3.066910709,0.218997614,2.572092647,3.028071832,-0.085484201,0.259467820,0.038838877,0.275933971,-0.005493888
49.628341179,3,0,1.551717312,0.764202680,2.983250281,1.861755581,0.570351816,2.964940038,-0.310038269,0.193850865,0.018310243,0.366110845,0.013658821
49.628341179,3,1,1.744256726,2.737546305,3.056910829,1.982805000,2.440693932,3.032422741,-0.238548273,0.296852373,0.024488088,0.381610111,0.010682357
49.628341179,3,2,-0.028471581,2.857640515,3.041359053,0.125320732,2.569121150,3.025483904,-0.153792313,0.288519365,0.015875149,0.327333958,-0.024341179
49.622969937,3,0,1.625299403,0.741574086,3.036227166,1.861755581,0.570351816,2.964940038,-0.236456178,0.171222271,0.071287128,0.300516962,-0.015295425
49.622969937,3,1,1.757617217,2.621426533,3.095991550,1.982805000,2.440693932,3.032422741,-0.225187783,0.180732601,0.063568809,0.295659947,0.001810456
49.622969937,3,2,-0.040269984,2.887288684,3.064051500,0.125320732,2.569121150,3.025483904,-0.165590716,0.318167534,0.038567596,0.360746898,0.013484968
49.623566741,3,0,1.518464235,0.736232607,3.036113014,1.861755581,0.570351816,2.964940038,-0.343291346,0.165880791,0.071172976,0.387854325,0.006292085
49.623566741,3,1,1.754598292,2.622361372,3.096044601,1.982805000,2.440693932,3.032422741,-0.228206707,0.181667440,0.063621859,0.298544973,-0.001200290
49.623566741,3,2,-0.030685192,2.805994048,3.066334673,0.125320732,2.569121150,3.025483904,-0.156005925,0.236872898,0.040850769,0.286557854,-0.005091794
50.012792685,3,0,1.596084359,0.736868564,2.969858955,1.892686108,0.564325348,2.965975272,-0.296601749,0.172543216,0.003883683,0.343160082,0.030881908
50.012792685,3,1,1.720853862,2.822486407,3.078600995,1.983889608,2.471592929,3.030102010,-0.263035746,0.350893478,0.048498985,0.441209914,0.026233577
50.012792685,3,2,-0.172219953,2.850594770,3.070601591,0.100488004,2.570583571,3.024660381,-0.272707957,0.280011200,0.045941210,0.393556218,-0.057115486
50.009371275,3,0,1.700818223,0.829466353,3.015650696,1.892686108,0.564325348,2.965975272,-0.191867885,0.265141005,0.049675425,0.331029736,-0.017136788
50.009371275,3,1,1.716294432,2.654721226,3.131097347,1.983889608,2.471592929,3.030102010,-0.267595177,0.183128297,0.100995337,0.339622158,-0.005323116
50.009371275,3,2,-0.125680884,2.860176447,3.070190833,0.100488004,2.570583571,3.024660381,-0.226168888,0.289592876,0.045530452,0.370255887,0.022459905
50.009751432,3,0,1.626381831,0.777469909,3.019513588,1.892686108,0.564325348,2.965975272,-0.266304277,0.213144562,0.053538316,0.345275142,0.006472576
50.009751432,3,1,1.756992639,2.736118475,3.130989923,1.983889608,2.471592929,3.030102010,-0.226896969,0.264525546,0.100887912,0.362814512,0.001394215
50.009751432,3,2,-0.134618476,2.802555081,3.070477601,0.100488004,2.570583571,3.024660381,-0.235106480,0.231971510,0.045817220,0.333444232,-0.007866792
50.327244073,3,0,1.570840286,0.738644589,2.969538195,1.862423322,0.561986394,2.964930027,-0.291583037,0.176658195,0.004608168,0.340954572,0.012420131
50.327244073,3,1,1.721856781,2.803557970,3.091708960,1.986403940,2.442979883,3.026443479,-0.264547158,0.360578087,0.065265480,0.451952806,0.011790115
50.327244073,3,2,-0.059002876,2.883964703,3.044611185,0.135151105,2.574340808,3.027116991,-0.194153981,0.309623895,0.017494194,0.365880817,-0.024210246
50.366094994,3,0,1.565881281,0.739627706,2.970111172,1.855701110,0.561794258,2.964600392,-0.289819829,0.177833449,0.005510781,0.340074459,0.073561798
50.366094994,3,1,1.778712303,2.636352278,3.146616872,1.986798264,2.436491662,3.025938197,-0.208085962,0.199860616,0.120678675,0.312741708,-0.042780959
50.366094994,3,2,-0.086893525,2.877011573,3.071762874,0.142341433,2.574867120,3.027589737,-0.229234959,0.302144454,0.044173138,0.381826143,-0.030780839
50.366094994,3,0,1.555424726,0.753747575,3.018698330,1.855701110,0.561794258,2.964600392,-0.300276384,0.191953318,0.054097938,0.360469930,-0.024520599
50.366094994,3,1,1.750178706,2.649791411,3.142859322,1.986798264,2.436491662,3.025938197,-0.236619558,0.213299749,0.116921125,0.339346648,0.014260320
50.366094994,3,2,-0.094662036,2.785166171,3.071713014,0.142341433,2.574867120,3.027589737,-0.237003469,0.210299051,0.044123278,0.319911236,0.010260280
50.366094994,3,0,1.581439150,0.723153973,3.018670571,1.855701110,0.561794258,2.964600392,-0.274261959,0.161359716,0.054070179,0.322769522,0.008173533
50.366094994,3,1,1.736545371,2.650051221,3.142495482,1.986798264,2.436491662,3.025938197,-0.250252894,0.213559559,0.116557285,0.349026929,-0.004753440
50.366094994,3,2,-0.115487275,2.805425587,3.071561660,0.142341433,2.574867120,3.027589737,-0.257828708,0.230558468,0.043971923,0.348663706,-0.003420093
50.728577571,3,0,1.471997381,0.764881549,2.989940089,1.765508340,0.559959577,2.960594147,-0.293510959,0.204921972,0.029345942,0.359169712,0.011063136
50.728577571,3,1,1.739254449,2.703200144,3.070210299,1.991371214,2.348842744,3.022103626,-0.252116765,0.354357400,0.048106673,0.437545748,0.010465028
50.728577571,3,2,0.032903113,2.872823383,3.065859814,0.236147249,2.579926721,3.034098896,-0.203244136,0.292896663,0.031760917,0.357918133,-0.021528163
50.728577571,3,0,1.497917754,0.872437014,3.029313707,1.765508340,0.559959577,2.960594147,-0.267590586,0.312477437,0.068719561,0.417096210,-0.003687712
50.728577571,3,1,1.750989579,2.609037002,3.114510341,1.991371214,2.348842744,3.022103626,-0.240381635,0.260194258,0.092406716,0.366092043,-0.003488342
50.728577571,3,2,0.000196675,2.892760613,3.087587930,0.236147249,2.579926721,3.034098896,-0.235950574,0.312833893,0.053489034,0.395472874,0.007176055
50.728577571,3,0,1.460314681,0.827277233,3.039580973,1.765508340,0.559959577,2.960594147,-0.305193659,0.267317656,0.078986826,0.413328946,0.001229238
