timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.872000000,-0.308313608,-0.280697410,-0.023608975,-0.294462265,-0.292972572,0.005186207,-0.013851343,0.012275162,-0.028795182,0.034230130
25.892000000,-0.307855883,-0.279669684,-0.023961219,-0.293805515,-0.292575320,0.004806616,-0.014050368,0.012905636,-0.028767834,0.034518931
25.912000000,-0.308284891,-0.278629895,-0.023795694,-0.293769095,-0.292552720,0.004788118,-0.014515796,0.013922825,-0.028583812,0.034951219
25.932000000,-0.308613622,-0.278810202,-0.024211004,-0.293109608,-0.292146106,0.004497274,-0.015504015,0.013335905,-0.028708278,0.035247497
25.952000000,-0.307752313,-0.271814098,-0.014564383,-0.293072913,-0.292124059,0.004480424,-0.014679401,0.020309960,-0.019044807,0.031475132
25.972000000,-0.307267609,-0.271240213,-0.015150601,-0.292407621,-0.291751786,0.004199927,-0.014859988,0.020511573,-0.019350528,0.031874548
25.990000000,-0.306117972,-0.271392768,-0.015567395,-0.292370771,-0.291733067,0.004184598,-0.013747201,0.020340299,-0.019751993,0.031509594
26.010000000,-0.306406780,-0.272387298,-0.015069292,-0.291733418,-0.291451710,0.003988669,-0.014673361,0.019064411,-0.019057961,0.030691451
26.030000000,-0.306958892,-0.272529437,-0.015406615,-0.291695609,-0.291437179,0.003988186,-0.015263283,0.018907742,-0.019394801,0.031090655
26.052000000,-0.311403899,-0.279798229,-0.013964658,-0.290993925,-0.291195087,0.003931575,-0.020409974,0.011396858,-0.017896233,0.029440288
26.070000000,-0.311880890,-0.280194147,-0.014494341,-0.290954112,-0.291182440,0.003925252,-0.020926778,0.010988292,-0.018419593,0.029965880
26.092000000,-0.311257284,-0.280406091,-0.013811519,-0.290221727,-0.290959489,0.003929799,-0.021035557,0.010553397,-0.017741318,0.029472414
26.112000000,-0.311747271,-0.278890839,-0.013741002,-0.290180583,-0.290947373,0.003938421,-0.021566688,0.012056534,-0.017679422,0.030381639
26.132000000,-0.301761586,-0.274180805,-0.008757936,-0.289437036,-0.290746107,0.004097546,-0.012324550,0.016565302,-0.012855482,0.024322154
26.152000000,-0.301524157,-0.273484168,-0.008583968,-0.289396029,-0.290736415,0.004108801,-0.012128127,0.017252247,-0.012692769,0.024613774
26.172000000,-0.302129108,-0.272136733,-0.009036537,-0.288618447,-0.290574768,0.004168316,-0.013510661,0.018438035,-0.013204854,0.026398244
26.192000000,-0.301723587,-0.272178836,-0.009799748,-0.287860921,-0.290427930,0.003993863,-0.013862667,0.018249094,-0.013793611,0.026748208
26.210000000,-0.302083277,-0.272193528,-0.009717769,-0.287817734,-0.290419457,0.003980208,-0.014265543,0.018225929,-0.013697977,0.026894698
26.230000000,-0.302792112,-0.271198025,-0.009814803,-0.287022992,-0.290267629,0.003733738,-0.015769120,0.019069604,-0.013548541,0.028211308
26.232000000,-0.301778303,-0.275131570,-0.007454297,-0.287022992,-0.290267629,0.003733738,-0.014755311,0.015136059,-0.011188035,0.023916346
26.250000000,-0.301452805,-0.274736658,-0.007959885,-0.286978065,-0.290259373,0.003718187,-0.014474740,0.015522715,-0.011678072,0.024224990
26.270000000,-0.300960940,-0.274187311,-0.007529124,-0.286166442,-0.290118175,0.003408621,-0.014794498,0.015930864,-0.010937745,0.024337293
26.290000000,-0.300626872,-0.274301958,-0.008373160,-0.286121486,-0.290110995,0.003393820,-0.014505386,0.015809037,-0.011766981,0.024470262
26.310000000,-0.300128873,-0.274740958,-0.008451629,-0.285312016,-0.289991474,0.003101425,-0.014816857,0.015250516,-0.011553053,0.024198978
26.330000000,-0.299563686,-0.273837845,-0.008449045,-0.285266717,-0.289985004,0.003087863,-0.014296969,0.016147159,-0.011536908,0.024458829
26.350000000,-0.288380812,-0.276007859,-0.011589810,-0.284441986,-0.289857104,0.002926540,-0.003938825,0.013849244,-0.014516350,0.020446035
26.370000000,-0.288667299,-0.276363396,-0.012417272,-0.284395831,-0.289849092,0.002918568,-0.004271468,0.013485696,-0.015335839,0.020863782
26.390000000,-0.288000170,-0.275982829,-0.011890622,-0.283567075,-0.289685019,0.002725965,-0.004433095,0.013702190,-0.014616587,0.020519429
26.410000000,-0.287505841,-0.275617777,-0.011341687,-0.283521560,-0.289674769,0.002715123,-0.003984281,0.014056992,-0.014056810,0.020274798
26.430000000,-0.286673704,-0.275048545,-0.011937637,-0.282768569,-0.289487248,0.002579116,-0.003905135,0.014438704,-0.014516753,0.020843761
26.450000000,-0.282614064,-0.283396111,-0.010511784,-0.282725764,-0.289475505,0.002571842,0.000111699,0.006079394,-0.013083626,0.014427501
26.472000000,-0.282562650,-0.283723937,-0.010455447,-0.281985775,-0.289255529,0.002396532,-0.000576875,0.005531592,-0.012851979,0.014003737
26.492000000,-0.282149121,-0.283056281,-0.010732714,-0.281946057,-0.289242848,0.002380822,-0.000203064,0.006186567,-0.013113536,0.014501024
26.512000000,-0.282677508,-0.282547977,-0.011211183,-0.281216132,-0.288994000,0.002112932,-0.001461376,0.006446023,-0.013324115,0.014873428
26.532000000,-0.282310668,-0.282018187,-0.011178280,-0.280580410,-0.288739958,0.001871006,-0.001730257,0.006721771,-0.013049286,0.014780388
26.552000000,-0.288108110,-0.293125820,-0.017829760,-0.280546968,-0.288725044,0.001860082,-0.007561142,-0.004400776,-0.019689841,0.021545941
26.572000000,-0.286915876,-0.292051466,-0.017707310,-0.280018880,-0.288463412,0.001725223,-0.006896996,-0.003588055,-0.019432533,0.020930027
26.590000000,-0.287259050,-0.292080138,-0.018672295,-0.279961258,-0.288432471,0.001715878,-0.007297793,-0.003647667,-0.020388173,0.021959983
26.612000000,-0.287043640,-0.292442581,-0.019504961,-0.279961258,-0.288432471,0.001715878,-0.007082383,-0.004010110,-0.021220838,0.022728069
26.630000000,-0.280926793,-0.304336977,-0.012525354,-0.279443766,-0.288133847,0.001681015,-0.001483027,-0.016203131,-0.014206369,0.021600040
26.652000000,-0.279989766,-0.304028911,-0.013399670,-0.279028738,-0.287879612,0.001746306,-0.000961028,-0.016149300,-0.015145976,0.022161318
26.672000000,-0.279871886,-0.304473860,-0.012769410,-0.279006286,-0.287865865,0.001753286,-0.000865600,-0.016607995,-0.014522696,0.022079028
26.692000000,-0.279480851,-0.303964271,-0.012801089,-0.278617354,-0.287625135,0.001807796,-0.000863498,-0.016339135,-0.014608885,0.021934732
26.712000000,-0.279097791,-0.303647793,-0.012953596,-0.278596377,-0.287612097,0.001809420,-0.000501413,-0.016035695,-0.014763016,0.021802330
26.732000000,-0.279124781,-0.303257018,-0.013133549,-0.278241413,-0.287380711,0.001763129,-0.000883369,-0.015876307,-0.014896678,0.021788724
26.752000000,-0.266851805,-0.304197896,-0.008774988,-0.278222812,-0.287367938,0.001763689,0.011371007,-0.016829958,-0.010538677,0.022882548
26.772000000,-0.267296724,-0.304035303,-0.008524875,-0.277920418,-0.287141792,0.001801520,0.010623694,-0.016893511,-0.010326395,0.022469713
26.790000000,-0.266215478,-0.303745705,-0.008478050,-0.277905010,-0.287129407,0.001806993,0.011689533,-0.016616297,-0.010285043,0.022771224
26.812000000,-0.266478763,-0.303378132,-0.008726197,-0.277644398,-0.286898559,0.001816027,0.011165635,-0.016479573,-0.010542223,0.022525235
26.832000000,-0.266592950,-0.302140521,-0.008849142,-0.277631816,-0.286886722,0.001808257,0.011038866,-0.015253799,-0.010657399,0.021635968
26.852000000,-0.270135344,-0.300163539,-0.012182712,-0.277425049,-0.286682603,0.001621570,0.007289705,-0.013480936,-0.013804283,0.020626043
26.872000000,-0.269812833,-0.299862329,-0.012092677,-0.277414344,-0.286671662,0.001613934,0.007601511,-0.013190667,-0.013706611,0.020485308
26.892000000,-0.270070327,-0.299457425,-0.012390844,-0.277249766,-0.286479605,0.001548828,0.007179439,-0.012977820,-0.013939672,0.020353934
26.912000000,-0.269384610,-0.299439804,-0.012681768,-0.277241955,-0.286469160,0.001551051,0.007857344,-0.012970644,-0.014232819,0.020797803
26.932000000,-0.269029242,-0.297811618,-0.013205436,-0.277128460,-0.286276778,0.001490944,0.008099218,-0.011534841,-0.014696380,0.020362551
26.952000000,-0.279604017,-0.305444977,-0.014949267,-0.277056660,-0.286059818,0.001512990,-0.002547357,-0.019385159,-0.016462257,0.025559329
26.972000000,-0.279337321,-0.304991351,-0.015395045,-0.277053780,-0.286046753,0.001515355,-0.002283541,-0.018944598,-0.016910400,0.025496549
26.992000000,-0.278508146,-0.303653569,-0.015183060,-0.277026185,-0.285794501,0.001557890,-0.001481961,-0.017859068,-0.016740950,0.024523498
27.012000000,-0.277837103,-0.303842624,-0.014574991,-0.277025745,-0.285779816,0.001561937,-0.000811358,-0.018062808,-0.016136928,0.024234764
27.032000000,-0.278060817,-0.303743612,-0.013399693,-0.277037647,-0.285515141,0.001654888,-0.001023170,-0.018228471,-0.015054581,0.023663568
27.052000000,-0.276150239,-0.293620457,-0.015404779,-0.277039474,-0.285500948,0.001652766,0.000889234,-0.008119509,-0.017057545,0.018912350
27.072000000,-0.276327639,-0.294082642,-0.015419996,-0.277109150,-0.285277724,0.001518849,0.000781511,-0.008804918,-0.016938844,0.019106590
27.092000000,-0.275519426,-0.294070412,-0.015780627,-0.277115588,-0.285267743,0.001507603,0.001596162,-0.008802670,-0.017288230,0.019465807
27.110000000,-0.275542915,-0.294932824,-0.017260477,-0.277290158,-0.285129527,0.001260129,0.001747243,-0.009803297,-0.018520606,0.021027847
27.132000000,-0.275121791,-0.294147728,-0.017972207,-0.277301775,-0.285124522,0.001238456,0.002179984,-0.009023206,-0.019210663,0.021335889
27.152000000,-0.273782637,-0.288217257,-0.017866026,-0.277537583,-0.285055304,0.000949389,0.003754946,-0.003161954,-0.018815415,0.019445241
27.172000000,-0.274671511,-0.288003495,-0.018098266,-0.277551915,-0.285052336,0.000941296,0.002880404,-0.002951160,-0.019039562,0.019481042
27.192000000,-0.274682818,-0.287468678,-0.017528573,-0.277808391,-0.285014581,0.001018464,0.003125573,-0.002454096,-0.018547037,0.018967983
27.210000000,-0.274208017,-0.287518261,-0.018113123,-0.277824420,-0.285012815,0.001030009,0.003616403,-0.002505446,-0.019143133,0.019642178
27.230000000,-0.273395065,-0.287094593,-0.018397818,-0.278081326,-0.284939903,0.001111014,0.004686261,-0.002154690,-0.019508832,0.020179154
27.250000000,-0.277060489,-0.275509469,-0.011935976,-0.278092531,-0.284931547,0.001118504,0.001032041,0.009422078,-0.013054479,0.016132579
27.272000000,-0.276494765,-0.275678792,-0.011495588,-0.278092531,-0.284931547,0.001118504,0.001597766,0.009252756,-0.012614092,0.015725192
27.290000000,-0.276378648,-0.275672589,-0.011398991,-0.278142793,-0.284566632,0.001145326,0.001764146,0.008894043,-0.012544318,0.015478246
27.312000000,-0.275574758,-0.275453141,-0.010882267,-0.277687396,-0.283586285,0.001115315,0.002112638,0.008133144,-0.011997582,0.014647637
27.332000000,-0.275105137,-0.274424848,-0.010368714,-0.276575015,-0.281871073,0.001113762,0.001469878,0.007446225,-0.011482476,0.013764231
27.350000000,-0.254430959,-0.275369159,-0.011455237,-0.276489537,-0.281750011,0.001107771,0.022058578,0.006380852,-0.012563007,0.026174898
27.370000000,-0.252367149,-0.274037589,-0.011501307,-0.274521656,-0.279085551,0.001093895,0.022154507,0.005047962,-0.012595202,0.025979669
27.392000000,-0.250922562,-0.272339547,-0.011956290,-0.274386032,-0.278909552,0.001091322,0.023463470,0.006570005,-0.013047613,0.027639457
27.412000000,-0.249414063,-0.270479738,-0.012495008,-0.271493028,-0.275236902,0.000981663,0.022078965,0.004757164,-0.013476671,0.026300798
27.432000000,-0.247623104,-0.267899006,-0.012874261,-0.271304819,-0.275003309,0.000973539,0.023681714,0.007104302,-0.013847799,0.028338247
27.452000000,-0.235198984,-0.271061320,-0.013581295,-0.267445410,-0.270293729,0.000820568,0.032246426,-0.000767590,-0.014401863,0.035324706
27.472000000,-0.232801933,-0.268693160,-0.013614822,-0.267203340,-0.270003073,0.000816666,0.034401407,0.001309913,-0.014431487,0.037328816
27.492000000,-0.229624268,-0.264943988,-0.014411841,-0.262666230,-0.264640637,0.000894176,0.033041962,-0.000303352,-0.015306017,0.036416170
27.512000000,-0.226183473,-0.262684668,-0.014506969,-0.262374483,-0.264300641,0.000897947,0.036191010,0.001615973,-0.015404916,0.039366382
27.532000000,-0.222204959,-0.258551610,-0.013723748,-0.256671907,-0.257764087,0.001140970,0.034466948,-0.000787522,-0.014864718,0.037543982
27.552000000,-0.232318278,-0.257367158,-0.009550513,-0.256331278,-0.257378276,0.001164112,0.024013000,0.000011119,-0.010714625,0.026295008
27.570000000,-0.228617932,-0.252569935,-0.009603511,-0.250177150,-0.250482474,0.001476328,0.021559219,-0.002087461,-0.011079839,0.024329411
27.592000000,-0.223962840,-0.247103922,-0.009615402,-0.249794416,-0.250056876,0.001496688,0.025831576,0.002952955,-0.011112089,0.028274879
27.612000000,-0.219662237,-0.242650205,-0.008951596,-0.242119732,-0.241605491,0.001804015,0.022457495,-0.001044714,-0.010755611,0.024922152
27.632000000,-0.215109662,-0.237882768,-0.009353598,-0.234224588,-0.233029535,0.002038024,0.019114926,-0.004853233,-0.011391622,0.022775060
27.652000000,-0.228358858,-0.234260912,-0.006708611,-0.233770497,-0.232539064,0.002045141,0.005411639,-0.001721849,-0.008753751,0.010434498
27.672000000,-0.224685627,-0.228597683,-0.006622844,-0.225342207,-0.223487480,0.002236165,0.000656579,-0.005110204,-0.008859008,0.010248283
27.692000000,-0.219842409,-0.223442022,-0.006307681,-0.224861215,-0.222974102,0.002254165,0.005018806,-0.000467920,-0.008561846,0.009935420
27.710000000,-0.215473307,-0.218969288,-0.006367073,-0.215993939,-0.213565776,0.002385422,0.000520632,-0.005403512,-0.008752495,0.010299280
27.730000000,-0.209966636,-0.213812593,-0.006282913,-0.215489954,-0.213034272,0.002388618,0.005523318,-0.000778321,-0.008671531,0.010310591
27.750000000,-0.202442639,-0.205121226,-0.003513208,-0.206225709,-0.203314851,0.002289696,0.003783071,-0.001806375,-0.005802904,0.007158793
27.772000000,-0.195320593,-0.198730007,-0.003249354,-0.205700686,-0.202766858,0.002277711,0.010380093,0.004036851,-0.005527064,0.012433460
27.792000000,-0.190613535,-0.193213869,-0.004022425,-0.205700686,-0.202766858,0.002277711,0.015087150,0.009552989,-0.006300136,0.018936035
27.812000000,-0.184792336,-0.188016505,-0.003638132,-0.195533790,-0.192195893,0.002045381,0.010741454,0.004179387,-0.005683514,0.012851009
27.832000000,-0.179785010,-0.182771273,-0.003262337,-0.185612525,-0.181922763,0.001807397,0.005827515,-0.000848510,-0.005069734,0.007770592
27.852000000,-0.176897156,-0.183949406,0.005917344,-0.185054376,-0.181345370,0.001805554,0.008157220,-0.002604036,0.004111790,0.009498845
27.872000000,-0.172212016,-0.176999184,0.006342509,-0.174911327,-0.170839424,0.001664881,0.002699311,-0.006159760,0.004677628,0.008192016
27.892000000,-0.166093021,-0.171366914,0.005739042,-0.174342494,-0.170249951,0.001647244,0.008249473,-0.001116962,0.004091798,0.009276002
27.912000000,-0.159671695,-0.164958229,0.006183781,-0.164005024,-0.159530151,0.001243180,0.004333329,-0.005428078,0.004940601,0.008523574
27.932000000,-0.153569983,-0.158154141,0.006863390,-0.163425004,-0.158928768,0.001217358,0.009855022,0.000774627,0.005646031,0.011384163
27.952000000,-0.162791090,-0.150392900,0.002047301,-0.152873668,-0.147998158,0.000890915,-0.009917422,-0.002394742,0.001156386,0.010267779
27.972000000,-0.157273129,-0.143758455,0.001704300,-0.152281409,-0.147385743,0.000876691,-0.004991720,0.003627289,0.000827610,0.006225707
27.992000000,-0.151495519,-0.136454432,0.001789263,-0.140915635,-0.135659269,0.000593802,-0.010579885,-0.000795163,0.001195461,0.010676861
28.012000000,-0.144418723,-0.130115223,0.002299225,-0.130588331,-0.125052383,0.000230214,-0.013830391,-0.005062839,0.002069011,0.014872554
28.032000000,-0.137809400,-0.124069758,0.002302582,-0.129976435,-0.124425570,0.000206241,-0.007832965,0.000355812,0.002096342,0.008116440
28.052000000,-0.120116106,-0.108893911,-0.000654429,-0.118884505,-0.113109514,-0.000058938,-0.001231601,0.004215603,-0.000595492,0.004432015
28.072000000,-0.114182078,-0.102456471,-0.000832607,-0.118264396,-0.112479674,-0.000074074,0.004082319,0.010023203,-0.000758532,0.010849207
28.092000000,-0.107619774,-0.095927387,-0.000935855,-0.107049239,-0.101130066,-0.000271894,-0.000570535,0.005202679,-0.000663961,0.005275815
28.112000000,-0.100927744,-0.088898562,-0.001778055,-0.106423680,-0.100498974,-0.000282291,0.005495936,0.011600412,-0.001495764,0.012923319
28.132000000,-0.094250762,-0.082610740,-0.002668599,-0.095129223,-0.089122967,-0.000301042,0.000878462,0.006512227,-0.002367557,0.006984706
28.150000000,-0.099635895,-0.088873455,-0.007453768,-0.094500164,-0.088490007,-0.000291053,-0.005135731,-0.000383447,-0.007162715,0.008821975
28.172000000,-0.092518689,-0.081823310,-0.007732366,-0.083156389,-0.077077826,-0.000065741,-0.009362299,-0.004745484,-0.007666626,0.012998054
28.190000000,-0.087443241,-0.076429650,-0.008055251,-0.082524827,-0.076442301,-0.000045630,-0.004918414,0.000012651,-0.008009621,0.009399201
28.212000000,-0.080645409,-0.068692613,-0.007899041,-0.071147643,-0.064986073,0.000432071,-0.009497766,-0.003706541,-0.008331112,0.013166375
28.232000000,-0.085403930,-0.067559225,-0.005237267,-0.070515726,-0.064349014,0.000459536,-0.014888204,-0.003210211,-0.005696803,0.016260923
28.252000000,-0.079046043,-0.061290804,-0.004792199,-0.059155508,-0.052886739,0.000978440,-0.019890535,-0.008404065,-0.005770639,0.022350883
28.272000000,-0.073142336,-0.054773437,-0.003766335,-0.058525911,-0.052250661,0.001002513,-0.014616424,-0.002522776,-0.004768848,0.015580313
28.292000000,-0.067416393,-0.048034324,-0.003197840,-0.047214385,-0.040823152,0.001509859,-0.020202008,-0.007211172,-0.004707699,0.021960978
28.312000000,-0.059836324,-0.041958063,-0.002496705,-0.046587623,-0.040190343,0.001538500,-0.013248700,-0.001767720,-0.004035205,0.013961940
28.332000000,-0.053584578,-0.035495483,-0.001599623,-0.034708035,-0.028226974,0.001883632,-0.018876544,-0.007268509,-0.003483255,0.020525306
28.352000000,-0.053799182,-0.026870859,-0.006809548,-0.023499327,-0.017006716,0.002034471,-0.030299855,-0.009864143,-0.008844019,0.033069612
28.372000000,-0.046899812,-0.019801411,-0.007187377,-0.022877496,-0.016386285,0.002041335,-0.024022315,-0.003415126,-0.009228713,0.025959658
28.390000000,-0.041276442,-0.014870653,-0.006985789,-0.013562418,-0.007115640,0.002138875,-0.027714024,-0.007755014,-0.009124664,0.030190510
28.410000000,-0.034746395,-0.007845514,-0.006511773,-0.012942598,-0.006500088,0.002143095,-0.021803797,-0.001345425,-0.008654868,0.023497287
28.432000000,-0.027196028,-0.001403460,-0.006696612,-0.001810522,0.004527333,0.002336866,-0.025385506,-0.005930793,-0.009033478,0.027589888
28.450000000,-0.035513849,-0.005183806,-0.006284121,-0.001193798,0.005136970,0.002357304,-0.034320052,-0.010320776,-0.008641425,0.036865412
