timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
17.388000000,-0.010559056,0.000719422,0.481044769,-0.008337030,0.002712668,0.513690877,-0.002222026,-0.001993247,-0.032646107,0.032782293
17.408000000,-0.011028794,-0.000009903,0.473662136,-0.008447965,0.002074545,0.498155297,-0.002580829,-0.002084448,-0.024493161,0.024716807
17.428000000,-0.011636385,-0.000305853,0.465107084,-0.008453625,0.002041878,0.497285605,-0.003182760,-0.002347731,-0.032178521,0.032420657
17.448000000,-0.011790211,-0.006617143,0.461406903,-0.008544769,0.001499516,0.481513991,-0.003245443,-0.008116659,-0.020107088,0.021925055
17.468000000,-0.012445594,-0.007013473,0.452527762,-0.008549830,0.001471577,0.480630619,-0.003895764,-0.008485050,-0.028102857,0.029613234
17.488000000,-0.013008150,-0.007351898,0.444175561,-0.008642229,0.001001081,0.464664256,-0.004365921,-0.008352979,-0.020488696,0.022552609
17.506000000,-0.012781646,-0.007264823,0.436918963,-0.008728706,0.000647881,0.451438759,-0.004052940,-0.007912704,-0.014519796,0.017025325
17.526000000,-0.012750623,-0.007590923,0.428423768,-0.008734659,0.000625246,0.450559299,-0.004015964,-0.008216169,-0.022135531,0.023950264
17.548000000,-0.001949403,-0.008857750,0.420263800,-0.008852471,0.000203986,0.433983432,0.006903068,-0.009061736,-0.013719632,0.017832434
17.568000000,-0.001683202,-0.010062630,0.412976435,-0.008858618,0.000181918,0.433122095,0.007175416,-0.010244548,-0.020145660,0.023712549
17.588000000,-0.000512861,-0.011693878,0.405189104,-0.008964860,-0.000218792,0.417821619,0.008451999,-0.011475087,-0.012632515,0.019044536
17.608000000,-0.000001585,-0.011937103,0.397214064,-0.008970310,-0.000241360,0.416989374,0.008968726,-0.011695743,-0.019775310,0.024663563
17.628000000,-0.000352070,-0.012833511,0.389596366,-0.009054346,-0.000660246,0.402235515,0.008702276,-0.012173265,-0.012639148,0.019587395
17.648000000,-0.002732909,-0.002343578,0.389513603,-0.009057941,-0.000684313,0.401426349,0.006325032,-0.001659265,-0.011912746,0.013589434
17.668000000,-0.002294394,-0.002380866,0.382283546,-0.009102793,-0.001130355,0.387122772,0.006808399,-0.001250511,-0.004839226,0.008446075
17.688000000,-0.002358595,-0.002930393,0.375483560,-0.009104269,-0.001155801,0.386337309,0.006745674,-0.001774592,-0.010853750,0.012901828
17.708000000,-0.002391264,-0.002684591,0.368086364,-0.009120406,-0.001641277,0.372427674,0.006729142,-0.001043314,-0.004341310,0.008075693
17.728000000,-0.002659006,-0.005746152,0.366650430,-0.009120840,-0.001669925,0.371674295,0.006461834,-0.004076227,-0.005023866,0.009143858
17.748000000,-0.002383947,-0.005843070,0.360299740,-0.009125970,-0.002223343,0.358356941,0.006742023,-0.003619727,0.001942799,0.007895047
17.768000000,-0.002232826,-0.006351362,0.353995933,-0.009126146,-0.002256213,0.357626791,0.006893320,-0.004095150,-0.003630858,0.008801775
17.788000000,-0.002049987,-0.006363005,0.346831287,-0.009133264,-0.002899879,0.344565480,0.007083277,-0.003463125,0.002265806,0.008203654
17.806000000,-0.001959178,-0.007226526,0.341544314,-0.009134050,-0.002938546,0.343845637,0.007174872,-0.004287980,-0.002301323,0.008669582
17.826000000,-0.001741759,-0.008221469,0.335430275,-0.009160808,-0.003697593,0.330983010,0.007419049,-0.004523875,0.004447265,0.009761450
17.846000000,-0.011926617,0.000934084,0.332385304,-0.009163074,-0.003743092,0.330280869,-0.002763543,0.004677176,0.002104435,0.005825959
17.866000000,-0.012038514,0.000058403,0.325311964,-0.009227997,-0.004669430,0.317115084,-0.002810517,0.004727834,0.008196880,0.009871183
17.886000000,-0.011973058,-0.000291317,0.319628624,-0.009232841,-0.004720777,0.316431230,-0.002740217,0.004429460,0.003197394,0.006111647
17.906000000,-0.012101350,-0.001397991,0.313775633,-0.009363245,-0.005731590,0.303612762,-0.002738105,0.004333599,0.010162871,0.011382498
17.928000000,-0.011426876,-0.002023770,0.307524414,-0.009372509,-0.005785987,0.302956620,-0.002054368,0.003762217,0.004567794,0.006264140
17.948000000,-0.009243781,-0.011315910,0.315401196,-0.009603930,-0.006827069,0.290756682,0.000360149,-0.004488841,0.024644515,0.025052575
17.968000000,-0.008918980,-0.012037901,0.310128988,-0.009909720,-0.007746139,0.280313600,0.000990740,-0.004291763,0.029815388,0.030138981
17.988000000,-0.008560049,-0.012562112,0.304761848,-0.009930795,-0.007798949,0.279721335,0.001370746,-0.004763163,0.025040513,0.025526338
18.008000000,-0.008669643,-0.013834534,0.299558911,-0.010365139,-0.008713406,0.269329188,0.001695496,-0.005121127,0.030229723,0.030707276
18.026000000,-0.008480961,-0.013998712,0.295030889,-0.010391903,-0.008761801,0.268764060,0.001910942,-0.005236911,0.026266829,0.026851876
18.046000000,0.003745124,-0.018020907,0.295194355,-0.010882216,-0.009544889,0.259285201,0.014627339,-0.008476019,0.035909154,0.039689662
18.068000000,0.004996113,-0.018915314,0.290191936,-0.010912931,-0.009588459,0.258735687,0.015909043,-0.009326854,0.031456249,0.036463454
18.088000000,0.006231776,-0.019810020,0.286218852,-0.011496199,-0.010326400,0.248906773,0.017727974,-0.009483620,0.037312079,0.042384093
18.108000000,0.007117733,-0.020894806,0.280760366,-0.011530078,-0.010364732,0.248362809,0.018647811,-0.010530074,0.032397557,0.038835872
18.128000000,0.006747314,-0.021735885,0.276713491,-0.012160606,-0.011006303,0.238509433,0.018907920,-0.010729583,0.038204058,0.043956608
18.148000000,0.009694414,-0.033560199,0.278816680,-0.012196793,-0.011039182,0.237960869,0.021891207,-0.022521018,0.040855811,0.051532693
18.168000000,0.010399169,-0.034113895,0.273792205,-0.012196793,-0.011039182,0.237960869,0.022595961,-0.023074714,0.035831336,0.048237999
18.186000000,0.010575165,-0.034096979,0.268819100,-0.012903355,-0.011610904,0.227677535,0.023478520,-0.022486075,0.041141565,0.052435607
18.208000000,0.010067885,-0.034850814,0.263079077,-0.013601946,-0.012067825,0.218079860,0.023669831,-0.022782989,0.044999217,0.055715842
18.228000000,0.010919221,-0.034887952,0.258679205,-0.013641525,-0.012091144,0.217555986,0.024560746,-0.022796808,0.041123219,0.053047562
18.248000000,0.010675466,-0.040015437,0.260157211,-0.014400412,-0.012493807,0.207823925,0.025075878,-0.027521630,0.052333286,0.064226261
18.268000000,0.010574612,-0.040854710,0.256199741,-0.015122163,-0.012818061,0.198985669,0.025696776,-0.028036649,0.057214071,0.068701004
18.288000000,0.010886336,-0.041639649,0.251668461,-0.015161844,-0.012835049,0.198502832,0.026048180,-0.028804600,0.053165629,0.065839173
18.308000000,0.009910738,-0.041511711,0.247161720,-0.015861941,-0.013133522,0.189830443,0.025772679,-0.028378189,0.057331277,0.068966861
18.328000000,0.010080845,-0.042545077,0.242915060,-0.015899862,-0.013150156,0.189355549,0.025980707,-0.029394921,0.053559511,0.066390359
18.348000000,-0.001417393,-0.038618185,0.240691924,-0.016525537,-0.013428339,0.181483727,0.015108144,-0.025189846,0.059208196,0.066093834
18.368000000,-0.001268691,-0.040298331,0.237648391,-0.016560955,-0.013444573,0.181031138,0.015292264,-0.026853758,0.056617252,0.064501867
18.388000000,-0.000909568,-0.040978624,0.234369525,-0.017166080,-0.013732087,0.173079920,0.016256512,-0.027246537,0.061289605,0.069014953
18.406000000,-0.000420055,-0.042154165,0.231416720,-0.017197674,-0.013747977,0.172645206,0.016777619,-0.028406187,0.058771514,0.067398003
18.426000000,0.000026357,-0.042620783,0.227851251,-0.017726747,-0.014027006,0.165081376,0.017753104,-0.028593777,0.062769874,0.071223829
18.446000000,-0.003545213,-0.039750208,0.224397365,-0.017753969,-0.014042080,0.164670797,0.014208756,-0.025708128,0.059726568,0.066558693
18.466000000,-0.003625427,-0.041110910,0.221056538,-0.018207669,-0.014295161,0.157375265,0.014582242,-0.026815748,0.063681273,0.070618911
18.486000000,-0.004142348,-0.042103472,0.218434073,-0.018473940,-0.014439834,0.152654700,0.014331592,-0.027663639,0.065779373,0.072784596
18.506000000,-0.004240285,-0.043040846,0.215740919,-0.018515696,-0.014461860,0.151881422,0.014275410,-0.028578986,0.063859496,0.071404349
18.528000000,-0.004119897,-0.043723161,0.212595640,-0.018515696,-0.014461860,0.151881422,0.014395798,-0.029261301,0.060714218,0.068917915
18.548000000,-0.008753307,-0.038599088,0.208921962,-0.018877444,-0.014644918,0.144724763,0.010124138,-0.023954170,0.064197199,0.069264571
18.566000000,-0.008869253,-0.038823436,0.206474575,-0.019144359,-0.014753239,0.138254307,0.010275106,-0.024070197,0.068220268,0.073068168
18.588000000,-0.008751081,-0.039000673,0.203405044,-0.019156568,-0.014756928,0.137902362,0.010405487,-0.024243745,0.065502682,0.070616108
18.606000000,-0.009285739,-0.039099787,0.201818708,-0.019352100,-0.014771720,0.131083432,0.010066360,-0.024328067,0.070735277,0.075476260
18.628000000,-0.009048882,-0.038726793,0.198908282,-0.019359430,-0.014769437,0.130748763,0.010310548,-0.023957357,0.068159519,0.072979328
18.648000000,-0.014521511,-0.038935892,0.194921276,-0.019460359,-0.014678892,0.124615937,0.004938848,-0.024257000,0.070305339,0.074536132
18.670000000,-0.014378473,-0.040275146,0.192009219,-0.019463732,-0.014671804,0.124303901,0.005085259,-0.025603342,0.067705319,0.072563084
18.688000000,-0.013955471,-0.039767950,0.189651580,-0.019492399,-0.014535972,0.119361872,0.005536928,-0.025231978,0.070289708,0.074886269
18.706000000,-0.013130894,-0.039213019,0.187617863,-0.019492314,-0.014526155,0.119050981,0.006361420,-0.024686864,0.068566882,0.073152760
18.728000000,-0.013109397,-0.039104509,0.185339890,-0.019448752,-0.014334899,0.113540744,0.006339355,-0.024769610,0.071799146,0.076215736
18.746000000,-0.017779912,-0.040287853,0.185005206,-0.019443787,-0.014323651,0.113240755,0.001663875,-0.025964202,0.071764451,0.076335081
18.768000000,-0.016617332,-0.040486843,0.182423898,-0.019309918,-0.014121903,0.107898689,0.002692585,-0.026364940,0.074525208,0.079097198
18.786000000,-0.016130174,-0.041537907,0.179856985,-0.019127578,-0.013963198,0.103314113,0.002997404,-0.027574709,0.076542872,0.081413514
18.808000000,-0.015784024,-0.041922502,0.176878871,-0.019114574,-0.013954679,0.103033279,0.003330550,-0.027967822,0.073845592,0.079034569
18.826000000,-0.015229795,-0.042148153,0.174809000,-0.018847656,-0.013830371,0.098163557,0.003617861,-0.028317782,0.076645444,0.081789423
18.846000000,-0.023414698,-0.035605765,0.172369355,-0.018831130,-0.013825159,0.097900302,-0.004583569,-0.021780606,0.074469052,0.077724151
18.866000000,-0.022248387,-0.035270698,0.170421770,-0.018506645,-0.013748942,0.093364702,-0.003741742,-0.021521756,0.077057068,0.080093560
18.886000000,-0.022251352,-0.036155588,0.169379789,-0.018487041,-0.013745376,0.093120622,-0.003764312,-0.022410211,0.076259167,0.079572911
18.906000000,-0.021426775,-0.036703496,0.167908473,-0.018107412,-0.013676629,0.088712522,-0.003319363,-0.023026867,0.079195951,0.082542434
18.926000000,-0.020923805,-0.036668631,0.167108299,-0.018084673,-0.013672355,0.088471847,-0.002839132,-0.022996276,0.078636452,0.081979150
18.946000000,-0.011306874,-0.036153054,0.159266488,-0.017649282,-0.013573722,0.084172220,0.006342408,-0.022579332,0.075094267,0.078671477
18.966000000,-0.011003674,-0.036358995,0.158492771,-0.017623529,-0.013567007,0.083937547,0.006619855,-0.022791988,0.074555224,0.078241796
18.986000000,-0.010454718,-0.037578484,0.156520231,-0.017623529,-0.013567007,0.083937547,0.007168811,-0.024011477,0.072582684,0.076786645
19.006000000,-0.010824378,-0.038805526,0.155456582,-0.017107296,-0.013403406,0.079471588,0.006282918,-0.025402120,0.075984994,0.080364557
19.026000000,-0.013084273,-0.042417450,0.160702382,-0.016570250,-0.013187093,0.075404889,0.003485977,-0.029230357,0.085297493,0.090234295
19.046000000,-0.012783047,-0.042697567,0.159713668,-0.016538871,-0.013173655,0.075184455,0.003755825,-0.029523912,0.084529214,0.089615599
19.068000000,-0.013015441,-0.043302582,0.158677774,-0.015913001,-0.012887564,0.071145678,0.002897560,-0.030415018,0.087532097,0.092711041
19.088000000,-0.012470286,-0.043643488,0.157162193,-0.015298564,-0.012570771,0.067760049,0.002828278,-0.031072716,0.089402144,0.094690317
19.106000000,-0.011902073,-0.044297071,0.156314789,-0.015260713,-0.012550103,0.067564664,0.003358640,-0.031746968,0.088750124,0.094317204
19.126000000,-0.012160828,-0.044330283,0.155445440,-0.014550602,-0.012137927,0.064260318,0.002389774,-0.032192356,0.091185122,0.096730477
19.146000000,-0.011728320,-0.041164733,0.146893870,-0.014509471,-0.012112957,0.064084071,0.002781150,-0.029051776,0.082809799,0.087802069
19.166000000,-0.012041786,-0.040895158,0.145808151,-0.013742534,-0.011627055,0.061127806,0.001700749,-0.029268103,0.084680345,0.089611803
19.188000000,-0.009345977,-0.041590734,0.145719620,-0.013698333,-0.011598135,0.060974645,0.004352356,-0.029992599,0.084744975,0.090001165
19.208000000,-0.008736383,-0.041210748,0.144705809,-0.012871699,-0.011044822,0.058426223,0.004135316,-0.030165926,0.086279586,0.091494540
19.228000000,-0.014666054,-0.036330665,0.145737923,-0.012823888,-0.011012460,0.058303740,-0.001842165,-0.025318205,0.087434183,0.091044722
19.248000000,-0.014718838,-0.036753624,0.144994576,-0.011979186,-0.010443103,0.056268742,-0.002739652,-0.026310521,0.088725833,0.092585218
19.268000000,-0.013988490,-0.036470326,0.144969832,-0.011927787,-0.010408304,0.056150961,-0.002060703,-0.026062022,0.088818871,0.092586540
19.288000000,-0.013299141,-0.036990258,0.144465629,-0.010972156,-0.009760121,0.054335760,-0.002326985,-0.027230137,0.090129869,0.094182209
19.306000000,-0.011916595,-0.037350312,0.144765885,-0.010917747,-0.009723033,0.054247297,-0.000998847,-0.027627279,0.090518588,0.094646072
19.328000000,-0.009719650,-0.038574446,0.144289372,-0.009863118,-0.009005609,0.052694057,0.000143468,-0.029568837,0.091595315,0.096249875
19.348000000,0.000878233,-0.030997113,0.146460733,-0.008841615,-0.008303769,0.051390408,0.009719848,-0.022693344,0.095070325,0.098223368
19.368000000,0.002194958,-0.031776164,0.146759119,-0.008784701,-0.008264241,0.051320871,0.010979660,-0.023511923,0.095438249,0.098903098
19.386000000,0.003138915,-0.032965789,0.147221425,-0.007820725,-0.007587007,0.050310726,0.010959640,-0.025378782,0.096910699,0.100776385
19.406000000,0.003756206,-0.033494673,0.147113085,-0.007764584,-0.007546813,0.050257316,0.011520790,-0.025947860,0.096855768,0.100930966
19.426000000,0.001355486,-0.030701224,0.140432631,-0.006834288,-0.006859366,0.049509529,0.008189774,-0.023841859,0.090923102,0.094353151
19.446000000,0.002355600,-0.031206450,0.140943611,-0.006781249,-0.006818371,0.049471023,0.009136849,-0.024388080,0.091472588,0.095107806
19.466000000,0.002587833,-0.032037126,0.141191205,-0.005870258,-0.006063553,0.048921860,0.008458090,-0.025973572,0.092269345,0.096227843
19.486000000,0.003944639,-0.032378482,0.141510957,-0.005822230,-0.006020529,0.048893743,0.009766869,-0.026357953,0.092617214,0.096788852
19.506000000,0.004913549,-0.032821422,0.142070173,-0.005011791,-0.005226496,0.048426087,0.009925340,-0.027594926,0.093644086,0.098128524
19.526000000,0.005416992,-0.033564179,0.141599768,-0.004969877,-0.005181151,0.048405036,0.010386868,-0.028383028,0.093194732,0.097973167
19.546000000,0.009291922,-0.029100051,0.142802483,-0.004273838,-0.004347056,0.048080552,0.013565760,-0.024752995,0.094721931,0.098838175
19.566000000,0.010781857,-0.028832376,0.143725098,-0.004238470,-0.004299851,0.048059744,0.015020327,-0.024532525,0.095665355,0.099896522
19.586000000,0.011850959,-0.028718905,0.144025041,-0.003662996,-0.003439145,0.047729362,0.015513955,-0.025279760,0.096295679,0.100760146
19.606000000,0.012492746,-0.029007501,0.144803560,-0.003634630,-0.003390700,0.047723036,0.016127377,-0.025616801,0.097080524,0.101690417
19.626000000,0.012869426,-0.028332146,0.146587388,-0.003204446,-0.002560159,0.047634806,0.016073872,-0.025771987,0.098952582,0.103509315
19.646000000,0.018448984,-0.020822944,0.135051627,-0.002834256,-0.001624111,0.047542598,0.021283240,-0.019198833,0.087509029,0.092083667
19.666000000,0.018601964,-0.021318979,0.134886595,-0.002817966,-0.001575023,0.047536832,0.021419930,-0.019743957,0.087349763,0.092079413
19.686000000,0.019112398,-0.020861298,0.135584185,-0.002567922,-0.000700459,0.047406411,0.021680320,-0.020160839,0.088177773,0.093015135
19.706000000,0.019429866,-0.021079405,0.135946247,-0.002556493,-0.000652636,0.047398818,0.021986359,-0.020426769,0.088547429,0.093494920
19.726000000,0.019442761,-0.021037924,0.135852808,-0.002382342,0.000188684,0.047253225,0.021825103,-0.021226608,0.088599583,0.093684525
19.746000000,0.014344971,-0.013619614,0.133518898,-0.002374487,0.000234142,0.047248168,0.016719459,-0.013853757,0.086270729,0.088961259
19.768000000,0.014589226,-0.014325664,0.134861112,-0.002258944,0.001028373,0.047227207,0.016848170,-0.015354036,0.087633905,0.090550034
19.788000000,0.014918593,-0.014665723,0.135195746,-0.002253741,0.001071027,0.047225717,0.017172334,-0.015736749,0.087970029,0.091001430
19.808000000,0.015143666,-0.014773101,0.135745609,-0.002178170,0.001815268,0.047150736,0.017321836,-0.016588369,0.088594873,0.091783831
19.828000000,0.016369422,-0.014397054,0.135938852,-0.002174846,0.001855144,0.047147975,0.018544269,-0.016252199,0.088790877,0.092151201
19.848000000,0.003632507,-0.010660550,0.141300397,-0.002127188,0.002548995,0.047118943,0.005759695,-0.013209546,0.094181453,0.095277554
19.868000000,0.003633234,-0.011093463,0.141763072,-0.002124903,0.002586140,0.047119109,0.005758137,-0.013679603,0.094643963,0.095800665
19.886000000,0.003999464,-0.011104313,0.142072795,-0.002085201,0.003232990,0.047185909,0.006084666,-0.014337302,0.094886886,0.096156656
19.908000000,0.004684014,-0.010584482,0.143110605,-0.002082697,0.003267433,0.047193678,0.006766711,-0.013851916,0.095916927,0.097147933
19.928000000,0.005476500,-0.010372308,0.143407874,-0.002028576,0.003851779,0.047392041,0.007505076,-0.014224088,0.096015833,0.097353434
19.948000000,-0.004213207,-0.003272506,0.131764363,-0.002024664,0.003881950,0.047403916,-0.002188543,-0.007154455,0.084360446,0.084691563
