timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.368000000,-0.006662643,0.007293638,0.096174259,-0.010763166,-0.004103358,0.036729394,0.004100523,0.011396997,0.059444865,0.060666282
20.388000000,-0.006632960,0.008093972,0.096937057,-0.010778728,-0.004124977,0.036715390,0.004145768,0.012218950,0.060221667,0.061588467
20.410000000,-0.006479560,0.009554307,0.097511144,-0.011081251,-0.004540298,0.036646797,0.004601691,0.014094604,0.060864346,0.062644250
20.430000000,-0.011798992,0.011442734,0.090556283,-0.011099610,-0.004564982,0.036645926,-0.000699382,0.016007716,0.053910358,0.056241113
20.450000000,-0.012350261,0.012574335,0.091392486,-0.011450038,-0.005037701,0.036590770,-0.000900223,0.017612035,0.054801716,0.057569282
20.468000000,-0.012822767,0.012256565,0.091481126,-0.011470889,-0.005065673,0.036585591,-0.001351878,0.017322238,0.054895534,0.057579573
20.490000000,-0.012979310,0.012792918,0.091377128,-0.011863555,-0.005596758,0.036570262,-0.001115755,0.018389677,0.054806866,0.057820565
20.510000000,-0.013899223,0.013332648,0.090945123,-0.011886426,-0.005627875,0.036569908,-0.002012797,0.018960523,0.054375214,0.057621322
20.530000000,-0.014992034,0.014029104,0.091709299,-0.012328974,-0.006252533,0.036597813,-0.002663060,0.020281637,0.055111486,0.058785310
20.550000000,-0.014289797,0.011613581,0.084471643,-0.012744349,-0.006901048,0.036582584,-0.001545448,0.018514629,0.047889059,0.051366739
20.570000000,-0.014009015,0.012408351,0.083970751,-0.012766688,-0.006938566,0.036584039,-0.001242327,0.019346916,0.047386712,0.051199092
20.590000000,-0.013036288,0.011795849,0.084025650,-0.013137902,-0.007631345,0.036552698,0.000101614,0.019427194,0.047472952,0.051294321
20.610000000,-0.013743238,0.012281364,0.084432602,-0.013156697,-0.007670817,0.036550490,-0.000586542,0.019952181,0.047882112,0.051876104
20.630000000,-0.012275089,0.012568072,0.083193443,-0.013453769,-0.008394605,0.036395720,0.001178680,0.020962677,0.046797724,0.051291813
20.650000000,-0.019978602,0.013429429,0.082252579,-0.013468177,-0.008435541,0.036382314,-0.006510425,0.021864970,0.045870265,0.051230301
20.670000000,-0.020957231,0.013769616,0.082054005,-0.013691006,-0.009180451,0.036184761,-0.007266225,0.022950067,0.045869244,0.051802424
20.690000000,-0.020579880,0.014214802,0.082361050,-0.013701798,-0.009222206,0.036179662,-0.006878081,0.023437008,0.046181389,0.052242913
20.710000000,-0.021512732,0.014261996,0.082402668,-0.013866377,-0.009928916,0.036280539,-0.007646355,0.024190913,0.046122129,0.052639507
20.730000000,-0.021010529,0.013773579,0.082544224,-0.013875489,-0.009970117,0.036294136,-0.007135040,0.023743696,0.046250088,0.052476114
20.750000000,-0.021336201,0.012239111,0.076630447,-0.014031132,-0.010699899,0.036524253,-0.007305070,0.022939010,0.040106193,0.046776799
20.770000000,-0.021182344,0.012920947,0.077014304,-0.014039254,-0.010739822,0.036537138,-0.007143090,0.023660769,0.040477167,0.047426329
20.788000000,-0.021406664,0.012414869,0.076283958,-0.014039254,-0.010739822,0.036537138,-0.007367409,0.023154690,0.039746820,0.046585707
20.810000000,-0.020457620,0.012979926,0.076681716,-0.014176675,-0.011483630,0.036751497,-0.006280945,0.024463556,0.039930219,0.047247626
20.828000000,-0.020970101,0.013440540,0.077521680,-0.014278056,-0.012160545,0.036946957,-0.006692044,0.025601085,0.040574723,0.048440759
20.848000000,-0.012954147,0.006236301,0.076792381,-0.014283100,-0.012197301,0.036955146,0.001328953,0.018433602,0.039837236,0.043915477
20.868000000,-0.012922694,0.006543564,0.077292146,-0.014364964,-0.012840571,0.037045932,0.001442271,0.019384134,0.040246213,0.044694323
20.888000000,-0.012700339,0.006398699,0.077314490,-0.014429198,-0.013446024,0.036886537,0.001728858,0.019844724,0.040427953,0.045069074
20.910000000,-0.012342430,0.006779859,0.077153693,-0.014432044,-0.013478102,0.036866790,0.002089614,0.020257961,0.040286903,0.045141844
20.930000000,-0.012363311,0.007505733,0.076574934,-0.014465640,-0.014015734,0.036371699,0.002102328,0.021521466,0.040203235,0.045649681
20.950000000,-0.006474583,-0.000439289,0.071806426,-0.014466201,-0.014043391,0.036346119,0.007991618,0.013604102,0.035460307,0.038811995
20.968000000,-0.006681163,0.000278684,0.071274903,-0.014453637,-0.014517442,0.035869838,0.007772473,0.014796126,0.035405065,0.039151697
20.984000000,-0.006860594,0.001257101,0.071203682,-0.014451945,-0.014539794,0.035842875,0.007591351,0.015796895,0.035360808,0.039465900
21.008000000,-0.007221706,0.001789412,0.070754530,-0.014415507,-0.014899431,0.035369285,0.007193800,0.016688842,0.035385244,0.039779187
21.028000000,-0.007215148,0.002010820,0.071530651,-0.014413064,-0.014917401,0.035340570,0.007197915,0.016928222,0.036190081,0.040596757
21.048000000,-0.004775730,-0.008131967,0.067179674,-0.014365355,-0.015213315,0.034896873,0.009589625,0.007081348,0.032282801,0.034413451
21.070000000,-0.004781851,-0.007196930,0.067213614,-0.014362230,-0.015228781,0.034875548,0.009580379,0.008031850,0.032338066,0.034670518
21.090000000,-0.005401538,-0.006317621,0.067865847,-0.014305264,-0.015467208,0.034505615,0.008903726,0.009149586,0.033360232,0.035719691
21.110000000,-0.005606896,-0.005679335,0.068040634,-0.014301003,-0.015481550,0.034485715,0.008694107,0.009802214,0.033554919,0.036022264
21.130000000,-0.004961613,-0.005092395,0.067905591,-0.014207700,-0.015729307,0.034268297,0.009246087,0.010636913,0.033637293,0.036470557
21.148000000,-0.006179071,-0.004821758,0.074346101,-0.014207700,-0.015729307,0.034268297,0.008028629,0.010907550,0.040077804,0.042304419
21.170000000,-0.005491775,-0.002612935,0.074372837,-0.014075194,-0.015974101,0.034096886,0.008583419,0.013361166,0.040275951,0.043293742
21.190000000,-0.005201631,-0.002182896,0.075095612,-0.013922264,-0.016198412,0.034118905,0.008720633,0.014015517,0.040976707,0.044176630
21.210000000,-0.005106317,-0.000821641,0.075192804,-0.013912897,-0.016210565,0.034124640,0.008806580,0.015388923,0.041068165,0.044732192
21.228000000,-0.005147677,-0.000266077,0.075411405,-0.013727783,-0.016433766,0.034263345,0.008580106,0.016167690,0.041148059,0.045035266
21.250000000,-0.017053356,0.000899843,0.065369476,-0.013716807,-0.016446715,0.034265583,-0.003336549,0.017346558,0.031103893,0.035769929
21.270000000,-0.016640685,0.001663581,0.066314387,-0.013510768,-0.016703680,0.034259846,-0.003129917,0.018367261,0.032054541,0.037076223
21.288000000,-0.017569104,0.001318286,0.066196289,-0.013499088,-0.016719041,0.034256241,-0.004070017,0.018037327,0.031940048,0.036906325
21.310000000,-0.017349090,0.002118978,0.065918679,-0.013281833,-0.017006433,0.034277198,-0.004067258,0.019125411,0.031641481,0.037195527
21.330000000,-0.017556069,0.001911628,0.066123150,-0.013269419,-0.017022656,0.034280885,-0.004286650,0.018934284,0.031842265,0.037293596
21.350000000,-0.019884338,-0.006065526,0.061909185,-0.013039367,-0.017315605,0.034343612,-0.006844971,0.011250079,0.027565573,0.030549610
21.370000000,-0.018916712,-0.005687198,0.061053369,-0.013026506,-0.017331614,0.034353153,-0.005890206,0.011644416,0.026700216,0.029718488
21.388000000,-0.018322257,-0.004950899,0.061122105,-0.012791749,-0.017608539,0.034422274,-0.005530508,0.012657639,0.026699830,0.030061325
21.408000000,-0.017564286,-0.004110560,0.060575980,-0.012778609,-0.017623180,0.034423085,-0.004785677,0.013512619,0.026152894,0.029823941
21.430000000,-0.012415998,-0.013745080,0.069782312,-0.012539938,-0.017867618,0.034571164,0.000123939,0.004122538,0.035211148,0.035451878
21.450000000,-0.012993058,-0.013279017,0.070139524,-0.012526719,-0.017879679,0.034587670,-0.000466339,0.004600661,0.035551854,0.035851330
21.470000000,-0.013130181,-0.013577777,0.070092449,-0.012297443,-0.018069435,0.034805950,-0.000832738,0.004491658,0.035286499,0.035580970
21.490000000,-0.012981948,-0.013223219,0.069253309,-0.012285540,-0.018078581,0.034811771,-0.000696408,0.004855362,0.034441538,0.034789065
21.508000000,-0.012381941,-0.012464665,0.070178181,-0.012285540,-0.018078581,0.034811771,-0.000096401,0.005613916,0.035366410,0.035809332
21.530000000,-0.012682807,-0.010794293,0.069988205,-0.011937135,-0.018346557,0.034567987,-0.000745672,0.007552264,0.035420218,0.036224088
21.548000000,-0.004220471,-0.014129841,0.069176488,-0.011930558,-0.018351631,0.034555556,0.007710087,0.004221790,0.034620932,0.035719433
21.570000000,-0.003563793,-0.013457276,0.067722034,-0.011836815,-0.018418859,0.034216826,0.008273022,0.004961583,0.033505207,0.034866304
21.588000000,-0.003882442,-0.013087196,0.067651700,-0.011833367,-0.018421330,0.034193576,0.007950925,0.005334134,0.033458124,0.034801096
21.608000000,-0.004537553,-0.012141502,0.067020751,-0.011798800,-0.018443244,0.033871274,0.007261247,0.006301742,0.033149477,0.034515584
21.628000000,-0.004657541,-0.011434274,0.066487182,-0.011798481,-0.018443227,0.033857666,0.007140940,0.007008953,0.032629516,0.034129221
21.648000000,-0.005556413,-0.017392776,0.072231467,-0.011811291,-0.018424679,0.033604634,0.006254877,0.001031903,0.038626833,0.039143589
21.668000000,-0.005431469,-0.016924562,0.071721805,-0.011813089,-0.018423006,0.033590792,0.006381620,0.001498444,0.038131013,0.038690367
21.688000000,-0.005367075,-0.017468716,0.072077018,-0.011854979,-0.018397473,0.033309621,0.006487904,0.000928757,0.038767397,0.039317510
21.708000000,-0.006083017,-0.016417571,0.072162475,-0.011857921,-0.018396708,0.033292732,0.005774904,0.001979137,0.038869744,0.039346200
21.730000000,-0.005485691,-0.015658342,0.072760721,-0.011917488,-0.018405365,0.032881221,0.006431797,0.002747023,0.039879500,0.040488130
21.748000000,-0.010713576,-0.020007015,0.059433377,-0.011921124,-0.018407468,0.032850516,0.001207548,-0.001599547,0.026582862,0.026658305
21.770000000,-0.009718836,-0.019618260,0.059276127,-0.011987544,-0.018474803,0.032162328,0.002268708,-0.001143457,0.027113799,0.027232566
21.790000000,-0.009795475,-0.019732546,0.058605783,-0.011991022,-0.018480274,0.032114615,0.002195547,-0.001252272,0.026491167,0.026611474
21.808000000,-0.009385695,-0.019145903,0.057829161,-0.012047597,-0.018605859,0.031164823,0.002661901,-0.000540044,0.026664338,0.026802319
21.828000000,-0.009119379,-0.018723048,0.057588957,-0.012050299,-0.018614523,0.031104763,0.002930920,-0.000108525,0.026484194,0.026646099
21.848000000,-0.002512182,-0.011408754,0.052160502,-0.012092728,-0.018796077,0.029958537,0.009580546,0.007387323,0.022201964,0.025284118
21.870000000,-0.002970717,-0.011407274,0.052624440,-0.012124076,-0.019028656,0.028701657,0.009153358,0.007621382,0.023922783,0.026723940
21.890000000,-0.003494947,-0.010715389,0.051683651,-0.012125396,-0.019041752,0.028637108,0.008630450,0.008326364,0.023046543,0.025979918
21.910000000,-0.003836744,-0.011221627,0.051152973,-0.012146467,-0.019267606,0.027450597,0.008309724,0.008045978,0.023702376,0.026374076
21.930000000,-0.004839506,-0.010594904,0.051456486,-0.012147432,-0.019281108,0.027381001,0.007307925,0.008686204,0.024075485,0.026617379
21.948000000,-0.004042961,-0.018940387,0.049674485,-0.012161456,-0.019525901,0.026101945,0.008118494,0.000585514,0.023572540,0.024938272
21.968000000,-0.003636777,-0.019191090,0.049594926,-0.012161818,-0.019539786,0.026031515,0.008525041,0.000348696,0.023563410,0.025060571
21.990000000,-0.003597348,-0.019212432,0.047952181,-0.012157195,-0.019789522,0.024675338,0.008559847,0.000577091,0.023276843,0.024807568
22.010000000,-0.004440037,-0.019323482,0.046913248,-0.012155890,-0.019803330,0.024595614,0.007715853,0.000479848,0.022317633,0.023618667
22.030000000,-0.004529898,-0.019773524,0.046666435,-0.012110836,-0.020042745,0.023132770,0.007580939,0.000269221,0.023533665,0.024726029
22.050000000,-0.009668347,-0.011080357,0.033209757,-0.012106888,-0.020055227,0.023058676,0.002438541,0.008974869,0.010151082,0.013767324
22.070000000,-0.009274377,-0.011659952,0.032207616,-0.012016889,-0.020251404,0.022036528,0.002742512,0.008591453,0.010171088,0.013593581
22.090000000,-0.009772649,-0.011205206,0.031800321,-0.012010774,-0.020260363,0.021994044,0.002238125,0.009055157,0.009806277,0.013533963
22.110000000,-0.010259043,-0.010648373,0.031632210,-0.011885252,-0.020374169,0.021398141,0.001626209,0.009725796,0.010234070,0.014211680
22.130000000,-0.009878730,-0.010677647,0.031442911,-0.011877145,-0.020377518,0.021377376,0.001998415,0.009699872,0.010065536,0.014120771
22.150000000,-0.005964699,-0.008131152,0.023402493,-0.011711006,-0.020386647,0.021192670,0.005746307,0.012255495,0.002209824,0.013714974
22.170000000,-0.006078778,-0.007811719,0.022648853,-0.011700465,-0.020384230,0.021193390,0.005621687,0.012572511,0.001455463,0.013848818
22.190000000,-0.005625204,-0.007584265,0.020724665,-0.011473716,-0.020290470,0.020647428,0.005848511,0.012706205,0.000077237,0.013987805
22.210000000,-0.005920124,-0.008101868,0.017149903,-0.011197415,-0.020120957,0.016081878,0.005277291,0.012019089,0.001068026,0.013170003
22.230000000,-0.006434824,-0.007000407,0.013450267,-0.011179610,-0.020108092,0.015775417,0.004744786,0.013107684,-0.002325150,0.014132611
22.250000000,-0.007067864,-0.015350745,0.013385438,-0.010813651,-0.019784938,0.010405635,0.003745787,0.004434193,0.002979804,0.006524739
22.270000000,-0.007465410,-0.016232782,0.009931888,-0.010791644,-0.019760399,0.010130710,0.003326234,0.003527617,-0.000198822,0.004852571
22.290000000,-0.007136973,-0.015824130,0.008437248,-0.010394775,-0.019166282,0.006011357,0.003257802,0.003342152,0.002425892,0.005260058
22.310000000,-0.006132796,-0.015311126,0.006583825,-0.010374217,-0.019123255,0.005821579,0.004241421,0.003812129,0.000762246,0.005753521
22.330000000,-0.005986517,-0.015327172,0.007648109,-0.010072258,-0.018137685,0.003018772,0.004085741,0.002810513,0.004629338,0.006784028
22.350000000,-0.005582154,-0.014471037,0.006240026,-0.010060969,-0.018070207,0.002892153,0.004478815,0.003599170,0.003347873,0.006649967
22.370000000,-0.006213476,-0.013345802,0.003751550,-0.009991855,-0.016616572,0.001067980,0.003778379,0.003270771,0.002683570,0.005672357
22.390000000,-0.006059816,-0.011589349,0.002888079,-0.009997196,-0.016521701,0.000990350,0.003937380,0.004932352,0.001897729,0.006590329
22.410000000,-0.005539271,-0.011347379,0.002829057,-0.010283323,-0.014560911,-0.000074776,0.004744052,0.003213532,0.002903833,0.006423789
22.430000000,-0.006483777,-0.009612697,0.003088065,-0.010311309,-0.014437071,-0.000115342,0.003827532,0.004824374,0.003203407,0.006941643
22.450000000,-0.007162481,-0.008119691,0.001300440,-0.011050749,-0.011948822,-0.000567058,0.003888268,0.003829131,0.001867498,0.005767878
22.470000000,-0.007301818,-0.006174809,0.000815862,-0.011105751,-0.011795836,-0.000588236,0.003803933,0.005621027,0.001404098,0.006930898
22.490000000,-0.008719813,-0.003826798,-0.000091920,-0.011105751,-0.011795836,-0.000588236,0.002385938,0.007969039,0.000496316,0.008333343
22.510000000,-0.010375038,-0.002094953,-0.000011800,-0.012434196,-0.008595778,-0.000917742,0.002059158,0.006500825,0.000905942,0.006879069
22.530000000,-0.011545017,0.000173717,-0.006536080,-0.014199421,-0.005043051,-0.000958776,0.002654404,0.005216768,-0.005577303,0.008084976
22.550000000,-0.012518238,0.002505732,-0.006693147,-0.014311748,-0.004831247,-0.000952746,0.001793510,0.007336980,-0.005740401,0.009486841
22.570000000,-0.013521102,0.004497119,-0.006796549,-0.016718892,-0.000554022,-0.000829204,0.003197791,0.005051141,-0.005967345,0.008446840
22.590000000,-0.013938233,0.007354662,-0.006858787,-0.019439699,0.003909937,-0.000489164,0.005501466,0.003444725,-0.006369623,0.009094193
22.610000000,-0.016285211,0.010366556,-0.007780256,-0.019601771,0.004168653,-0.000468840,0.003316560,0.006197903,-0.007311416,0.010142503
22.630000000,-0.017196702,0.013604603,-0.008522440,-0.022708136,0.009000672,-0.000155541,0.005511434,0.004603931,-0.008366899,0.011026200
22.650000000,-0.018455211,0.015848739,0.001302877,-0.022890410,0.009278329,-0.000141839,0.004435199,0.006570410,0.001444716,0.008057821
22.670000000,-0.019531528,0.019484465,0.002448573,-0.026344444,0.014424983,0.000224108,0.006812916,0.005059482,0.002224466,0.008772823
22.690000000,-0.021409067,0.023569604,0.002187702,-0.026545184,0.014718654,0.000253742,0.005136117,0.008850950,0.001933960,0.010414375
22.710000000,-0.023565074,0.027055156,0.002222017,-0.030310714,0.020127008,0.000967815,0.006745640,0.006928148,0.001254201,0.009750688
22.730000000,0.016165682,-0.028452801,0.004015666,-0.030528054,0.020434081,0.001020626,0.046693736,-0.048886882,0.002995041,0.067669805
22.748000000,0.013486852,-0.025537516,0.004698147,-0.034578129,0.026050992,0.001948885,0.048064981,-0.051588508,0.002749262,0.070563269
22.770000000,0.010712587,-0.022442966,0.004784842,-0.034810374,0.026367136,0.002000096,0.045522961,-0.048810102,0.002784746,0.066802103
22.790000000,0.009199362,-0.019241657,0.005445994,-0.039351581,0.032433077,0.002867942,0.048550944,-0.051674734,0.002578052,0.070951523
22.810000000,0.007298960,-0.016316159,0.005748374,-0.039596769,0.032755016,0.002906056,0.046895730,-0.049071176,0.002842318,0.067935768
22.830000000,0.004199782,-0.012601129,0.007070324,-0.044102027,0.038589161,0.003555678,0.048301809,-0.051190290,0.003514646,0.070468881
22.850000000,0.017683873,-0.018219097,0.001746146,-0.044357004,0.038915361,0.003592927,0.062040877,-0.057134458,-0.001846781,0.084361291
22.870000000,0.014781537,-0.015250597,0.002164281,-0.049018508,0.044824621,0.004256159,0.063800044,-0.060075219,-0.002091879,0.087657592
22.890000000,0.013397272,-0.012343959,0.002752762,-0.049281648,0.045154962,0.004289265,0.062678920,-0.057498921,-0.001536503,0.085071345
22.910000000,0.010759012,-0.008981292,0.003407065,-0.054085430,0.051130482,0.004733900,0.064844442,-0.060111774,-0.001326835,0.088430694
