timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.030000000,0.018000000,0.020000000,4.541666536,-0.004046720,-0.000382222,4.640903288,-0.159000291,-0.002470102,-0.099236752,0.154953571,0.002087879,0.184018753,0.054354475
28.050000000,0.018000000,0.002000000,4.550742235,-0.003988749,-0.000458498,4.662313077,-0.165222248,0.006191495,-0.111570842,0.161233500,-0.006649993,0.196184904,0.054910969
28.068000000,0.016000000,0.020000000,4.550742235,-0.003988749,-0.000458498,4.664150173,-0.171278428,0.010434793,-0.113407938,0.167289680,-0.010893291,0.202400249,0.055207302
28.090000000,0.018000000,0.004000000,4.558906358,-0.003934111,-0.000512444,4.670888124,-0.174605353,0.010277701,-0.111981766,0.170671242,-0.010790145,0.204413835,0.055507887
28.110000000,0.018000000,0.024000000,4.558906358,-0.003934111,-0.000512444,4.676982292,-0.177446027,0.010141300,-0.118075934,0.173511916,-0.010653744,0.210147123,0.055824617
28.130000000,0.018000000,0.006000000,4.566151975,-0.003879347,-0.000553908,4.682828513,-0.180296214,0.010029571,-0.116676538,0.176416867,-0.010583480,0.211774256,0.056144266
28.150000000,0.018000000,0.026000000,4.566151975,-0.003879347,-0.000553908,4.693200792,-0.174074703,0.002594543,-0.127048817,0.170195355,-0.003148451,0.212409448,0.056763344
28.170000000,0.020000000,0.008000000,4.572475461,-0.003821990,-0.000591550,4.702959940,-0.172139783,0.009295175,-0.130484479,0.168317793,-0.009886725,0.213201374,0.057080684
28.188000000,0.016000000,0.026000000,4.572475461,-0.003821990,-0.000591550,4.708320673,-0.173847996,0.009251509,-0.135845212,0.170026006,-0.009843059,0.217852359,0.057410657
28.208000000,0.018000000,0.008000000,4.577875153,-0.003761031,-0.000635710,4.713436407,-0.176290517,0.009174392,-0.135561254,0.172529486,-0.009810102,0.219634959,0.057743952
28.228000000,0.016000000,0.028000000,4.577875153,-0.003761031,-0.000635710,4.718664536,-0.178444030,0.009140850,-0.140789383,0.174682999,-0.009776560,0.224569324,0.058090870
28.230000000,0.018000000,0.030000000,4.577875153,-0.003761031,-0.000635710,4.707596573,-0.167252541,0.003389701,-0.129721420,0.163491509,-0.004025411,0.208742244,0.058385094
28.248000000,0.016000000,0.010000000,4.582350995,-0.003696290,-0.000694879,4.711994744,-0.169153874,0.003254548,-0.129643749,0.165457584,-0.003949427,0.210236323,0.058681889
28.268000000,0.016000000,0.030000000,4.582350995,-0.003696290,-0.000694879,4.719937190,-0.168745956,-0.000816950,-0.137586195,0.165049666,0.000122071,0.214875238,0.058990916
28.288000000,0.016000000,0.012000000,4.585905723,-0.003628793,-0.000770468,4.724064938,-0.170550476,-0.001039861,-0.138159215,0.166921683,0.000269393,0.216681539,0.059303400
28.328000000,0.016000000,0.014000000,4.588544218,-0.003560281,-0.000868789,4.731620226,-0.174172456,-0.001571182,-0.143076008,0.170612175,0.000702393,0.222665111,0.059632450
28.348000000,0.016000000,0.002000000,4.588657818,-0.003556661,-0.000874486,4.726881679,-0.164619515,-0.000125505,-0.138223861,0.161062854,-0.000748981,0.212244292,0.060210886
28.368000000,0.016000000,0.016000000,4.590272438,-0.003491382,-0.000984197,4.731480201,-0.166306147,0.006490129,-0.141207763,0.162814765,-0.007474326,0.215648198,0.060511890
28.388000000,0.016000000,0.004000000,4.591025997,-0.003433264,-0.001089493,4.734203862,-0.167742601,0.006270872,-0.143177864,0.164309337,-0.007360365,0.218063372,0.060818189
28.408000000,0.018000000,0.024000000,4.591025997,-0.003433264,-0.001089493,4.736582961,-0.169221333,0.006035769,-0.145556963,0.165788069,-0.007125262,0.220733510,0.061130548
28.428000000,0.018000000,0.006000000,4.591092783,-0.003363911,-0.001218203,4.738806307,-0.170662323,0.005804845,-0.147713524,0.167298412,-0.007023047,0.223287633,0.061448596
28.448000000,0.016000000,0.026000000,4.591092783,-0.003363911,-0.001218203,4.731999892,-0.163860609,-0.007863943,-0.140907108,0.160496698,0.006645741,0.213677722,0.062015631
28.468000000,0.018000000,0.006000000,4.590199305,-0.003290452,-0.001368167,4.737619728,-0.162104933,-0.008307139,-0.147420423,0.158814481,0.006938972,0.216801683,0.062308324
28.488000000,0.018000000,0.026000000,4.590199305,-0.003290452,-0.001368167,4.738946438,-0.163042776,-0.008748775,-0.148747133,0.159752324,0.007380608,0.218405559,0.062603855
28.508000000,0.018000000,0.010000000,4.588558658,-0.003224903,-0.001523845,4.740028164,-0.164003165,-0.009195369,-0.151469506,0.160778263,0.007671525,0.221023785,0.062905202
28.528000000,0.016000000,0.030000000,4.588558658,-0.003224903,-0.001523845,4.740902482,-0.165000714,-0.009640225,-0.152343824,0.161775811,0.008116380,0.222364407,0.063208564
28.544000000,0.012000000,0.008000000,4.585978664,-0.003158448,-0.001715893,4.734545667,-0.158585717,-0.015639290,-0.148567003,0.155427269,0.013923397,0.215461485,0.063763003
28.588000000,0.016000000,0.010000000,4.582131088,-0.003091371,-0.001957392,4.731008767,-0.158819990,-0.013259780,-0.148877679,0.155728620,0.011302388,0.215739914,0.064041833
28.608000000,0.018000000,0.030000000,4.582131088,-0.003091371,-0.001957392,4.730273740,-0.159255650,-0.013805059,-0.148142653,0.156164279,0.011847667,0.215578048,0.064318536
28.628000000,0.016000000,0.012000000,4.577767009,-0.003039215,-0.002191052,4.729226970,-0.159817214,-0.014329281,-0.151459961,0.156777999,0.012138229,0.218327271,0.064601326
28.648000000,0.016000000,0.002000000,4.577514427,-0.003036737,-0.002203461,4.722388112,-0.155886793,-0.024197347,-0.144873685,0.152850056,0.021993886,0.211743371,0.065127515
28.668000000,0.016000000,0.016000000,4.572875159,-0.002999188,-0.002412910,4.720623636,-0.155083811,-0.022088456,-0.147748477,0.152084623,0.019675546,0.212947111,0.065390619
28.708000000,0.018000000,0.016000000,4.566594727,-0.002967318,-0.002652445,4.716270231,-0.155327500,-0.023437934,-0.149675504,0.152360183,0.020785489,0.214588952,0.065656695
28.728000000,0.018000000,0.000000000,4.566257731,-0.002966100,-0.002664127,4.713726528,-0.155505424,-0.024095747,-0.147468796,0.152539324,0.021431620,0.213247757,0.065917626
28.750000000,0.020000000,0.020000000,4.559823909,-0.002950273,-0.002866343,4.707136525,-0.150008773,-0.010394925,-0.147312617,0.147058500,0.007528582,0.208287995,0.066403949
28.770000000,0.020000000,0.004000000,4.552703923,-0.002945572,-0.003048073,4.705181604,-0.148762661,-0.005712435,-0.152477681,0.145817088,0.002664362,0.210995652,0.066654734
28.790000000,0.020000000,0.024000000,4.552703923,-0.002945572,-0.003048073,4.701843299,-0.148357369,-0.006133792,-0.149139376,0.145411796,0.003085719,0.208318663,0.066897191
28.810000000,0.020000000,0.006000000,4.544461060,-0.002951976,-0.003213238,4.698305822,-0.147966237,-0.006556894,-0.153844762,0.145014261,0.003343655,0.211443909,0.067146486
28.830000000,0.020000000,0.026000000,4.544461060,-0.002951976,-0.003213238,4.694585048,-0.147597316,-0.006967240,-0.150123988,0.144645340,0.003754002,0.208503186,0.067386843
28.850000000,0.020000000,0.008000000,4.535488818,-0.002969033,-0.003345578,4.689210362,-0.145547041,-0.001222351,-0.153721544,0.142578008,-0.002123227,0.209674294,0.067861683
28.870000000,0.020000000,0.028000000,4.535488818,-0.002969033,-0.003345578,4.683056284,-0.144835335,0.004117014,-0.147567467,0.141866302,-0.007462592,0.204836264,0.068089127
28.888000000,0.018000000,0.006000000,4.525276125,-0.002997603,-0.003450140,4.678713418,-0.144521099,0.003934920,-0.153437293,0.141523496,-0.007385060,0.208869438,0.068325539
28.910000000,0.018000000,0.028000000,4.525276125,-0.002997603,-0.003450140,4.673445727,-0.143934485,0.003680692,-0.148169603,0.140936883,-0.007130832,0.204617411,0.068550149
28.930000000,0.018000000,0.008000000,4.514295805,-0.003036134,-0.003522766,4.668466540,-0.143415521,0.003476143,-0.154170734,0.140379387,-0.006998909,0.208623998,0.068783596
28.950000000,0.018000000,0.028000000,4.514295805,-0.003036134,-0.003522766,4.662209941,-0.140624917,-0.012276502,-0.147914136,0.137588783,0.008753736,0.202202603,0.069226446
28.970000000,0.018000000,0.012000000,4.513726991,-0.003038322,-0.003525537,4.657832451,-0.142343720,-0.019230325,-0.144105460,0.139305398,0.015704788,0.201044815,0.069438083
29.010000000,0.018000000,0.014000000,4.492023888,-0.003135567,-0.003585031,4.646486911,-0.141275104,-0.020170263,-0.154463023,0.138139537,0.016585233,0.207885610,0.069665257
29.050000000,0.018000000,0.018000000,4.491387563,-0.003138815,-0.003586118,4.633572036,-0.138286645,-0.019510474,-0.142184473,0.135147830,0.015924356,0.196811954,0.069864951
29.070000000,0.018000000,0.000000000,4.478962997,-0.003206354,-0.003609955,4.628302063,-0.138108562,-0.017078298,-0.149339066,0.134902208,0.013468343,0.201698187,0.070075165
29.090000000,0.018000000,0.020000000,4.478962997,-0.003206354,-0.003609955,4.621827730,-0.137518985,-0.017472506,-0.142864733,0.134312631,0.013862551,0.196576665,0.070272493
29.110000000,0.018000000,0.000000000,4.452995735,-0.003368343,-0.003702660,4.615186609,-0.136949907,-0.017884230,-0.162190873,0.133581564,0.014181571,0.210596844,0.070502165
29.130000000,0.018000000,0.020000000,4.452995735,-0.003368343,-0.003702660,4.608385238,-0.136398069,-0.018303531,-0.155389502,0.133029726,0.014600872,0.205075574,0.070717418
29.150000000,0.018000000,0.002000000,4.438785859,-0.003464915,-0.003777662,4.599878436,-0.135148941,-0.005969871,-0.161092577,0.131684026,0.002192209,0.208077646,0.071147281
29.170000000,0.018000000,0.022000000,4.438785859,-0.003464915,-0.003777662,4.593998861,-0.134818883,-0.004572067,-0.155213001,0.131353967,0.000794405,0.203336105,0.071355471
29.190000000,0.018000000,0.004000000,4.424006220,-0.003567748,-0.003866916,4.586693912,-0.134280395,-0.004801700,-0.162687693,0.130712646,0.000934783,0.208695843,0.071575322
29.210000000,0.018000000,0.024000000,4.424006220,-0.003567748,-0.003866916,4.579241275,-0.133768036,-0.005056964,-0.155235055,0.130200288,0.001190048,0.202611583,0.071779914
29.230000000,0.020000000,0.008000000,4.409496782,-0.003669019,-0.003963930,4.569576714,-0.129571056,0.002344599,-0.160079932,0.125902037,-0.006308528,0.203756485,0.072200588
29.250000000,0.020000000,0.028000000,4.409496782,-0.003669019,-0.003963930,4.561628722,-0.128785757,0.002150704,-0.152131939,0.125116738,-0.006114634,0.197067790,0.072389951
29.272000000,0.000000000,0.012000000,4.393664776,-0.003778478,-0.004065291,4.542917583,-0.133053334,-0.006099516,-0.149252808,0.129274855,0.002034225,0.197465255,0.072579392
29.290000000,0.018000000,0.030000000,4.393664776,-0.003778478,-0.004065291,4.538694643,-0.128737334,-0.006660052,-0.145029867,0.124958856,0.002594760,0.191455245,0.072754975
29.310000000,0.018000000,0.012000000,4.377321273,-0.003890689,-0.004159146,4.529903767,-0.128022554,-0.007011380,-0.152582495,0.124131866,0.002852233,0.196718766,0.072941229
29.350000000,0.018000000,0.014000000,4.360484501,-0.004006505,-0.004237452,4.508480082,-0.121748460,0.014631609,-0.147995581,0.117741955,-0.018869060,0.190057626,0.073112407
29.390000000,0.018000000,0.016000000,4.343173295,-0.004128102,-0.004293298,4.489726961,-0.117526844,0.009103244,-0.146553666,0.113398742,-0.013396542,0.185786757,0.073274026
29.410000000,0.018000000,0.000000000,4.342249404,-0.004134712,-0.004295534,4.480048546,-0.116369768,0.009006239,-0.137799142,0.112235056,-0.013301774,0.178219663,0.073419828
29.430000000,0.018000000,0.018000000,4.325406876,-0.004257967,-0.004323825,4.470241076,-0.115222319,0.008911351,-0.144834200,0.110964352,-0.013235177,0.182934968,0.073574477
29.450000000,0.016000000,0.000000000,4.307203403,-0.004397297,-0.004323816,4.455113063,-0.112079535,0.022451706,-0.147909660,0.107682238,-0.026775522,0.184904463,0.073879213
29.470000000,0.018000000,0.020000000,4.307203403,-0.004397297,-0.004323816,4.448796005,-0.108799009,0.022918086,-0.141592601,0.104401713,-0.027241902,0.178017706,0.074022478
29.490000000,0.018000000,0.002000000,4.288581085,-0.004545897,-0.004290382,4.438581018,-0.107463255,0.023100907,-0.149999933,0.102917358,-0.027391289,0.183962619,0.074176944
29.510000000,0.018000000,0.022000000,4.288581085,-0.004545897,-0.004290382,4.428248163,-0.106153472,0.023286002,-0.139667079,0.101607575,-0.027576384,0.174904114,0.074313204
29.530000000,0.020000000,0.004000000,4.269559825,-0.004702831,-0.004232989,4.418264400,-0.104398071,0.023442201,-0.148704575,0.099695239,-0.027675191,0.181157687,0.074461045
29.550000000,0.018000000,0.024000000,4.269559825,-0.004702831,-0.004232989,4.407016568,-0.104407946,0.026794976,-0.137456742,0.099705115,-0.031027965,0.172621553,0.074740346
29.570000000,0.018000000,0.004000000,4.249127911,-0.004874780,-0.004155671,4.392550472,-0.100869157,0.010342900,-0.143422561,0.095994378,-0.014498571,0.173191109,0.074871495
29.590000000,0.018000000,0.024000000,4.249127911,-0.004874780,-0.004155671,4.381631518,-0.099454176,0.010370320,-0.132503607,0.094579397,-0.014525991,0.163442567,0.074984630
29.610000000,0.018000000,0.006000000,4.229347143,-0.005041946,-0.004062858,4.370628765,-0.098058152,0.010415305,-0.141281622,0.093016206,-0.014478163,0.169770812,0.075108680
29.630000000,0.018000000,0.026000000,4.229347143,-0.005041946,-0.004062858,4.359532692,-0.096675802,0.010460776,-0.130185549,0.091633856,-0.014523634,0.159862368,0.075214918
29.650000000,0.018000000,0.010000000,4.210290391,-0.005202433,-0.003955183,4.350021436,-0.094727937,0.004131372,-0.139731045,0.089525504,-0.008086554,0.166147445,0.075438273
29.670000000,0.018000000,0.030000000,4.210290391,-0.005202433,-0.003955183,4.338501084,-0.101158029,-0.004151877,-0.128210693,0.095955596,0.000196694,0.160142115,0.075544005
29.690000000,0.018000000,0.012000000,4.189857453,-0.005374116,-0.003824923,4.327266203,-0.100146800,-0.004302502,-0.137408750,0.094772684,0.000477579,0.166922899,0.075661137
29.730000000,0.020000000,0.014000000,4.169115011,-0.005549366,-0.003682670,4.305116377,-0.097652577,-0.004567703,-0.136001366,0.092103211,0.000885033,0.164256374,0.075773246
29.770000000,0.018000000,0.014000000,4.146962209,-0.005739029,-0.003519829,4.274656180,-0.104250104,-0.021265296,-0.127693971,0.098511075,0.017745467,0.162250066,0.075993038
29.788000000,0.016000000,0.002000000,4.145846258,-0.005748663,-0.003511303,4.263344952,-0.104260010,-0.021672872,-0.117498694,0.098511347,0.018161569,0.154402951,0.076087690
29.808000000,0.016000000,0.016000000,4.126757971,-0.005914764,-0.003360603,4.251322829,-0.103669041,-0.022103136,-0.124564858,0.097754276,0.018742534,0.159447750,0.076190346
29.830000000,0.020000000,0.002000000,4.106313623,-0.006095437,-0.003189602,4.239147958,-0.101924295,-0.022523836,-0.132834335,0.095828858,0.019334234,0.164930116,0.076301973
29.850000000,0.018000000,0.022000000,4.106313623,-0.006095437,-0.003189602,4.221551356,-0.101206812,-0.015543663,-0.115237733,0.095111375,0.012354060,0.149928421,0.076491564
29.870000000,0.018000000,0.004000000,4.084486036,-0.006291210,-0.003000487,4.212056507,-0.100370832,-0.019609675,-0.127570470,0.094079622,0.016609188,0.159377116,0.076592920
29.890000000,0.018000000,0.024000000,4.084486036,-0.006291210,-0.003000487,4.199669460,-0.099750479,-0.019995475,-0.115183424,0.093459269,0.016994988,0.149300655,0.076677898
29.910000000,0.018000000,0.006000000,4.062417033,-0.006491358,-0.002807375,4.187215823,-0.099136256,-0.020366320,-0.124798790,0.092644899,0.017558945,0.156416533,0.076773876
29.928000000,0.016000000,0.024000000,4.062417033,-0.006491358,-0.002807375,4.175378215,-0.099179127,-0.020697517,-0.112961182,0.092687770,0.017890142,0.147211781,0.076855187
29.948000000,0.016000000,0.006000000,4.040120935,-0.006694486,-0.002605637,4.161281818,-0.093601713,-0.009695627,-0.121160882,0.086907227,0.007089990,0.149275227,0.077012734
29.968000000,0.016000000,0.026000000,4.040120935,-0.006694486,-0.002605637,4.146645191,-0.093076529,-0.011237887,-0.106524256,0.086382042,0.008632250,0.137418303,0.077079132
29.988000000,0.016000000,0.008000000,4.017614875,-0.006898846,-0.002404779,4.133790819,-0.092333159,-0.011405951,-0.116175944,0.085434313,0.009001172,0.144488383,0.077155562
30.010000000,0.020000000,0.030000000,4.017614875,-0.006898846,-0.002404779,4.120795685,-0.090361092,-0.011573553,-0.103180810,0.083462246,0.009168774,0.133027412,0.077215556
30.030000000,0.020000000,0.012000000,3.994916510,-0.007101912,-0.002217143,4.106518567,-0.080086394,-0.019737107,-0.111602057,0.072984482,0.017519964,0.134494249,0.077347098
30.070000000,0.018000000,0.014000000,3.972042327,-0.007300179,-0.002037924,4.075892393,-0.082845615,-0.020612086,-0.103850066,0.075545436,0.018574163,0.129757268,0.077402285
30.110000000,0.018000000,0.016000000,3.949009155,-0.007490000,-0.001863358,4.049064081,-0.080904746,-0.021363203,-0.100054926,0.073414746,0.019499845,0.125622279,0.077451986
30.130000000,0.018000000,0.000000000,3.947792819,-0.007499694,-0.001854173,4.035579176,-0.079948339,-0.021758125,-0.087786358,0.072448645,0.019903952,0.115548337,0.077489263
30.150000000,0.018000000,0.018000000,3.925834587,-0.007668083,-0.001685713,4.023138223,-0.077315580,-0.018235594,-0.097303636,0.069647498,0.016549881,0.120800124,0.077568889
30.170000000,0.018000000,0.000000000,3.902534045,-0.007831634,-0.001496705,4.007882080,-0.074930782,-0.021452790,-0.105348035,0.067099148,0.019956084,0.126486163,0.077619297
30.188000000,0.016000000,0.018000000,3.902534045,-0.007831634,-0.001496705,3.995012643,-0.074567882,-0.021801954,-0.092478598,0.066736248,0.020305248,0.115837476,0.077656585
30.210000000,0.018000000,0.002000000,3.879119587,-0.007978416,-0.001292333,3.980725681,-0.072757356,-0.022148121,-0.101606094,0.064778940,0.020855787,0.122290937,0.077701534
30.230000000,0.018000000,0.022000000,3.879119587,-0.007978416,-0.001292333,3.967108157,-0.071680058,-0.022481218,-0.087988570,0.063701642,0.021188885,0.110674552,0.077732778
30.250000000,0.018000000,0.004000000,3.855601591,-0.008107473,-0.001080523,3.955947275,-0.071210886,-0.030830382,-0.100345685,0.063103412,0.029749859,0.122214366,0.077813107
