timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.008000000,-0.025213532,0.013799016,0.153637500,-0.003503691,0.008138315,0.084519282,-0.021709841,0.005660700,0.069118218,0.072668348
19.028000000,-0.025582360,0.012697777,0.153009120,-0.003178492,0.007330614,0.081124336,-0.022403868,0.005367163,0.071884783,0.075486170
19.048000000,-0.035340419,0.026747894,0.144830593,-0.002826941,0.006389582,0.077839529,-0.032513478,0.020358312,0.066991065,0.077197084
19.068000000,-0.035491161,0.026898039,0.143529897,-0.002806302,0.006332664,0.077649278,-0.032684860,0.020565375,0.065880620,0.076364198
19.090000000,-0.035186107,0.025742609,0.142284385,-0.002444093,0.005294521,0.074493827,-0.032742014,0.020448088,0.067790558,0.078011048
19.108000000,-0.035254808,0.024930017,0.141415292,-0.002422329,0.005229360,0.074314758,-0.032832479,0.019700658,0.067100534,0.077256516
19.128000000,-0.034185331,0.023189449,0.140163934,-0.002025932,0.003990331,0.071109531,-0.032159399,0.019199118,0.069054403,0.078557900
19.148000000,-0.039999231,0.029758763,0.133118266,-0.002004069,0.003918132,0.070926591,-0.037995162,0.025840631,0.062191675,0.077325125
19.168000000,-0.039492165,0.028211499,0.131220898,-0.001614952,0.002569997,0.067631426,-0.037877213,0.025641502,0.063589472,0.078331289
19.188000000,-0.039492636,0.026984754,0.130184523,-0.001593952,0.002492816,0.067451298,-0.037898684,0.024491937,0.062733226,0.077276276
19.210000000,-0.039602385,0.026299532,0.128281081,-0.001228150,0.001074658,0.064156693,-0.038374235,0.025224874,0.064124387,0.078872132
19.230000000,-0.039529560,0.025879065,0.127413077,-0.001209067,0.000994626,0.063975750,-0.038320493,0.024884439,0.063437327,0.078179217
19.250000000,-0.032024626,0.016339613,0.129550674,-0.000907028,-0.000362379,0.060994816,-0.031117598,0.016701992,0.068555857,0.077117877
19.270000000,-0.032574784,0.016218221,0.128129636,-0.000890883,-0.000441292,0.060824946,-0.031683901,0.016659513,0.067304690,0.076232082
19.290000000,-0.032518697,0.016302125,0.126853803,-0.000619146,-0.001896376,0.057698062,-0.031899551,0.018198501,0.069155741,0.078302512
19.310000000,-0.032680903,0.015054343,0.125432828,-0.000570942,-0.002190058,0.057068961,-0.032109960,0.017244401,0.068363867,0.077472816
19.330000000,-0.032584454,0.014886885,0.124372371,-0.000413703,-0.003243450,0.054743885,-0.032170751,0.018130334,0.069628487,0.078814925
19.348000000,-0.016228749,0.004514551,0.117000599,-0.000267632,-0.004405367,0.052227224,-0.015961117,0.008919918,0.064773374,0.067304623
19.370000000,-0.016915822,0.004028452,0.116782326,-0.000260606,-0.004466907,0.052099576,-0.016655216,0.008495359,0.064682750,0.067330718
19.390000000,-0.017221748,0.003114200,0.116105891,-0.000164709,-0.005459264,0.050110167,-0.017057039,0.008573463,0.065995724,0.068701400
19.410000000,-0.017277787,0.001937426,0.116459796,-0.000160240,-0.005514657,0.050000478,-0.017117547,0.007452084,0.066459318,0.069031768
19.430000000,-0.016924192,0.001167181,0.115402267,-0.000105435,-0.006404591,0.048125773,-0.016818758,0.007571772,0.067276494,0.069759079
19.450000000,-0.007711944,-0.007725892,0.115503590,-0.000103180,-0.006454176,0.048013421,-0.007608765,-0.001271716,0.067490169,0.067929622
19.468000000,-0.007451458,-0.007957895,0.115599930,-0.000082477,-0.007297186,0.045984660,-0.007368981,-0.000660708,0.069615270,0.070007316
19.488000000,-0.007031153,-0.008961089,0.115611934,-0.000082330,-0.007341599,0.045871949,-0.006948823,-0.001619490,0.069739984,0.070104025
19.508000000,-0.006849431,-0.009448968,0.115718805,-0.000096007,-0.008099098,0.044086106,-0.006753424,-0.001349870,0.071632699,0.071963007
19.528000000,-0.006772933,-0.011239420,0.115347294,-0.000097299,-0.008139083,0.043995647,-0.006675634,-0.003100337,0.071351646,0.071730284
19.548000000,0.005252475,-0.028340221,0.121954394,-0.000121593,-0.008829985,0.042445811,0.005374068,-0.019510236,0.079508584,0.082043554
19.570000000,0.004778926,-0.028805475,0.122095257,-0.000122868,-0.008866953,0.042362040,0.004901795,-0.019938522,0.079733217,0.082334428
19.590000000,0.005740970,-0.028966744,0.122658060,-0.000138045,-0.009549049,0.040893754,0.005879014,-0.019417695,0.081764306,0.084243762
19.608000000,0.005732161,-0.028518364,0.122881392,-0.000134189,-0.010124604,0.039515827,0.005866350,-0.018393760,0.083365565,0.085571969
19.628000000,0.006493792,-0.028140127,0.122509317,-0.000133443,-0.010157223,0.039433701,0.006627236,-0.017982904,0.083075616,0.085257628
19.648000000,0.002555754,-0.020719306,0.120159524,-0.000108495,-0.010718762,0.037860611,0.002664249,-0.010000544,0.082298913,0.082947092
19.668000000,0.002397311,-0.021254826,0.119678216,-0.000106491,-0.010748225,0.037768379,0.002503802,-0.010506601,0.081909837,0.082618879
19.688000000,0.002099426,-0.021754132,0.119100743,-0.000060309,-0.011256870,0.036183387,0.002159736,-0.010497262,0.082917356,0.083607086
19.710000000,0.002674632,-0.021304347,0.119177972,-0.000057340,-0.011284225,0.036097373,0.002731972,-0.010020122,0.083080599,0.083727250
19.730000000,0.002243668,-0.020768312,0.118431348,0.000000503,-0.011771059,0.034743460,0.002243165,-0.008997252,0.083687888,0.084200029
19.748000000,0.000484063,-0.019472239,0.110528626,0.000003978,-0.011797673,0.034677852,0.000480085,-0.007674566,0.075850774,0.076239553
19.770000000,0.000862567,-0.019799978,0.110854419,0.000063866,-0.012273304,0.033585579,0.000798701,-0.007526674,0.077268840,0.077638666
19.790000000,0.000297756,-0.019783402,0.111051950,0.000067021,-0.012299550,0.033533593,0.000230735,-0.007483852,0.077518357,0.077879118
19.810000000,-0.000062522,-0.020850429,0.112017204,0.000118383,-0.012779324,0.032598884,-0.000180905,-0.008071105,0.079418320,0.079827595
19.830000000,-0.000441508,-0.021588939,0.112551044,0.000121058,-0.012806602,0.032548688,-0.000562566,-0.008782337,0.080002356,0.080484924
19.848000000,-0.004655236,-0.013855611,0.114577380,0.000164955,-0.013317255,0.031668492,-0.004820191,-0.000538356,0.082908888,0.083050634
19.870000000,-0.004782832,-0.013454503,0.114000895,0.000167360,-0.013346578,0.031613328,-0.004950192,-0.000107925,0.082387566,0.082536217
19.890000000,-0.004996574,-0.013419715,0.114673928,0.000213451,-0.013879044,0.030593027,-0.005210024,0.000459329,0.084080900,0.084243416
19.910000000,-0.004774647,-0.013886294,0.114630243,0.000216544,-0.013908286,0.030536155,-0.004991191,0.000021992,0.084094088,0.084242081
19.928000000,0.001042874,-0.020559866,0.108819569,0.000282649,-0.014413830,0.029545223,0.000760225,-0.006146036,0.079274346,0.079515870
19.950000000,0.000867244,-0.020014606,0.108643816,0.000377065,-0.014880350,0.028461955,0.000490179,-0.005134256,0.080181861,0.080347568
19.968000000,0.001719920,-0.020050977,0.107684254,0.000382932,-0.014902235,0.028405625,0.001336987,-0.005148742,0.079278629,0.079456894
19.990000000,0.001745873,-0.020192058,0.106956594,0.000497017,-0.015228523,0.027570048,0.001248856,-0.004963535,0.079386546,0.079551367
20.008000000,0.002123365,-0.019486947,0.106554909,0.000504652,-0.015244920,0.027529439,0.001618713,-0.004242028,0.079025469,0.079155795
20.028000000,0.002424255,-0.019398476,0.106683799,0.000544479,-0.015322714,0.027333069,0.001879776,-0.004075762,0.079350730,0.079477567
20.048000000,0.002341740,-0.027722326,0.100252181,0.000662103,-0.015511012,0.026822367,0.001679637,-0.012211315,0.073429814,0.074457202
20.070000000,0.003282164,-0.027843355,0.100235557,0.000825397,-0.015706044,0.026377917,0.002456767,-0.012137311,0.073857640,0.074888590
20.090000000,0.003584013,-0.028103184,0.100961498,0.000834659,-0.015715579,0.026361611,0.002749355,-0.012387604,0.074599887,0.075671361
20.110000000,0.003697308,-0.028317999,0.101569818,0.000998430,-0.015858480,0.026050780,0.002698878,-0.012459519,0.075519039,0.076587523
20.130000000,0.003434052,-0.027778709,0.102080095,0.001008138,-0.015865956,0.026036817,0.002425914,-0.011912753,0.076043278,0.077008953
20.150000000,0.006366358,-0.023111399,0.108008745,0.001185257,-0.015982987,0.025840771,0.005181101,-0.007128413,0.082167974,0.082639180
20.170000000,0.006798985,-0.024182589,0.107744749,0.001194843,-0.015988562,0.025837122,0.005604142,-0.008194027,0.081907626,0.082507016
20.190000000,0.006987179,-0.024957869,0.108988002,0.001360876,-0.016072883,0.025786320,0.005626302,-0.008884986,0.083201682,0.083863688
20.210000000,0.005979991,-0.025673634,0.109940931,0.001510955,-0.016141655,0.025697433,0.004469036,-0.009531979,0.084243499,0.084898751
20.230000000,0.006098658,-0.026182790,0.110273666,0.001518872,-0.016145332,0.025695037,0.004579786,-0.010037458,0.084578628,0.085295190
20.250000000,0.005437531,-0.031036511,0.100405325,0.001652837,-0.016196681,0.025595478,0.003784694,-0.014839830,0.074809846,0.076361362
20.270000000,0.006674479,-0.031906449,0.099954257,0.001660092,-0.016198243,0.025586448,0.005014388,-0.015708206,0.074367810,0.076173899
20.290000000,0.006930675,-0.032024358,0.101295091,0.001791377,-0.016180436,0.025508486,0.005139299,-0.015843921,0.075786605,0.077595436
20.310000000,0.006469620,-0.032154772,0.101987807,0.001798911,-0.016176394,0.025509664,0.004670710,-0.015978378,0.076478143,0.078268962
20.330000000,0.005824507,-0.032175279,0.102344694,0.001938812,-0.016035492,0.025567885,0.003885695,-0.016139787,0.076776809,0.078551065
20.350000000,0.012010806,-0.035516884,0.099849904,0.001946681,-0.016023614,0.025574383,0.010064126,-0.019493270,0.074275521,0.077447577
20.370000000,0.011940916,-0.036012656,0.100191583,0.002073069,-0.015753084,0.025698243,0.009867847,-0.020259572,0.074493340,0.077827260
20.390000000,0.011325690,-0.035457736,0.100672638,0.002080101,-0.015733354,0.025707960,0.009245589,-0.019724382,0.074964679,0.078065583
20.410000000,0.010993129,-0.035539123,0.100485970,0.002198487,-0.015309491,0.026017791,0.008794642,-0.020229632,0.074468179,0.077666553
20.430000000,0.010682532,-0.035392506,0.101687332,0.002204834,-0.015282382,0.026043227,0.008477697,-0.020110125,0.075644105,0.078729405
20.450000000,0.010673030,-0.036495822,0.099116329,0.002312533,-0.014741160,0.026596970,0.008360497,-0.021754662,0.072519359,0.076172309
20.470000000,0.010655559,-0.035879363,0.100603265,0.002318373,-0.014708572,0.026633993,0.008337186,-0.021170791,0.073969272,0.077389691
20.488000000,0.010898662,-0.035574026,0.101705978,0.002424081,-0.014088250,0.027457840,0.008474580,-0.021485776,0.074248138,0.077757592
20.508000000,0.011724616,-0.035105121,0.102261631,0.002430257,-0.014052072,0.027506544,0.009294359,-0.021053049,0.074755087,0.078217255
20.528000000,0.012365521,-0.035294704,0.102651638,0.002552687,-0.013379385,0.028281509,0.009812834,-0.021915319,0.074370129,0.078150425
20.550000000,0.022798139,-0.029159410,0.096419002,0.002721593,-0.012651175,0.028877384,0.020076545,-0.016508235,0.067541618,0.072370295
20.568000000,0.023054311,-0.029407998,0.096811379,0.002731800,-0.012612886,0.028909180,0.020322511,-0.016795112,0.067902198,0.072840845
20.588000000,0.023324930,-0.029614781,0.097653988,0.002939141,-0.011930123,0.029450789,0.020385788,-0.017684657,0.068203199,0.073348510
20.608000000,0.023364261,-0.029796541,0.098663549,0.002951597,-0.011892346,0.029476793,0.020412664,-0.017904195,0.069186756,0.074323915
20.628000000,0.023911048,-0.029841598,0.098931406,0.003188368,-0.011218993,0.029882890,0.020722680,-0.018622605,0.069048516,0.074457561
20.648000000,0.012942189,-0.027458123,0.098590217,0.003201941,-0.011181776,0.029899449,0.009740248,-0.016276346,0.068690768,0.071261585
20.670000000,0.013234372,-0.027001678,0.099692930,0.003455815,-0.010515653,0.030127940,0.009778557,-0.016486025,0.069564990,0.072157446
20.690000000,0.013184903,-0.027831169,0.099957109,0.003470299,-0.010478307,0.030139210,0.009714604,-0.017352862,0.069817899,0.072595002
20.710000000,0.014056535,-0.027680723,0.099764563,0.003721113,-0.009831562,0.030336733,0.010335422,-0.017849161,0.069427829,0.072426770
20.730000000,0.014815258,-0.026655026,0.099879698,0.003736112,-0.009792600,0.030349003,0.011079146,-0.016862426,0.069530695,0.072398940
20.750000000,0.006946314,-0.018916433,0.099399919,0.004005906,-0.009076640,0.030677940,0.002940408,-0.009839793,0.068721979,0.069485092
20.768000000,0.007092819,-0.018819754,0.100287485,0.004020671,-0.009036127,0.030702475,0.003072148,-0.009783627,0.069585010,0.070336555
20.788000000,0.007466234,-0.018835176,0.100652023,0.004020671,-0.009036127,0.030702475,0.003445563,-0.009799049,0.069949548,0.070716565
20.808000000,0.007056307,-0.019711519,0.100826664,0.004289235,-0.008261123,0.031216200,0.002767072,-0.011450396,0.069610464,0.070600176
20.828000000,-0.000327129,-0.025480995,0.097311557,0.004515850,-0.007531440,0.031696335,-0.004842979,-0.017949555,0.065615222,0.068198229
20.848000000,-0.000517495,-0.025339017,0.097815210,0.004527508,-0.007491358,0.031719480,-0.005045003,-0.017847659,0.066095730,0.068648646
20.870000000,-0.000531743,-0.025694126,0.098081899,0.004713076,-0.006786967,0.032007129,-0.005244819,-0.018907160,0.066074770,0.068926512
20.888000000,-0.001000493,-0.025257938,0.098339328,0.004857953,-0.006119656,0.032186554,-0.005858446,-0.019138281,0.066152774,0.069114288
20.910000000,-0.001767595,-0.025057728,0.097943621,0.004865173,-0.006083796,0.032190166,-0.006632768,-0.018973931,0.065753455,0.068756967
20.930000000,0.012429223,-0.014289959,0.096090922,0.004991571,-0.005462215,0.032083085,0.007437652,-0.008827745,0.064007837,0.065040379
20.950000000,0.012683955,-0.014529014,0.095384888,0.004998795,-0.005429075,0.032070311,0.007685161,-0.009099938,0.063314577,0.064425199
20.970000000,0.013028128,-0.014182113,0.095131751,0.005159796,-0.004827939,0.031673659,0.007868332,-0.009354174,0.063458093,0.064624614
20.988000000,0.014162589,-0.015024608,0.094952781,0.005169931,-0.004797660,0.031644136,0.008992659,-0.010226949,0.063308645,0.064756798
21.008000000,0.013748326,-0.014832543,0.095177278,0.005392514,-0.004272648,0.031029634,0.008355812,-0.010559895,0.064147644,0.065545795
21.028000000,0.014964396,-0.014784060,0.094136440,0.005407169,-0.004244570,0.030996308,0.009557227,-0.010539490,0.063140132,0.064723239
21.048000000,0.015873638,-0.000175501,0.085881307,0.005715102,-0.003757373,0.030476827,0.010158536,0.003581872,0.055404480,0.056441847
21.068000000,0.015597020,0.000069506,0.085618135,0.005734207,-0.003731375,0.030450800,0.009862813,0.003800881,0.055167335,0.056170780
21.090000000,0.016335979,0.000221313,0.085936447,0.006061154,-0.003328150,0.030196036,0.010274825,0.003549463,0.055740411,0.056790528
21.110000000,0.016060215,0.000219587,0.086176769,0.006082543,-0.003303834,0.030189382,0.009977672,0.003523421,0.055987386,0.056978556
21.130000000,0.009627791,-0.001271625,0.087820459,0.006477166,-0.002872799,0.030280065,0.003150625,0.001601174,0.057540394,0.057648826
21.150000000,0.010023074,-0.001185808,0.087854806,0.006699852,-0.002641274,0.030453842,0.003323223,0.001455466,0.057400964,0.057515501
21.168000000,0.009759462,-0.000718988,0.088336027,0.006903421,-0.002438974,0.030632650,0.002856041,0.001719986,0.057703377,0.057799611
21.190000000,0.009800094,-0.001163351,0.088822541,0.007319357,-0.002058287,0.031061891,0.002480737,0.000894936,0.057760650,0.057820824
21.210000000,0.010250210,-0.001197054,0.089719145,0.007342854,-0.002038369,0.031087683,0.002907356,0.000841314,0.058631461,0.058709529
21.230000000,0.010031616,-0.001214014,0.089944203,0.007764839,-0.001696904,0.031511797,0.002266777,0.000482889,0.058432406,0.058478351
21.250000000,0.005843792,-0.007942702,0.077294997,0.007788321,-0.001679113,0.031536202,-0.001944529,-0.006263589,0.045758795,0.046226411
21.270000000,0.006523593,-0.007838661,0.078602617,0.008206919,-0.001384017,0.031928106,-0.001683326,-0.006454645,0.046674511,0.047148764
21.290000000,0.006649273,-0.008132481,0.079120420,0.008229948,-0.001369351,0.031946323,-0.001580675,-0.006763130,0.047174097,0.047682637
21.310000000,0.007350067,-0.008494347,0.078464432,0.008636962,-0.001130765,0.032248159,-0.001286895,-0.007363583,0.046216272,0.046816902
21.330000000,0.007745840,-0.007948325,0.078451877,0.008659370,-0.001118765,0.032259281,-0.000913530,-0.006829560,0.046192596,0.046703676
21.350000000,0.015301352,-0.009059621,0.074569449,0.009061486,-0.000914834,0.032528012,0.006239866,-0.008144787,0.042041437,0.043275350
21.370000000,0.015272698,-0.008733151,0.074624043,0.009083951,-0.000904159,0.032546517,0.006188747,-0.007828992,0.042077526,0.043244790
21.388000000,0.015244011,-0.008739453,0.075514398,0.009487106,-0.000710605,0.032994646,0.005756905,-0.008028848,0.042519752,0.043652419
21.408000000,0.015029529,-0.007523439,0.075638032,0.009509445,-0.000699563,0.033026430,0.005520083,-0.006823876,0.042611602,0.043506152
21.428000000,0.014348836,-0.007885541,0.075980884,0.009902912,-0.000494518,0.033489417,0.004445924,-0.007391022,0.042491467,0.043358024
21.448000000,0.010152935,-0.012054694,0.071265321,0.009924245,-0.000482959,0.033502865,0.000228690,-0.011571735,0.037762456,0.039496335
21.470000000,0.010898013,-0.011896784,0.071235455,0.010295566,-0.000278702,0.033710390,0.000602447,-0.011618082,0.037525065,0.039287062
21.490000000,0.011044806,-0.011820563,0.072261130,0.010315555,-0.000267685,0.033719964,0.000729251,-0.011552878,0.038541166,0.040242046
21.510000000,0.011472678,-0.012520573,0.072618930,0.010686442,-0.000068715,0.033902707,0.000786237,-0.012451857,0.038716223,0.040676932
21.528000000,0.012382931,-0.002935947,0.060785863,0.010686442,-0.000068715,0.033902707,0.001696490,-0.002867232,0.026883156,0.027088801
21.548000000,0.012121987,-0.003031424,0.060644414,0.011050643,0.000104965,0.034125644,0.001071344,-0.003136389,0.026518770,0.026725079
21.568000000,0.012923734,-0.002052284,0.059855244,0.011393964,0.000226544,0.034310999,0.001529770,-0.002278828,0.025544245,0.025691276
21.588000000,0.012514225,-0.003044725,0.060074779,0.011413059,0.000231801,0.034322336,0.001101166,-0.003276527,0.025752443,0.025983389
