timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
20.088000000,0.016000000,0.026000000,2.026785394,1.983176177,0.009019882,2.040259449,1.929109128,0.052462902,-0.013474054,0.054067049,-0.043443020,0.070654737,0.045726829
20.108000000,0.016000000,0.010000000,2.026624136,1.983289434,0.009369221,2.040509007,1.928822008,0.053083163,-0.013884871,0.054467426,-0.043713942,0.071206733,0.045770953
20.128000000,0.016000000,0.030000000,2.026624136,1.983289434,0.009369221,2.040772679,1.928533225,0.053701479,-0.014148543,0.054756209,-0.044332258,0.071859396,0.045816293
20.148000000,0.016000000,0.012000000,2.026436728,1.983437360,0.009786612,2.041183599,1.926104117,0.048971192,-0.014746871,0.057333244,-0.039184579,0.070992974,0.045901514
20.188000000,0.016000000,0.014000000,2.026235136,1.983612041,0.010245484,2.040553341,1.925323506,0.049254371,-0.014318205,0.058288535,-0.039008886,0.071583919,0.045945788
20.208000000,0.016000000,0.000000000,2.026224218,1.983621926,0.010270471,2.040811834,1.924886510,0.049827903,-0.014587616,0.058735416,-0.039557432,0.072301024,0.045991410
20.228000000,0.016000000,0.018000000,2.026035090,1.983799844,0.010703340,2.041100806,1.924452425,0.050423790,-0.015065716,0.059347418,-0.039720450,0.072984971,0.046038315
20.248000000,0.016000000,0.000000000,2.025818536,1.984019333,0.011196359,2.039520621,1.926189989,0.026470786,-0.013702085,0.057829345,-0.015274426,0.061361945,0.046085343
20.268000000,0.016000000,0.020000000,2.025818536,1.984019333,0.011196359,2.035815184,1.929225119,0.029188942,-0.009996648,0.054794214,-0.017992583,0.058532657,0.046104253
20.288000000,0.018000000,0.002000000,2.025599646,1.984258191,0.011684986,2.035705826,1.929177315,0.029663591,-0.010106180,0.055080877,-0.017978605,0.058815543,0.046123585
20.308000000,0.016000000,0.022000000,2.025599646,1.984258191,0.011684986,2.035613322,1.929102730,0.029747270,-0.010013676,0.055155461,-0.018062284,0.058895201,0.046142993
20.326000000,0.014000000,0.002000000,2.025379553,1.984513005,0.012159720,2.035525066,1.929039001,0.029803492,-0.010145513,0.055474003,-0.017643772,0.059089755,0.046162673
20.346000000,0.014000000,0.022000000,2.025379553,1.984513005,0.012159720,2.035858213,1.930336555,0.040294298,-0.010478660,0.054176450,-0.028134578,0.061939039,0.046211505
20.366000000,0.014000000,0.006000000,2.025168887,1.984765383,0.012591281,2.031873372,1.931615786,0.037491915,-0.006704486,0.053149598,-0.024900634,0.059075134,0.046230962
20.386000000,0.014000000,0.026000000,2.025168887,1.984765383,0.012591281,2.031537418,1.931700965,0.037877711,-0.006368531,0.053064419,-0.025286430,0.059125242,0.046250444
20.406000000,0.014000000,0.008000000,2.024941354,1.985039999,0.013021210,2.031198185,1.931779083,0.038264802,-0.006256831,0.053260916,-0.025243593,0.059271511,0.046270114
20.428000000,0.016000000,0.030000000,2.024941354,1.985039999,0.013021210,2.030843050,1.931855357,0.038869369,-0.005901696,0.053184642,-0.025848159,0.059426959,0.046289987
20.448000000,0.016000000,0.012000000,2.024705266,1.985319507,0.013425567,2.031024967,1.932327803,0.039330856,-0.006319701,0.052991705,-0.025905290,0.059322369,0.046328971
20.486000000,0.014000000,0.012000000,2.024458212,1.985600943,0.013799899,2.030395473,1.933761298,0.043588007,-0.005937261,0.051839645,-0.029788108,0.060082703,0.046349777
20.528000000,0.018000000,0.016000000,2.024199242,1.985882814,0.014139002,2.029324676,1.934924106,0.026213007,-0.005125434,0.050958708,-0.012074005,0.052619783,0.046380107
20.550000000,0.020000000,0.000000000,2.023929075,1.986165714,0.014439060,2.028961072,1.935087948,0.026565661,-0.005031997,0.051077765,-0.012126600,0.052738160,0.046389022
20.568000000,0.018000000,0.018000000,2.023929075,1.986165714,0.014439060,2.027044454,1.937073273,0.020403774,-0.003115379,0.049092441,-0.005964714,0.049551500,0.046393308
20.590000000,0.018000000,0.002000000,2.023649216,1.986451805,0.014688829,2.026541418,1.937332254,0.020461701,-0.002892202,0.049119551,-0.005772873,0.049542116,0.046397569
20.606000000,0.014000000,0.018000000,2.023649216,1.986451805,0.014688829,2.026106049,1.937563389,0.020089778,-0.002456833,0.048888416,-0.005400949,0.049247167,0.046401408
20.630000000,0.018000000,0.004000000,2.023362028,1.986744397,0.014884322,2.025633269,1.937759860,0.020513485,-0.002271241,0.048984537,-0.005629163,0.049359202,0.046405393
20.646000000,0.014000000,0.020000000,2.023362028,1.986744397,0.014884322,2.026225106,1.939835202,0.005628819,-0.002863078,0.046909195,0.009255503,0.047899208,0.046409617
20.666000000,0.014000000,0.002000000,2.023071138,1.987047505,0.015036155,2.026363525,1.940843948,0.008240957,-0.003292387,0.046203557,0.006795198,0.046816484,0.046410149
20.686000000,0.014000000,0.022000000,2.023071138,1.987047505,0.015036155,2.026030623,1.941178739,0.008030311,-0.002959485,0.045868766,0.007005844,0.046494990,0.046410259
20.706000000,0.014000000,0.006000000,2.022796415,1.987347377,0.015152087,2.025706417,1.941527145,0.007808055,-0.002910002,0.045820233,0.007344032,0.046496200,0.046410370
20.726000000,0.014000000,0.026000000,2.022796415,1.987347377,0.015152087,2.024326383,1.941926330,0.004358684,-0.001529969,0.045421047,0.010793403,0.046710918,0.046410439
20.746000000,0.014000000,0.008000000,2.022511888,1.987680043,0.015250151,2.023972130,1.942276009,0.004072321,-0.001460242,0.045404034,0.011177830,0.046782502,0.046410922
20.766000000,0.014000000,0.028000000,2.022511888,1.987680043,0.015250151,2.025425295,1.941308327,0.008535501,-0.002913407,0.046371717,0.006714650,0.046945826,0.046411616
20.786000000,0.012000000,0.010000000,2.022497144,1.987698047,0.015254569,2.025195385,1.941563346,0.008099966,-0.002698240,0.046134702,0.007154603,0.046764084,0.046412072
20.806000000,0.014000000,0.030000000,2.022497144,1.987698047,0.015254569,2.024972179,1.941771865,0.008040082,-0.002475035,0.045926182,0.007214487,0.046555223,0.046412257
20.828000000,0.016000000,0.014000000,2.021972431,1.988400004,0.015369818,2.024726149,1.942000013,0.007935666,-0.002753718,0.046399991,0.007434152,0.047072378,0.046413111
20.848000000,0.016000000,0.000000000,2.021958839,1.988419948,0.015371540,2.023881137,1.942508448,0.007279891,-0.001922298,0.045911499,0.008091649,0.046658716,0.046413980
20.868000000,0.016000000,0.018000000,2.021732368,1.988766814,0.015388050,2.027862064,1.941755345,0.013449085,-0.006129696,0.047011469,0.001938965,0.047449036,0.046415320
20.888000000,0.016000000,0.000000000,2.021488959,1.989172071,0.015358853,2.027873380,1.941930429,0.013254334,-0.006384421,0.047241641,0.002104520,0.047717528,0.046417008
20.908000000,0.016000000,0.020000000,2.021488959,1.989172071,0.015358853,2.027911341,1.942100669,0.013018735,-0.006422383,0.047071401,0.002340118,0.047565113,0.046418493
20.928000000,0.016000000,0.002000000,2.021254991,1.989596472,0.015248856,2.027968842,1.942283767,0.012739188,-0.006713851,0.047312704,0.002509668,0.047852546,0.046420350
20.948000000,0.016000000,0.022000000,2.021254991,1.989596472,0.015248856,2.032730802,1.942666645,0.020214278,-0.011475811,0.046929826,-0.004965423,0.048567049,0.046426117
20.968000000,0.016000000,0.002000000,2.021017373,1.990065223,0.015031660,2.031683952,1.942151410,0.032438104,-0.010666579,0.047913813,-0.017406444,0.052081606,0.046433741
20.988000000,0.016000000,0.022000000,2.021017373,1.990065223,0.015031660,2.032012997,1.942314727,0.032352766,-0.010995624,0.047750497,-0.017321106,0.051971477,0.046441187
21.006000000,0.016000000,0.002000000,2.020796860,1.990532919,0.014726525,2.032315909,1.942444772,0.032260995,-0.011519049,0.048088148,-0.017534470,0.052465380,0.046449316
21.026000000,0.014000000,0.022000000,2.020796860,1.990532919,0.014726525,2.032660764,1.942593437,0.031973235,-0.011863904,0.047939482,-0.017246710,0.052310565,0.046457203
21.048000000,0.016000000,0.006000000,2.020577644,1.991022854,0.014323391,2.032298740,1.943097300,0.020660506,-0.011721096,0.047925554,-0.006337115,0.049743360,0.046465154
21.068000000,0.016000000,0.026000000,2.020577644,1.991022854,0.014323391,2.029230428,1.940848603,0.026581428,-0.008652784,0.050174251,-0.012258037,0.052369701,0.046473072
21.088000000,0.016000000,0.012000000,2.020379539,1.991479771,0.013874322,2.029316501,1.940843944,0.026287173,-0.008936962,0.050635826,-0.012412850,0.052895511,0.046481719
21.106000000,0.016000000,0.030000000,2.020379539,1.991479771,0.013874322,2.029380588,1.940840582,0.025998343,-0.009001050,0.050639188,-0.012124020,0.052842579,0.046490267
21.126000000,0.016000000,0.014000000,2.020165194,1.991982284,0.013310950,2.029435893,1.940841083,0.025666318,-0.009270699,0.051141200,-0.012355368,0.053423060,0.046499625
21.148000000,0.016000000,0.000000000,2.020153114,1.992010748,0.013277201,2.032308898,1.940930259,0.019763342,-0.012155784,0.051080489,-0.006486141,0.052906043,0.046516744
21.166000000,0.016000000,0.016000000,2.020031225,1.992298423,0.012926910,2.032658339,1.941667682,0.039088375,-0.012627114,0.050630742,-0.026161464,0.058372410,0.046533470
21.188000000,0.016000000,0.000000000,2.019692878,1.993100481,0.011869148,2.032926155,1.941683262,0.038919351,-0.013233277,0.051417220,-0.027050203,0.059586606,0.046552071
21.206000000,0.014000000,0.018000000,2.019692878,1.993100481,0.011869148,2.033154736,1.941690333,0.038618137,-0.013461859,0.051410149,-0.026748989,0.059495659,0.046570473
21.226000000,0.016000000,0.000000000,2.019449525,1.993684136,0.011038981,2.033402331,1.941671507,0.038567191,-0.013952806,0.052012629,-0.027528210,0.060479721,0.046590402
21.248000000,0.018000000,0.022000000,2.019449525,1.993684136,0.011038981,2.032305170,1.943175214,0.028327570,-0.012855645,0.050508921,-0.017288589,0.054911876,0.046613117
21.268000000,0.018000000,0.004000000,2.019206315,1.994281281,0.010155675,2.033780912,1.947585016,0.029730149,-0.014574598,0.046696265,-0.019574474,0.052688899,0.046621155
21.286000000,0.014000000,0.022000000,2.019206315,1.994281281,0.010155675,2.034051085,1.947935451,0.029096336,-0.014844771,0.046345830,-0.018940661,0.052221182,0.046628520
21.308000000,0.016000000,0.006000000,2.018966763,1.994890884,0.009240181,2.034326192,1.948251959,0.028799922,-0.015359429,0.046638925,-0.019559740,0.052855320,0.046636750
21.328000000,0.016000000,0.026000000,2.018966763,1.994890884,0.009240181,2.034613639,1.948565315,0.028388673,-0.015646876,0.046325569,-0.019148492,0.052512359,0.046644480
21.348000000,0.016000000,0.008000000,2.018733071,1.995512397,0.008325861,2.033240193,1.951290496,0.020277838,-0.014507122,0.044221901,-0.011951976,0.048050836,0.046647529
21.368000000,0.016000000,0.028000000,2.018733071,1.995512397,0.008325861,2.032673734,1.951875267,0.023908998,-0.013940663,0.043637130,-0.015583137,0.048387760,0.046649715
21.388000000,0.016000000,0.010000000,2.018506956,1.996145030,0.007438048,2.032817827,1.952287647,0.023472238,-0.014310871,0.043857383,-0.016034190,0.048840212,0.046652476
21.408000000,0.016000000,0.030000000,2.018506956,1.996145030,0.007438048,2.032963086,1.952672022,0.023043714,-0.014456130,0.043473008,-0.015605666,0.048398542,0.046654664
21.428000000,0.016000000,0.012000000,2.018290308,1.996787498,0.006580693,2.033107690,1.953040230,0.022618858,-0.014817382,0.043747269,-0.016038165,0.048893773,0.046657480
21.468000000,0.016000000,0.014000000,2.018084694,1.997438830,0.005750981,2.032335129,1.957112285,0.026438967,-0.014250435,0.040326544,-0.020687987,0.047511029,0.046662323
21.508000000,0.016000000,0.018000000,2.018074197,1.997473352,0.005708129,2.032588592,1.958136411,0.025825893,-0.014514395,0.039336941,-0.020117764,0.046505774,0.046662131
21.528000000,0.016000000,0.000000000,2.017881024,1.998134009,0.004906629,2.032752159,1.958645928,0.025528458,-0.014871135,0.039488081,-0.020621829,0.046965082,0.046662503
21.548000000,0.016000000,0.018000000,2.017708676,1.998768400,0.004162808,2.036315863,1.957443303,0.015213019,-0.018607188,0.041325096,-0.011050211,0.046648667,0.046661875
21.568000000,0.016000000,0.000000000,2.017537444,1.999447256,0.003390238,2.031811674,1.955414948,0.024133723,-0.014274230,0.044032308,-0.020743486,0.050723663,0.046667038
21.588000000,0.016000000,0.020000000,2.017537444,1.999447256,0.003390238,2.031904634,1.955668816,0.023856576,-0.014367191,0.043778440,-0.020466338,0.050416654,0.046671782
21.608000000,0.016000000,0.004000000,2.017384353,2.000099045,0.002674430,2.031983365,1.955924355,0.023597102,-0.014599012,0.044174690,-0.020922672,0.051012671,0.046677302
21.628000000,0.016000000,0.024000000,2.017384353,2.000099045,0.002674430,2.032042447,1.956172864,0.023348796,-0.014658094,0.043926181,-0.020674366,0.050712903,0.046682411
21.648000000,0.016000000,0.006000000,2.017230393,2.000795172,0.001936068,2.031247543,1.955605338,0.026354592,-0.014017150,0.045189834,-0.024418523,0.053243458,0.046698421
21.666000000,0.014000000,0.024000000,2.017230393,2.000795172,0.001936068,2.026913505,1.959856740,0.028352247,-0.009683112,0.040938432,-0.026416179,0.049674263,0.046702134
21.688000000,0.016000000,0.008000000,2.017082537,2.001497544,0.001229646,2.026681430,1.960280897,0.028325077,-0.009598893,0.041216647,-0.027095431,0.050250503,0.046706582
21.706000000,0.014000000,0.026000000,2.017082537,2.001497544,0.001229646,2.026451939,1.960714504,0.028139098,-0.009369402,0.040783040,-0.026909452,0.049750986,0.046710374
21.726000000,0.016000000,0.008000000,2.016940208,2.002204479,0.000571221,2.026243110,1.961071561,0.028186819,-0.009302902,0.041132918,-0.027615598,0.050409148,0.046715006
21.746000000,0.016000000,0.028000000,2.016940208,2.002204479,0.000571221,2.026399255,1.961989745,0.020931675,-0.009459047,0.040214734,-0.020360454,0.046056992,0.046713991
21.766000000,0.016000000,0.010000000,2.016803481,2.002914809,-0.000029991,2.027571832,1.961961652,0.024187934,-0.010768351,0.040953156,-0.024217925,0.048781413,0.046716528
21.786000000,0.016000000,0.030000000,2.016803481,2.002914809,-0.000029991,2.027431486,1.962331269,0.024140844,-0.010628005,0.040583539,-0.024170835,0.048417016,0.046718604
21.806000000,0.016000000,0.012000000,2.016672387,2.003626722,-0.000571367,2.027294641,1.962691319,0.024129459,-0.010622253,0.040935403,-0.024700827,0.048976222,0.046721373
21.846000000,0.016000000,0.014000000,2.016547464,2.004338122,-0.001053315,2.026061511,1.965084237,0.020317570,-0.009514047,0.039253885,-0.021370885,0.045695725,0.046720159
21.868000000,0.018000000,0.000000000,2.016541068,2.004375508,-0.001077042,2.025071823,1.963064812,0.023367184,-0.008530756,0.041310695,-0.024444226,0.048753128,0.046722641
21.886000000,0.014000000,0.016000000,2.016428850,2.005046743,-0.001475933,2.024846180,1.963339878,0.023287035,-0.008417330,0.041706865,-0.024762968,0.049229245,0.046725712
21.908000000,0.018000000,0.002000000,2.016321325,2.005713777,-0.001820458,2.024620698,1.963547671,0.023574923,-0.008299372,0.042166106,-0.025395381,0.049917787,0.046729647
21.928000000,0.016000000,0.022000000,2.016321325,2.005713777,-0.001820458,2.024388986,1.963813668,0.023615792,-0.008067660,0.041900109,-0.025436251,0.049676041,0.046733265
21.946000000,0.014000000,0.002000000,2.016211186,2.006412659,-0.002119262,2.027323972,1.962606050,0.011468952,-0.011112786,0.043806609,-0.013588214,0.047192718,0.046733674
21.962000000,0.012000000,0.018000000,2.016211186,2.006412659,-0.002119262,2.024229564,1.963306838,0.011300140,-0.008018378,0.043105821,-0.013419402,0.045852879,0.046732639
21.988000000,0.018000000,0.006000000,2.016102121,2.007106580,-0.002347251,2.024005898,1.963398454,0.011517849,-0.007903777,0.043708127,-0.013865100,0.046530754,0.046732400
22.008000000,0.016000000,0.026000000,2.016102121,2.007106580,-0.002347251,2.023742662,1.963577090,0.011453587,-0.007640541,0.043529490,-0.013800838,0.046299649,0.046731891
22.028000000,0.016000000,0.008000000,2.015991290,2.007796840,-0.002508887,2.023497908,1.963715173,0.011495587,-0.007506618,0.044081667,-0.014004474,0.046857955,0.046732040
22.046000000,0.014000000,0.026000000,2.015991290,2.007796840,-0.002508887,2.027965239,1.963790655,0.008828537,-0.011973948,0.044006185,-0.011337424,0.046994222,0.046732828
22.066000000,0.014000000,0.008000000,2.015875664,2.008485424,-0.002613930,2.027380956,1.962156369,0.021647506,-0.011505292,0.046329055,-0.024261436,0.053547832,0.046741440
22.088000000,0.016000000,0.030000000,2.015875664,2.008485424,-0.002613930,2.027387560,1.962113971,0.021943037,-0.011511896,0.046371453,-0.024556967,0.053720388,0.046750263
22.108000000,0.016000000,0.012000000,2.015751961,2.009173766,-0.002673736,2.027372847,1.962078302,0.022166240,-0.011620886,0.047095463,-0.024839976,0.054498184,0.046760120
22.148000000,0.016000000,0.014000000,2.015616341,2.009861327,-0.002705796,2.028091962,1.959745282,0.010645717,-0.012475622,0.050116045,-0.013351514,0.053343435,0.046768391
22.188000000,0.016000000,0.016000000,2.015464517,2.010546218,-0.002718520,2.029502451,1.963188458,-0.002988186,-0.014037934,0.047357760,0.000269667,0.049395281,0.046771557
22.208000000,0.016000000,0.000000000,2.015455997,2.010582151,-0.002719138,2.029617414,1.963227899,-0.003197915,-0.014161417,0.047354253,0.000478778,0.049428738,0.046774756
22.228000000,0.016000000,0.018000000,2.015292485,2.011226198,-0.002741574,2.029740746,1.963270160,-0.003425655,-0.014448261,0.047956038,0.000684081,0.050089937,0.046778771
22.248000000,0.016000000,0.000000000,2.015099985,2.011899763,-0.002783899,2.028966690,1.963848509,-0.004675501,-0.013866705,0.048051254,0.001891602,0.050047844,0.046785861
