timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
19.730000000,0.020000000,0.008000000,0.042089710,2.026073206,0.014275030,0.096404123,2.047727749,0.043102130,-0.054314413,-0.021654543,-0.028827101,0.065191843,0.047254994
19.750000000,0.020000000,0.028000000,0.042089710,2.026073206,0.014275030,0.097008052,2.047855486,0.043214707,-0.054918341,-0.021782280,-0.028939678,0.065787513,0.047285559
19.770000000,0.020000000,0.010000000,0.041973965,2.025893372,0.014226710,0.093413809,2.045846306,0.050466706,-0.051439844,-0.019952934,-0.036239997,0.066011472,0.047316450
19.790000000,0.018000000,0.030000000,0.041973965,2.025893372,0.014226710,0.093754197,2.045791816,0.050419538,-0.051780232,-0.019898445,-0.036192828,0.066234895,0.047347664
19.810000000,0.018000000,0.012000000,0.041818156,2.025712239,0.014172667,0.094049056,2.045775134,0.050649215,-0.052230900,-0.020062894,-0.036476548,0.066791655,0.047379846
19.850000000,0.018000000,0.014000000,0.041622768,2.025526972,0.014096649,0.093512162,2.045104235,0.033260105,-0.051889394,-0.019577263,-0.019163456,0.058677223,0.047397188
19.890000000,0.018000000,0.016000000,0.041388792,2.025335932,0.013987340,0.092478842,2.045921464,0.045587723,-0.051090050,-0.020585532,-0.031600383,0.063502295,0.047422991
19.928000000,0.016000000,0.016000000,0.041117290,2.025140329,0.013851691,0.092779152,2.045968404,0.045602275,-0.051661861,-0.020828075,-0.031750584,0.064115959,0.047449838
19.950000000,0.018000000,0.000000000,0.040808274,2.024943811,0.013713108,0.094875204,2.042813071,0.030828084,-0.054066930,-0.017869261,-0.017114976,0.059459783,0.047485698
19.968000000,0.016000000,0.018000000,0.040808274,2.024943811,0.013713108,0.094442157,2.043758034,0.040102559,-0.053633883,-0.018814223,-0.026389451,0.062665553,0.047509679
19.990000000,0.018000000,0.004000000,0.040480148,2.024760995,0.013599870,0.094660949,2.043742269,0.040342388,-0.054180801,-0.018981274,-0.026742519,0.063332537,0.047534785
20.010000000,0.018000000,0.024000000,0.040480148,2.024760995,0.013599870,0.094899025,2.043724420,0.040340266,-0.054418877,-0.018963425,-0.026740396,0.063530106,0.047560167
20.028000000,0.016000000,0.002000000,0.040362971,2.024701505,0.013568654,0.095163417,2.043698649,0.040101381,-0.054800446,-0.018997144,-0.026532726,0.063780608,0.047585922
20.030000000,0.018000000,0.004000000,0.040362971,2.024701505,0.013568654,0.099435745,2.042548534,0.025906143,-0.059072774,-0.017847029,-0.012337489,0.062931095,0.047610062
20.050000000,0.018000000,0.024000000,0.040362971,2.024701505,0.013568654,0.100038708,2.042506277,0.025914834,-0.059675737,-0.017804772,-0.012346180,0.063487256,0.047635122
20.068000000,0.016000000,0.006000000,0.039670198,2.024404611,0.013480397,0.099231388,2.041523396,0.041772841,-0.059561191,-0.017118785,-0.028292444,0.068125257,0.047668755
20.090000000,0.018000000,0.028000000,0.039670198,2.024404611,0.013480397,0.099739016,2.041431040,0.042080294,-0.060068819,-0.017026429,-0.028599897,0.068673986,0.047703335
20.110000000,0.018000000,0.012000000,0.039229701,2.024256900,0.013496906,0.100228866,2.041340067,0.042177988,-0.060999165,-0.017083166,-0.028681082,0.069536588,0.047739480
20.150000000,0.018000000,0.014000000,0.038725834,2.024117621,0.013552590,0.098372681,2.041640548,0.042648119,-0.059646847,-0.017522926,-0.029095529,0.068639268,0.047773754
20.190000000,0.018000000,0.016000000,0.038184631,2.023994338,0.013637782,0.097856772,2.041710281,0.042039921,-0.059672141,-0.017715944,-0.028402139,0.068420030,0.047807489
20.210000000,0.018000000,0.000000000,0.037640649,2.023889975,0.013739358,0.098160428,2.041708888,0.042193947,-0.060519779,-0.017818913,-0.028454589,0.069208532,0.047842632
20.228000000,0.016000000,0.018000000,0.037640649,2.023889975,0.013739358,0.098487950,2.041680823,0.042164192,-0.060847301,-0.017790848,-0.028424834,0.069475748,0.047878173
20.248000000,0.016000000,0.000000000,0.037036549,2.023790331,0.013860219,0.095714703,2.039003104,0.025959280,-0.058678154,-0.015212772,-0.012099061,0.061813765,0.047919722
20.268000000,0.016000000,0.020000000,0.037036549,2.023790331,0.013860219,0.092006227,2.042161000,0.028362404,-0.054969678,-0.018370669,-0.014502185,0.059744961,0.047937454
20.288000000,0.018000000,0.002000000,0.036404488,2.023699311,0.013988243,0.091879335,2.042260788,0.028511860,-0.055474847,-0.018561478,-0.014523618,0.060273730,0.047956016
20.308000000,0.016000000,0.022000000,0.036404488,2.023699311,0.013988243,0.091759687,2.042345543,0.028276255,-0.055355199,-0.018646232,-0.014288013,0.060133413,0.047974286
20.328000000,0.016000000,0.004000000,0.035745783,2.023614794,0.014121276,0.091641472,2.042449011,0.028246745,-0.055895689,-0.018834217,-0.014125469,0.060651337,0.047993367
20.350000000,0.018000000,0.026000000,0.035745783,2.023614794,0.014121276,0.091470940,2.041416731,0.029705725,-0.055725157,-0.017801937,-0.015584449,0.060539881,0.048031084
20.368000000,0.016000000,0.008000000,0.035096659,2.023538355,0.014255338,0.087449269,2.042717181,0.026269531,-0.052352610,-0.019178826,-0.012014193,0.057034761,0.048044126
20.388000000,0.016000000,0.028000000,0.035096659,2.023538355,0.014255338,0.087059743,2.042877034,0.026234843,-0.051963084,-0.019338679,-0.011979504,0.056724378,0.048056643
20.410000000,0.018000000,0.012000000,0.034382883,2.023459068,0.014410150,0.086662067,2.043088261,0.026406923,-0.052279183,-0.019629194,-0.011996773,0.057116905,0.048069738
20.450000000,0.018000000,0.014000000,0.033637090,2.023378350,0.014581447,0.084439586,2.043885537,0.016658837,-0.050802496,-0.020507187,-0.002077390,0.054824756,0.048079275
20.490000000,0.018000000,0.016000000,0.032857060,2.023293079,0.014766995,0.083329245,2.045778029,0.020147188,-0.050472184,-0.022484950,-0.005380193,0.055515411,0.048089829
20.510000000,0.020000000,0.000000000,0.032815029,2.023288400,0.014777104,0.082829162,2.046155870,0.020247312,-0.050014133,-0.022867470,-0.005470208,0.055265340,0.048099974
20.530000000,0.020000000,0.018000000,0.032041682,2.023199824,0.014964942,0.082555874,2.045891410,0.011030512,-0.050514192,-0.022691587,0.003934430,0.055516407,0.048121146
20.550000000,0.020000000,0.000000000,0.031191487,2.023095362,0.015168850,0.082010079,2.046251469,0.010822110,-0.050818592,-0.023156107,0.004346740,0.056014540,0.048132339
20.570000000,0.020000000,0.020000000,0.031191487,2.023095362,0.015168850,0.079895887,2.048469942,0.004510223,-0.048704400,-0.025374580,0.010658627,0.055942776,0.048143390
20.590000000,0.018000000,0.002000000,0.030308959,2.022977269,0.015367917,0.079225860,2.048980587,0.004012221,-0.048916901,-0.026003318,0.011355696,0.056550753,0.048155338
20.610000000,0.018000000,0.022000000,0.030308959,2.022977269,0.015367917,0.078597860,2.049467242,0.003698259,-0.048288902,-0.026489973,0.011669658,0.056300245,0.048166869
20.630000000,0.018000000,0.004000000,0.029398595,2.022844580,0.015556455,0.077980327,2.049954066,0.003358698,-0.048581732,-0.027109486,0.012197757,0.056955195,0.048179371
20.650000000,0.018000000,0.024000000,0.029398595,2.022844580,0.015556455,0.075108471,2.050642191,0.001683479,-0.045709876,-0.027797611,0.013872977,0.055268069,0.048199574
20.670000000,0.018000000,0.006000000,0.028466321,2.022697665,0.015733775,0.074882328,2.051844036,0.004125630,-0.046416007,-0.029146372,0.011608145,0.056024153,0.048210560
20.690000000,0.018000000,0.026000000,0.028466321,2.022697665,0.015733775,0.074186079,2.052389345,0.003748813,-0.045719758,-0.029691680,0.011984962,0.055816946,0.048221202
20.710000000,0.018000000,0.010000000,0.027568220,2.022546166,0.015902360,0.073503102,2.052958540,0.003371629,-0.045934882,-0.030412375,0.012530731,0.056497302,0.048232841
20.730000000,0.018000000,0.030000000,0.027568220,2.022546166,0.015902360,0.072837545,2.053536290,0.003002264,-0.045269325,-0.030990125,0.012900096,0.056357005,0.048244235
20.750000000,0.018000000,0.012000000,0.026608164,2.022375075,0.016098582,0.072023299,2.053624059,-0.005515590,-0.045415135,-0.031248984,0.021614172,0.059213224,0.048274393
20.788000000,0.014000000,0.012000000,0.026557330,2.022365795,0.016109389,0.072729471,2.053336288,-0.002004856,-0.046172141,-0.030970493,0.018114245,0.058473618,0.048288923
20.828000000,0.016000000,0.014000000,0.024657056,2.022006820,0.016536979,0.071740845,2.054287478,-0.002636600,-0.047083789,-0.032280658,0.019173579,0.060220845,0.048306173
20.848000000,0.016000000,0.000000000,0.024605179,2.021996763,0.016549107,0.074071447,2.052493055,-0.003823988,-0.049466268,-0.030496292,0.020373095,0.061579205,0.048344778
20.868000000,0.016000000,0.018000000,0.023718891,2.021823789,0.016757667,0.077983272,2.051862130,0.002220522,-0.054264381,-0.030038341,0.014537145,0.063704424,0.048367593
20.888000000,0.016000000,0.000000000,0.022718300,2.021627053,0.016978276,0.077920222,2.052175637,0.001915969,-0.055201922,-0.030548584,0.015062307,0.064864022,0.048392311
20.910000000,0.018000000,0.022000000,0.022718300,2.021627053,0.016978276,0.077855600,2.052512923,0.001755815,-0.055137300,-0.030885869,0.015222461,0.065006016,0.048417196
20.930000000,0.018000000,0.004000000,0.021707416,2.021428585,0.017156306,0.077837167,2.052859192,0.001422472,-0.056129751,-0.031430608,0.015733834,0.066226774,0.048444117
20.950000000,0.018000000,0.024000000,0.021707416,2.021428585,0.017156306,0.079802518,2.050269829,-0.005759970,-0.058095102,-0.028841245,0.022916276,0.068789636,0.048506215
20.968000000,0.016000000,0.002000000,0.020633350,2.021220680,0.017282530,0.078476343,2.049764126,0.006096650,-0.057842994,-0.028543446,0.011185880,0.065464984,0.048531556
20.984000000,0.012000000,0.018000000,0.020633350,2.021220680,0.017282530,0.078527026,2.049959619,0.005510798,-0.057893676,-0.028738939,0.011771733,0.065697626,0.048557218
21.008000000,0.018000000,0.004000000,0.019603667,2.021027540,0.017342527,0.078510373,2.050162451,0.005659712,-0.058906706,-0.029134911,0.011682815,0.066748268,0.048584620
21.028000000,0.016000000,0.024000000,0.019603667,2.021027540,0.017342527,0.078555012,2.050407525,0.005179202,-0.058951345,-0.029379984,0.012163324,0.066980527,0.048612342
21.048000000,0.016000000,0.006000000,0.018563863,2.020841159,0.017341500,0.079520810,2.047204823,-0.000042127,-0.060956946,-0.026363664,0.017383627,0.068651166,0.048671331
21.070000000,0.018000000,0.028000000,0.018563863,2.020841159,0.017341500,0.076268931,2.044838582,0.005934344,-0.057705068,-0.023997423,0.011407156,0.063528532,0.048692948
21.090000000,0.018000000,0.014000000,0.017624371,2.020680927,0.017290480,0.076184133,2.044759933,0.005583668,-0.058559762,-0.024079006,0.011706812,0.064390168,0.048715928
21.110000000,0.020000000,0.000000000,0.017568838,2.020671693,0.017286022,0.076093671,2.044697495,0.005396055,-0.058524833,-0.024025802,0.011889968,0.064372094,0.048738810
21.130000000,0.020000000,0.018000000,0.016620415,2.020517812,0.017191496,0.076010188,2.044663217,0.005033799,-0.059389773,-0.024145405,0.012157698,0.065253010,0.048763095
21.148000000,0.016000000,0.000000000,0.016564379,2.020508934,0.017185018,0.075438690,2.044229372,0.012936142,-0.058874311,-0.023720438,0.004248876,0.063615223,0.048806019
21.170000000,0.020000000,0.020000000,0.016002589,2.020421094,0.017115600,0.075481358,2.044945624,0.032724693,-0.059478770,-0.024524530,-0.015609093,0.066202873,0.048831699
21.190000000,0.018000000,0.002000000,0.014473860,2.020190390,0.016891034,0.075422739,2.044993395,0.032631417,-0.060948879,-0.024803005,-0.015740383,0.067658810,0.048859796
21.210000000,0.018000000,0.022000000,0.014473860,2.020190390,0.016891034,0.075376607,2.045039303,0.032686709,-0.060902747,-0.024848914,-0.015795675,0.067646999,0.048887787
21.228000000,0.018000000,0.002000000,0.013389848,2.020030802,0.016714843,0.075347307,2.045091332,0.032735424,-0.061957459,-0.025060530,-0.016020580,0.068727112,0.048917572
21.250000000,0.020000000,0.024000000,0.013389848,2.020030802,0.016714843,0.071519467,2.045559010,0.020347347,-0.058129619,-0.025528208,-0.003632503,0.063591957,0.048959950
21.270000000,0.020000000,0.006000000,0.012301752,2.019870677,0.016529283,0.072584529,2.049989823,0.022004914,-0.060282777,-0.030119145,-0.005475631,0.067610344,0.048987558
21.288000000,0.016000000,0.024000000,0.012301752,2.019870677,0.016529283,0.072489846,2.050365880,0.021621582,-0.060188094,-0.030495203,-0.005092299,0.067664581,0.049015174
21.310000000,0.018000000,0.008000000,0.011211299,2.019707960,0.016335738,0.072316267,2.050713612,0.021629953,-0.061104968,-0.031005652,-0.005294215,0.068725514,0.049044537
21.330000000,0.018000000,0.028000000,0.011211299,2.019707960,0.016335738,0.072195404,2.051058310,0.021495492,-0.060984104,-0.031350350,-0.005159754,0.068764297,0.049073877
21.350000000,0.018000000,0.010000000,0.010119936,2.019541725,0.016148628,0.071432075,2.048697931,0.015005812,-0.061312139,-0.029156206,0.001142817,0.067901169,0.049127643
21.370000000,0.018000000,0.030000000,0.010119936,2.019541725,0.016148628,0.070527650,2.049015259,0.018921393,-0.060407714,-0.029473535,-0.002772764,0.067271609,0.049154172
21.388000000,0.016000000,0.010000000,0.009029181,2.019371943,0.015985309,0.070392281,2.049191756,0.018633907,-0.061363100,-0.029819812,-0.002648598,0.068276396,0.049182329
21.408000000,0.016000000,0.030000000,0.009029181,2.019371943,0.015985309,0.070235718,2.049358681,0.018465519,-0.061206538,-0.029986738,-0.002480210,0.068202611,0.049210275
21.430000000,0.018000000,0.014000000,0.007940577,2.019199325,0.015849608,0.070070993,2.049517953,0.018414062,-0.062130416,-0.030318628,-0.002564453,0.069180808,0.049239814
21.470000000,0.018000000,0.016000000,0.006855471,2.019025720,0.015747985,0.070113411,2.048557038,0.031303367,-0.063257939,-0.029531318,-0.015555382,0.071523671,0.049305130
21.490000000,0.018000000,0.000000000,0.006798471,2.019016612,0.015743628,0.070039801,2.048666304,0.031351010,-0.063241330,-0.029649692,-0.015607382,0.071569270,0.049338563
21.508000000,0.016000000,0.018000000,0.006798471,2.019016612,0.015743628,0.070020423,2.048820242,0.031265108,-0.063221953,-0.029803629,-0.015521480,0.071597402,0.049371942
21.530000000,0.018000000,0.000000000,0.004696202,2.018686511,0.015626639,0.069974106,2.048955331,0.031478132,-0.065277904,-0.030268820,-0.015851493,0.073679549,0.049408959
21.548000000,0.016000000,0.018000000,0.004696202,2.018686511,0.015626639,0.072875067,2.048223703,0.030579322,-0.068178865,-0.029537192,-0.014952683,0.075791728,0.049490064
21.570000000,0.018000000,0.002000000,0.003619975,2.018524599,0.015587030,0.068160170,2.045887867,0.040120170,-0.064540195,-0.027363267,-0.024533140,0.074270183,0.049527789
21.588000000,0.016000000,0.020000000,0.003619975,2.018524599,0.015587030,0.068067382,2.045907840,0.040166092,-0.064447407,-0.027383241,-0.024579062,0.074212131,0.049565288
21.608000000,0.016000000,0.004000000,0.002600556,2.018376881,0.015553876,0.067953098,2.045911026,0.040354253,-0.065352542,-0.027534145,-0.024800376,0.075127509,0.049604341
21.628000000,0.016000000,0.024000000,0.002600556,2.018376881,0.015553876,0.067828630,2.045922048,0.040542510,-0.065228075,-0.027545167,-0.024988634,0.075085749,0.049643193
21.648000000,0.016000000,0.006000000,0.001522787,2.018226327,0.015525376,0.067384537,2.043629677,0.049830557,-0.065861750,-0.025403350,-0.034305181,0.078485322,0.049731438
21.668000000,0.016000000,0.026000000,0.001522787,2.018226327,0.015525376,0.062909345,2.047594294,0.052411521,-0.061386558,-0.029367967,-0.036886145,0.077403971,0.049774191
21.688000000,0.016000000,0.008000000,0.000442402,2.018079818,0.015508502,0.062531632,2.047748691,0.052760392,-0.062089230,-0.029668873,-0.037251890,0.078249714,0.049818399
21.708000000,0.016000000,0.028000000,0.000442402,2.018079818,0.015508502,0.062159524,2.047915057,0.053131055,-0.061717122,-0.029835239,-0.037622553,0.078195914,0.049862360
21.730000000,0.020000000,0.012000000,-0.000639996,2.017935390,0.015506729,0.061802773,2.048010996,0.053768578,-0.062442769,-0.030075606,-0.038261849,0.079168242,0.049908023
21.748000000,0.018000000,0.030000000,-0.000639996,2.017935390,0.015506729,0.059933467,2.046615215,0.036497411,-0.060573463,-0.028679825,-0.020990682,0.070230232,0.049967344
21.770000000,0.020000000,0.014000000,-0.001723121,2.017790567,0.015514705,0.060861064,2.046227954,0.040139187,-0.062584185,-0.028437387,-0.024624482,0.073019383,0.050001390
21.808000000,0.018000000,0.014000000,-0.002805275,2.017642591,0.015527843,0.060186487,2.046383884,0.040452238,-0.062991762,-0.028741293,-0.024924395,0.073588378,0.050036330
21.848000000,0.018000000,0.016000000,-0.003884239,2.017488906,0.015533374,0.061853329,2.049079542,0.034650050,-0.065737568,-0.031590636,-0.019116675,0.075397901,0.050074386
21.870000000,0.020000000,0.000000000,-0.004958058,2.017327293,0.015524467,0.060890691,2.046844139,0.037857991,-0.065848750,-0.029516846,-0.022333524,0.075538654,0.050112576
21.890000000,0.018000000,0.020000000,-0.004958058,2.017327293,0.015524467,0.060678401,2.046932706,0.037996619,-0.065636459,-0.029605413,-0.022472152,0.075429589,0.050150449
21.910000000,0.020000000,0.004000000,-0.005969351,2.017165779,0.015505416,0.060491755,2.046974087,0.038296025,-0.066461106,-0.029808308,-0.022790608,0.076321856,0.050189814
21.930000000,0.018000000,0.024000000,-0.005969351,2.017165779,0.015505416,0.060285775,2.047077094,0.038438341,-0.066255126,-0.029911315,-0.022932925,0.076225636,0.050228879
21.948000000,0.016000000,0.004000000,-0.007029368,2.016986143,0.015480567,0.060435059,2.044395093,0.037687286,-0.067464427,-0.027408950,-0.022206719,0.076130400,0.050304737
21.968000000,0.018000000,0.024000000,-0.007029368,2.016986143,0.015480567,0.057228884,2.044846820,0.037902550,-0.064258252,-0.027860677,-0.022421983,0.073539688,0.050338693
21.990000000,0.020000000,0.008000000,-0.008080436,2.016797316,0.015456987,0.056873360,2.044738580,0.038205057,-0.064953796,-0.027941264,-0.022748070,0.074277753,0.050373831
22.010000000,0.018000000,0.028000000,-0.008080436,2.016797316,0.015456987,0.056491038,2.044707865,0.038325145,-0.064571475,-0.027910549,-0.022868158,0.073969093,0.050408323
