stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
66.572642477,-0.044000000,-0.044000000,-0.001039425,-0.011613575,-0.006912345,0.002755285,2.886222601,0.024461715,2.910684316,2.940106096,0.017094214,-0.025783686,0.020072920,0.020165515,0.022610204,0.032937210,0.039704418,0.007153524,-0.000348432,-0.027514081,-0.003702647,-0.026452254,0.040052850,0.034667604,0.043407065,0.033605778,1,4.572824519,1,0,-0.001908234,0.001792259,0.000018521,1
66.672640460,-0.044000000,-0.040000000,-0.000438833,-0.013437377,-0.004713728,0.000654206,2.838815451,-0.096845805,2.741969646,2.771391426,0.011721630,-0.035051068,0.020034320,0.020304821,0.025312518,0.033624330,0.037034149,-0.001426739,0.000421114,-0.029654424,0.007255411,-0.014650239,0.036613034,0.028227686,0.029778738,0.013223500,1,1.690931200,1,0,-0.001312322,0.002265245,0.000019194,1
66.780650444,-0.036000000,-0.036000000,0.003506124,-0.011864499,-0.003832079,-0.002544801,2.821946383,0.046413173,2.868359556,2.897781336,0.021048604,-0.041331052,0.020110456,0.020422599,-0.003965882,-0.005518478,0.017082723,-0.046849530,0.001131451,-0.032223511,0.015886869,-0.009926393,0.015951271,-0.014626020,0.001195854,-0.036923137,1,1.974813745,1,0,0.002615925,0.000103808,-0.000007054,1
66.880654428,-0.040000000,-0.040000000,0.004251354,-0.012409154,-0.002499681,-0.001024998,2.807098389,0.062212635,2.869311023,2.898732804,0.019370817,-0.038546761,0.020093588,0.020368076,0.002032295,-0.017422025,0.021403112,-0.055968786,0.000870371,-0.033110620,0.013549244,-0.025298854,0.020532741,-0.022858166,0.007853868,-0.030669932,1,1.506443328,1,0,0.002293569,0.000489364,-0.000004614,1
66.984658412,-0.036000000,-0.032000000,0.002333039,-0.012203564,-0.004492469,0.001250332,2.724063158,0.014419856,2.738483014,2.767904794,0.018691536,-0.029995241,0.020087153,0.020223678,0.010952015,0.001680299,0.029643551,-0.028314942,0.000461899,-0.035459667,0.013390336,-0.040964970,0.029181652,0.007144726,0.016253215,0.012650028,1,0.707058951,1,0,-0.000754819,0.000779250,0.000004607,1
67.092650396,-0.024000000,-0.020000000,0.000591802,-0.018417989,-0.009429154,0.000603878,2.769602537,0.042518633,2.812121170,2.841542950,0.028180142,-0.050095437,0.020197554,0.020617845,0.041417731,-0.045489010,0.069597873,-0.095584448,-0.000754064,-0.037018277,0.016093689,-0.039261121,0.070351936,-0.058566170,0.053504184,-0.056323327,1,10.007436021,1,0,0.002058347,0.001617739,0.000004312,1
67.196654381,-0.020000000,-0.020000000,0.000105023,-0.019676652,-0.006678718,0.000080591,2.706000805,-0.057527967,2.648472838,2.677894618,0.017966553,-0.051899636,0.020080537,0.020662423,0.007249569,-0.009003868,0.025216122,-0.060903504,-0.001148332,-0.036485756,0.032495779,-0.059913696,0.026364454,-0.024417748,-0.007279656,-0.000989808,1,0.096556175,1,0,0.000036335,-0.000253614,-0.000000992,1
67.296652365,-0.020000000,-0.016000000,0.000313446,-0.013545870,-0.000348523,0.001702599,2.662539005,0.074157611,2.736696616,2.766118396,0.001811608,-0.032411440,0.020000820,0.020260923,-0.024833446,0.005817695,-0.023021838,-0.026593745,0.000193129,-0.035278443,0.030645641,-0.063047925,-0.023214967,0.008684698,-0.053667479,0.036454180,1,7.538525907,1,0,-0.001391220,-0.001702017,-0.000006876,1
67.400650350,-0.016000000,-0.016000000,0.004102048,-0.010584590,-0.000207730,-0.003349078,2.633764505,-0.014286235,2.619478271,2.648900051,0.011289371,-0.036498941,0.020031837,0.020330315,0.003839382,-0.036294526,0.015128753,-0.072793466,0.001522325,-0.034921044,0.015788629,-0.052204228,0.013606427,-0.037872422,-0.000659876,-0.020589238,1,0.743330402,1,0,0.000640283,-0.000006953,-0.000001435,1
67.508648335,-0.008000000,-0.004000000,0.005518505,-0.010736985,0.001724250,-0.000780665,2.554767847,-0.024772194,2.529995653,2.559417433,0.009599449,-0.029139606,0.020023024,0.020211164,-0.027182889,-0.018916707,-0.017583440,-0.048056313,0.001100082,-0.033373339,0.013665160,-0.058785455,-0.018683521,-0.014682975,-0.031248600,0.010729141,1,2.051467556,1,0,-0.000315151,-0.000731570,-0.000002857,1
67.612652320,-0.004000000,-0.004000000,0.001057054,-0.011744146,-0.000775720,0.002798778,2.559839964,-0.036158367,2.523681597,2.553103377,0.004625337,-0.022575259,0.020005348,0.020127007,0.045244937,-0.011764879,0.049870275,-0.034340138,0.000327326,-0.031669427,0.002043518,-0.056516997,0.049542949,-0.002670710,0.047826757,0.022176859,1,5.307970563,1,0,-0.000525230,0.001030485,0.000007248,1
67.712656305,-0.004000000,0.000000000,0.000078795,-0.010800983,0.001575117,0.001072212,2.525852203,0.050352553,2.576204757,2.605626537,-0.003854831,-0.025063306,0.020003715,0.020156431,-0.027100797,0.015983145,-0.030955628,-0.009080162,-0.000005322,-0.029686904,0.010670741,-0.050511023,-0.030950306,0.020606743,-0.041626370,0.041430861,1,6.581460235,1,0,-0.000941862,-0.000815291,-0.000002746,1
67.816654291,0.000000000,0.000000000,0.002895391,-0.012912792,-0.002067819,-0.001647475,2.447568655,-0.022734684,2.424833971,2.454255751,0.012034959,-0.035306231,0.020036177,0.020309242,-0.022974065,0.032016790,-0.010939106,-0.003289441,0.000801921,-0.029415840,-0.001252299,-0.040734803,-0.011741027,0.026126399,-0.009686807,0.037445362,1,2.821988506,1,0,-0.000709127,-0.000158184,0.000001056,1
67.868658276,-0.048000000,-0.044000000,0.004304910,-0.015933156,-0.006850881,-0.001864795,2.433445454,-0.036292574,2.397152880,2.426574660,0.026742138,-0.042664409,0.020177993,0.020450000,0.029289520,0.002169731,0.056031658,-0.040494677,0.000983444,-0.029823244,-0.007060778,-0.031273654,0.055048214,-0.010671433,0.063092435,-0.009221023,1,7.961222568,1,0,0.000193122,0.000950660,0.000007165,1
67.972662262,-0.044000000,-0.044000000,0.003976540,-0.018528421,-0.006470414,-0.002907074,2.407953978,0.084257214,2.492211192,2.521632972,0.026036016,-0.053421780,0.020168757,0.020701180,0.014406135,-0.034066600,0.040442151,-0.087488380,0.000729741,-0.028553945,0.004068312,-0.031317364,0.039712411,-0.058934435,0.036373840,-0.056171016,1,8.493983165,1,0,0.000912777,0.000512032,0.000001892,1
68.076666248,-0.040000000,-0.036000000,0.002976914,-0.015709878,-0.003898578,-0.000329532,2.377114534,0.026545392,2.403659927,2.433081707,0.016526344,-0.038553288,0.020068164,0.020368200,0.000791306,-0.006765790,0.017317650,-0.045319078,0.000187152,-0.027689586,0.010978151,-0.042316355,0.017130498,-0.017629492,0.006339498,-0.003002722,1,0.098081616,1,0,0.000044076,0.000071768,0.000000489,1
68.180670234,-0.036000000,-0.036000000,0.001860679,-0.014137819,-0.000665430,0.000581086,2.312116146,0.017478248,2.329594394,2.359016174,0.005884810,-0.031581690,0.020008656,0.020247815,-0.017735833,-0.029242304,-0.011851023,-0.060823994,-0.002092427,-0.025836055,0.007174423,-0.040538650,-0.009758595,-0.034987939,-0.019025446,-0.020285344,1,1.543176199,1,0,0.000247301,-0.000190999,-0.000002308,1
68.284674220,-0.036000000,-0.036000000,-0.002533465,-0.009718700,0.002292259,0.006797093,2.226549864,-0.012907301,2.213642563,2.243064343,-0.010682428,-0.006467394,0.020028508,0.020010454,0.014787988,0.076361888,0.004105560,0.069894494,-0.003673995,-0.023392357,0.000648263,-0.043642658,0.007779554,0.093286851,0.003457296,0.113537152,1,25.959740186,1,0,-0.001378011,0.000053025,0.000003765,1
68.388672206,-0.032000000,-0.028000000,-0.004463952,-0.008683493,0.000916873,0.003136665,2.195379972,-0.156022278,2.039357695,2.068779475,-0.010973426,-0.011311966,0.020030081,0.020031965,0.020997406,-0.036966725,0.010023980,-0.048278691,-0.003917327,-0.021443853,0.000100270,-0.018358541,0.013941307,-0.026834837,0.009923710,-0.029920150,1,2.013600550,1,0,0.000376216,0.000092536,0.000000158,1
68.492670191,-0.028000000,-0.028000000,-0.000369282,-0.007512428,0.002961467,-0.001414146,2.132665157,0.112451587,2.245116744,2.274538524,-0.007477922,-0.020041201,0.020013975,0.020100162,0.014609460,-0.026574093,0.007131538,-0.046615294,-0.003026953,-0.019395834,-0.000844024,-0.022636065,0.010158491,-0.027219460,0.007975561,-0.023979229,1,1.295163352,1,0,0.000341257,0.000092389,0.000000221,1
68.596668177,-0.024000000,-0.020000000,0.002742476,-0.006410237,0.002999614,-0.002555462,2.118314743,0.029794986,2.148109729,2.177531509,-0.000552360,-0.019259307,0.020000076,0.020092516,0.001869513,0.017322647,0.001317153,-0.001936660,-0.003479265,-0.018486496,-0.001045795,-0.023875594,0.004796418,0.016549836,0.002362948,0.021938934,1,0.991322041,1,0,-0.000269286,0.000031190,0.000000811,1
68.704666163,-0.012000000,-0.008000000,0.000782860,-0.007027080,0.001838051,0.000056429,2.024700403,-0.050190557,1.974509846,2.003931626,-0.002083483,-0.013763619,0.020001085,0.020047303,0.015819092,0.016694449,0.013735609,0.002930830,-0.003978004,-0.017497958,-0.001289785,-0.017981867,0.017713613,0.020428788,0.015025394,0.020912697,1,1.368946624,1,0,-0.000238826,0.000147821,0.000001803,1
68.808664149,-0.012000000,-0.008000000,-0.000066293,-0.009257978,-0.001824344,0.001503449,2.014952898,-0.082733480,1.932219418,1.961641198,0.003396941,-0.014983452,0.020002885,0.020056047,-0.013109551,-0.015746216,-0.009712611,-0.030729667,-0.004622973,-0.016274147,-0.001271213,-0.012035573,-0.005089638,-0.014455520,-0.008441398,-0.018694094,1,0.867321371,1,0,0.000236841,-0.000099921,-0.000001373,1
68.912668135,-0.008000000,0.000000000,-0.002395109,-0.010833571,-0.003139661,0.003787831,1.983127952,0.037975521,2.021103473,2.050525253,0.001504818,-0.014240169,0.020000566,0.020050632,-0.023063412,0.034155833,-0.021558594,0.019915664,-0.005574525,-0.015949345,-0.005793512,-0.013555511,-0.015984070,0.035865009,-0.015765082,0.033471174,1,2.832844850,1,0,-0.000450068,-0.000173339,-0.000000791,1
69.016666121,-0.004000000,0.000000000,-0.001101941,-0.010164065,-0.000083729,-0.001234157,1.948413968,-0.031909124,1.916504844,1.945926624,-0.001951407,-0.021844748,0.020000952,0.020118945,0.016910708,0.004003153,0.014959301,-0.017841595,-0.004587736,-0.014442984,-0.009172411,-0.005622025,0.019547037,-0.003398612,0.024131712,-0.012219570,1,1.530576689,1,0,0.000151166,0.000244727,0.000002144,1
69.120664107,0.000000000,0.000000000,0.000991223,-0.008793614,-0.000024506,-0.001822856,1.852039695,0.040563501,1.892603195,1.922024976,0.001922371,-0.020092766,0.020000924,0.020100676,0.012108771,0.034760996,0.014031142,0.014668231,-0.004351477,-0.013950066,-0.005181006,-0.007266453,0.018382619,0.028618296,0.019212148,0.021934683,1,1.769727737,1,0,-0.000263599,0.000205998,0.000002489,1
69.172662093,-0.048000000,-0.044000000,0.001100005,-0.009666385,-0.002223528,0.000026929,1.851968408,-0.007305728,1.844662680,1.874084460,0.006130797,-0.017781546,0.020009394,0.020078890,-0.015280092,-0.024675161,-0.009149295,-0.042456707,-0.004939772,-0.014365773,-0.003284858,-0.002263105,-0.004209523,-0.028090934,-0.005864437,-0.040193602,1,3.415918244,1,0,0.000469028,-0.000074973,-0.000001549,1
69.276660079,-0.040000000,-0.036000000,-0.000935392,-0.011625655,-0.002966274,-0.000781566,1.806085706,0.000122592,1.806208298,1.835630078,0.003668196,-0.022410025,0.020003364,0.020125161,0.045290080,0.003865660,0.048958276,-0.018544365,-0.005025968,-0.013867208,-0.006234641,-0.007656371,0.053984245,-0.004677157,0.055192917,-0.010887994,1,6.687132858,1,0,0.000120227,0.000517037,0.000005124,1
69.380658066,-0.040000000,-0.036000000,-0.000108863,-0.010688003,-0.002536757,-0.000823082,1.787945747,0.028604336,1.816550083,1.845971863,0.004410391,-0.020910462,0.020004862,0.020109015,-0.007510597,0.022078150,-0.003100206,0.001167688,-0.005122534,-0.012386318,0.003564904,-0.007583419,0.002022328,0.013554006,-0.006665110,0.008751107,1,0.252286200,1,0,-0.000097146,-0.000057794,-0.000000494,1
69.484656052,-0.032000000,-0.028000000,-0.000426828,-0.007540008,0.001477415,-0.000423742,1.744961739,-0.073648906,1.671312833,1.700734613,-0.003182586,-0.013309918,0.020002532,0.020044240,0.019515979,0.016651058,0.016333393,0.003341141,-0.004712529,-0.010256835,0.003930739,-0.003246661,0.021045922,0.013597976,0.012402654,0.006587801,1,0.416243743,1,0,-0.000068672,0.000103316,0.000001203,1
69.584654039,-0.036000000,-0.032000000,-0.000629486,-0.002580789,0.006534665,0.001442664,1.667661428,-0.002586071,1.665075358,1.694497138,-0.011928852,-0.001895063,0.020035543,0.020000898,0.005468969,-0.003147306,-0.006459884,-0.005042370,-0.004901325,-0.008283966,0.005211308,-0.000149650,-0.001558559,0.003241596,-0.011671191,-0.004892720,1,0.337538207,1,0,0.000055417,-0.000108045,-0.000001202,1
69.688652025,-0.032000000,-0.024000000,0.001287353,-0.002260749,0.000498885,-0.002066446,1.619045854,0.090554488,1.709600342,1.739022122,0.001347965,-0.007397773,0.020000454,0.020013677,0.003451148,0.032591006,0.004799114,0.025193233,-0.004728396,-0.008133979,0.004034950,-0.000107151,0.009527510,0.033327212,0.000764164,0.025300384,1,1.337706129,1,0,-0.000278351,0.000018371,0.000000582,1
69.792650012,-0.024000000,-0.024000000,0.000799063,-0.006181557,0.000311193,0.001178006,1.612490177,-0.031816226,1.580673951,1.610095732,0.000771164,-0.007908982,0.020000149,0.020015632,-0.043430765,0.016466204,-0.042659602,0.008557222,-0.006001823,-0.006898108,0.002600263,0.006730486,-0.036657779,0.015455330,-0.045259864,0.001826736,1,4.351865332,1,0,-0.000011549,-0.000347753,-0.000003692,1
69.896647999,-0.024000000,-0.024000000,-0.002757764,-0.003968480,0.000813552,0.002601310,1.548694253,-0.102459183,1.446235070,1.475656851,-0.005164963,-0.001977248,0.020006668,0.020000977,-0.006080374,0.030936411,-0.011245336,0.028959163,-0.005570702,-0.006131024,-0.003385961,0.008865606,-0.005674635,0.035090186,-0.007859375,0.020093557,1,0.975870245,1,0,-0.000201627,-0.000057133,-0.000000284,1
70.004639987,-0.012000000,-0.012000000,-0.002796311,-0.003491607,-0.000537947,0.000976749,1.515078783,-0.009482952,1.505595831,1.535017612,-0.003400182,-0.003786359,0.020002890,0.020003584,0.014213812,-0.011440598,0.010813630,-0.015226957,-0.005311142,-0.005892880,-0.006430286,0.014630887,0.016124771,-0.009334078,0.017243915,-0.029857844,1,2.499826839,1,0,0.000332434,0.000161617,0.000001260,1
70.108643974,-0.008000000,-0.004000000,-0.000831414,-0.005400717,-0.002671573,-0.000206416,1.458321571,-0.002884539,1.455437032,1.484858812,0.002678235,-0.008160829,0.020001793,0.020016643,0.014341868,0.001282795,0.017020102,-0.006878034,-0.006184045,-0.006558464,-0.005447682,0.010845488,0.023204147,-0.000319570,0.022467784,-0.017723522,1,1.729387542,1,0,0.000185516,0.000212383,0.000002064,1
70.212647962,-0.008000000,-0.004000000,0.000693113,-0.007491554,-0.004200939,-0.001647742,1.415411353,-0.006382591,1.409028763,1.438450543,0.006895859,-0.012877532,0.020011885,0.020041415,-0.000475434,-0.041602785,0.006420425,-0.054480317,-0.006181633,-0.005091519,-0.003145105,0.013267145,0.012602058,-0.049388798,0.009565530,-0.067747462,1,9.789037695,1,0,0.000715509,0.000079139,-0.000000078,1
70.316651950,-0.004000000,0.004000000,0.001635733,-0.001362071,0.003619943,-0.004458052,1.413760900,0.033255607,1.447016507,1.476438287,-0.002871185,-0.008421814,0.020002061,0.020017724,-0.026086805,0.020217295,-0.028957990,0.011795481,-0.004896102,-0.004496439,-0.001381520,0.004809523,-0.024061889,0.016291921,-0.027576470,0.006985958,1,1.713339412,1,0,-0.000064930,-0.000254530,-0.000002624,1
70.368649938,-0.052000000,-0.048000000,0.002688398,-0.001034287,0.000036860,-0.005623338,1.338784099,-0.058705542,1.280078557,1.309500337,0.003394178,-0.008522283,0.020002880,0.020018149,-0.031095304,0.030525247,-0.027701127,0.022002964,-0.003644922,-0.002757966,-0.007190179,0.011292021,-0.024056205,0.024760930,-0.020510947,0.010710943,1,1.131625407,1,0,-0.000094068,-0.000157615,-0.000001497,1
70.472653927,-0.048000000,-0.040000000,0.004329391,0.000609907,0.003509285,-0.003160069,1.259205341,-0.021286640,1.237918701,1.267340481,0.001015225,-0.003156893,0.020000258,0.020002491,-0.030046059,0.011442925,-0.029030834,0.008286033,-0.005405573,-0.001371794,-0.013985937,0.016060004,-0.023625261,0.009657827,-0.015044897,-0.007773972,1,0.606833557,1,0,0.000079025,-0.000129866,-0.000001617,1
70.576657915,-0.044000000,-0.040000000,-0.001999793,0.001001318,0.001607531,0.002274459,1.241484880,-0.014361018,1.227123862,1.256545642,-0.004426634,0.004019784,0.020004898,0.020004039,-0.038460600,-0.006364402,-0.042887233,-0.002344618,-0.005474935,-0.000137780,-0.017200187,0.018018396,-0.037412298,-0.002206839,-0.025687046,-0.020363014,1,2.270938207,1,0,0.000212999,-0.000238692,-0.000003147,1
70.680661904,-0.036000000,-0.032000000,-0.004933879,0.001530981,-0.000001150,0.000987984,1.224706650,0.069626077,1.294332727,1.323754507,-0.006384592,0.003260379,0.020010188,0.020002657,-0.021043093,-0.022903907,-0.027427685,-0.019643528,-0.005795646,0.000048248,-0.021318611,0.014486520,-0.021632038,-0.019691776,-0.006109074,-0.034130047,1,2.534984288,1,0,0.000342733,-0.000054923,-0.000001642,1
70.784659893,-0.032000000,-0.032000000,-0.005564706,-0.000663829,0.001645489,-0.000486808,1.174978375,0.024206057,1.199184433,1.228606213,-0.008646353,-0.001379827,0.020018681,0.020000476,0.005402047,0.003212007,-0.003244307,0.001832180,-0.005322283,0.001452776,-0.023731880,0.012041339,0.002077976,0.000379404,0.020487574,-0.010209159,1,1.109530423,1,0,0.000082675,0.000153260,0.000001287,1
70.888657881,-0.032000000,-0.032000000,-0.004647593,0.004415342,0.000781175,0.001231310,1.099391222,-0.099446271,0.999944951,1.029366732,-0.005428469,0.005646341,0.020007366,0.020007969,-0.003435880,-0.017995376,-0.008864349,-0.012349035,-0.007146467,0.001775054,-0.021676040,0.011305877,-0.001717882,-0.014124089,0.012811691,-0.023654912,1,1.527320313,1,0,0.000188770,0.000094623,0.000000350,1
70.992661870,-0.024000000,-0.024000000,-0.010324302,0.001494331,-0.002013413,0.003983372,1.055914760,-0.018803819,1.037110940,1.066532720,-0.008619314,0.005680986,0.020018565,0.020008067,0.037669671,-0.028963592,0.029050357,-0.023282606,-0.008584767,0.000782975,-0.025046141,0.007117505,0.037635124,-0.024065581,0.054096498,-0.030400111,1,8.154131626,1,0,0.000275147,0.000509015,0.000004250,1
71.096665859,-0.020000000,-0.016000000,-0.011423946,0.001528134,0.001310794,0.002808667,1.036255479,0.034189658,1.070445137,1.099866918,-0.013631841,0.004642308,0.020046403,0.020005387,0.030742906,0.008941598,0.017111065,0.013583906,-0.009293884,0.002080506,-0.017360077,0.003348333,0.026404949,0.011503400,0.034471141,0.010235573,1,2.736086773,1,0,-0.000109923,0.000328934,0.000003395,1
71.200663848,-0.016000000,-0.016000000,-0.010085087,0.005554264,0.002287318,0.001055292,0.953728795,0.089457986,1.043186781,1.072608561,-0.012906729,0.006895001,0.020041603,0.020011882,0.021187529,-0.034659539,0.008280800,-0.027764538,-0.009843466,0.002939703,-0.013916195,0.006055111,0.018124266,-0.030704241,0.022196995,-0.033819649,1,3.458842073,1,0,0.000296674,0.000200064,0.000001531,1
71.304661837,-0.012000000,-0.008000000,-0.010627957,0.005610783,0.001390925,0.000562070,0.908384323,0.012652673,0.921036996,0.950458776,-0.011069835,0.005685425,0.020030612,0.020008079,-0.024016416,0.000547366,-0.035086251,0.006232792,-0.009654541,0.001377897,-0.009542885,0.000279618,-0.025431710,0.004854895,-0.025543366,0.005953174,1,1.457208279,1,0,-0.000043849,-0.000195867,-0.000001754,1
