stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.716168877,-0.012000000,0.012000000,-0.002720338,0.008888481,-0.027109716,0.003799644,2.942416430,-0.064005706,2.878410723,2.878410723,0.070202649,0.036521636,0.021196323,0.020330723,-0.008571905,-0.010685028,0.061630744,0.025836608,0.007535743,0.090245727,-0.087431943,0.177263402,0.054095000,-0.064409119,0.149062686,-0.151426794,0,47.137643810,0,0,0.000000000,0.000000000,0.000000000,1
53.820161793,-0.004000000,0.019991960,-0.005312777,0.013942058,-0.017256021,0.003000696,2.932167530,0.096161723,3.028329254,3.028329254,0.036168076,0.051308237,0.020324402,0.020647648,0.022925454,0.003274101,0.059093531,0.054582338,0.006976123,0.076456889,-0.088206369,0.153294751,0.052117408,-0.021874551,0.147299900,-0.098712412,1,29.545470951,0,0,0.000000000,0.000000000,0.000000000,1
53.924165757,0.000000000,0.020000000,-0.003058066,0.018983885,-0.007934958,0.001935432,2.907351494,0.079139837,2.986491331,2.986491331,0.014564796,0.062475356,0.020052963,0.020953083,0.026056041,0.027023208,0.040620837,0.089498564,0.006479486,0.062702998,-0.005128574,0.061918388,0.034141351,0.026795566,0.045749410,0.027580177,1,3.648246018,0,0,0.000000000,0.000000000,0.000000000,1
54.024163726,-0.004000000,0.016000000,-0.001291364,0.013804771,-0.008734038,0.001669119,2.940975428,0.016649461,2.957624889,2.957624889,0.022012639,0.045765961,0.020120774,0.020516950,-0.020225038,0.019959853,0.001787602,0.065725815,0.006068473,0.051801217,0.014651034,0.051377303,-0.004280871,0.013924598,-0.012863433,0.014348512,1,0.520996202,0,0,0.000000000,0.000000000,0.000000000,1
54.076155700,-0.048000000,-0.028000000,-0.000492588,0.014524259,-0.001815839,0.000602383,2.939177275,0.011829138,2.951006413,2.951006413,0.003904920,0.044638817,0.020003812,0.020492102,0.025726763,0.023226576,0.029631684,0.067865394,0.005195535,0.043759648,0.008850730,0.037034861,0.024436148,0.024105746,0.020780954,0.030830533,1,1.975659024,0,0,0.000000000,0.000000000,0.000000000,1
54.184153679,-0.044000000,-0.016000000,-0.001303577,0.014455714,-0.003946368,0.001401331,2.942279339,-0.011648967,2.930630372,2.930630372,0.007745044,0.046471137,0.020014991,0.020532795,-0.049884159,-0.028323632,-0.042139115,0.018147505,0.004041230,0.036413236,0.015755347,0.029807604,-0.046180345,-0.018265731,-0.057894463,-0.011660099,1,5.387892647,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.288151662,-0.040000000,-0.016000000,-0.001579790,0.009470642,-0.006875845,0.000069751,2.973240614,-0.034874629,2.938365985,2.938365985,0.015561747,0.028033164,0.020060451,0.020195509,0.034881681,0.013256551,0.050443428,0.041289715,0.004410099,0.027989257,-0.005852155,0.005828933,0.046033329,0.013300458,0.056295583,0.035460782,1,6.655399332,0,0,0.000000000,0.000000000,0.000000000,1
54.388155650,-0.036000000,-0.020000000,0.001905317,0.001874034,-0.021789549,-0.003924992,2.919390440,0.055001447,2.974391887,2.974391887,0.070477817,-0.006100355,0.021205453,0.020009301,0.024366364,-0.002901382,0.094844181,-0.009001737,0.003798058,0.018487488,0.012813668,0.001826411,0.091046123,-0.027489225,0.082030514,-0.010828148,1,10.054532650,0,0,0.000000000,0.000000000,0.000000000,1
54.492159642,-0.032000000,-0.012000000,-0.017904908,-0.015644048,-0.023920083,0.045343485,2.968586683,0.108819939,3.077406622,3.077406622,0.018511140,0.091397244,0.020085483,0.021989419,0.033135188,0.000841776,0.051646328,0.092239020,0.004794996,0.011602849,0.040633852,-0.020992103,0.046851332,0.080636171,0.011012476,0.113231123,1,16.708807692,0,0,0.000000000,0.000000000,0.000000000,1
54.600163639,-0.028000000,0.000000000,-0.074977149,-0.009854711,-0.011136920,0.097275145,2.931193829,0.031444237,2.962638066,2.962638066,-0.189135493,0.258995105,0.027526757,0.032722846,0.002843457,0.018344787,-0.186292035,0.277339892,0.007359064,0.009191600,0.045924542,0.006135125,-0.193651099,0.268148292,-0.232216577,0.271204767,0,107.599768973,0,0,0.000000000,0.000000000,0.000000000,1
54.700167641,-0.028000000,-0.004000000,-0.101453678,0.004187426,-0.001815839,0.103134096,2.951229095,0.061486595,3.012715691,3.012715691,-0.300180483,0.323329233,0.036070531,0.038018652,0.030838454,-0.000019848,-0.269342029,0.323309384,0.019178054,0.005776473,0.056885961,-0.007919906,-0.288520083,0.317532912,-0.326227990,0.331229290,0,120.787321522,0,0,0.000000000,0.000000000,0.000000000,1
54.804177647,-0.020000000,-0.004000000,-0.080932469,0.004982737,-0.000750574,0.083959341,2.952993393,-0.014126561,2.938866832,2.938866832,-0.235643911,0.261388923,0.030907613,0.032912637,-0.009610811,0.023975244,-0.245254722,0.285364167,0.041934436,0.004462869,0.078918608,-0.022370092,-0.287189158,0.280901298,-0.324173331,0.307734259,0,124.169342860,0,0,0.000000000,0.000000000,0.000000000,1
54.908179672,-0.020000000,0.004010014,-0.040794678,0.006290663,-0.000752221,0.055196844,2.968253136,-0.001946374,2.966306762,2.966306762,-0.118778211,0.182390808,0.023261183,0.027067768,0.056917001,-0.044217738,-0.061861210,0.138173070,0.070966911,0.003281247,0.109457631,-0.035226158,-0.132828121,0.134891823,-0.171318841,0.173399228,0,40.390063671,0,0,0.000000000,0.000000000,0.000000000,1
55.012159692,-0.016000000,0.004000000,-0.010447484,0.007127100,0.000046729,0.044011571,2.929394484,0.055001151,2.984395634,2.984395634,-0.031318882,0.152618026,0.020243733,0.025157953,-0.009154183,-0.012850438,-0.040473065,0.139767589,0.106502792,0.002010673,0.141450565,-0.050378204,-0.146975857,0.137756916,-0.181923630,0.190145793,0,42.147444738,0,0,0.000000000,0.000000000,0.000000000,1
55.116143744,-0.012000000,0.011992029,0.004882292,0.005081691,-0.001021504,0.043477301,2.911259413,-0.109288294,2.801971118,2.801971118,0.016542265,0.136060891,0.020068295,0.024189371,-0.057766540,0.030837352,-0.041224274,0.166898242,0.141537175,0.002494869,0.177299032,-0.062495628,-0.182761449,0.164403373,-0.218523307,0.229393870,0,51.130866854,0,0,0.000000000,0.000000000,0.000000000,1
55.220135777,-0.008000000,0.012000000,0.016172985,0.006447770,-0.000222544,0.045874152,2.988133430,-0.045867190,2.942266240,2.942266240,0.048240011,0.153945026,0.020573551,0.025238675,-0.014788181,-0.041746193,0.033451830,0.112198833,0.182996577,0.002067306,0.217101275,-0.075765585,-0.149544748,0.110131527,-0.183649445,0.187964418,1,29.111254755,0,0,0.000000000,0.000000000,0.000000000,1
55.324143857,-0.004000000,0.020004043,0.036435896,0.003285585,-0.003152025,0.041613087,2.934015751,0.034509932,2.968525683,2.968525683,0.117517760,0.133282862,0.023197074,0.024034209,-0.020606378,-0.034353564,0.096911382,0.098929298,0.224311128,0.000423790,0.115785889,0.059422584,-0.127399746,0.098505508,-0.018874507,0.039506714,1,1.625485740,0,0,0.000000000,0.000000000,0.000000000,1
55.376141904,-0.052000000,-0.032000000,0.048351367,0.003199467,-0.000222555,0.032025713,2.979390383,-0.004410798,2.974979584,2.974979584,0.144506424,0.104794192,0.024674300,0.022579155,-0.000085116,-0.013391695,0.144421309,0.091402497,0.272494767,0.000402592,0.153017232,0.069168109,-0.128073459,0.090999905,-0.008595924,0.022234388,1,0.596282494,0,0,0.000000000,0.000000000,0.000000000,1
55.480148955,-0.048000000,-0.024000000,0.089083333,0.007886732,0.001641663,-0.019639621,2.980629206,0.025729858,3.006359064,3.006359064,0.262881055,-0.035333404,0.033031265,0.020309714,-0.067751927,-0.002506503,0.195129128,-0.037839907,0.317833398,-0.000200887,0.196534310,0.066773555,-0.122704270,-0.037639019,-0.001405183,-0.104613462,1,13.720233974,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.584155136,-0.044000000,-0.023995935,0.166406121,0.008993257,0.003768035,-0.064383090,2.924921513,0.010856117,2.935777630,2.935777630,0.477469255,-0.162612233,0.051766484,0.025776489,-0.046465755,-0.014529425,0.431003500,-0.177141658,0.363877821,0.001429384,0.235331253,0.006243082,0.067125678,-0.178571041,0.195672246,-0.183384740,0,46.546337897,0,0,0.000000000,0.000000000,0.000000000,1
55.692150206,-0.036000000,-0.012004930,0.205552277,0.010921543,0.002170115,-0.067046233,2.975660801,-0.015734043,2.959926758,2.959926758,0.601996304,-0.166124972,0.063434971,0.025999520,0.058594376,0.030558587,0.660590681,-0.135566385,0.400219328,0.000424275,0.269075124,-0.008183092,0.260371353,-0.135990660,0.391515557,-0.127383293,0,47.692753920,0,0,0.000000000,0.000000000,0.000000000,1
55.796154279,-0.032000000,-0.012000000,0.207914917,0.006099290,-0.000759352,-0.046806224,2.952378988,-0.098431468,2.853947520,2.853947520,0.595545412,-0.116175452,0.062823112,0.023129361,0.101998157,0.013417243,0.697543569,-0.102758209,0.429896753,0.000641549,0.296588376,-0.021142795,0.267646816,-0.103399757,0.400955193,-0.081615414,0,40.132684677,0,0,0.000000000,0.000000000,0.000000000,1
55.900168440,-0.028000000,-0.003995918,0.196836943,0.006902291,-0.000493033,-0.031626198,2.939086437,-0.062777357,2.876309080,2.876309080,0.567581999,-0.071113599,0.060178844,0.021226668,-0.027250142,0.025125936,0.540331857,-0.045987663,0.452725295,0.000052925,0.317305790,-0.033423571,0.087606562,-0.046040588,0.223026067,-0.012564092,1,11.148180826,0,0,0.000000000,0.000000000,0.000000000,1
56.004166527,-0.020000000,0.003998087,0.189198665,0.007436729,0.002436442,-0.019908292,2.935912371,0.025018562,2.960930932,2.960930932,0.552990042,-0.036927438,0.058804590,0.020338052,-0.041851772,0.006499693,0.511138270,-0.030427744,0.471324962,-0.000252402,0.378462802,-0.053369600,0.039813307,-0.030175342,0.132675468,0.022941856,1,4.570884130,0,0,0.000000000,0.000000000,0.000000000,1
56.108166527,-0.016000000,0.004000000,0.188280613,0.006070492,0.001104860,-0.015913550,2.939192772,0.109589494,3.048782266,3.048782266,0.570658117,-0.030009340,0.060469057,0.020223887,-0.027337116,0.043532724,0.543321001,0.013523384,0.488461216,-0.000694102,0.423112570,-0.051756077,0.054859785,0.014217486,0.120208431,0.065279461,1,8.770329823,0,0,0.000000000,0.000000000,0.000000000,1
56.212168713,-0.012000000,0.012004095,0.193339307,0.007470592,0.000838542,-0.019109340,2.965980530,0.013026555,2.979007085,2.979007085,0.573461143,-0.034671915,0.060733655,0.020298311,-0.099723754,-0.028320732,0.473737389,-0.062992647,0.502824359,0.000098711,0.460346492,-0.032470749,-0.029086970,-0.063091357,0.013390897,-0.030521898,1,1.338719944,0,0,0.000000000,0.000000000,0.000000000,1
56.316168713,-0.008000000,0.012000000,0.197965329,0.011654883,0.006431186,-0.015913550,2.930400372,0.018022851,2.948423223,2.948423223,0.564723716,-0.012556352,0.059909338,0.020039377,-0.117114479,0.017281638,0.447609237,0.004725286,0.516019153,0.002066821,0.472396114,-0.056215985,-0.068409916,0.002658465,-0.024786878,0.060941271,1,5.428695713,0,0,0.000000000,0.000000000,0.000000000,1
56.420164916,-0.008000000,0.012004104,0.202390365,0.011961988,0.004833290,-0.014315650,2.912111044,0.008484783,2.920595827,2.920595827,0.576984369,-0.006874096,0.061066436,0.020011810,-0.018927132,-0.001042102,0.558057237,-0.007916198,0.527380139,0.001828474,0.476543945,-0.041766889,0.030677098,-0.009744672,0.081513292,0.033850692,1,3.013061121,0,0,0.000000000,0.000000000,0.000000000,1
56.524169024,-0.004000000,0.020004108,0.202441785,0.007159595,0.002157243,-0.012185976,2.916486740,0.027304367,2.943791107,2.943791107,0.589595853,-0.014796616,0.062259398,0.020054660,-0.010892735,-0.026356763,0.578703117,-0.041153378,0.535728660,0.001579883,0.499284066,-0.038308517,0.042974458,-0.042733261,0.079419052,-0.002844862,1,1.319511724,0,0,0.000000000,0.000000000,0.000000000,1
56.576173136,-0.048000000,-0.023995888,0.197679772,0.007417651,0.000559350,-0.007924918,2.978068590,-0.067673554,2.910395036,2.910395036,0.573698298,-0.001476347,0.060756048,0.020000545,0.022872486,0.039604282,0.596570783,0.038127935,0.542799503,0.000891891,0.519781846,-0.050348730,0.053771280,0.037236044,0.076788937,0.088476665,1,12.440719620,0,0,0.000000000,0.000000000,0.000000000,1
56.680173136,-0.048000000,-0.024000000,0.198501449,0.003183199,-0.004500658,-0.007924918,2.960500002,0.006095921,2.966595923,2.966595923,0.602225223,-0.014066764,0.063456695,0.020049407,-0.039225231,-0.004515822,0.562999992,-0.018582585,0.549454703,-0.002694873,0.539465497,-0.026344680,0.013545289,-0.015887712,0.023534495,0.007762095,1,0.194825794,0,0,0.000000000,0.000000000,0.000000000,1
56.780168252,-0.048000000,-0.028000000,0.197333284,-0.003338700,-0.004500671,-0.004462912,2.958537817,-0.046651337,2.911886480,2.911886480,0.587717565,-0.022717410,0.062081554,0.020128607,0.011640354,-0.005778925,0.599357919,-0.028496334,0.553863259,-0.004879295,0.545640366,-0.035707746,0.045494660,-0.023617039,0.053717552,0.007211411,1,0.669280871,0,0,0.000000000,0.000000000,0.000000000,1
56.888166372,-0.036000000,-0.016000000,0.198506679,0.000405576,-0.000505928,-0.004462913,2.973762989,0.026902978,3.000665967,3.000665967,0.597170355,-0.012174715,0.062977173,0.020037022,-0.075909415,0.000487303,0.521260940,-0.011687411,0.557917678,-0.005607309,0.557553794,-0.044123019,-0.036656738,-0.006080102,-0.036292854,0.032435608,1,1.780900728,0,0,0.000000000,0.000000000,0.000000000,1
56.992164497,-0.032000000,-0.008000000,0.199470203,0.006054704,0.006147751,-0.004726186,2.975289106,-0.069019275,2.906269831,2.906269831,0.561847212,0.003861030,0.059638267,0.020003727,0.036436350,0.001524025,0.598283562,0.005385055,0.561933401,-0.005974944,0.552284955,-0.040379176,0.036350161,0.011359999,0.045998607,0.045764231,1,3.438050134,0,0,0.000000000,0.000000000,0.000000000,1
57.092168625,-0.036000000,-0.012000000,0.203045354,0.005981482,0.000555112,-0.006590399,2.951810598,-0.010756408,2.941054191,2.941054191,0.595534775,-0.001790858,0.062822103,0.020000802,0.043440663,-0.011710689,0.638975438,-0.013501547,0.567195987,-0.008287516,0.563645241,-0.033749961,0.071779452,-0.005214031,0.075330197,0.020248415,1,1.725210568,0,0,0.000000000,0.000000000,0.000000000,1
57.200172758,-0.028000000,0.000000000,0.205409409,0.000747474,0.000022479,-0.003128290,2.927377701,0.028847596,2.956225297,2.956225297,0.607170036,-0.007038230,0.063926165,0.020012380,0.029256747,0.005143829,0.636426784,-0.001894401,0.569509532,-0.009247254,0.578578495,-0.034860409,0.066917251,0.007352853,0.057848289,0.032966008,1,2.189222360,0,0,0.000000000,0.000000000,0.000000000,1
57.304164895,-0.024000000,0.000000000,0.205492780,0.002536264,0.000554150,-0.011382424,2.956276178,0.010079131,2.966355309,2.966355309,0.607920792,-0.026240854,0.063997476,0.020171411,-0.040706157,0.020458687,0.567214635,-0.005782167,0.573734737,-0.011165278,0.589882367,-0.032561317,-0.006520102,0.005383111,-0.022667732,0.026779150,1,1.116324247,0,0,0.000000000,0.000000000,0.000000000,1
57.408166035,-0.020000000,0.000000000,0.231291920,-0.003441077,-0.003440592,-0.046003524,2.953734636,0.050847998,3.004582634,3.004582634,0.705273227,-0.148560390,0.073308275,0.024913890,0.020836324,0.039991406,0.726109551,-0.108568984,0.575240553,-0.013736670,0.585197583,-0.033160883,0.150868997,-0.094832314,0.140911967,-0.075408100,1,9.325776956,0,0,0.000000000,0.000000000,0.000000000,1
57.512170180,-0.012000000,0.008000000,0.254383096,-0.003584029,-0.002375333,-0.058520380,2.962274790,-0.076378728,2.885896062,2.885896062,0.740978137,-0.179226870,0.076749502,0.026855590,-0.006079927,0.002407186,0.734898211,-0.176819684,0.572099683,-0.015008472,0.597852243,-0.068139555,0.162798528,-0.161811212,0.137045968,-0.108680129,1,13.862547383,0,0,0.000000000,0.000000000,0.000000000,1
57.616174329,-0.012000000,0.016000000,0.254312244,0.000269024,0.001619415,-0.053993009,2.933902979,-0.094142143,2.839760836,2.839760836,0.717587199,-0.152563268,0.074493717,0.025154632,-0.013868466,0.025455847,0.703718733,-0.127107421,0.563704895,-0.015378326,0.604880718,-0.116257144,0.140013838,-0.111729095,0.098838015,-0.010850277,1,1.591975318,0,0,0.000000000,0.000000000,0.000000000,1
57.720178482,-0.004000000,0.016000000,0.235425398,-0.002684442,-0.001310063,-0.043340355,2.935786724,0.030154553,2.965941277,2.965941277,0.702143474,-0.136506845,0.073007223,0.024214483,0.167023396,0.024747605,0.869166870,-0.111759240,0.551288214,-0.016787667,0.606600517,-0.130607131,0.317878657,-0.094971573,0.262566353,0.018847892,1,11.031176536,0,0,0.000000000,0.000000000,0.000000000,1
57.820182639,-0.004000000,0.012000000,0.219324317,-0.003489541,-0.002641643,-0.030290870,2.946691513,-0.079911111,2.866780402,2.866780402,0.636327665,-0.096841021,0.066701791,0.022221202,-0.019977082,0.023493147,0.616350582,-0.073347874,0.533271390,-0.017965483,0.631586959,-0.132724732,0.083079192,-0.055382390,-0.015236377,0.059376859,1,4.031594535,0,0,0.000000000,0.000000000,0.000000000,1
57.924180800,0.000000000,0.020000000,0.198361016,-0.002809258,-0.000511114,-0.020437174,2.938744068,-0.050057304,2.888686765,2.888686765,0.574479291,-0.067151660,0.060829800,0.021097238,0.012648507,0.010907222,0.587127798,-0.056244437,0.514284263,-0.018494666,0.606547588,-0.116875204,0.072843535,-0.037749771,-0.019419790,0.060630767,1,4.625078579,0,0,0.000000000,0.000000000,0.000000000,1
57.980184964,-0.044000000,-0.020000000,0.194529233,-0.000922615,-0.000777431,-0.017241377,2.965593576,-0.009019894,2.956573682,2.956573682,0.577438540,-0.053703183,0.061109350,0.020708460,-0.040423780,-0.002189507,0.537014760,-0.055892690,0.493669490,-0.020002327,0.579502378,-0.100565575,0.043345270,-0.035890363,-0.042487617,0.044672885,1,2.980621225,0,0,0.000000000,0.000000000,0.000000000,1
58.080189133,-0.048000000,-0.024000000,0.184763402,-0.002905725,0.000287834,-0.022301387,2.926271439,0.005874441,2.932145880,2.932145880,0.540909277,-0.073910931,0.057669996,0.021322013,-0.089560971,-0.000805760,0.451348306,-0.074716690,0.471608694,-0.020451913,0.546113667,-0.092529556,-0.020260388,-0.054264778,-0.094765361,0.017812866,1,2.476979119,0,0,0.000000000,0.000000000,0.000000000,1
58.184187305,-0.040000000,-0.016000000,0.175625623,-0.002391286,-0.001842691,-0.023632962,2.962381124,0.097803281,3.060184406,3.060184406,0.543085769,-0.079639000,0.057874187,0.021527278,-0.028534745,-0.002256752,0.514551024,-0.081895752,0.449613262,-0.021297089,0.499666424,-0.094695718,0.064937762,-0.060598663,0.014884600,0.012799967,1,0.256628861,0,0,0.000000000,0.000000000,0.000000000,1
58.288185481,-0.040000000,-0.016000000,0.166755832,-0.002303486,-0.001056282,-0.012176548,2.952550888,0.042451951,2.995002840,2.995002840,0.502597757,-0.043367743,0.054092930,0.020464790,0.034820513,-0.031390850,0.537418271,-0.074758593,0.424505238,-0.021149387,0.476511169,-0.099778565,0.112913033,-0.053609205,0.060907102,0.025019972,1,1.765402006,0,0,0.000000000,0.000000000,0.000000000,1
58.392183661,-0.036000000,-0.008000000,0.154099123,-0.002295756,-0.001322597,-0.011643916,2.979537725,0.038806483,3.018344209,3.018344209,0.469116248,-0.042074730,0.050997064,0.020437779,-0.047084194,0.005608500,0.422032054,-0.036466229,0.400702880,-0.022632145,0.463841487,-0.097361019,0.021329174,-0.013834085,-0.041809433,0.060894790,1,5.467894470,0,0,0.000000000,0.000000000,0.000000000,1
58.496181844,-0.028000000,-0.008000000,0.136023683,-0.003620039,-0.002387860,-0.000458638,2.929768324,0.024358959,2.954127283,2.954127283,0.408885316,-0.012048931,0.045517821,0.020036261,0.041710790,-0.034282608,0.450596106,-0.046331540,0.373730144,-0.022793544,0.426322350,-0.079989101,0.076865962,-0.023537996,0.024273755,0.033657561,1,1.762936227,0,0,0.000000000,0.000000000,0.000000000,1
