stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.585754278,-0.048000000,-0.036000000,-0.004295420,-0.108948998,0.023237484,0.000073330,2.931740761,-0.006257140,2.925483620,2.944839173,-0.080547057,-0.318513985,0.021561036,0.037609993,0.008477203,-0.057796498,-0.072069854,-0.376310484,0.009738732,-0.332850585,0.021257294,-0.383394167,-0.081808586,-0.043459899,-0.093327148,0.007083683,1,10.900020354,0,0,0.000000000,0.000000000,0.000000000,1
51.689755946,-0.044000000,-0.036000000,-0.003113349,-0.073191056,0.017112216,-0.000459302,2.922739267,-0.077506657,2.845232610,2.864588162,-0.057546436,-0.209552400,0.020811437,0.028967604,-0.009994536,0.012344845,-0.067540972,-0.197207556,0.009004793,-0.252502248,-0.017772401,-0.303449550,-0.076545765,0.055294693,-0.049768571,0.106241994,1,9.893483460,0,0,0.000000000,0.000000000,0.000000000,1
51.797757630,-0.036000000,-0.024000000,-0.004749338,-0.058868179,0.006992200,0.000339650,2.929389477,-0.062750059,2.866639418,2.885994970,-0.033658757,-0.167780189,0.020281250,0.026105592,-0.017592011,0.016070533,-0.051250768,-0.151709656,0.008058615,-0.183295108,-0.039901281,-0.183089986,-0.059309383,0.031585452,-0.011349488,0.031380331,1,0.972445006,0,0,0.000000000,0.000000000,0.000000000,1
51.901759329,-0.032000000,-0.024000000,-0.006573028,-0.027280661,0.027768416,0.004598465,2.986133337,0.023245660,3.009378997,3.028734550,-0.103346421,-0.068259326,0.022512326,0.021132756,0.031089349,0.017127490,-0.072257072,-0.051131836,0.005710614,-0.111337110,-0.045994823,-0.104394944,-0.077967686,0.060205275,-0.026262249,0.053263108,1,4.084685214,0,0,0.000000000,0.000000000,0.000000000,1
52.001767042,-0.032000000,-0.020000000,-0.008986366,0.022821690,0.050405547,0.006196390,2.979074955,0.005284205,2.984359160,3.003714712,-0.177246799,0.086600375,0.026723852,0.021794409,-0.046331191,0.013158251,-0.223577990,0.099758626,0.004122793,-0.051062458,-0.057583316,-0.020536327,-0.227700782,0.150821084,-0.165994673,0.120294953,0,44.182484889,0,0,0.000000000,0.000000000,0.000000000,1
52.105768771,-0.028000000,-0.020000000,-0.007592788,0.062312931,0.063987680,0.002734269,2.975810766,-0.046830511,2.928980255,2.948335808,-0.209657777,0.190521965,0.028975228,0.027622205,-0.032844370,0.006651338,-0.242502147,0.197173304,0.004308181,0.009967788,-0.055459125,0.034552026,-0.246810328,0.187205515,-0.187043022,0.162621278,0,46.057684519,0,0,0.000000000,0.000000000,0.000000000,1
52.209770515,-0.020000000,-0.012000000,-0.004273360,0.090148416,0.069845863,-0.000195943,2.980407953,-0.008699797,2.971708156,2.991063709,-0.220260698,0.267312498,0.029751433,0.033385022,-0.002945542,-0.036290321,-0.223206240,0.231022177,0.004682282,0.058372495,-0.053991357,0.077029883,-0.227888522,0.172649683,-0.169214883,0.153992294,1,29.973214151,0,0,0.000000000,0.000000000,0.000000000,1
52.313766273,-0.020000000,-0.012000000,-0.002491633,0.107824077,0.067449003,-0.000994910,2.972549200,0.012087659,2.984636859,3.003992411,-0.208747401,0.318846270,0.028909424,0.037638138,-0.017958518,0.036129819,-0.226705919,0.354976089,0.005093807,0.102572768,-0.131456419,0.179667016,-0.231799726,0.252403322,-0.095249500,0.175309073,1,21.226338538,0,0,0.000000000,0.000000000,0.000000000,1
52.417762046,-0.016000000,-0.004000000,-0.004350854,0.119964485,0.066916749,0.002999905,2.928112745,-0.023855427,2.904257318,2.923612870,-0.206979458,0.357120229,0.028782025,0.040931022,-0.026558724,-0.045480166,-0.233538182,0.311640063,0.004448044,0.133557084,-0.171377600,0.261778811,-0.237986226,0.178082979,-0.062160582,0.049861252,1,4.064211772,0,0,0.000000000,0.000000000,0.000000000,1
52.525757834,-0.008000000,0.000000000,-0.005450286,0.123150799,0.061856750,0.002467278,2.954347134,-0.047259795,2.907087339,2.926442891,-0.195667432,0.365182721,0.027979590,0.041636333,0.024175546,-0.038356357,-0.171491886,0.326826365,0.005327689,0.160908240,-0.193085750,0.297533885,-0.176819575,0.165918124,0.021593865,0.029292480,1,0.771135386,0,0,0.000000000,0.000000000,0.000000000,1
52.629762637,-0.004000000,0.008000000,-0.005291614,0.131176686,0.059726223,0.003798843,2.968863726,-0.092757263,2.876106463,2.895462015,-0.186998223,0.388203991,0.027380346,0.043669479,-0.004866722,-0.015105595,-0.191864945,0.373098396,0.005697147,0.178383047,-0.184054757,0.319647242,-0.197562093,0.194715349,-0.007810189,0.053451154,1,1.167810778,0,0,0.000000000,0.000000000,0.000000000,1
52.733764455,0.000000000,0.008000000,-0.002081152,0.131535881,0.058660958,-0.000462205,2.921237946,0.008670172,2.929908118,2.949263670,-0.177968801,0.384033827,0.026771794,0.043299189,-0.018969235,-0.017179619,-0.196938036,0.366854209,0.006506646,0.192363686,-0.184875446,0.341276210,-0.203444681,0.174490522,-0.012062590,0.025577999,1,0.390848876,0,0,0.000000000,0.000000000,0.000000000,1
52.781766287,-0.052000000,-0.040000000,-0.001370582,0.134685354,0.055465791,0.000601308,2.959365845,-0.052255455,2.907110390,2.926465942,-0.165229612,0.393293261,0.025942402,0.044122510,0.000505608,0.030060787,-0.164724004,0.423354048,0.007059239,0.197162544,-0.187424198,0.350382605,-0.171783243,0.226191504,0.022700194,0.072971443,1,2.571111049,0,0,0.000000000,0.000000000,0.000000000,1
52.889768134,-0.044000000,-0.036000000,-0.001719450,0.131168313,0.049873158,0.000068680,2.927445650,0.032225716,2.959671366,2.979026918,-0.152697165,0.388418370,0.025162755,0.043688537,-0.026531504,0.061183747,-0.179228669,0.449602117,0.008242444,0.198840053,-0.178051861,0.365797077,-0.187471113,0.250762064,-0.001176808,0.083805040,1,2.691957760,0,0,0.000000000,0.000000000,0.000000000,1
52.989757995,-0.044000000,-0.032000000,-0.000356076,0.120538457,0.037089989,-0.000197644,2.939933777,0.120704249,3.060638026,3.079993578,-0.114608850,0.368319669,0.023051071,0.041911738,-0.009001589,0.026691974,-0.123610439,0.395011642,0.008711031,0.193988627,-0.176319077,0.377681583,-0.132321470,0.201023015,0.052708638,0.017330059,1,3.518373864,0,0,0.000000000,0.000000000,0.000000000,1
53.097753871,-0.036000000,-0.028000000,-0.000175994,0.112400587,0.034423195,0.000330648,2.959847212,0.024348109,2.984195321,3.003550873,-0.103250738,0.336412025,0.022507935,0.039137329,-0.000734269,0.039617672,-0.103985007,0.376029697,0.009489918,0.187597832,-0.158118699,0.370421655,-0.113474924,0.188431865,0.054133692,0.005608042,1,3.777188476,0,0,0.000000000,0.000000000,0.000000000,1
53.201755762,-0.032000000,-0.020000000,-0.002065650,0.106639435,0.037352674,0.002727487,2.956885815,0.036549074,2.993434889,3.012790441,-0.117996185,0.327382760,0.023221348,0.038363977,0.016438492,0.039055181,-0.101557694,0.366437940,0.008694381,0.177888451,-0.138420005,0.353122741,-0.110252074,0.188549489,0.036862311,0.013315199,1,1.783011623,0,0,0.000000000,0.000000000,0.000000000,1
53.301751667,-0.032000000,-0.016000000,-0.002972244,0.097260067,0.025102135,0.002194858,2.921477079,-0.022513290,2.898963790,2.918319342,-0.081386608,0.288316228,0.021592540,0.035089350,-0.046874000,0.012490057,-0.128260608,0.300806285,0.008693001,0.165875258,-0.125602375,0.337363480,-0.136953609,0.134931027,-0.002658232,-0.036557195,1,0.729567970,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.405735586,-0.028000000,-0.016000000,0.002461929,0.094810608,0.048804276,-0.006327258,2.954137564,0.069874789,3.024012353,3.043367905,-0.140139829,0.267574743,0.024421133,0.033406024,0.017044173,0.037656731,-0.123095656,0.305231474,0.010151065,0.150309445,-0.122362197,0.302990051,-0.133246721,0.154922029,-0.000733459,0.002241423,1,0.003563746,0,0,0.000000000,0.000000000,0.000000000,1
53.513727470,-0.020000000,-0.004000000,0.014473939,0.093426985,0.023766072,-0.012188327,2.944704294,0.035631168,2.980335462,2.999691014,-0.027693674,0.242118453,0.020190825,0.031404036,-0.006694905,0.067732916,-0.034388579,0.309851368,0.009873670,0.133066447,-0.122623387,0.280287592,-0.044262249,0.176784921,0.088234808,0.029563776,1,11.973562604,0,0,0.000000000,0.000000000,0.000000000,1
53.613725411,-0.020000000,-0.008000000,0.009162879,0.044428537,-0.012186605,-0.002867269,2.973737955,-0.053016810,2.920721145,2.940076697,0.062355890,0.121388876,0.020949524,0.023395568,-0.038704249,0.004549885,0.023651641,0.125938761,0.009365909,0.112737409,-0.086707071,0.262812862,0.014285732,0.013201351,0.110358712,-0.136874102,1,35.011697880,0,0,0.000000000,0.000000000,0.000000000,1
53.717709404,-0.016000000,-0.008000000,0.001243742,0.016425835,-0.024708124,0.002722918,2.923135281,-0.002053776,2.921081505,2.940437057,0.075807515,0.055935068,0.021388497,0.020767458,-0.006988929,-0.013863384,0.068818586,0.042071683,0.007870394,0.093472034,-0.046300565,0.170774774,0.060948192,-0.051400350,0.115119151,-0.128703091,0,38.503553893,0,0,0.000000000,0.000000000,0.000000000,1
53.825707433,-0.008000000,0.004000000,-0.004093019,0.009688588,-0.020713381,0.005119765,2.958362341,0.036976077,2.995338418,3.014693970,0.049783609,0.044356028,0.020610291,0.020485960,0.015053919,0.012971375,0.064837528,0.057327402,0.006444175,0.078666895,-0.045859442,0.150180086,0.058393353,-0.021339492,0.110696970,-0.092852683,1,23.481613765,0,0,0.000000000,0.000000000,0.000000000,1
53.929703469,-0.004000000,0.012000000,-0.002354873,0.014758944,-0.010327053,0.002456603,2.967973471,-0.137944034,2.830029436,2.849384989,0.022561504,0.048720506,0.020126853,0.020584870,0.016248052,-0.014532696,0.038809556,0.034187810,0.005378080,0.065793845,0.006293025,0.076827077,0.033431476,-0.031606035,0.032516531,-0.042639267,1,3.769123971,0,0,0.000000000,0.000000000,0.000000000,1
54.029693520,-0.004000000,0.008000000,-0.000976088,0.015432403,-0.006598628,0.000858705,2.918588161,0.043339793,2.961927954,2.981283506,0.016653557,0.048253091,0.020069215,0.020573857,0.025021957,0.034053131,0.041675514,0.082306222,0.005002288,0.054669930,0.021881657,0.038981302,0.036673226,0.027636292,0.019793857,0.043324920,1,3.182480403,0,0,0.000000000,0.000000000,0.000000000,1
54.081689586,-0.052000000,-0.036000000,0.000809437,0.015735450,-0.006065996,0.000059757,2.940403938,-0.022549725,2.917854213,2.937209765,0.020061510,0.046088112,0.020100364,0.020524160,-0.020342548,-0.018689893,-0.000281038,0.027398220,0.004710590,0.045200876,0.030153587,0.040349000,-0.004991628,-0.017802656,-0.030434624,-0.012950780,1,1.684991388,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.189697666,-0.044000000,-0.032000000,0.002795630,0.010731047,-0.010593370,0.000592390,2.948023558,-0.010773400,2.937250158,2.956605710,0.039326841,0.033259766,0.020382983,0.020274667,-0.005501392,0.015758024,0.033825449,0.049017791,0.004115190,0.034143374,0.020895110,0.018351059,0.029710259,0.014874417,0.012930339,0.030666732,1,1.613827718,0,0,0.000000000,0.000000000,0.000000000,1
54.293693761,-0.040000000,-0.032000000,0.000538807,0.003016057,-0.011930052,0.000058201,2.953509808,0.013295152,2.966804960,2.986160512,0.036992674,0.009120723,0.020339237,0.020020786,-0.027477136,-0.019006014,0.009515538,-0.009885291,0.005244786,0.024418957,0.027854982,0.017435565,0.004270752,-0.034304248,-0.018339444,-0.027320855,1,1.622395030,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.393683870,-0.040000000,-0.028000000,0.004745706,-0.001805161,-0.026311362,-0.004470217,2.960198641,0.010224319,2.970422960,2.989778512,0.092252630,-0.018640525,0.022025110,0.020086679,-0.015122774,0.007405859,0.077129855,-0.011234667,0.003291327,0.017875644,0.021366025,-0.006968947,0.073838528,-0.029110310,0.055763830,-0.004265720,1,4.357072973,0,0,0.000000000,0.000000000,0.000000000,1
54.497670132,-0.036000000,-0.027997862,0.007578271,-0.043326389,-0.084368326,-0.005002858,2.908710003,0.051042347,2.959752350,2.979107902,0.272139155,-0.143042602,0.033772729,0.024588856,0.003221375,0.003952510,0.275360531,-0.139090092,0.001863939,0.012126325,0.041863876,-0.020476887,0.273496591,-0.151216417,0.233496655,-0.118613205,0,54.856350166,0,0,0.000000000,0.000000000,0.000000000,1
54.605670132,-0.028000000,-0.016000000,0.004658540,-0.096403868,-0.108607233,-0.000740897,2.948650122,0.093422410,3.042072532,3.061428084,0.344562694,-0.295521421,0.039840112,0.035683737,-0.017117552,-0.006752784,0.327445143,-0.302274205,0.001998838,0.015600327,0.042653880,-0.022529936,0.325446305,-0.317874533,0.284791262,-0.279744269,0,85.757759709,0,0,0.000000000,0.000000000,0.000000000,1
54.705672285,-0.028000000,-0.020000000,0.004193376,-0.088049197,-0.094226182,-0.001273511,2.936092854,-0.014121972,2.921970882,2.941326434,0.287579083,-0.260998352,0.035028807,0.032881627,0.018708992,0.013271982,0.306288074,-0.247726370,0.002328700,0.030764272,0.045823003,-0.015183682,0.303959374,-0.278490642,0.260465071,-0.232542687,0,67.909761543,0,0,0.000000000,0.000000000,0.000000000,1
54.809668452,-0.024000000,-0.012000000,0.006344501,-0.060607433,-0.068659820,-0.002072468,2.944541931,0.002492296,2.947034227,2.966389779,0.221040299,-0.184719814,0.029809196,0.027225247,-0.055490315,-0.005164345,0.165549985,-0.189884159,0.000781157,0.051610722,0.047384522,0.000643513,0.164768828,-0.241494881,0.118165463,-0.190527672,1,28.595638308,0,0,0.000000000,0.000000000,0.000000000,1
54.913666041,-0.020000000,-0.012003789,0.002654183,-0.032720738,-0.056409284,0.000324378,2.973185062,0.081124918,3.054309980,3.073665532,0.180398138,-0.098948527,0.026933898,0.022313855,0.012718311,0.010920148,0.193116448,-0.088028379,-0.000257946,0.081808340,0.103309630,-0.087013817,0.193374394,-0.169836719,0.089806818,-0.001014562,1,6.446387637,0,0,0.000000000,0.000000000,0.000000000,1
55.017668266,-0.016000000,-0.004000000,0.000129140,-0.010215805,-0.048686117,0.000324365,2.917801619,-0.050322081,2.867479538,2.886835090,0.139976750,-0.028363502,0.024411778,0.020200121,0.055279520,-0.004371921,0.195256269,-0.032735423,-0.002204589,0.111816755,0.140272107,-0.063346117,0.197460858,-0.144552179,0.054984162,0.030610694,1,4.207779633,0,0,0.000000000,0.000000000,0.000000000,1
55.121670505,-0.012000000,-0.004000000,-0.001203233,0.002248483,-0.051613778,0.002720835,2.977380037,0.043474528,3.020854565,3.040210118,0.152282926,0.015011586,0.025137639,0.020056258,-0.002879239,-0.018936518,0.149403687,-0.003924932,-0.002893566,0.148085720,0.166228187,-0.017726120,0.152297253,-0.152010652,-0.016824500,0.013801187,1,0.547748786,0,0,0.000000000,0.000000000,0.000000000,1
55.225663027,-0.008000000,0.004000000,0.002815199,0.020890911,-0.044955876,-0.001007596,2.927870989,-0.025799968,2.902071021,2.921426573,0.138635051,0.057702792,0.024335093,0.020815766,0.006198774,0.010321437,0.144833826,0.068024229,-0.003021712,0.186425196,0.161905875,0.023820255,0.147855538,-0.118400967,-0.017072049,0.044203974,1,2.991481182,0,0,0.000000000,0.000000000,0.000000000,1
55.329659309,-0.004000000,0.004000000,0.004862557,0.039328884,-0.045222115,-0.001806614,2.903298616,0.133748826,3.037047443,3.056402995,0.152109525,0.113956913,0.025127138,0.023018727,0.042350358,0.049589242,0.194459883,0.163546154,-0.003679838,0.229287079,0.158797114,0.079241199,0.198139721,-0.065740924,0.035662769,0.084304955,1,10.093029453,0,0,0.000000000,0.000000000,0.000000000,1
55.381651915,-0.052000000,-0.040003690,0.005732836,0.049138894,-0.030309213,-0.001807121,2.942023039,-0.028106503,2.913916536,2.933272088,0.105023522,0.137920837,0.022589807,0.024294476,-0.011329152,-0.043004215,0.093694370,0.094916622,-0.005673534,0.273756198,0.171361401,0.148733831,0.099367904,-0.178839575,-0.077667031,-0.053817208,1,10.582165082,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.485654240,-0.048000000,-0.040000000,0.000972716,0.096118516,0.024551911,0.001388675,2.966819525,0.002570814,2.969390339,2.988745891,-0.070015835,0.289536912,0.021190143,0.035189718,-0.008869421,-0.019635173,-0.078885256,0.269901739,-0.008222451,0.321533549,0.142091271,0.172632254,-0.070662806,-0.051631810,-0.220976527,0.097269485,0,69.640855993,0,0,0.000000000,0.000000000,0.000000000,1
55.589640932,-0.044000000,-0.032000000,-0.003488118,0.171007660,0.064499348,0.005649734,2.970592022,-0.015523876,2.955068145,2.974423698,-0.200907597,0.522034639,0.028348521,0.055903503,-0.019243318,0.030419215,-0.220150915,0.552453854,-0.009932537,0.364126404,0.144775013,0.211159601,-0.210218378,0.188327451,-0.364925928,0.341294253,0,134.441932088,0,0,0.000000000,0.000000000,0.000000000,1
55.693637299,-0.040000000,-0.032000000,-0.003361677,0.208107683,0.064233012,0.001122406,2.946896553,-0.061892901,2.885003652,2.904359204,-0.195010927,0.603629571,0.027933718,0.063589988,0.016592700,-0.010199770,-0.178418227,0.593429801,-0.010874232,0.400865743,0.146341898,0.243001086,-0.167543995,0.192564058,-0.324760124,0.350428715,0,96.267446008,0,0,0.000000000,0.000000000,0.000000000,1
55.801633680,-0.032000000,-0.020000000,0.000131747,0.208215430,0.048518971,0.000325174,2.976962328,0.025041453,3.002003781,3.021359333,-0.145258628,0.626039680,0.024718428,0.065721053,0.006854852,0.016309348,-0.138403776,0.642349029,-0.011606491,0.428178419,0.148323825,0.266326087,-0.126797286,0.214170610,-0.286727602,0.376022942,0,78.283126056,0,0,0.000000000,0.000000000,0.000000000,1
55.901644485,-0.028000000,-0.016000000,0.000772002,0.197802867,0.032806318,0.000325175,2.958888054,0.000282281,2.959170335,2.978525887,-0.094794998,0.586294626,0.022132802,0.061946863,-0.002038955,0.148041557,-0.096833953,0.734336184,-0.011565622,0.451321271,0.150422539,0.284419051,-0.085268332,0.283014913,-0.247256492,0.449917133,0,72.308116013,0,0,0.000000000,0.000000000,0.000000000,1
56.005646908,-0.024000000,-0.016000000,0.002790993,0.196612279,0.023751572,-0.003669568,2.913766146,-0.056881300,2.856884846,2.876240398,-0.059881960,0.551215106,0.020877224,0.058637709,-0.030952212,0.006064630,-0.090834172,0.557279736,-0.012194357,0.472624157,0.152247108,0.300078721,-0.078639815,0.084655579,-0.243081280,0.257201016,0,41.996544328,0,0,0.000000000,0.000000000,0.000000000,1
56.113643346,-0.020000000,-0.004000000,0.001022935,0.196815128,0.021620965,-0.001272743,2.968208075,-0.003701984,2.964506090,2.983861642,-0.061062983,0.579686592,0.020911405,0.061321819,-0.022230512,0.055454702,-0.083293494,0.635141294,-0.011686015,0.489907250,0.156697441,0.312784848,-0.071607480,0.145234044,-0.239990936,0.322356446,0,40.499297903,0,0,0.000000000,0.000000000,0.000000000,1
56.217639797,-0.016000000,-0.004000000,0.001171833,0.199939805,0.021620965,-0.000740116,2.958779812,-0.006974350,2.951805462,2.971161014,-0.060361859,0.587998729,0.020891040,0.062108172,-0.000232286,-0.025947463,-0.060594146,0.562051266,-0.011944921,0.503828419,0.159973467,0.320868140,-0.048649225,0.058222847,-0.220567612,0.241183127,1,25.978843733,0,0,0.000000000,0.000000000,0.000000000,1
56.321624262,-0.012000000,-0.004000000,0.001017799,0.198799794,0.014696744,0.000058835,2.967527390,-0.021824015,2.945703374,2.965058926,-0.040294116,0.585778536,0.020401867,0.061898020,-0.030589335,-0.049019017,-0.070883452,0.536759519,-0.012659832,0.517535412,-0.022873516,0.448568992,-0.058223619,0.019224108,-0.048009936,0.088190527,1,3.943391783,0,0,0.000000000,0.000000000,0.000000000,1
56.425626741,-0.008000000,0.004000000,-0.002451112,0.200563612,0.011500950,0.001390414,2.929105282,0.024182310,2.953287592,2.972643144,-0.041204451,0.596428320,0.020420041,0.062906815,0.002266037,-0.068584168,-0.038938414,0.527844152,-0.012171089,0.526729093,-0.043729313,0.484991571,-0.026767325,0.001115059,0.004790899,0.042852580,1,0.360975352,0,0,0.000000000,0.000000000,0.000000000,1
