stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.786266158,-0.036000000,-0.008000000,-0.005246908,-0.063240568,0.008562890,0.002714789,2.950244665,-0.083236277,2.867008388,2.900362339,-0.039592806,-0.173527916,0.020388131,0.026478659,-0.014521485,-0.030175949,-0.054114291,-0.203703865,0.008004224,-0.221048540,0.008719334,-0.256348261,-0.062118515,0.017344675,-0.062833625,0.052644396,1,7.309794052,0,0,0.000000000,0.000000000,0.000000000,1
51.890269458,-0.036000000,-0.008000000,-0.007427120,-0.041948278,0.025340805,0.004046372,2.964980364,0.035902236,3.000882600,3.034236551,-0.098332694,-0.113739170,0.022286615,0.023007955,-0.040735346,-0.026339041,-0.139068040,-0.140078211,0.006733501,-0.148750279,-0.014252468,-0.158834000,-0.145801542,0.008672069,-0.124815573,0.018755789,1,19.291893154,0,0,0.000000000,0.000000000,0.000000000,1
51.990266763,-0.032000000,-0.004002695,-0.005711356,0.007979851,0.046113469,0.000850572,2.982036352,-0.024027874,2.958008478,2.991362429,-0.153298272,0.026120467,0.025199278,0.020169848,-0.015020688,0.026073199,-0.168318960,0.052193666,0.006885155,-0.085196089,-0.058008962,-0.086783716,-0.175204115,0.137389756,-0.110309998,0.138977382,0,37.881660094,0,0,0.000000000,0.000000000,0.000000000,1
52.094270073,-0.028000000,0.004000000,-0.004606286,0.053211688,0.063690320,0.000850576,2.940922260,0.025609337,2.966531597,2.999885548,-0.202604040,0.160377416,0.028469000,0.025636091,-0.003533637,-0.023977624,-0.206137677,0.136399792,0.007087991,-0.026840579,-0.051630766,-0.026933247,-0.213225668,0.163240372,-0.154506911,0.163333040,0,40.290477116,0,0,0.000000000,0.000000000,0.000000000,1
52.198273389,-0.028000000,0.004000000,-0.003941660,0.082268201,0.070081919,0.001116911,2.952013493,-0.048920364,2.903093128,2.936447079,-0.214897346,0.242074744,0.029356578,0.031400666,-0.035010924,0.019145486,-0.249908270,0.261220230,0.006900529,0.028016608,-0.045103078,0.025869862,-0.256808799,0.233203622,-0.204805192,0.235350368,0,57.040458700,0,0,0.000000000,0.000000000,0.000000000,1
52.302270711,-0.024000000,0.011997322,-0.003542656,0.098083491,0.067152426,0.001649507,2.927330971,-0.030548011,2.896782960,2.930136911,-0.204788309,0.288904848,0.028624858,0.035137731,0.039518522,0.053986621,-0.165269787,0.342891469,0.006639862,0.070679246,-0.039896639,0.067925408,-0.171909649,0.272212223,-0.125373148,0.274966061,0,41.067829369,0,0,0.000000000,0.000000000,0.000000000,1
52.406268039,-0.020000000,0.012000000,-0.005722903,0.108300144,0.066353500,0.004578996,2.996068954,0.031469951,3.027538906,3.060892857,-0.218214113,0.341745990,0.029600236,0.039596758,-0.030464498,0.027519960,-0.248678612,0.369265950,0.005793656,0.108022001,-0.033687080,0.101400443,-0.254472267,0.261243949,-0.214991532,0.267865507,0,44.869308019,0,0,0.000000000,0.000000000,0.000000000,1
52.514265372,-0.008000000,0.024000000,-0.004759428,0.115560932,0.062365059,0.001113270,2.973165035,0.013134440,2.986299475,3.019653426,-0.200453819,0.348424107,0.028316379,0.040174539,-0.022209708,0.049898137,-0.222663527,0.398322244,0.006915259,0.136166351,-0.027974133,0.126535962,-0.229578785,0.262155893,-0.194689393,0.271786282,0,37.034729843,0,0,0.000000000,0.000000000,0.000000000,1
52.618262711,-0.004000000,0.024000000,-0.000095190,0.128831311,0.067957707,-0.001283564,2.970372200,0.033886892,3.004259092,3.037613043,-0.204448533,0.383186480,0.028600560,0.043224053,-0.004718379,0.017903940,-0.209166912,0.401090420,0.008042185,0.160236328,-0.021284780,0.145612145,-0.217209097,0.240854092,-0.187882133,0.255478275,1,28.404033755,0,0,0.000000000,0.000000000,0.000000000,1
52.722260055,0.000000000,0.032000000,0.001213919,0.130558798,0.063696630,-0.001017265,2.950931787,0.032008721,2.982940509,3.016294460,-0.186382212,0.386414687,0.027338312,0.043510494,-0.013644869,-0.045906494,-0.200027081,0.340508193,0.008698704,0.175333963,-0.146351944,0.299228860,-0.208725785,0.165174230,-0.053675137,0.041279333,1,2.547947565,0,0,0.000000000,0.000000000,0.000000000,1
52.822257405,0.000000000,0.028000000,-0.001919381,0.123598129,0.052245039,0.002444870,2.962910891,0.049388440,3.012299330,3.045653281,-0.163159446,0.379679242,0.025811045,0.042913439,-0.023417641,0.011964523,-0.186577088,0.391643765,0.008462232,0.183789627,-0.166437078,0.320454780,-0.195039320,0.207854137,-0.020140009,0.071188984,1,2.173059990,0,0,0.000000000,0.000000000,0.000000000,1
52.874260761,-0.048000000,-0.016000000,-0.004154015,0.120888285,0.046918724,0.002711181,2.958834171,0.031295230,2.990129401,3.023483352,-0.152714098,0.369578396,0.025163783,0.042022398,0.006456124,-0.048159742,-0.146257975,0.321418654,0.009017092,0.185308035,-0.167744582,0.344795829,-0.155275067,0.136110619,0.021486607,-0.023377174,1,0.689335308,0,0,0.000000000,0.000000000,0.000000000,1
52.982264122,-0.044000000,-0.012000000,-0.001415621,0.112322562,0.035733439,0.002178536,2.958805323,-0.067220416,2.891584906,2.924938857,-0.107419661,0.331089648,0.022702199,0.038680790,-0.013624771,0.048547218,-0.121044432,0.379636866,0.009230203,0.182183528,-0.153365222,0.331235603,-0.130274636,0.197453338,0.032320790,0.048401263,1,2.285700766,0,0,0.000000000,0.000000000,0.000000000,1
53.086261488,-0.036000000,-0.004000000,0.001324635,0.105546725,0.037065029,-0.003414093,2.911568642,-0.012694987,2.898873655,2.932227606,-0.103606888,0.296069597,0.022524295,0.035729149,0.040123916,0.029963865,-0.063482973,0.326033461,0.010762391,0.176271009,-0.135597182,0.340911229,-0.074245364,0.149762453,0.072114209,-0.014877768,1,6.843478450,0,0,0.000000000,0.000000000,0.000000000,1
53.190261861,-0.036000000,-0.004000000,0.009284652,0.154603488,0.123612128,-0.010877392,2.905890465,-0.059215787,2.846674678,2.880028628,-0.325453132,0.409141436,0.038199443,0.045540829,-0.004279437,0.041381836,-0.329732569,0.450523273,0.010734797,0.166333869,-0.105120004,0.322768817,-0.340467366,0.284189404,-0.224612565,0.127754456,1,35.599061735,0,0,0.000000000,0.000000000,0.000000000,1
53.290259238,-0.032000000,0.000000000,0.011869781,0.159431177,0.060761519,-0.006350038,2.957097054,-0.003147859,2.953949195,2.987303146,-0.144423709,0.452193909,0.024669456,0.049444851,-0.004121357,0.095436294,-0.148545066,0.547630203,0.010131140,0.148596390,-0.133074728,0.329949220,-0.158676206,0.399033813,-0.015470338,0.217680983,1,15.620961970,0,0,0.000000000,0.000000000,0.000000000,1
53.394254011,-0.028000000,-0.000002611,0.004530319,0.061853807,-0.017801741,-0.001023703,2.951908827,0.079712317,3.031621144,3.064975095,0.067702347,0.184413829,0.021114831,0.027204496,-0.014510209,-0.038334190,0.053192138,0.146079639,0.008470928,0.121121750,-0.132448040,0.345636788,0.044721209,0.024957889,0.185640178,-0.199557150,0,74.078302460,0,0,0.000000000,0.000000000,0.000000000,1
53.498239405,-0.024000000,0.007985394,-0.001480938,-0.006119417,-0.050292306,0.001905762,2.913583755,-0.002746132,2.910837623,2.944191574,0.142081964,-0.012265264,0.024533097,0.020037574,-0.018835335,0.014371596,0.123246629,0.002106332,0.008457886,0.095830251,-0.127667663,0.321307523,0.114788743,-0.093723919,0.250914292,-0.319201191,0,137.406077863,0,0,0.000000000,0.000000000,0.000000000,1
53.602228211,-0.024000000,0.007991406,-0.001931029,-0.012993542,-0.035378605,0.004835248,2.945278883,-0.001511250,2.943767633,2.977121584,0.098461891,-0.024016121,0.022292318,0.020143677,-0.019853072,-0.022234726,0.078608818,-0.046250846,0.006603017,0.074365177,-0.123515062,0.299717486,0.072005801,-0.120616023,0.202123880,-0.345968332,0,109.242950202,0,0,0.000000000,0.000000000,0.000000000,1
53.710228622,-0.016000000,0.020000000,-0.003133091,0.002089522,-0.016203845,0.002971038,2.941470861,-0.092115743,2.849355119,2.882709070,0.037243219,0.014419332,0.020343809,0.020051912,-0.000277098,0.032837846,0.036966121,0.047257178,0.006315162,0.059290195,-0.117662466,0.283642882,0.030650959,-0.012033017,0.154628587,-0.236385704,0,47.293776979,0,0,0.000000000,0.000000000,0.000000000,1
53.810220462,-0.012000000,0.016000000,-0.000054476,0.011590311,-0.006350148,0.000840507,3.003905296,-0.060006796,2.943898500,2.977252451,0.018533820,0.036595065,0.020085692,0.020332043,0.022081854,0.034854112,0.040615673,0.071449177,0.005447534,0.046029205,-0.111227059,0.270352025,0.035168139,0.025419972,0.151842732,-0.198902848,1,32.310386482,0,0,0.000000000,0.000000000,0.000000000,1
53.914221325,-0.008000000,0.023997434,0.001946408,0.007244302,-0.010080758,0.000838796,2.940515041,-0.019226115,2.921288926,2.954642877,0.035134830,0.023613062,0.020306269,0.020138912,-0.006377919,-0.005410337,0.028756911,0.018202725,0.005601655,0.034436340,0.002604145,0.094170092,0.023155256,-0.016233615,0.026152766,-0.075967367,1,7.594703585,0,0,0.000000000,0.000000000,0.000000000,1
54.022221325,0.000000000,0.028000000,0.001938761,0.001914183,-0.011678657,-0.000492786,2.949994326,0.142361661,3.092355987,3.125709938,0.042109906,0.004395466,0.020438504,0.020004829,0.014037828,-0.028618310,0.056147735,-0.024222844,0.005326682,0.023562649,0.022094906,0.044081452,0.050821052,-0.047785492,0.034052828,-0.068304296,1,8.268280642,0,0,0.000000000,0.000000000,0.000000000,1
54.070218765,-0.052000000,-0.020000000,0.003153335,0.002131366,-0.008216548,-0.001558049,2.915735245,0.021038828,2.936774072,2.970128023,0.033390776,0.001683700,0.020276820,0.020000709,0.021780461,-0.004474252,0.055171237,-0.002790552,0.005093946,0.015442845,0.041170472,0.003406121,0.050077291,-0.018233397,0.014000765,-0.006196673,1,0.359669438,0,0,0.000000000,0.000000000,0.000000000,1
54.178210211,-0.044000000,-0.016000000,0.002601447,-0.002578655,-0.009814443,0.000838795,2.948671341,-0.054578899,2.894092442,2.927446393,0.035932734,-0.005035318,0.020320227,0.020006338,0.012626083,0.016246268,0.048558817,0.011210950,0.004028216,0.007924895,0.051941062,-0.008474997,0.044530602,0.003286055,-0.003382244,0.019685947,1,0.590078058,0,0,0.000000000,0.000000000,0.000000000,1
54.282207662,-0.044000000,-0.008000000,-0.000225659,-0.003870796,-0.003422856,0.002436690,2.953883410,0.049373485,3.003256894,3.036610845,0.009602004,-0.004306989,0.020023036,0.020004637,0.000130439,-0.003068878,0.009732443,-0.007375867,0.002988887,0.002815325,0.057487101,-0.008093190,0.006743556,-0.010191192,-0.047754658,0.000717324,1,3.595106784,0,0,0.000000000,0.000000000,0.000000000,1
54.382205120,-0.040000000,-0.012000000,-0.000879858,-0.002454280,-0.024195513,-0.000759097,2.941246986,-0.021462824,2.919784162,2.953138113,0.068076678,-0.009382367,0.021126863,0.020021995,-0.012203544,0.013926452,0.055873134,0.004544084,0.001890146,-0.001724963,0.045549119,-0.017074390,0.053982988,0.006269047,0.010324015,0.021618474,1,0.827081932,0,0,0.000000000,0.000000000,0.000000000,1
54.486206052,-0.036000000,-0.004002531,0.029984868,-0.032350649,-0.028722895,-0.058017071,2.942996740,-0.038126315,2.904870425,2.938224376,0.170538446,-0.262506519,0.026283714,0.033001466,0.022047410,0.037501862,0.192585856,-0.225004657,0.001950684,-0.005520844,0.052254781,-0.015691529,0.190635172,-0.219483814,0.140331075,-0.209313128,0,53.556919406,0,0,0.000000000,0.000000000,0.000000000,1
54.594209526,-0.028000000,0.000003474,0.085190718,-0.018983547,-0.010879700,-0.099562399,2.931826830,-0.021871317,2.909955513,2.943309464,0.279560642,-0.344963428,0.034373558,0.039874775,-0.030749844,-0.049030083,0.248810798,-0.393993511,-0.003112538,-0.007981353,0.051568819,-0.021214347,0.251923336,-0.386012157,0.197241979,-0.372779164,0,93.497188975,0,0,0.000000000,0.000000000,0.000000000,1
54.694209526,-0.028000000,0.004000000,0.102657995,-0.003462817,0.000571886,-0.100893959,2.953399181,-0.077709568,2.875689614,2.909043565,0.293567964,-0.300097699,0.035522127,0.036063642,0.028394496,0.036415629,0.321962460,-0.263682070,-0.015019665,-0.009301603,0.041757473,-0.023795032,0.336982124,-0.254380467,0.280204987,-0.239887038,0,73.785314300,0,0,0.000000000,0.000000000,0.000000000,1
54.798207006,-0.024000000,0.004000000,0.080807063,0.005394657,0.007752086,-0.077460602,2.936379433,-0.005927517,2.930451916,2.963805867,0.214084098,-0.211185787,0.029297099,0.029085982,0.037565151,0.010723442,0.251649250,-0.200462345,-0.037995991,-0.008048165,0.021820904,-0.025603558,0.289645241,-0.192414180,0.229828346,-0.174858786,0,51.100712818,0,0,0.000000000,0.000000000,0.000000000,1
54.902223481,-0.024000000,0.004006989,0.044466292,0.008429433,0.005088937,-0.054823745,2.971393108,-0.097812934,2.873580174,2.906934125,0.113153986,-0.133317777,0.022979083,0.024036146,0.005053633,0.045531989,0.118207619,-0.087785787,-0.068910816,-0.009600419,-0.005028335,-0.029631346,0.187118435,-0.078185369,0.123235954,-0.058154441,1,12.207424211,0,0,0.000000000,0.000000000,0.000000000,1
55.006220983,-0.020000000,0.011997502,0.017783462,0.001826650,0.000827879,-0.047366884,2.964572668,-0.079192999,2.885379669,2.918733620,0.048923294,-0.131400865,0.020589679,0.023930355,-0.014462003,-0.002674621,0.034461291,-0.134075487,-0.101372310,-0.010338121,0.045559691,-0.071948217,0.135833601,-0.123737366,-0.011098400,-0.062127270,1,3.491088956,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.110224491,-0.012000000,0.012000000,0.005904418,0.002685808,0.001893144,-0.046834260,2.964061499,0.010948604,2.975010103,3.008364053,0.011933580,-0.131342092,0.020035571,0.023927128,-0.008988697,0.002562914,0.002944883,-0.128779178,-0.137852970,-0.010413520,0.007847835,-0.104663425,0.140797853,-0.118365659,-0.004902952,-0.024115754,1,0.619907463,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.214225524,-0.008000000,0.020003519,-0.009061457,0.003449148,0.002425776,-0.046834260,2.977567673,-0.020005741,2.957561931,2.990915882,-0.033974205,-0.128314158,0.020286509,0.023762265,0.038478007,0.021026639,0.004503802,-0.107287519,-0.175223257,-0.011432538,-0.031350340,-0.118115843,0.179727059,-0.095854980,0.035854142,0.010828325,1,2.073589814,0,0,0.000000000,0.000000000,0.000000000,1
55.318223048,-0.004000000,0.028000000,-0.034081532,0.001528182,0.000295247,-0.037246872,2.958843231,-0.005682111,2.953161120,2.986515071,-0.101520168,-0.105483046,0.022429076,0.022611208,0.014315027,-0.003288488,-0.087205141,-0.108771534,-0.217017843,-0.012472690,-0.055661012,-0.117482660,0.129812702,-0.096298844,-0.031544129,0.008711127,1,1.443476000,0,0,0.000000000,0.000000000,0.000000000,1
55.426221113,0.000000000,0.032000535,-0.054724429,0.000229133,0.000561554,-0.033252131,2.974569798,-0.045924923,2.928644875,2.961998826,-0.161913013,-0.096712634,0.025732436,0.022215610,-0.036801836,-0.007947887,-0.198714849,-0.104660521,-0.263723501,-0.013485578,-0.108808462,-0.119500852,0.065008651,-0.091174943,-0.089906387,0.014840332,1,9.141836528,0,0,0.000000000,0.000000000,0.000000000,1
55.474212654,-0.048000000,-0.016000000,-0.076881162,-0.001393247,-0.002634232,0.014152140,2.975825071,-0.063509248,2.912315824,2.945669774,-0.216230509,0.037157926,0.029454309,0.020342250,0.039636015,0.026354588,-0.176594494,0.063512514,-0.308316758,-0.015605962,-0.172444913,-0.117349210,0.131722264,0.079118477,-0.004149581,0.180861725,0,42.343725197,0,0,0.000000000,0.000000000,0.000000000,1
55.578207752,-0.048000000,-0.016000000,-0.150587069,-0.003386951,-0.001835298,0.058893252,2.955337048,0.014861003,2.970198050,3.003552001,-0.441822222,0.164864708,0.048498132,0.025919177,-0.040055143,-0.038283880,-0.481877365,0.126580828,-0.353198809,-0.017361500,-0.212659629,-0.120981559,-0.128678556,0.143942328,-0.269217736,0.247562386,0,74.811765685,0,0,0.000000000,0.000000000,0.000000000,1
55.686205309,-0.040000000,-0.004000000,-0.195961553,-0.003382257,-0.002900540,0.068480641,2.961709261,-0.027242553,2.934466708,2.967820658,-0.566531115,0.191029039,0.060079739,0.027657204,-0.119646378,0.003312211,-0.686177493,0.194341250,-0.390644035,-0.019559616,-0.244112356,-0.126255346,-0.295533458,0.213900866,-0.442065137,0.320596597,0,108.882507211,0,0,0.000000000,0.000000000,0.000000000,1
55.790190871,-0.036000000,-0.004000000,-0.205347923,-0.004249918,-0.000510723,0.053049557,2.980618238,0.002177719,2.982795958,3.016149909,-0.610987574,0.145559364,0.064288865,0.024736113,-0.033984319,0.029144501,-0.644971893,0.174703865,-0.423764589,-0.019239236,-0.269929890,-0.127939603,-0.221207305,0.193943101,-0.375042003,0.302643468,0,77.751361242,0,0,0.000000000,0.000000000,0.000000000,1
55.894180013,-0.032000000,-0.004000000,-0.194635977,-0.000494309,0.000820852,0.034673739,2.924513340,0.022929464,2.947442804,2.980796755,-0.576097823,0.100741915,0.060982678,0.022393958,0.059369963,-0.014911202,-0.516727861,0.085830713,-0.448909373,-0.019948190,-0.289590521,-0.132969992,-0.067818488,0.105778904,-0.227137340,0.218800705,1,32.847951531,0,0,0.000000000,0.000000000,0.000000000,1
55.994180592,-0.028000000,0.000000000,-0.185485535,-0.000049486,0.000820862,0.024553727,2.979598761,0.078720673,3.058319434,3.091673384,-0.569784477,0.074941797,0.060386617,0.021357966,0.014265726,0.011620736,-0.555518751,0.086562533,-0.469520287,-0.019810214,-0.350699050,0.033472090,-0.085998464,0.106372747,-0.204819701,0.053090442,1,11.922752107,0,0,0.000000000,0.000000000,0.000000000,1
56.098184177,-0.028000000,0.000000000,-0.183291626,0.000667527,-0.000510724,0.017363191,2.969915867,-0.019938442,2.949977425,2.983331376,-0.539199534,0.053190210,0.057509663,0.020695216,0.066336451,0.003288029,-0.472863083,0.056478239,-0.486624003,-0.020729137,-0.406907396,0.055534193,0.013760919,0.077207376,-0.065955687,0.000944046,1,1.004937708,0,0,0.000000000,0.000000000,0.000000000,1
56.206187768,-0.020000000,0.012000000,-0.187369225,-0.001506823,-0.000244406,0.016830556,2.926161528,-0.001510074,2.924651454,2.958005404,-0.547274872,0.044816578,0.058267468,0.020495981,-0.111398476,0.003866975,-0.658673348,0.048683553,-0.500485500,-0.021357213,-0.430887152,0.049609232,-0.158187848,0.070040766,-0.227786196,-0.000925679,1,11.848516048,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.310185364,-0.016000000,0.012000000,-0.190244379,-0.002432339,-0.000244406,0.014966345,2.956448317,0.007998775,2.964447092,2.997801043,-0.563244865,0.037156397,0.059769957,0.020342222,-0.069060109,0.030003658,-0.632304974,0.067160056,-0.513726378,-0.020866210,-0.487055289,0.044546888,-0.118578596,0.088026266,-0.145249684,0.022613168,1,5.406946562,0,0,0.000000000,0.000000000,0.000000000,1
56.410182966,-0.012000000,0.016000000,-0.190609762,-0.000275114,0.000820860,0.009640021,2.949542522,0.043791009,2.993333531,3.026687482,-0.573015698,0.028032290,0.060691597,0.020195497,0.021307468,-0.017928944,-0.551708230,0.010103346,-0.522204109,-0.020349308,-0.522042260,0.048717519,-0.029504121,0.030452654,-0.029665970,-0.038614173,1,2.296914885,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.518174573,-0.004000000,0.028000000,-0.195067555,0.003144932,0.003215411,0.009909115,2.903484344,-0.056803902,2.846680443,2.880034393,-0.564448241,0.037160701,0.059883371,0.020342300,-0.020148718,-0.019835240,-0.584596959,0.017325461,-0.531235999,-0.019628836,-0.531132931,0.028776171,-0.053360960,0.036954297,-0.053464028,-0.011450710,1,0.811947662,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.618178186,-0.008000000,0.024000000,-0.193008329,0.001694099,0.001617566,0.009642625,2.944346189,-0.055410322,2.888935868,2.922289818,-0.562261729,0.032751070,0.059677320,0.020266384,0.024850944,0.045861815,-0.537410785,0.078612884,-0.538309174,-0.019500630,-0.545145872,0.019132253,0.000898389,0.098113514,0.007735087,0.059480631,1,4.900769196,0,0,0.000000000,0.000000000,0.000000000,1
