seq,timestamp,self_id,target_id,distance,gt_distance
1690,83.892000,0,3,1.927983,2.008526
1691,83.932000,0,1,1.888380,1.973595
1691,83.932000,0,2,2.965295,2.812765
1691,83.932000,0,3,2.152006,2.009180
1692,83.972000,0,1,1.969533,1.973095
1692,83.972000,0,2,2.702536,2.813177
1692,83.972000,0,3,1.985328,2.009804
1693,84.012000,0,1,1.916974,1.972574
1693,84.012000,0,2,2.702352,2.813601
1693,84.012000,0,3,1.993860,2.010427
1694,84.052000,0,1,2.016008,1.972057
1694,84.052000,0,2,2.721211,2.814014
1694,84.052000,0,3,1.974474,2.011013
1695,84.092000,0,1,1.850881,1.971547
1695,84.092000,0,2,2.747486,2.814418
1695,84.092000,0,3,2.038842,2.011558
1696,84.132000,0,1,1.894123,1.971021
1696,84.132000,0,2,2.819464,2.814833
1696,84.132000,0,3,2.089413,2.012085
1697,84.172000,0,1,1.930563,1.970532
1697,84.172000,0,2,2.740495,2.815222
1697,84.172000,0,3,2.024266,2.012543
1698,84.212000,0,1,2.042331,1.970082
1698,84.212000,0,2,2.797699,2.815588
1698,84.212000,0,3,1.993942,2.012939
1699,84.252000,0,1,2.003071,1.969646
1699,84.252000,0,2,2.835103,2.815950
1699,84.252000,0,3,2.014308,2.013298
1700,84.292000,0,1,1.957923,1.969227
1700,84.292000,0,2,2.774383,2.816310
1700,84.292000,0,3,2.092465,2.013620
1701,84.332000,0,1,1.933738,1.968827
1701,84.332000,0,2,2.823086,2.816668
1701,84.332000,0,3,1.983096,2.013906
1702,84.372000,0,1,2.006836,1.968467
1702,84.372000,0,2,2.826281,2.817006
1702,84.372000,0,3,2.077151,2.014143
1703,84.412000,0,1,1.810411,1.968110
1703,84.412000,0,2,2.779974,2.817363
1703,84.412000,0,3,2.047185,2.014356
1704,84.452000,0,1,1.968864,1.967793
1704,84.452000,0,2,2.824386,2.817701
1704,84.452000,0,3,1.982529,2.014523
1705,84.492000,0,1,1.893479,1.967484
1705,84.492000,0,2,2.790970,2.818059
1705,84.492000,0,3,2.055066,2.014662
1706,84.532000,0,1,1.959858,1.967200
1706,84.532000,0,2,2.903475,2.818416
1706,84.532000,0,3,1.907583,2.014760
1707,84.572000,0,1,1.947787,1.966942
1707,84.572000,0,2,2.904547,2.818775
1707,84.572000,0,3,1.867966,2.014817
1708,84.612000,0,1,2.056480,1.966709
1708,84.612000,0,2,2.876639,2.819135
1708,84.612000,0,3,1.988333,2.014832
1709,84.652000,0,1,2.043988,1.966325
1709,84.652000,0,2,2.710343,2.819837
1709,84.652000,0,3,2.001107,2.014741
1710,84.692000,0,1,1.983128,1.966159
1710,84.692000,0,2,2.811337,2.820198
1710,84.692000,0,3,2.088244,2.014637
1711,84.732000,0,1,2.059743,1.966012
1711,84.732000,0,2,2.873493,2.820559
1711,84.732000,0,3,2.003752,2.014498
1712,84.772000,0,1,2.011230,1.965884
1712,84.772000,0,2,2.804416,2.820923
1712,84.772000,0,3,1.896996,2.014332
1713,84.812000,0,1,2.002710,1.965778
1713,84.812000,0,2,2.800514,2.821271
1713,84.812000,0,3,1.981872,2.014153
1714,84.852000,0,1,1.944515,1.965685
1714,84.852000,0,2,2.775044,2.821644
1714,84.852000,0,3,2.099260,2.013946
1715,84.892000,0,1,1.822298,1.965610
1715,84.892000,0,2,2.964331,2.822022
1715,84.892000,0,3,2.120369,2.013725
1716,84.932000,0,1,1.976140,1.965556
1716,84.932000,0,2,2.649424,2.822405
1716,84.932000,0,3,1.912316,2.013491
1717,84.972000,0,1,1.940317,1.965522
1717,84.972000,0,2,2.876994,2.822789
1717,84.972000,0,3,1.935822,2.013246
1718,85.012000,0,1,1.874170,1.965511
1718,85.012000,0,2,2.956030,2.823171
1718,85.012000,0,3,1.967999,2.012989
1719,85.052000,0,1,1.817547,1.965523
1719,85.052000,0,2,2.786583,2.823566
1719,85.052000,0,3,2.055775,2.012703
1720,85.092000,0,1,1.888392,1.965558
1720,85.092000,0,2,2.835347,2.823934
1720,85.092000,0,3,1.991345,2.012416
1721,85.132000,0,1,2.033686,1.965610
1721,85.132000,0,2,2.823338,2.824274
1721,85.132000,0,3,1.884872,2.012128
1722,85.172000,0,1,2.093115,1.965685
1722,85.172000,0,2,2.687102,2.824622
1722,85.172000,0,3,2.029556,2.011803
1723,85.212000,0,1,2.008475,1.965782
1723,85.212000,0,2,2.879370,2.824962
1723,85.212000,0,3,2.055751,2.011453
1724,85.252000,0,1,1.913354,1.965901
1724,85.252000,0,2,2.724820,2.825296
1724,85.252000,0,3,2.058633,2.011075
1725,85.292000,0,1,1.908955,1.966207
1725,85.292000,0,2,2.873648,2.825940
1725,85.292000,0,3,1.906842,2.010259
1726,85.332000,0,1,1.874655,1.966406
1726,85.332000,0,2,2.871337,2.826274
1726,85.332000,0,3,2.085332,2.009800
1727,85.372000,0,1,1.992138,1.966622
1727,85.372000,0,2,2.744566,2.826594
1727,85.372000,0,3,1.981450,2.009344
1728,85.412000,0,1,1.940833,1.966866
1728,85.412000,0,2,2.810707,2.826920
1728,85.412000,0,3,2.140899,2.008875
1729,85.452000,0,1,1.829110,1.967135
1729,85.452000,0,2,2.841358,2.827250
1729,85.452000,0,3,2.039154,2.008397
1730,85.492000,0,1,2.023372,1.967446
1730,85.492000,0,2,2.760008,2.827602
1730,85.492000,0,3,2.055557,2.007888
1731,85.532000,0,1,1.842235,1.967763
1731,85.532000,0,2,2.874271,2.827934
1731,85.532000,0,3,1.966636,2.007406
1732,85.572000,0,1,1.990600,1.968120
1732,85.572000,0,2,2.929282,2.828278
1732,85.572000,0,3,1.905433,2.006899
1733,85.612000,0,1,2.149050,1.968560
1733,85.612000,0,2,2.759131,2.828660
1733,85.612000,0,3,1.996043,2.006320
1734,85.652000,0,1,1.859009,1.968938
1734,85.652000,0,2,2.821840,2.828957
1734,85.652000,0,3,2.003757,2.005854
1735,85.692000,0,1,2.056009,1.969330
1735,85.692000,0,2,2.891424,2.829235
1735,85.692000,0,3,1.948045,2.005392
1736,85.732000,0,1,2.098503,1.969734
1736,85.732000,0,2,2.832797,2.829494
1736,85.732000,0,3,2.007020,2.004933
1737,85.772000,0,1,1.879281,1.970174
1737,85.772000,0,2,2.803060,2.829748
1737,85.772000,0,3,2.019925,2.004449
1738,85.812000,0,1,2.088136,1.971052
1738,85.812000,0,2,2.919624,2.830185
1738,85.812000,0,3,2.093539,2.003517
1739,85.852000,0,1,1.985326,1.971541
1739,85.852000,0,2,2.906905,2.830399
1739,85.852000,0,3,1.956651,2.003010
1740,85.892000,0,1,2.001409,1.972077
1740,85.892000,0,2,2.910096,2.830617
1740,85.892000,0,3,2.031062,2.002462
1741,85.932000,0,1,1.887831,1.972607
1741,85.932000,0,2,2.887065,2.830818
1741,85.932000,0,3,1.980124,2.001927
1742,85.972000,0,1,1.966866,1.973128
1742,85.972000,0,2,2.778939,2.831007
1742,85.972000,0,3,2.096377,2.001409
1743,86.012000,0,1,2.067816,1.973696
1743,86.012000,0,2,2.825930,2.831206
1743,86.012000,0,3,1.992384,2.000852
1744,86.052000,0,1,2.097712,1.974282
1744,86.052000,0,2,2.879372,2.831406
1744,86.052000,0,3,1.856836,2.000289
1745,86.092000,0,1,1.855296,1.974850
1745,86.092000,0,2,2.944297,2.831596
1745,86.092000,0,3,1.936687,1.999755
1746,86.132000,0,1,1.928088,1.975460
1746,86.132000,0,2,2.744418,2.831797
1746,86.132000,0,3,2.096351,1.999192
1747,86.172000,0,1,2.104343,1.976077
1747,86.172000,0,2,2.835967,2.831995
1747,86.172000,0,3,1.997202,1.998633
1748,86.212000,0,1,1.833598,1.976697
1748,86.212000,0,2,2.744352,2.832188
1748,86.212000,0,3,2.031571,1.998078
1749,86.252000,0,1,2.036306,1.977285
1749,86.252000,0,2,2.769857,2.832362
1749,86.252000,0,3,2.087945,1.997555
1750,86.292000,0,1,1.892367,1.977873
1750,86.292000,0,2,2.969898,2.832524
1750,86.292000,0,3,1.959184,1.997033
1751,86.332000,0,1,2.005226,1.978493
1751,86.332000,0,2,2.830792,2.832680
1751,86.332000,0,3,2.019654,1.996481
1752,86.372000,0,1,1.860874,1.979108
1752,86.372000,0,2,2.762077,2.832815
1752,86.372000,0,3,2.054097,1.995926
1753,86.412000,0,1,1.964747,1.979719
1753,86.412000,0,2,2.859568,2.832928
1753,86.412000,0,3,2.033734,1.995365
1754,86.452000,0,1,2.129472,1.980888
1754,86.452000,0,2,2.984138,2.833078
1754,86.452000,0,3,1.970337,1.994252
1755,86.492000,0,1,1.874943,1.981471
1755,86.492000,0,2,2.880004,2.833122
1755,86.492000,0,3,2.057792,1.993669
1756,86.532000,0,1,1.919676,1.982010
1756,86.532000,0,2,2.761841,2.833143
1756,86.532000,0,3,1.982036,1.993111
1757,86.572000,0,1,2.024376,1.982503
1757,86.572000,0,2,2.725074,2.833149
1757,86.572000,0,3,2.170747,1.992579
1758,86.612000,0,1,1.945197,1.983037
1758,86.612000,0,2,2.827445,2.833140
1758,86.612000,0,3,1.910331,1.991984
1759,86.652000,0,1,2.006776,1.983659
1759,86.652000,0,2,2.990041,2.833115
1759,86.652000,0,3,1.901721,1.991265
1760,86.692000,0,1,1.821066,1.984128
1760,86.692000,0,2,2.712950,2.833087
1760,86.692000,0,3,2.099619,1.990709
1761,86.732000,0,1,2.014083,1.984606
1761,86.732000,0,2,2.791847,2.833052
1761,86.732000,0,3,1.926898,1.990132
1762,86.772000,0,1,1.993510,1.985092
1762,86.772000,0,2,2.858830,2.833008
1762,86.772000,0,3,2.152245,1.989536
1763,86.812000,0,1,2.039514,1.985558
1763,86.812000,0,2,2.872654,2.832956
1763,86.812000,0,3,1.840794,1.988953
1764,86.852000,0,1,2.124175,1.986005
1764,86.852000,0,2,2.849350,2.832890
1764,86.852000,0,3,1.906195,1.988380
1765,86.892000,0,1,2.026821,1.986558
1765,86.892000,0,2,2.860399,2.832775
1765,86.892000,0,3,2.000823,1.987645
1766,86.932000,0,1,1.942294,1.986985
1766,86.932000,0,2,2.764508,2.832655
1766,86.932000,0,3,1.871922,1.987056
1767,86.972000,0,1,1.965893,1.987358
1767,86.972000,0,2,2.761760,2.832523
1767,86.972000,0,3,1.995784,1.986525
1768,87.014000,0,1,1.900044,1.987724
1768,87.014000,0,2,2.824847,2.832373
1768,87.014000,0,3,1.875145,1.985997
1769,87.054000,0,1,2.046076,1.987838
1769,87.054000,0,2,2.905080,2.832322
1769,87.054000,0,3,1.982345,1.985831
1770,87.092000,0,1,1.913965,1.988331
1770,87.092000,0,2,2.788244,2.832089
1770,87.092000,0,3,2.006419,1.985119
1771,87.132000,0,1,1.981084,1.988712
1771,87.132000,0,2,2.843978,2.831897
1771,87.132000,0,3,1.964005,1.984577
1772,87.172000,0,1,2.069885,1.989098
1772,87.172000,0,2,2.902610,2.831696
1772,87.172000,0,3,1.932516,1.984041
1773,87.212000,0,1,1.990859,1.989491
1773,87.212000,0,2,2.811442,2.831487
1773,87.212000,0,3,2.077294,1.983509
1774,87.252000,0,1,1.937330,1.989874
1774,87.252000,0,2,2.768138,2.831278
1774,87.252000,0,3,2.004663,1.983007
1775,87.292000,0,1,1.923246,1.990265
1775,87.292000,0,2,2.905285,2.831058
1775,87.292000,0,3,2.109321,1.982510
1776,87.332000,0,1,2.066010,1.990687
1776,87.332000,0,2,2.835502,2.830813
1776,87.332000,0,3,1.902759,1.981992
1777,87.372000,0,1,1.807413,1.991097
1777,87.372000,0,2,2.704501,2.830567
1777,87.372000,0,3,2.008737,1.981506
1778,87.412000,0,1,1.988411,1.991516
1778,87.412000,0,2,2.884493,2.830309
1778,87.412000,0,3,1.959384,1.981026
1779,87.452000,0,1,2.137991,1.991923
1779,87.452000,0,2,2.848413,2.830056
1779,87.452000,0,3,2.101392,1.980580
1780,87.492000,0,1,1.984210,1.992340
1780,87.492000,0,2,2.792966,2.829796
1780,87.492000,0,3,2.007992,1.980141
1781,87.532000,0,1,1.965747,1.993260
1781,87.532000,0,2,2.818356,2.829234
1781,87.532000,0,3,2.049944,1.979239
1782,87.576000,0,1,2.009414,1.993768
1782,87.576000,0,2,2.738808,2.828934
1782,87.576000,0,3,2.035494,1.978778
1783,87.614000,0,1,2.063876,1.994213
1783,87.614000,0,2,2.895940,2.828675
1783,87.614000,0,3,2.111666,1.978391
1784,87.652000,0,1,2.111430,1.994506
1784,87.652000,0,2,2.941901,2.828505
1784,87.652000,0,3,2.000280,1.978143
1785,87.692000,0,1,2.105966,1.995078
1785,87.692000,0,2,2.709767,2.828174
1785,87.692000,0,3,1.886159,1.977670
1786,87.732000,0,1,2.024812,1.995643
1786,87.732000,0,2,2.858490,2.827831
1786,87.732000,0,3,2.059855,1.977199
1787,87.772000,0,1,1.982668,1.995708
1787,87.772000,0,2,2.915011,2.827509
1787,87.772000,0,3,1.933012,1.976777
1788,87.812000,0,1,1.931955,1.995764
1788,87.812000,0,2,2.864133,2.827197
1788,87.812000,0,3,1.951021,1.976383
1789,87.852000,0,1,2.040935,1.995837
1789,87.852000,0,2,2.744429,2.826861
1789,87.852000,0,3,1.929751,1.975978
1790,87.892000,0,1,1.956276,1.995932
1790,87.892000,0,2,2.790584,2.826488
1790,87.892000,0,3,1.885184,1.975549
1791,87.932000,0,1,1.928360,1.996032
1791,87.932000,0,2,2.815850,2.826151
1791,87.932000,0,3,1.985246,1.975181
1792,87.972000,0,1,1.972847,1.996140
1792,87.972000,0,2,2.838586,2.825834
1792,87.972000,0,3,1.946176,1.974854
1793,88.012000,0,1,2.003592,1.996266
1793,88.012000,0,2,2.765302,2.825502
1793,88.012000,0,3,1.952074,1.974534
1794,88.052000,0,1,2.020507,1.996558
1794,88.052000,0,2,2.806590,2.824843
1794,88.052000,0,3,2.039795,1.973972
1795,88.092000,0,1,2.084272,1.996713
1795,88.092000,0,2,2.755404,2.824528
1795,88.092000,0,3,1.998266,1.973744
1796,88.132000,0,1,1.886092,1.996713
1796,88.132000,0,2,2.864550,2.824528
1796,88.132000,0,3,1.880647,1.973744
1797,88.172000,0,1,2.061035,1.997108
1797,88.172000,0,2,2.857469,2.823775
1797,88.172000,0,3,1.991544,1.973301
1798,88.212000,0,1,1.997223,1.997313
1798,88.212000,0,2,2.775362,2.823405
1798,88.212000,0,3,1.968514,1.973126
1799,88.252000,0,1,1.964318,1.997334
1799,88.252000,0,2,2.782537,2.823367
1799,88.252000,0,3,1.992611,1.973110
1800,88.292000,0,1,2.045855,1.997753
1800,88.292000,0,2,2.842501,2.822639
1800,88.292000,0,3,2.098528,1.972819
1801,88.332000,0,1,1.861954,1.997990
1801,88.332000,0,2,2.796473,2.822247
1801,88.332000,0,3,1.939038,1.972678
1802,88.372000,0,1,1.975976,1.998239
1802,88.372000,0,2,2.810878,2.821854
1802,88.372000,0,3,1.916967,1.972542
1803,88.412000,0,1,2.006893,1.998485
1803,88.412000,0,2,2.826445,2.821485
1803,88.412000,0,3,1.987744,1.972414
1804,88.452000,0,1,1.987443,1.998710
1804,88.452000,0,2,2.837332,2.821160
1804,88.452000,0,3,1.988382,1.972304
1805,88.496000,0,1,2.072822,1.998965
1805,88.496000,0,2,2.872554,2.820807
1805,88.496000,0,3,2.074005,1.972184
1806,88.532000,0,1,2.169187,1.999207
1806,88.532000,0,2,2.801716,2.820481
1806,88.532000,0,3,1.914311,1.972075
1807,88.572000,0,1,1.925145,1.999473
1807,88.572000,0,2,2.705529,2.820133
1807,88.572000,0,3,2.031753,1.971958
1808,88.612000,0,1,1.945307,1.999722
1808,88.612000,0,2,2.873719,2.819815
1808,88.612000,0,3,1.883867,1.971852
1809,88.652000,0,1,1.995698,1.999954
1809,88.652000,0,2,2.904324,2.819528
1809,88.652000,0,3,1.879500,1.971756
1810,88.692000,0,1,1.904745,2.000194
1810,88.692000,0,2,2.807543,2.819239
1810,88.692000,0,3,1.963441,1.971659
1811,88.732000,0,1,2.041216,2.000429
1811,88.732000,0,2,2.882172,2.818965
1811,88.732000,0,3,1.966878,1.971564
1812,88.772000,0,1,1.815677,2.000646
1812,88.772000,0,2,2.824478,2.818720
1812,88.772000,0,3,2.046022,1.971475
1813,88.812000,0,1,1.857649,2.000869
1813,88.812000,0,2,2.876918,2.818474
1813,88.812000,0,3,1.928041,1.971380
1814,88.852000,0,1,2.076119,2.001246
1814,88.852000,0,2,2.843871,2.818058
1814,88.852000,0,3,1.881240,1.971210
1815,88.892000,0,1,1.991180,2.001442
1815,88.892000,0,2,2.789022,2.817836
1815,88.892000,0,3,1.993956,1.971112
1816,88.932000,0,1,2.064879,2.001635
1816,88.932000,0,2,2.850060,2.817608
1816,88.932000,0,3,2.058520,1.971008
1817,88.972000,0,1,2.007765,2.001816
1817,88.972000,0,2,2.742427,2.817386
1817,88.972000,0,3,2.081163,1.970903
1818,89.012000,0,1,2.002471,2.001977
1818,89.012000,0,2,2.870369,2.817185
1818,89.012000,0,3,2.049234,1.970807
1819,89.052000,0,1,1.977051,2.002130
1819,89.052000,0,2,2.903137,2.816993
1819,89.052000,0,3,1.972910,1.970714
1820,89.092000,0,1,2.125995,2.002269
1820,89.092000,0,2,2.910602,2.816825
1820,89.092000,0,3,1.987694,1.970633
1821,89.132000,0,1,1.965791,2.002420
1821,89.132000,0,2,2.853926,2.816655
1821,89.132000,0,3,1.865799,1.970554
1822,89.172000,0,1,1.946774,2.002510
1822,89.172000,0,2,2.791859,2.816540
1822,89.172000,0,3,1.901904,1.970474
1823,89.214000,0,1,2.120683,2.002580
1823,89.214000,0,2,2.824999,2.816364
1823,89.214000,0,3,1.975472,1.970422
1824,89.252000,0,1,1.898671,2.002580
1824,89.252000,0,2,2.772318,2.816009
1824,89.252000,0,3,1.950635,1.970422
1825,89.304000,0,1,2.063232,2.002580
1825,89.304000,0,2,2.851927,2.816009
1825,89.304000,0,3,1.910912,1.970422
1826,89.332000,0,1,1.993123,2.002580
1826,89.332000,0,2,2.978266,2.816009
1826,89.332000,0,3,1.972226,1.970422
1827,89.372000,0,1,2.083235,2.002580
1827,89.372000,0,2,2.795841,2.816009
1827,89.372000,0,3,2.029359,1.970422
1828,89.412000,0,1,2.013862,2.002580
1828,89.412000,0,2,2.607698,2.816010
1828,89.412000,0,3,1.906656,1.970422
1829,89.452000,0,1,1.935032,2.002580
1829,89.452000,0,2,2.669376,2.816010
1829,89.452000,0,3,2.027425,1.970422
1830,89.494000,0,1,2.107205,2.002580
1830,89.494000,0,2,2.886371,2.816010
1830,89.494000,0,3,1.989114,1.970422
1831,89.532000,0,1,2.093200,2.002580
1831,89.532000,0,2,2.995014,2.816010
1831,89.532000,0,3,2.003519,1.970422
1832,89.572000,0,1,2.065292,2.002580
1832,89.572000,0,2,2.826203,2.816010
1832,89.572000,0,3,1.942115,1.970422
1833,89.612000,0,1,2.011703,2.002580
1833,89.612000,0,2,2.905578,2.816010
1833,89.612000,0,3,2.055928,1.970422
1834,89.652000,0,1,2.024970,2.002580
1834,89.652000,0,2,2.796102,2.816010
1834,89.652000,0,3,2.021262,1.970422
1835,89.692000,0,1,1.881851,2.002580
1835,89.692000,0,2,2.687268,2.816010
1835,89.692000,0,3,1.979422,1.970422
1836,89.734000,0,1,2.012234,2.002581
1836,89.734000,0,2,2.749007,2.816010
1836,89.734000,0,3,2.125028,1.970422
1837,89.774000,0,1,2.004074,2.002581
1837,89.774000,0,2,2.709784,2.816010
1837,89.774000,0,3,1.918734,1.970422
1838,89.812000,0,1,1.931504,2.002581
1838,89.812000,0,2,2.925189,2.816010
1838,89.812000,0,3,2.078199,1.970422
1839,89.852000,0,1,1.938003,2.002581
1839,89.852000,0,2,2.848836,2.816010
1839,89.852000,0,3,2.076440,1.970422
1840,89.892000,0,1,1.846571,2.002581
1840,89.892000,0,2,2.801121,2.816010
1840,89.892000,0,3,1.947147,1.970422
1841,89.932000,0,1,2.060455,2.002581
1841,89.932000,0,2,2.947631,2.816010
1841,89.932000,0,3,1.911411,1.970422
1842,89.972000,0,1,2.114153,2.002581
1842,89.972000,0,2,2.946217,2.816009
1842,89.972000,0,3,1.885073,1.970422
1843,90.012000,0,1,1.846649,2.002581
1843,90.012000,0,2,2.853107,2.816009
1843,90.012000,0,3,2.002117,1.970422
1844,90.052000,0,1,2.002832,2.002581
1844,90.052000,0,2,2.679884,2.816009
1844,90.052000,0,3,2.007544,1.970422
1845,90.092000,0,1,1.971565,2.002581
1845,90.092000,0,2,2.802588,2.816009
1845,90.092000,0,3,1.970483,1.970422
1846,90.132000,0,1,1.863557,2.002581
1846,90.132000,0,2,2.706772,2.816009
1846,90.132000,0,3,1.811912,1.970422
1847,90.172000,0,1,1.929560,2.002581
1847,90.172000,0,2,2.911724,2.816009
1847,90.172000,0,3,2.062125,1.970422
1848,90.212000,0,1,2.022345,2.002581
1848,90.212000,0,2,2.922681,2.816009
1848,90.212000,0,3,2.000412,1.970422
1849,90.252000,0,1,1.872100,2.002581
1849,90.252000,0,2,2.864202,2.816009
1849,90.252000,0,3,1.995930,1.970422
1850,90.292000,0,1,1.804035,2.002581
1850,90.292000,0,2,2.833783,2.816009
1850,90.292000,0,3,1.821361,1.970422
1851,90.336000,0,1,1.859069,2.002581
1851,90.336000,0,2,2.875836,2.816009
1851,90.336000,0,3,1.994753,1.970423
1852,90.372000,0,1,2.063072,2.002581
1852,90.372000,0,2,2.930133,2.816009
1852,90.372000,0,3,1.815520,1.970423
1853,90.412000,0,1,2.041056,2.002581
1853,90.412000,0,2,2.828671,2.816009
1853,90.412000,0,3,1.807136,1.970423
1854,90.452000,0,1,2.069172,2.002581
1854,90.452000,0,2,2.764355,2.816009
1854,90.452000,0,3,2.104334,1.970423
1855,90.492000,0,1,1.960954,2.002581
1855,90.492000,0,2,2.808948,2.816013
1855,90.492000,0,3,1.903815,1.970423
1856,90.532000,0,1,1.893661,2.002581
1856,90.532000,0,2,2.784273,2.816013
1856,90.532000,0,3,2.061468,1.970423
1857,90.572000,0,1,1.951024,2.002581
1857,90.572000,0,2,2.919731,2.816013
1857,90.572000,0,3,1.953080,1.970423
1858,90.612000,0,1,1.921113,2.002581
1858,90.612000,0,2,2.809223,2.816013
1858,90.612000,0,3,1.936651,1.970423
1859,90.652000,0,1,2.063797,2.002581
1859,90.652000,0,2,2.791318,2.816013
1859,90.652000,0,3,1.945771,1.970423
1860,90.692000,0,1,1.965537,2.002581
1860,90.692000,0,2,2.866521,2.816013
1860,90.692000,0,3,1.955543,1.970423
1861,90.732000,0,1,2.043981,2.002581
1861,90.732000,0,2,2.879152,2.816013
1861,90.732000,0,3,2.020728,1.970423
1862,90.772000,0,1,2.091214,2.002581
1862,90.772000,0,2,2.700840,2.816013
1862,90.772000,0,3,1.888097,1.970423
1863,90.812000,0,1,1.983598,2.002581
1863,90.812000,0,2,2.902464,2.816013
1863,90.812000,0,3,1.908313,1.970423
1864,90.852000,0,1,2.035969,2.002581
1864,90.852000,0,2,2.849357,2.816013
1864,90.852000,0,3,1.864563,1.970423
1865,90.892000,0,1,1.949548,2.002581
1865,90.892000,0,2,2.821946,2.816014
1865,90.892000,0,3,2.017818,1.970423
1866,90.932000,0,1,2.029755,2.002581
1866,90.932000,0,2,2.821551,2.816014
1866,90.932000,0,3,2.220727,1.970423
1867,90.972000,0,1,2.026068,2.002582
1867,90.972000,0,2,2.807758,2.816014
1867,90.972000,0,3,1.955476,1.970423
1868,91.012000,0,1,1.978002,2.002582
1868,91.012000,0,2,2.882034,2.816014
1868,91.012000,0,3,2.006209,1.970423
1869,91.052000,0,1,2.083941,2.002582
1869,91.052000,0,2,2.879428,2.816014
1869,91.052000,0,3,2.028905,1.970423
1870,91.092000,0,1,2.075061,2.002582
1870,91.092000,0,2,2.770474,2.816014
1870,91.092000,0,3,1.912541,1.970423
1871,91.132000,0,1,1.988657,2.002582
1871,91.132000,0,2,2.972740,2.816014
1871,91.132000,0,3,1.830472,1.970423
1872,91.172000,0,1,2.034280,2.002582
1872,91.172000,0,2,2.724986,2.816014
1872,91.172000,0,3,2.012899,1.970423
1873,91.212000,0,1,2.078101,2.002582
1873,91.212000,0,2,2.846513,2.816014
1873,91.212000,0,3,1.937865,1.970423
1874,91.252000,0,1,2.121945,2.002582
1874,91.252000,0,2,2.895251,2.816014
1874,91.252000,0,3,1.920126,1.970423
1875,91.292000,0,1,1.945955,2.002583
1875,91.292000,0,2,2.692285,2.816014
1875,91.292000,0,3,1.974756,1.970423
1876,91.332000,0,1,2.001596,2.002583
1876,91.332000,0,2,2.827008,2.816014
1876,91.332000,0,3,1.953964,1.970423
1877,91.372000,0,1,2.147223,2.002583
1877,91.372000,0,2,2.838754,2.816014
1877,91.372000,0,3,1.951219,1.970423
1878,91.412000,0,1,1.921390,2.002583
1878,91.412000,0,2,2.743212,2.816014
1878,91.412000,0,3,1.954964,1.970424
1879,91.452000,0,1,2.011456,2.002583
1879,91.452000,0,2,2.800423,2.816014
1879,91.452000,0,3,1.884179,1.970424
1880,91.492000,0,1,1.941857,2.002583
1880,91.492000,0,2,2.796058,2.816014
1880,91.492000,0,3,2.049221,1.970424
1881,91.532000,0,1,1.958445,2.002583
1881,91.532000,0,2,2.670661,2.816014
1881,91.532000,0,3,1.966419,1.970424
1882,91.572000,0,1,1.973399,2.002583
1882,91.572000,0,2,2.801873,2.816014
1882,91.572000,0,3,2.069953,1.970424
1883,91.612000,0,1,1.930386,2.002584
1883,91.612000,0,2,2.821245,2.816014
1883,91.612000,0,3,1.978151,1.970424
1884,91.652000,0,1,1.961642,2.002584
1884,91.652000,0,2,2.971437,2.816014
