seq,timestamp,self_id,target_id,distance,gt_distance
1703,84.398000,2,3,1.911915,1.970159
1704,84.438000,2,0,2.758094,2.817588
1704,84.438000,2,1,2.019362,2.041858
1704,84.438000,2,3,1.935537,1.970056
1705,84.478000,2,0,2.715640,2.817946
1705,84.478000,2,1,2.101188,2.041637
1705,84.478000,2,3,2.273836,1.969975
1706,84.518000,2,0,2.884722,2.818303
1706,84.518000,2,1,2.080143,2.041406
1706,84.518000,2,3,1.852982,1.969914
1707,84.558000,2,0,2.756631,2.818662
1707,84.558000,2,1,1.985033,2.041166
1707,84.558000,2,3,2.013230,1.969873
1708,84.598000,2,0,2.749823,2.819021
1708,84.598000,2,1,1.933860,2.040919
1708,84.598000,2,3,1.991943,1.969850
1709,84.638000,2,0,2.801609,2.819723
1709,84.638000,2,1,2.151462,2.040424
1709,84.638000,2,3,2.005529,1.969857
1710,84.678000,2,0,2.958301,2.820103
1710,84.678000,2,1,1.880763,2.040151
1710,84.678000,2,3,2.015482,1.969887
1711,84.718000,2,0,2.730719,2.820464
1711,84.718000,2,1,2.088062,2.039887
1711,84.718000,2,3,1.966939,1.969932
1712,84.758000,2,0,2.826523,2.820827
1712,84.758000,2,1,2.143038,2.039616
1712,84.758000,2,3,1.976273,1.969994
1713,84.798000,2,0,2.898594,2.821194
1713,84.798000,2,1,1.964813,2.039339
1713,84.798000,2,3,1.929000,1.970070
1714,84.838000,2,0,2.773443,2.821565
1714,84.838000,2,1,1.983808,2.039052
1714,84.838000,2,3,1.882699,1.970161
1715,84.878000,2,0,2.811141,2.821942
1715,84.878000,2,1,2.039226,2.038756
1715,84.878000,2,3,1.806944,1.970264
1716,84.918000,2,0,2.832088,2.822304
1716,84.918000,2,1,1.960176,2.038465
1716,84.918000,2,3,2.108139,1.970374
1717,84.958000,2,0,2.938291,2.822668
1717,84.958000,2,1,1.989775,2.038161
1717,84.958000,2,3,1.963971,1.970496
1718,84.998000,2,0,2.850895,2.823051
1718,84.998000,2,1,1.850772,2.037823
1718,84.998000,2,3,1.963829,1.970640
1719,85.038000,2,0,2.882104,2.823429
1719,85.038000,2,1,2.164037,2.037462
1719,85.038000,2,3,2.028660,1.970804
1720,85.078000,2,0,2.881790,2.823800
1720,85.078000,2,1,1.960990,2.037077
1720,85.078000,2,3,1.802112,1.970992
1721,85.118000,2,0,2.845441,2.824143
1721,85.118000,2,1,1.959469,2.036689
1721,85.118000,2,3,2.026326,1.971197
1722,85.158000,2,0,2.790446,2.824495
1722,85.158000,2,1,2.084505,2.036260
1722,85.158000,2,3,1.965623,1.971445
1723,85.198000,2,0,2.825338,2.824838
1723,85.198000,2,1,2.044859,2.035813
1723,85.198000,2,3,2.013982,1.971730
1724,85.238000,2,0,2.832902,2.825470
1724,85.238000,2,1,1.993618,2.034932
1724,85.238000,2,3,1.895672,1.972370
1725,85.278000,2,0,2.810410,2.825801
1725,85.278000,2,1,1.974150,2.034455
1725,85.278000,2,3,1.924637,1.972759
1726,85.318000,2,0,2.832822,2.826133
1726,85.318000,2,1,2.042306,2.033972
1726,85.318000,2,3,2.131821,1.973182
1727,85.358000,2,0,2.865715,2.826487
1727,85.358000,2,1,2.119777,2.033454
1727,85.358000,2,3,1.941389,1.973658
1728,85.398000,2,0,2.957570,2.826811
1728,85.398000,2,1,2.070643,2.032977
1728,85.398000,2,3,1.942144,1.974111
1729,85.438000,2,0,2.784938,2.827121
1729,85.438000,2,1,2.098833,2.032514
1729,85.438000,2,3,1.967402,1.974557
1730,85.478000,2,0,2.822879,2.827473
1730,85.478000,2,1,2.028330,2.031980
1730,85.478000,2,3,1.999782,1.975073
1731,85.518000,2,0,2.831322,2.827824
1731,85.518000,2,1,2.025207,2.031425
1731,85.518000,2,3,1.956326,1.975606
1732,85.558000,2,0,2.732057,2.828170
1732,85.558000,2,1,2.117563,2.030844
1732,85.558000,2,3,1.909290,1.976154
1733,85.598000,2,0,2.887518,2.828523
1733,85.598000,2,1,1.959763,2.030201
1733,85.598000,2,3,2.123315,1.976746
1734,85.638000,2,0,2.888754,2.828860
1734,85.638000,2,1,1.939518,2.029518
1734,85.638000,2,3,1.871989,1.977353
1735,85.678000,2,0,2.747476,2.829160
1735,85.678000,2,1,1.987965,2.028829
1735,85.678000,2,3,1.963246,1.977942
1736,85.718000,2,0,2.955966,2.829438
1736,85.718000,2,1,1.902189,2.028099
1736,85.718000,2,3,1.890883,1.978543
1737,85.758000,2,0,2.838217,2.829696
1737,85.758000,2,1,2.136274,2.027331
1737,85.758000,2,3,2.039514,1.979156
1738,85.798000,2,0,2.772029,2.829924
1738,85.798000,2,1,1.969521,2.026572
1738,85.798000,2,3,2.027502,1.979751
1739,85.838000,2,0,2.835527,2.830150
1739,85.838000,2,1,2.047146,2.025745
1739,85.838000,2,3,1.942516,1.980395
1740,85.878000,2,0,2.893649,2.830552
1740,85.878000,2,1,2.098396,2.024136
1740,85.878000,2,3,2.006309,1.981675
1741,85.918000,2,0,2.656535,2.830766
1741,85.918000,2,1,2.034493,2.023235
1741,85.918000,2,3,1.829599,1.982421
1742,85.958000,2,0,2.736391,2.830955
1742,85.958000,2,1,2.143903,2.022427
1742,85.958000,2,3,1.953993,1.983114
1743,85.998000,2,0,2.856449,2.831154
1743,85.998000,2,1,2.095631,2.021583
1743,85.998000,2,3,1.989788,1.983865
1744,86.038000,2,0,2.801124,2.831353
1744,86.038000,2,1,2.103509,2.020749
1744,86.038000,2,3,2.050726,1.984636
1745,86.078000,2,0,2.969180,2.831543
1745,86.078000,2,1,2.005416,2.019968
1745,86.078000,2,3,2.012622,1.985382
1746,86.118000,2,0,2.853285,2.831744
1746,86.118000,2,1,1.986305,2.019151
1746,86.118000,2,3,2.045054,1.986182
1747,86.158000,2,0,2.843267,2.831943
1747,86.158000,2,1,2.038031,2.018337
1747,86.158000,2,3,1.931391,1.986995
1748,86.198000,2,0,2.856168,2.832138
1748,86.198000,2,1,2.112654,2.017521
1748,86.198000,2,3,1.966094,1.987817
1749,86.238000,2,0,2.799368,2.832324
1749,86.238000,2,1,2.058127,2.016695
1749,86.238000,2,3,1.947883,1.988647
1750,86.278000,2,0,2.834639,2.832489
1750,86.278000,2,1,1.985587,2.015900
1750,86.278000,2,3,1.967812,1.989438
1751,86.318000,2,0,2.931687,2.832648
1751,86.318000,2,1,2.126691,2.015042
1751,86.318000,2,3,1.823056,1.990275
1752,86.358000,2,0,2.799813,2.832781
1752,86.358000,2,1,2.107196,2.014212
1752,86.358000,2,3,1.939931,1.991067
1753,86.398000,2,0,2.809183,2.832895
1753,86.398000,2,1,2.063539,2.013364
1753,86.398000,2,3,1.967906,1.991858
1754,86.438000,2,0,2.909879,2.833060
1754,86.438000,2,1,2.000410,2.011577
1754,86.438000,2,3,2.146941,1.993472
1755,86.478000,2,0,2.688613,2.833108
1755,86.478000,2,1,2.022938,2.010694
1755,86.478000,2,3,1.956831,1.994249
1756,86.518000,2,0,2.882830,2.833138
1756,86.518000,2,1,2.134663,2.009757
1756,86.518000,2,3,2.042459,1.995061
1757,86.558000,2,0,2.782841,2.833148
1757,86.558000,2,1,1.979405,2.008920
1757,86.558000,2,3,1.993908,1.995778
1758,86.598000,2,0,2.912315,2.833144
1758,86.598000,2,1,2.017304,2.007987
1758,86.598000,2,3,1.990368,1.996567
1759,86.638000,2,0,2.768842,2.833125
1759,86.638000,2,1,1.975911,2.006964
1759,86.638000,2,3,1.962079,1.997421
1760,86.678000,2,0,2.690890,2.833099
1760,86.678000,2,1,2.083626,2.006046
1760,86.678000,2,3,2.029532,1.998176
1761,86.718000,2,0,2.780644,2.833065
1761,86.718000,2,1,1.959831,2.005136
1761,86.718000,2,3,2.057113,1.998914
1762,86.758000,2,0,2.765648,2.833024
1762,86.758000,2,1,1.967853,2.004187
1762,86.758000,2,3,2.170438,1.999671
1763,86.798000,2,0,2.877374,2.832978
1763,86.798000,2,1,1.963338,2.003293
1763,86.798000,2,3,2.213201,2.000370
1764,86.838000,2,0,2.753728,2.832911
1764,86.838000,2,1,2.072012,2.002269
1764,86.838000,2,3,1.974226,2.001155
1765,86.884000,2,0,2.905894,2.832819
1765,86.884000,2,1,1.967001,2.001211
1765,86.884000,2,3,2.061778,2.001945
1766,86.918000,2,0,2.775318,2.832692
1766,86.918000,2,1,2.022272,2.000121
1766,86.918000,2,3,1.930834,2.002734
1767,86.958000,2,0,2.840568,2.832560
1767,86.958000,2,1,2.029682,1.999224
1767,86.958000,2,3,2.032995,2.003363
1768,86.998000,2,0,2.894780,2.832414
1768,86.998000,2,1,2.042835,1.998381
1768,86.998000,2,3,2.070079,2.003937
1769,87.038000,2,0,2.875838,2.832398
1769,87.038000,2,1,1.914600,1.998293
1769,87.038000,2,3,2.005821,2.003996
1770,87.078000,2,0,2.784118,2.832172
1770,87.078000,2,1,2.073196,1.997158
1770,87.078000,2,3,1.937867,2.004738
1771,87.118000,2,0,2.921259,2.831955
1771,87.118000,2,1,1.969939,1.996174
1771,87.118000,2,3,2.075291,2.005356
1772,87.158000,2,0,2.846545,2.831777
1772,87.158000,2,1,2.012563,1.995419
1772,87.158000,2,3,1.965342,2.005812
1773,87.198000,2,0,2.790413,2.831582
1773,87.198000,2,1,1.895128,1.994639
1773,87.198000,2,3,1.935481,2.006267
1774,87.238000,2,0,3.020085,2.831378
1774,87.238000,2,1,2.029659,1.993876
1774,87.238000,2,3,2.018757,2.006694
1775,87.280000,2,0,2.865579,2.831164
1775,87.280000,2,1,1.984061,1.993129
1775,87.280000,2,3,2.057517,2.007095
1776,87.318000,2,0,2.752072,2.830925
1776,87.318000,2,1,1.945363,1.992361
1776,87.318000,2,3,2.087175,2.007487
1777,87.358000,2,0,2.674963,2.830685
1777,87.358000,2,1,1.896311,1.991648
1777,87.358000,2,3,2.010885,2.007831
1778,87.398000,2,0,2.890393,2.830433
1778,87.398000,2,1,1.869081,1.990953
1778,87.398000,2,3,2.009377,2.008145
1779,87.438000,2,0,2.910486,2.829912
1779,87.438000,2,1,2.046747,1.989655
1779,87.438000,2,3,2.036242,2.008667
1780,87.478000,2,0,2.811569,2.829635
1780,87.478000,2,1,1.895269,1.989019
1780,87.478000,2,3,1.833405,2.008886
1781,87.520000,2,0,2.815063,2.829353
1781,87.520000,2,1,1.870584,1.988404
1781,87.520000,2,3,1.961142,2.009071
1782,87.562000,2,0,2.839703,2.829039
1782,87.562000,2,1,2.093515,1.987748
1782,87.562000,2,3,1.826428,2.009238
1783,87.600000,2,0,2.694015,2.828736
1783,87.600000,2,1,1.929524,1.987144
1783,87.600000,2,3,1.922832,2.009361
1784,87.638000,2,0,2.863826,2.828536
1784,87.638000,2,1,2.017963,1.986762
1784,87.638000,2,3,2.040192,2.009425
1785,87.678000,2,0,2.809989,2.828174
1785,87.678000,2,1,1.860417,1.986106
1785,87.678000,2,3,1.960839,2.009505
1786,87.718000,2,0,2.795133,2.827831
1786,87.718000,2,1,1.895487,1.985506
1786,87.718000,2,3,2.033348,2.009545
1787,87.758000,2,0,2.903804,2.827543
1787,87.758000,2,1,1.901621,1.984818
1787,87.758000,2,3,1.923450,2.009556
1788,87.798000,2,0,2.760086,2.827214
1788,87.798000,2,1,2.074010,1.984093
1788,87.798000,2,3,1.941047,2.009549
1789,87.838000,2,0,2.797237,2.826879
1789,87.838000,2,1,1.933163,1.983370
1789,87.838000,2,3,1.932820,2.009526
1790,87.878000,2,0,2.709505,2.826506
1790,87.878000,2,1,1.947986,1.982575
1790,87.878000,2,3,1.876720,2.009485
1791,87.918000,2,0,2.904118,2.826186
1791,87.918000,2,1,2.053215,1.981899
1791,87.918000,2,3,2.102664,2.009441
1792,87.958000,2,0,2.950359,2.825852
1792,87.958000,2,1,2.094776,1.981189
1792,87.958000,2,3,2.029063,2.009385
1793,87.998000,2,0,2.905337,2.825520
1793,87.998000,2,1,1.933469,1.980485
1793,87.998000,2,3,1.888565,2.009322
1794,88.038000,2,0,2.868047,2.825190
1794,88.038000,2,1,1.992589,1.979786
1794,88.038000,2,3,2.082496,2.009250
1795,88.078000,2,0,2.723160,2.824877
1795,88.078000,2,1,1.834980,1.979130
1795,88.078000,2,3,2.105911,2.009174
1796,88.118000,2,0,2.827181,2.824546
1796,88.118000,2,1,1.748945,1.978442
1796,88.118000,2,3,2.062067,2.009084
1797,88.158000,2,0,2.834492,2.824137
1797,88.158000,2,1,1.961316,1.977617
1797,88.158000,2,3,2.034112,2.008964
1798,88.198000,2,0,2.923614,2.823794
1798,88.198000,2,1,1.891704,1.976940
1798,88.198000,2,3,1.984962,2.008854
1799,88.238000,2,0,2.745181,2.823461
1799,88.238000,2,1,1.992282,1.976302
1799,88.238000,2,3,2.025207,2.008738
1800,88.278000,2,0,2.793565,2.823006
1800,88.278000,2,1,1.962077,1.975460
1800,88.278000,2,3,2.042269,2.008563
1801,88.318000,2,0,2.862744,2.822639
1801,88.318000,2,1,1.975628,1.974802
1801,88.318000,2,3,1.925037,2.008404
1802,88.358000,2,0,2.890466,2.822247
1802,88.358000,2,1,1.973290,1.974119
1802,88.358000,2,3,2.196932,2.008215
1803,88.398000,2,0,2.844129,2.821894
1803,88.398000,2,1,1.972170,1.973518
1803,88.398000,2,3,2.007733,2.008024
1804,88.438000,2,0,2.690294,2.821523
1804,88.438000,2,1,1.901614,1.972901
1804,88.438000,2,3,2.069050,2.007803
1805,88.478000,2,0,2.687697,2.820843
1805,88.478000,2,1,2.005269,1.971799
1805,88.478000,2,3,1.970082,2.007339
1806,88.518000,2,0,2.943324,2.820499
1806,88.518000,2,1,2.060924,1.971259
1806,88.518000,2,3,2.116830,2.007074
1807,88.558000,2,0,2.695953,2.820150
1807,88.558000,2,1,2.016227,1.970725
1807,88.558000,2,3,2.024352,2.006784
1808,88.598000,2,0,2.832296,2.819815
1808,88.598000,2,1,2.045623,1.970228
1808,88.598000,2,3,1.899646,2.006485
1809,88.638000,2,0,2.686435,2.819528
1809,88.638000,2,1,2.108018,1.969812
1809,88.638000,2,3,2.087418,2.006209
1810,88.678000,2,0,2.820664,2.819254
1810,88.678000,2,1,1.943800,1.969427
1810,88.678000,2,3,1.939815,2.005929
1811,88.718000,2,0,2.928021,2.818979
1811,88.718000,2,1,1.979385,1.969050
1811,88.718000,2,3,1.972004,2.005632
1812,88.758000,2,0,2.704375,2.818707
1812,88.758000,2,1,1.892754,1.968686
1812,88.758000,2,3,1.991713,2.005318
1813,88.798000,2,0,2.821508,2.818474
1813,88.798000,2,1,1.997158,1.968385
1813,88.798000,2,3,2.008572,2.005036
1814,88.838000,2,0,2.876386,2.818263
1814,88.838000,2,1,1.999258,1.968122
1814,88.838000,2,3,2.164793,2.004771
1815,88.878000,2,0,2.811117,2.818046
1815,88.878000,2,1,1.870533,1.967866
1815,88.878000,2,3,2.012010,2.004491
1816,88.918000,2,0,2.830497,2.817824
1816,88.918000,2,1,1.859842,1.967619
1816,88.918000,2,3,2.049854,2.004198
1817,88.958000,2,0,2.923536,2.817585
1817,88.958000,2,1,2.032721,1.967373
1817,88.958000,2,3,2.126464,2.003878
1818,88.998000,2,0,2.773053,2.817376
1818,88.998000,2,1,2.034135,1.967173
1818,88.998000,2,3,2.047560,2.003594
1819,89.038000,2,0,2.986382,2.817174
1819,89.038000,2,1,2.097554,1.966992
1819,89.038000,2,3,2.056103,2.003319
1820,89.078000,2,0,2.795637,2.816964
1820,89.078000,2,1,1.971644,1.966815
1820,89.078000,2,3,1.914733,2.003028
1821,89.118000,2,0,2.950625,2.816790
1821,89.118000,2,1,1.921297,1.966672
1821,89.118000,2,3,1.969847,2.002780
1822,89.158000,2,0,2.860132,2.816640
1822,89.158000,2,1,1.860404,1.966552
1822,89.158000,2,3,1.851588,2.002560
1823,89.202000,2,0,2.798744,2.816486
1823,89.202000,2,1,2.048141,1.966349
1823,89.202000,2,3,1.898415,2.002264
1824,89.238000,2,0,2.793105,2.816200
1824,89.238000,2,1,2.001879,1.966176
1824,89.238000,2,3,2.112400,2.001919
1825,89.278000,2,0,2.746847,2.816009
1825,89.278000,2,1,1.930020,1.965987
1825,89.278000,2,3,1.944230,2.001833
1826,89.318000,2,0,2.751434,2.816009
1826,89.318000,2,1,1.880893,1.965987
1826,89.318000,2,3,1.955004,2.001833
1827,89.358000,2,0,2.828519,2.816009
1827,89.358000,2,1,1.913130,1.965987
1827,89.358000,2,3,1.908716,2.001833
1828,89.398000,2,0,2.884059,2.816010
1828,89.398000,2,1,1.910097,1.965987
1828,89.398000,2,3,2.211243,2.001833
1829,89.438000,2,0,2.725741,2.816010
1829,89.438000,2,1,1.968210,1.965987
1829,89.438000,2,3,1.981274,2.001833
1830,89.478000,2,0,2.713927,2.816010
1830,89.478000,2,1,1.982768,1.965987
1830,89.478000,2,3,1.888681,2.001833
1831,89.520000,2,0,2.852606,2.816010
1831,89.520000,2,1,1.856237,1.965987
1831,89.520000,2,3,2.158615,2.001833
1832,89.558000,2,0,2.752461,2.816010
1832,89.558000,2,1,1.829116,1.965987
1832,89.558000,2,3,2.150308,2.001833
1833,89.598000,2,0,2.756794,2.816010
1833,89.598000,2,1,1.796181,1.965987
1833,89.598000,2,3,1.858693,2.001833
1834,89.638000,2,0,2.730214,2.816010
1834,89.638000,2,1,2.029918,1.965988
1834,89.638000,2,3,2.014655,2.001833
1835,89.678000,2,0,2.715058,2.816010
1835,89.678000,2,1,1.915093,1.965988
1835,89.678000,2,3,1.958490,2.001833
1836,89.718000,2,0,2.879549,2.816010
1836,89.718000,2,1,2.059820,1.965988
1836,89.718000,2,3,1.891031,2.001833
1837,89.758000,2,0,2.735359,2.816010
1837,89.758000,2,1,1.946869,1.965988
1837,89.758000,2,3,1.990759,2.001833
1838,89.798000,2,0,2.652788,2.816010
1838,89.798000,2,1,1.938964,1.965988
1838,89.798000,2,3,1.982039,2.001833
1839,89.840000,2,0,2.794659,2.816010
1839,89.840000,2,1,1.997067,1.965988
1839,89.840000,2,3,1.887994,2.001833
1840,89.878000,2,0,2.854582,2.816010
1840,89.878000,2,1,1.990012,1.965988
1840,89.878000,2,3,2.012023,2.001833
1841,89.920000,2,0,2.860300,2.816010
1841,89.920000,2,1,2.040724,1.965988
1841,89.920000,2,3,2.006567,2.001832
1842,89.958000,2,0,2.913780,2.816010
1842,89.958000,2,1,1.935109,1.965988
1842,89.958000,2,3,1.932838,2.001832
1843,89.998000,2,0,2.714368,2.816009
1843,89.998000,2,1,1.813597,1.965988
1843,89.998000,2,3,2.084601,2.001832
1844,90.038000,2,0,2.755517,2.816009
1844,90.038000,2,1,1.963900,1.965988
1844,90.038000,2,3,1.938830,2.001832
1845,90.078000,2,0,2.932231,2.816009
1845,90.078000,2,1,1.897968,1.965988
1845,90.078000,2,3,2.119515,2.001832
1846,90.118000,2,0,2.857973,2.816009
1846,90.118000,2,1,1.836913,1.965988
1846,90.118000,2,3,2.098446,2.001832
1847,90.158000,2,0,2.733021,2.816009
1847,90.158000,2,1,2.034967,1.965988
1847,90.158000,2,3,1.927685,2.001831
1848,90.198000,2,0,2.729849,2.816009
1848,90.198000,2,1,1.909466,1.965988
1848,90.198000,2,3,2.043501,2.001831
1849,90.238000,2,0,2.739101,2.816009
1849,90.238000,2,1,1.882161,1.965988
1849,90.238000,2,3,1.928678,2.001831
1850,90.278000,2,0,2.860801,2.816009
1850,90.278000,2,1,2.068843,1.965988
1850,90.278000,2,3,2.200520,2.001831
1851,90.318000,2,0,2.791130,2.816009
1851,90.318000,2,1,1.913097,1.965988
1851,90.318000,2,3,2.092014,2.001831
1852,90.358000,2,0,2.789972,2.816009
1852,90.358000,2,1,1.934947,1.965988
1852,90.358000,2,3,2.124661,2.001831
1853,90.398000,2,0,2.763025,2.816009
1853,90.398000,2,1,1.904150,1.965988
1853,90.398000,2,3,1.809116,2.001831
1854,90.438000,2,0,3.011278,2.816009
1854,90.438000,2,1,1.957171,1.965988
1854,90.438000,2,3,2.014993,2.001831
1855,90.478000,2,0,2.772439,2.816013
1855,90.478000,2,1,1.890701,1.965994
1855,90.478000,2,3,2.190965,2.001831
1856,90.518000,2,0,2.888499,2.816013
1856,90.518000,2,1,1.766505,1.965994
1856,90.518000,2,3,2.087442,2.001830
1857,90.558000,2,0,2.803560,2.816013
1857,90.558000,2,1,1.891756,1.965995
1857,90.558000,2,3,2.021356,2.001830
1858,90.598000,2,0,2.939637,2.816013
1858,90.598000,2,1,1.975677,1.965995
1858,90.598000,2,3,2.051256,2.001830
1859,90.638000,2,0,2.765828,2.816013
1859,90.638000,2,1,1.818293,1.965995
1859,90.638000,2,3,1.997037,2.001830
1860,90.678000,2,0,2.934013,2.816013
1860,90.678000,2,1,1.991418,1.965995
1860,90.678000,2,3,1.976059,2.001830
1861,90.718000,2,0,2.878077,2.816013
1861,90.718000,2,1,2.161943,1.965995
1861,90.718000,2,3,1.921953,2.001830
1862,90.758000,2,0,2.841870,2.816013
1862,90.758000,2,1,1.955323,1.965995
1862,90.758000,2,3,1.989966,2.001830
1863,90.798000,2,0,3.000283,2.816013
1863,90.798000,2,1,2.069108,1.965995
1863,90.798000,2,3,1.900146,2.001830
1864,90.838000,2,0,2.919138,2.816013
1864,90.838000,2,1,2.016390,1.965995
1864,90.838000,2,3,1.947425,2.001830
1865,90.878000,2,0,2.706390,2.816013
1865,90.878000,2,1,1.954789,1.965995
1865,90.878000,2,3,1.973982,2.001830
1866,90.918000,2,0,2.822623,2.816014
1866,90.918000,2,1,1.858523,1.965995
1866,90.918000,2,3,1.949210,2.001830
1867,90.958000,2,0,2.657884,2.816014
1867,90.958000,2,1,2.069551,1.965995
1867,90.958000,2,3,2.032518,2.001830
1868,90.998000,2,0,2.892744,2.816014
1868,90.998000,2,1,1.846437,1.965995
1868,90.998000,2,3,1.890491,2.001830
1869,91.038000,2,0,2.744752,2.816014
1869,91.038000,2,1,1.967039,1.965995
1869,91.038000,2,3,2.016892,2.001830
1870,91.078000,2,0,2.868422,2.816014
1870,91.078000,2,1,1.882487,1.965995
1870,91.078000,2,3,2.054902,2.001830
1871,91.118000,2,0,2.667872,2.816014
1871,91.118000,2,1,1.908051,1.965995
1871,91.118000,2,3,2.099558,2.001830
1872,91.158000,2,0,2.859045,2.816014
1872,91.158000,2,1,2.011131,1.965988
1872,91.158000,2,3,1.982082,2.001830
1873,91.198000,2,0,2.879759,2.816014
1873,91.198000,2,1,1.963246,1.965988
1873,91.198000,2,3,2.060373,2.001830
1874,91.238000,2,0,2.897952,2.816014
1874,91.238000,2,1,1.998962,1.965988
1874,91.238000,2,3,2.173376,2.001830
1875,91.278000,2,0,2.791967,2.816014
1875,91.278000,2,1,2.038110,1.965988
1875,91.278000,2,3,2.041088,2.001830
1876,91.318000,2,0,2.826377,2.816014
1876,91.318000,2,1,1.922937,1.965988
1876,91.318000,2,3,1.962914,2.001830
1877,91.360000,2,0,2.780608,2.816014
1877,91.360000,2,1,1.910118,1.965988
1877,91.360000,2,3,2.204078,2.001830
1878,91.398000,2,0,2.719654,2.816014
1878,91.398000,2,1,1.997789,1.965989
1878,91.398000,2,3,1.990134,2.001830
1879,91.438000,2,0,2.815671,2.816014
1879,91.438000,2,1,1.970108,1.965989
1879,91.438000,2,3,1.942617,2.001830
1880,91.478000,2,0,2.846725,2.816014
1880,91.478000,2,1,2.000261,1.965989
1880,91.478000,2,3,1.957595,2.001830
1881,91.518000,2,0,2.967359,2.816014
1881,91.518000,2,1,1.901068,1.965989
1881,91.518000,2,3,2.007854,2.001830
1882,91.558000,2,0,2.817720,2.816014
1882,91.558000,2,1,2.007580,1.965989
1882,91.558000,2,3,1.931404,2.001829
1883,91.600000,2,0,2.839814,2.816014
1883,91.600000,2,1,1.955651,1.965989
1883,91.600000,2,3,2.065748,2.001829
1884,91.640000,2,0,2.845997,2.816014
1884,91.640000,2,1,2.002981,1.965989
1884,91.640000,2,3,2.110703,2.001829
1885,91.678000,2,0,2.891344,2.816014
1885,91.678000,2,1,2.096537,1.965989
1885,91.678000,2,3,2.000270,2.001829
1886,91.718000,2,0,2.882529,2.816014
1886,91.718000,2,1,2.013565,1.965989
1886,91.718000,2,3,1.953576,2.001829
1887,91.758000,2,0,2.887498,2.816014
1887,91.758000,2,1,1.949195,1.965989
1887,91.758000,2,3,2.057815,2.001829
1888,91.798000,2,0,2.649450,2.816014
1888,91.798000,2,1,1.944189,1.965989
1888,91.798000,2,3,2.006071,2.001829
1889,91.838000,2,0,2.708146,2.816014
1889,91.838000,2,1,1.991459,1.965989
1889,91.838000,2,3,2.011472,2.001829
1890,91.878000,2,0,2.835756,2.816014
1890,91.878000,2,1,2.132315,1.965989
1890,91.878000,2,3,2.090095,2.001829
1891,91.918000,2,0,2.801520,2.816014
1891,91.918000,2,1,1.920647,1.965989
1891,91.918000,2,3,1.966528,2.001829
1892,91.960000,2,0,2.828376,2.816014
1892,91.960000,2,1,1.992626,1.965989
1892,91.960000,2,3,2.077489,2.001829
1893,91.998000,2,0,2.809785,2.816014
1893,91.998000,2,1,1.902979,1.965989
1893,91.998000,2,3,1.982019,2.001829
1894,92.038000,2,0,2.902103,2.816014
1894,92.038000,2,1,1.932135,1.965989
1894,92.038000,2,3,1.929548,2.001829
1895,92.078000,2,0,2.795695,2.816014
1895,92.078000,2,1,2.053797,1.965989
1895,92.078000,2,3,2.116244,2.001829
1896,92.118000,2,0,2.890558,2.816014
1896,92.118000,2,1,1.903439,1.965989
1896,92.118000,2,3,2.061818,2.001829
1897,92.158000,2,0,2.806316,2.816014
1897,92.158000,2,1,1.873585,1.965989
