seq,timestamp,self_id,target_id,distance,gt_distance
1642,81.952000,3,1,2.912926,2.819787
1642,81.952000,3,2,1.987570,1.965355
1643,81.992000,3,0,1.813868,1.969514
1643,81.992000,3,1,2.854386,2.821712
1643,81.992000,3,2,2.033592,1.966110
1644,82.032000,3,0,1.940750,1.969781
1644,82.032000,3,1,2.621149,2.823844
1644,82.032000,3,2,2.020853,1.966906
1645,82.072000,3,0,2.079048,1.970063
1645,82.072000,3,1,2.753865,2.825451
1645,82.072000,3,2,1.856839,1.967479
1646,82.112000,3,0,1.942186,1.970426
1646,82.112000,3,1,2.979262,2.827087
1646,82.112000,3,2,1.991860,1.968038
1647,82.152000,3,0,1.955922,1.970854
1647,82.152000,3,1,2.852194,2.828662
1647,82.152000,3,2,2.061810,1.968552
1648,82.192000,3,0,1.864706,1.971314
1648,82.192000,3,1,2.820764,2.830096
1648,82.192000,3,2,1.938087,1.968999
1649,82.232000,3,0,1.926063,1.971855
1649,82.232000,3,1,2.947364,2.831547
1649,82.232000,3,2,1.990153,1.969432
1650,82.272000,3,0,2.021268,1.972447
1650,82.272000,3,1,2.902149,2.832931
1650,82.272000,3,2,2.042712,1.969824
1651,82.312000,3,0,2.024528,1.973083
1651,82.312000,3,1,2.740336,2.834244
1651,82.312000,3,2,2.054762,1.970177
1652,82.352000,3,0,2.061855,1.973541
1652,82.352000,3,1,2.854218,2.835102
1652,82.352000,3,2,1.972718,1.970397
1653,82.392000,3,0,1.934237,1.974848
1653,82.392000,3,1,2.809974,2.837247
1653,82.392000,3,2,1.839094,1.970917
1654,82.434000,3,0,1.855565,1.974926
1654,82.434000,3,1,2.804067,2.837363
1654,82.434000,3,2,1.910419,1.970944
1655,82.472000,3,0,1.867616,1.975878
1655,82.472000,3,1,2.821487,2.838697
1655,82.472000,3,2,2.028731,1.971248
1656,82.512000,3,0,2.028793,1.976615
1656,82.512000,3,1,2.813132,2.839636
1656,82.512000,3,2,1.894525,1.971457
1657,82.552000,3,0,1.847543,1.978235
1657,82.552000,3,1,2.978043,2.841462
1657,82.552000,3,2,1.906944,1.971865
1658,82.592000,3,0,2.091140,1.979076
1658,82.592000,3,1,2.868935,2.842299
1658,82.592000,3,2,2.062193,1.972056
1659,82.632000,3,0,1.965416,1.979076
1659,82.632000,3,1,2.639932,2.842299
1659,82.632000,3,2,1.977723,1.972056
1660,82.672000,3,0,2.025014,1.980947
1660,82.672000,3,1,2.891444,2.843937
1660,82.672000,3,2,1.956622,1.972444
1661,82.712000,3,0,2.014968,1.981881
1661,82.712000,3,1,2.966284,2.844653
1661,82.712000,3,2,1.928823,1.972624
1662,82.752000,3,0,1.991447,1.982779
1662,82.752000,3,1,2.976126,2.845282
1662,82.752000,3,2,1.965793,1.972789
1663,82.792000,3,0,2.085814,1.983686
1663,82.792000,3,1,2.697431,2.845861
1663,82.792000,3,2,1.887414,1.972947
1664,82.832000,3,0,2.080577,1.984745
1664,82.832000,3,1,2.846491,2.846468
1664,82.832000,3,2,2.128455,1.973117
1665,82.872000,3,0,1.865783,1.985717
1665,82.872000,3,1,2.954121,2.846962
1665,82.872000,3,2,2.045364,1.973259
1666,82.912000,3,0,1.877319,1.986694
1666,82.912000,3,1,2.678069,2.847402
1666,82.912000,3,2,1.960898,1.973385
1667,82.952000,3,0,1.996969,1.987677
1667,82.952000,3,1,2.824865,2.847788
1667,82.952000,3,2,1.917322,1.973497
1668,82.992000,3,0,1.976730,1.988662
1668,82.992000,3,1,2.866892,2.848122
1668,82.992000,3,2,2.079564,1.973597
1669,83.032000,3,0,1.931638,1.989599
1669,83.032000,3,1,2.817127,2.848388
1669,83.032000,3,2,1.818946,1.973683
1670,83.072000,3,0,2.078688,1.990535
1670,83.072000,3,1,2.892887,2.848605
1670,83.072000,3,2,1.878747,1.973761
1671,83.112000,3,0,1.898293,1.991419
1671,83.112000,3,1,2.817905,2.848765
1671,83.112000,3,2,2.083678,1.973830
1672,83.152000,3,0,2.013425,1.992300
1672,83.152000,3,1,2.920108,2.848880
1672,83.152000,3,2,1.871747,1.973892
1673,83.192000,3,0,2.070490,1.993224
1673,83.192000,3,1,2.948583,2.848955
1673,83.192000,3,2,1.968768,1.973947
1674,83.232000,3,0,1.784473,1.994143
1674,83.232000,3,1,2.831601,2.848983
1674,83.232000,3,2,1.986668,1.973989
1675,83.272000,3,0,1.984934,1.995052
1675,83.272000,3,1,2.903819,2.848966
1675,83.272000,3,2,2.158374,1.974012
1676,83.312000,3,0,1.955301,1.995905
1676,83.312000,3,1,2.753900,2.848910
1676,83.312000,3,2,1.997745,1.974013
1677,83.352000,3,0,1.907879,1.996795
1677,83.352000,3,1,2.941479,2.848813
1677,83.352000,3,2,1.937127,1.973992
1678,83.392000,3,0,1.956928,1.997674
1678,83.392000,3,1,2.722920,2.848678
1678,83.392000,3,2,1.934592,1.973949
1679,83.432000,3,0,2.010579,1.998498
1679,83.432000,3,1,2.790175,2.848521
1679,83.432000,3,2,2.054960,1.973889
1680,83.472000,3,0,1.961955,2.000082
1680,83.472000,3,1,2.858207,2.848146
1680,83.472000,3,2,2.027574,1.973737
1681,83.512000,3,0,1.974282,2.000977
1681,83.512000,3,1,2.848414,2.847895
1681,83.512000,3,2,1.941949,1.973636
1682,83.552000,3,0,1.824807,2.001820
1682,83.552000,3,1,2.709418,2.847633
1682,83.552000,3,2,1.908438,1.973535
1683,83.592000,3,0,1.767612,2.002654
1683,83.592000,3,1,2.890895,2.847346
1683,83.592000,3,2,1.942395,1.973430
1684,83.632000,3,0,2.067506,2.003304
1684,83.632000,3,1,2.891238,2.847102
1684,83.632000,3,2,2.078203,1.973346
1685,83.672000,3,0,1.963511,2.003986
1685,83.672000,3,1,2.851988,2.846824
1685,83.672000,3,2,1.984530,1.973255
1686,83.716000,3,0,1.959670,2.004820
1686,83.716000,3,1,2.894057,2.846449
1686,83.716000,3,2,1.896599,1.973137
1687,83.752000,3,0,1.968550,2.005672
1687,83.752000,3,1,2.930863,2.846023
1687,83.752000,3,2,1.865990,1.973007
1688,83.792000,3,0,1.999631,2.006420
1688,83.792000,3,1,2.836008,2.845610
1688,83.792000,3,2,1.896796,1.972882
1689,83.832000,3,0,1.949178,2.007032
1689,83.832000,3,1,2.776330,2.845242
1689,83.832000,3,2,1.931652,1.972771
1690,83.872000,3,0,2.096593,2.008314
1690,83.872000,3,1,2.948179,2.844382
1690,83.872000,3,2,1.857917,1.972508
1691,83.912000,3,0,1.961584,2.009010
1691,83.912000,3,1,2.917262,2.843861
1691,83.912000,3,2,1.917861,1.972343
1692,83.952000,3,0,2.097971,2.009643
1692,83.952000,3,1,2.875058,2.843347
1692,83.952000,3,2,1.872301,1.972177
1693,83.992000,3,0,2.087717,2.010244
1693,83.992000,3,1,3.038937,2.842814
1693,83.992000,3,2,2.059788,1.972002
1694,84.032000,3,0,1.852528,2.010813
1694,84.032000,3,1,2.886761,2.842259
1694,84.032000,3,2,2.155001,1.971818
1695,84.072000,3,0,1.958707,2.011318
1695,84.072000,3,1,2.891712,2.841714
1695,84.072000,3,2,1.983562,1.971634
1696,84.112000,3,0,1.945359,2.011890
1696,84.112000,3,1,2.820417,2.841021
1696,84.112000,3,2,1.855529,1.971401
1697,84.152000,3,0,1.997578,2.012365
1697,84.152000,3,1,2.787078,2.840367
1697,84.152000,3,2,1.956675,1.971185
1698,84.192000,3,0,1.925336,2.012777
1698,84.192000,3,1,2.904181,2.839730
1698,84.192000,3,2,1.921578,1.970981
1699,84.232000,3,0,2.094312,2.013151
1699,84.232000,3,1,2.829385,2.839080
1699,84.232000,3,2,1.952327,1.970784
1700,84.272000,3,0,2.093479,2.013489
1700,84.272000,3,1,2.838379,2.838421
1700,84.272000,3,2,1.843362,1.970599
1701,84.312000,3,0,2.018464,2.013775
1701,84.312000,3,1,2.800301,2.837793
1701,84.312000,3,2,1.948639,1.970440
1702,84.352000,3,0,1.964988,2.014015
1702,84.352000,3,1,2.863428,2.837195
1702,84.352000,3,2,1.884361,1.970306
1703,84.392000,3,0,1.942425,2.014237
1703,84.392000,3,1,2.891031,2.836559
1703,84.392000,3,2,1.916817,1.970183
1704,84.432000,3,0,1.949533,2.014435
1704,84.432000,3,1,2.865916,2.835884
1704,84.432000,3,2,2.028842,1.970076
1705,84.472000,3,0,1.949936,2.014594
1705,84.472000,3,1,2.800641,2.835206
1705,84.472000,3,2,1.972282,1.969990
1706,84.512000,3,0,2.098986,2.014708
1706,84.512000,3,1,2.737288,2.834558
1706,84.512000,3,2,1.863466,1.969928
1707,84.552000,3,0,2.146136,2.014827
1707,84.552000,3,1,2.848834,2.833214
1707,84.552000,3,2,1.840805,1.969855
1708,84.592000,3,0,1.984069,2.014825
1708,84.592000,3,1,2.814572,2.832479
1708,84.592000,3,2,1.959380,1.969845
1709,84.632000,3,0,2.123649,2.014787
1709,84.632000,3,1,2.750371,2.831848
1709,84.632000,3,2,2.008034,1.969851
1710,84.672000,3,0,2.046176,2.014712
1710,84.672000,3,1,2.851759,2.831176
1710,84.672000,3,2,2.016153,1.969873
1711,84.712000,3,0,2.171134,2.014596
1711,84.712000,3,1,2.855862,2.830462
1711,84.712000,3,2,1.953002,1.969911
1712,84.752000,3,0,2.107117,2.014449
1712,84.752000,3,1,2.760776,2.829743
1712,84.752000,3,2,1.918858,1.969966
1713,84.792000,3,0,2.013389,2.014274
1713,84.792000,3,1,2.895635,2.829021
1713,84.792000,3,2,1.927553,1.970036
1714,84.832000,3,0,2.162192,2.014079
1714,84.832000,3,1,2.861621,2.828295
1714,84.832000,3,2,1.930434,1.970121
1715,84.872000,3,0,2.146562,2.013866
1715,84.872000,3,1,2.826671,2.827566
1715,84.872000,3,2,1.967531,1.970219
1716,84.912000,3,0,2.106309,2.013640
1716,84.912000,3,1,2.704837,2.826836
1716,84.912000,3,2,2.020167,1.970330
1717,84.952000,3,0,2.087062,2.013402
1717,84.952000,3,1,2.839000,2.826108
1717,84.952000,3,2,1.960918,1.970454
1718,84.992000,3,0,2.065735,2.013166
1718,84.992000,3,1,2.954842,2.825423
1718,84.992000,3,2,2.013588,1.970585
1719,85.032000,3,0,2.077380,2.012905
1719,85.032000,3,1,2.872650,2.824706
1719,85.032000,3,2,2.043814,1.970741
1720,85.072000,3,0,2.043909,2.012614
1720,85.072000,3,1,2.798081,2.823963
1720,85.072000,3,2,1.912715,1.970930
1721,85.112000,3,0,1.974974,2.012338
1721,85.112000,3,1,2.852100,2.823308
1721,85.112000,3,2,2.020174,1.971126
1722,85.152000,3,0,2.046988,2.011713
1722,85.152000,3,1,2.642179,2.822011
1722,85.152000,3,2,1.939728,1.971621
1723,85.192000,3,0,2.140011,2.011337
1723,85.192000,3,1,2.921937,2.821341
1723,85.192000,3,2,1.962131,1.971946
1724,85.232000,3,0,1.875034,2.010950
1724,85.232000,3,1,2.796644,2.820726
1724,85.232000,3,2,1.995729,1.972292
1725,85.272000,3,0,1.962731,2.010558
1725,85.272000,3,1,2.809214,2.820159
1725,85.272000,3,2,1.994824,1.972653
1726,85.312000,3,0,1.878621,2.010117
1726,85.312000,3,1,2.841389,2.819579
1726,85.312000,3,2,2.030986,1.973068
1727,85.352000,3,0,2.059396,2.009625
1727,85.352000,3,1,2.800026,2.818984
1727,85.352000,3,2,2.172846,1.973536
1728,85.392000,3,0,2.137944,2.009215
1728,85.392000,3,1,2.820225,2.818519
1728,85.392000,3,2,1.954629,1.973932
1729,85.432000,3,0,2.123109,2.008716
1729,85.432000,3,1,2.893845,2.817978
1729,85.432000,3,2,1.960029,1.974424
1730,85.472000,3,0,2.057579,2.008210
1730,85.472000,3,1,2.824117,2.817449
1730,85.472000,3,2,1.960318,1.974935
1731,85.512000,3,0,1.892025,2.007700
1731,85.512000,3,1,2.746212,2.816933
1731,85.512000,3,2,1.934206,1.975464
1732,85.552000,3,0,2.095589,2.007245
1732,85.552000,3,1,2.895136,2.816484
1732,85.552000,3,2,2.061345,1.975951
1733,85.592000,3,0,1.897133,2.006741
1733,85.592000,3,1,2.771041,2.815998
1733,85.592000,3,2,1.923310,1.976508
1734,85.632000,3,0,2.014950,2.006190
1734,85.632000,3,1,2.750459,2.815482
1734,85.632000,3,2,1.974250,1.977139
1735,85.672000,3,0,2.075496,2.005699
1735,85.672000,3,1,2.844042,2.815033
1735,85.672000,3,2,1.911793,1.977724
1736,85.712000,3,0,2.079944,2.004806
1736,85.712000,3,1,2.597401,2.814241
1736,85.712000,3,2,1.960587,1.978831
1737,85.752000,3,0,2.086977,2.004295
1737,85.752000,3,1,2.772780,2.813808
1737,85.752000,3,2,1.985787,1.979484
1738,85.792000,3,0,2.040989,2.003831
1738,85.792000,3,1,2.783913,2.813432
1738,85.792000,3,2,1.903547,1.980088
1739,85.832000,3,0,2.042095,2.003332
1739,85.832000,3,1,2.703792,2.813050
1739,85.832000,3,2,1.930030,1.980743
1740,85.872000,3,0,1.975716,2.002820
1740,85.872000,3,1,2.865295,2.812688
1740,85.872000,3,2,1.950026,1.981420
1741,85.912000,3,0,2.029411,2.002323
1741,85.912000,3,1,2.872256,2.812365
1741,85.912000,3,2,1.811195,1.982082
1742,85.952000,3,0,1.978456,2.001813
1742,85.952000,3,1,2.752304,2.812066
1742,85.952000,3,2,1.977429,1.982765
1743,85.992000,3,0,1.997365,2.001263
1743,85.992000,3,1,2.748149,2.811777
1743,85.992000,3,2,2.164838,1.983507
1744,86.032000,3,0,1.862836,2.000704
1744,86.032000,3,1,2.679945,2.811517
1744,86.032000,3,2,1.928066,1.984269
1745,86.072000,3,0,1.974458,2.000141
1745,86.072000,3,1,2.912052,2.811285
1745,86.072000,3,2,1.794577,1.985048
1746,86.112000,3,0,1.889641,1.999577
1746,86.112000,3,1,2.781372,2.811078
1746,86.112000,3,2,1.948941,1.985844
1747,86.152000,3,0,2.080938,1.999015
1747,86.152000,3,1,2.884651,2.810893
1747,86.152000,3,2,2.002373,1.986651
1748,86.192000,3,0,2.010759,1.998457
1748,86.192000,3,1,2.892681,2.810727
1748,86.192000,3,2,1.941804,1.987470
1749,86.232000,3,0,1.893199,1.997933
1749,86.232000,3,1,2.711849,2.810581
1749,86.232000,3,2,2.012657,1.988253
1750,86.272000,3,0,2.055443,1.996888
1750,86.272000,3,1,2.720581,2.810313
1750,86.272000,3,2,2.094874,1.989834
1751,86.312000,3,0,1.974037,1.996306
1751,86.312000,3,1,2.734993,2.810169
1751,86.312000,3,2,1.813813,1.990715
1752,86.352000,3,0,2.009026,1.995749
1752,86.352000,3,1,2.897947,2.810033
1752,86.352000,3,2,1.932026,1.991551
1753,86.392000,3,0,2.001602,1.995216
1753,86.392000,3,1,2.894174,2.809905
1753,86.392000,3,2,2.050588,1.992340
1754,86.432000,3,0,1.989215,1.994676
1754,86.432000,3,1,2.686306,2.809777
1754,86.432000,3,2,1.951364,1.993125
1755,86.472000,3,0,2.009951,1.994221
1755,86.472000,3,1,2.735093,2.809670
1755,86.472000,3,2,2.093708,1.993775
1756,86.512000,3,0,1.914206,1.993638
1756,86.512000,3,1,2.811730,2.809534
1756,86.512000,3,2,2.050125,1.994592
1757,86.552000,3,0,1.958313,1.993080
1757,86.552000,3,1,2.703554,2.809402
1757,86.552000,3,2,1.996778,1.995357
1758,86.592000,3,0,2.048523,1.992548
1758,86.592000,3,1,2.863247,2.809273
1758,86.592000,3,2,1.995628,1.996070
1759,86.632000,3,0,1.964806,1.991952
1759,86.632000,3,1,2.701263,2.809122
1759,86.632000,3,2,1.936032,1.996854
1760,86.672000,3,0,1.884195,1.991234
1760,86.672000,3,1,2.905906,2.808931
1760,86.672000,3,2,2.070185,1.997781
1761,86.712000,3,0,1.976400,1.990679
1761,86.712000,3,1,2.852340,2.808775
1761,86.712000,3,2,2.018940,1.998489
1762,86.752000,3,0,1.908794,1.990102
1762,86.752000,3,1,2.729260,2.808603
1762,86.752000,3,2,2.052407,1.999219
1763,86.792000,3,0,2.110348,1.989507
1763,86.792000,3,1,2.773815,2.808417
1763,86.792000,3,2,1.937953,1.999968
1764,86.832000,3,0,1.972492,1.988924
1764,86.832000,3,1,2.753166,2.808227
1764,86.832000,3,2,1.852745,2.000695
1765,86.872000,3,0,1.895992,1.988323
1765,86.872000,3,1,2.724693,2.808024
1765,86.872000,3,2,1.803376,2.001434
1766,86.912000,3,0,1.895684,1.987645
1766,86.912000,3,1,2.706620,2.807793
1766,86.912000,3,2,2.010429,2.002245
1767,86.952000,3,0,2.056313,1.987084
1767,86.952000,3,1,2.770765,2.807604
1767,86.952000,3,2,2.015726,2.002894
1768,86.992000,3,0,2.058981,1.986525
1768,86.992000,3,1,2.948159,2.807420
1768,86.992000,3,2,1.996627,2.003517
1769,87.038000,3,0,1.907967,1.985831
1769,87.038000,3,1,2.750863,2.807199
1769,87.038000,3,2,1.886114,2.004258
1770,87.072000,3,0,1.972270,1.985119
1770,87.072000,3,1,2.600980,2.806978
1770,87.072000,3,2,1.905412,2.004984
1771,87.112000,3,0,1.889537,1.984550
1771,87.112000,3,1,2.686136,2.806806
1771,87.112000,3,2,2.087664,2.005536
1772,87.152000,3,0,2.029143,1.984014
1772,87.152000,3,1,2.745628,2.806650
1772,87.152000,3,2,1.898416,2.006030
1773,87.192000,3,0,1.985253,1.983482
1773,87.192000,3,1,2.869466,2.806502
1773,87.192000,3,2,1.914335,2.006495
1774,87.232000,3,0,2.034814,1.982981
1774,87.232000,3,1,2.907231,2.806373
1774,87.232000,3,2,2.019790,2.006909
1775,87.272000,3,0,1.918134,1.982510
1775,87.272000,3,1,2.858890,2.806262
1775,87.272000,3,2,1.991752,2.007275
1776,87.312000,3,0,2.180309,1.981992
1776,87.312000,3,1,2.797981,2.806154
1776,87.312000,3,2,2.005534,2.007653
1777,87.352000,3,0,1.928658,1.981506
1777,87.352000,3,1,2.804783,2.806066
1777,87.352000,3,2,1.808741,2.007983
1778,87.392000,3,0,2.150895,1.981026
1778,87.392000,3,1,2.802029,2.805993
1778,87.392000,3,2,2.132478,2.008284
1779,87.432000,3,0,2.038986,1.980555
1779,87.432000,3,1,2.903483,2.805934
1779,87.432000,3,2,2.230887,2.008552
1780,87.472000,3,0,2.073585,1.980092
1780,87.472000,3,1,2.824982,2.805888
1780,87.472000,3,2,2.020898,2.008787
1781,87.512000,3,0,1.869768,1.979591
1781,87.512000,3,1,2.754888,2.805851
1781,87.512000,3,2,2.122835,2.009007
1782,87.552000,3,0,2.015723,1.979239
1782,87.552000,3,1,2.697263,2.805832
1782,87.552000,3,2,1.941078,2.009139
1783,87.592000,3,0,1.987584,1.978664
1783,87.592000,3,1,2.803751,2.805815
1783,87.592000,3,2,2.103245,2.009316
1784,87.632000,3,0,2.016186,1.978143
1784,87.632000,3,1,2.800658,2.805815
1784,87.632000,3,2,1.956479,2.009433
1785,87.672000,3,0,1.974264,1.977625
1785,87.672000,3,1,2.768740,2.805832
1785,87.672000,3,2,1.937313,2.009510
1786,87.712000,3,0,2.065575,1.977177
1786,87.712000,3,1,2.738716,2.805802
1786,87.712000,3,2,1.803180,2.009546
1787,87.752000,3,0,1.915811,1.976755
1787,87.752000,3,1,2.799788,2.805367
1787,87.752000,3,2,2.058708,2.009556
1788,87.792000,3,0,1.967716,1.976362
1788,87.792000,3,1,2.861128,2.804973
1788,87.792000,3,2,1.870282,2.009548
1789,87.832000,3,0,2.033836,1.975957
1789,87.832000,3,1,2.869275,2.804569
1789,87.832000,3,2,1.935463,2.009523
1790,87.872000,3,0,2.120064,1.975549
1790,87.872000,3,1,2.918944,2.804160
1790,87.872000,3,2,2.147698,2.009483
1791,87.912000,3,0,2.000238,1.975200
1791,87.912000,3,1,2.726198,2.803809
1791,87.912000,3,2,1.869176,2.009438
1792,87.952000,3,0,1.900528,1.974854
1792,87.952000,3,1,2.950246,2.803459
1792,87.952000,3,2,1.951570,2.009382
1793,87.992000,3,0,2.044732,1.974534
1793,87.992000,3,1,2.856192,2.803130
1793,87.992000,3,2,2.076873,2.009318
1794,88.032000,3,0,2.031614,1.974239
1794,88.032000,3,1,2.805822,2.802825
1794,88.032000,3,2,2.101160,2.009246
1795,88.072000,3,0,2.046370,1.973972
1795,88.072000,3,1,2.783701,2.802545
1795,88.072000,3,2,2.007855,2.009165
1796,88.112000,3,0,2.033233,1.973733
1796,88.112000,3,1,2.795782,2.802292
1796,88.112000,3,2,2.061487,2.009074
1797,88.152000,3,0,1.898116,1.973477
1797,88.152000,3,1,2.841382,2.802021
1797,88.152000,3,2,2.065915,2.008953
1798,88.192000,3,0,2.022341,1.973292
1798,88.192000,3,1,2.894497,2.801825
1798,88.192000,3,2,1.969030,2.008841
1799,88.232000,3,0,1.970826,1.973110
1799,88.232000,3,1,2.925265,2.801634
1799,88.232000,3,2,1.922191,2.008704
1800,88.272000,3,0,1.911412,1.972952
1800,88.272000,3,1,2.794435,2.801470
1800,88.272000,3,2,1.926047,2.008555
1801,88.312000,3,0,1.955922,1.972812
1801,88.312000,3,1,2.788722,2.801327
1801,88.312000,3,2,2.010192,2.008396
1802,88.352000,3,0,1.888411,1.972671
1802,88.352000,3,1,2.756984,2.801185
1802,88.352000,3,2,2.041859,2.008205
1803,88.392000,3,0,1.858201,1.972542
1803,88.392000,3,1,2.642703,2.801055
1803,88.392000,3,2,1.962643,2.008002
1804,88.432000,3,0,1.931998,1.972414
1804,88.432000,3,1,2.869569,2.800929
1804,88.432000,3,2,1.938893,2.007779
1805,88.472000,3,0,1.998978,1.972304
1805,88.472000,3,1,2.788227,2.800819
1805,88.472000,3,2,2.000327,2.007565
1806,88.512000,3,0,1.938879,1.972184
1806,88.512000,3,1,2.952777,2.800700
1806,88.512000,3,2,2.124939,2.007311
1807,88.552000,3,0,1.923216,1.972075
1807,88.552000,3,1,2.800579,2.800591
1807,88.552000,3,2,1.931803,2.007060
1808,88.592000,3,0,2.118877,1.971958
1808,88.592000,3,1,2.872225,2.800474
1808,88.592000,3,2,1.983150,2.006769
1809,88.632000,3,0,1.965449,1.971756
1809,88.632000,3,1,2.896980,2.800270
1809,88.632000,3,2,2.196276,2.006209
1810,88.672000,3,0,2.082866,1.971659
1810,88.672000,3,1,2.836498,2.800171
1810,88.672000,3,2,2.018792,2.005914
1811,88.712000,3,0,2.012014,1.971564
1811,88.712000,3,1,2.781919,2.800075
1811,88.712000,3,2,2.201754,2.005616
1812,88.752000,3,0,2.078644,1.971470
1812,88.752000,3,1,2.851465,2.799980
1812,88.752000,3,2,2.040543,2.005318
1813,88.792000,3,0,1.989987,1.971375
1813,88.792000,3,1,2.848178,2.799886
1813,88.792000,3,2,1.915754,2.005021
1814,88.832000,3,0,1.926975,1.971295
1814,88.832000,3,1,2.831800,2.799808
1814,88.832000,3,2,2.036146,2.004771
1815,88.872000,3,0,1.959497,1.971205
1815,88.872000,3,1,2.815229,2.799723
1815,88.872000,3,2,1.895941,2.004491
1816,88.912000,3,0,1.967129,1.971107
1816,88.912000,3,1,2.864442,2.799637
1816,88.912000,3,2,2.046802,2.004198
1817,88.952000,3,0,2.028401,1.970997
1817,88.952000,3,1,2.780704,2.799545
1817,88.952000,3,2,1.986609,2.003878
1818,88.992000,3,0,1.953298,1.970903
1818,88.992000,3,1,2.759047,2.799470
1818,88.992000,3,2,1.955824,2.003609
1819,89.032000,3,0,1.941682,1.970807
1819,89.032000,3,1,2.897198,2.799397
1819,89.032000,3,2,2.003832,2.003333
1820,89.072000,3,0,1.891043,1.970714
1820,89.072000,3,1,2.803140,2.799332
1820,89.072000,3,2,2.026767,2.003069
1821,89.112000,3,0,1.781190,1.970629
1821,89.112000,3,1,2.779512,2.799276
1821,89.112000,3,2,2.064937,2.002818
1822,89.152000,3,0,2.009965,1.970554
1822,89.152000,3,1,2.804871,2.799233
1822,89.152000,3,2,2.057523,2.002583
1823,89.192000,3,0,1.942650,1.970422
1823,89.192000,3,1,2.808712,2.799178
1823,89.192000,3,2,2.047385,2.002129
1824,89.238000,3,0,1.919369,1.970422
1824,89.238000,3,1,2.935363,2.799178
1824,89.238000,3,2,2.126591,2.002104
1825,89.272000,3,0,1.993135,1.970422
1825,89.272000,3,1,2.867719,2.799178
1825,89.272000,3,2,2.059696,2.001833
1826,89.312000,3,0,1.974484,1.970422
1826,89.312000,3,1,2.712300,2.799178
1826,89.312000,3,2,2.006913,2.001833
1827,89.352000,3,0,1.901612,1.970422
1827,89.352000,3,1,2.811744,2.799178
1827,89.352000,3,2,1.860514,2.001833
1828,89.392000,3,0,1.920177,1.970422
1828,89.392000,3,1,2.548541,2.799179
1828,89.392000,3,2,2.037910,2.001833
1829,89.432000,3,0,1.935052,1.970422
1829,89.432000,3,1,2.698315,2.799179
1829,89.432000,3,2,1.968532,2.001833
1830,89.472000,3,0,2.017067,1.970422
1830,89.472000,3,1,2.698552,2.799179
1830,89.472000,3,2,2.003870,2.001833
1831,89.512000,3,0,2.005819,1.970422
1831,89.512000,3,1,2.809924,2.799179
1831,89.512000,3,2,2.099658,2.001833
1832,89.552000,3,0,1.990609,1.970422
1832,89.552000,3,1,2.854163,2.799179
1832,89.552000,3,2,2.092412,2.001833
1833,89.592000,3,0,1.877688,1.970422
1833,89.592000,3,1,2.727550,2.799179
1833,89.592000,3,2,2.139935,2.001833
1834,89.632000,3,0,2.066912,1.970422
1834,89.632000,3,1,2.741789,2.799179
1834,89.632000,3,2,1.945598,2.001833
1835,89.676000,3,0,2.025201,1.970422
1835,89.676000,3,1,2.778741,2.799179
1835,89.676000,3,2,1.970873,2.001833
1836,89.712000,3,0,2.011515,1.970422
