seq,timestamp,self_id,target_id,distance,gt_distance
1217,64.962000,1,0,2.091218,2.022724
1217,64.962000,1,2,2.035304,2.035649
1217,64.962000,1,3,2.835747,2.817811
1218,65.002000,1,0,2.022732,2.023572
1218,65.002000,1,2,2.026108,2.036193
1218,65.002000,1,3,2.813996,2.817983
1219,65.042000,1,0,2.097701,2.025112
1219,65.042000,1,2,2.062915,2.037239
1219,65.042000,1,3,2.998494,2.818362
1220,65.082000,1,0,1.855631,2.025799
1220,65.082000,1,2,2.013631,2.037744
1220,65.082000,1,3,2.547688,2.818574
1221,65.122000,1,0,1.944117,2.026384
1221,65.122000,1,2,2.029055,2.038208
1221,65.122000,1,3,2.819557,2.818787
1222,65.162000,1,0,1.930704,2.026933
1222,65.162000,1,2,2.004341,2.038687
1222,65.162000,1,3,2.747798,2.819024
1223,65.202000,1,0,2.026187,2.027412
1223,65.202000,1,2,2.061512,2.039160
1223,65.202000,1,3,2.955917,2.819273
1224,65.242000,1,0,2.018886,2.027823
1224,65.242000,1,2,1.875513,2.039629
1224,65.242000,1,3,2.827567,2.819531
1225,65.282000,1,0,1.966265,2.028151
1225,65.282000,1,2,2.079950,2.040072
1225,65.282000,1,3,2.853979,2.819778
1226,65.324000,1,0,2.093725,2.028459
1226,65.324000,1,2,1.990134,2.040585
1226,65.324000,1,3,2.678909,2.820067
1227,65.362000,1,0,2.013494,2.028657
1227,65.362000,1,2,2.056299,2.041000
1227,65.362000,1,3,2.689258,2.820295
1228,65.402000,1,0,2.075749,2.028848
1228,65.402000,1,2,1.988773,2.041515
1228,65.402000,1,3,2.915780,2.820558
1229,65.442000,1,0,2.083970,2.028980
1229,65.442000,1,2,2.253862,2.041999
1229,65.442000,1,3,2.839155,2.820759
1230,65.482000,1,0,2.041966,2.029051
1230,65.482000,1,2,2.027754,2.042430
1230,65.482000,1,3,2.715663,2.820865
1231,65.524000,1,0,1.930376,2.029042
1231,65.524000,1,2,2.033919,2.042838
1231,65.524000,1,3,2.748063,2.820820
1232,65.562000,1,0,1.967960,2.028938
1232,65.562000,1,2,2.104965,2.043076
1232,65.562000,1,3,2.801719,2.820604
1233,65.602000,1,0,2.154936,2.028680
1233,65.602000,1,2,2.006284,2.043198
1233,65.602000,1,3,2.816246,2.820109
1234,65.642000,1,0,2.030807,2.028166
1234,65.642000,1,2,1.938475,2.043094
1234,65.642000,1,3,2.806407,2.819168
1235,65.684000,1,0,2.063248,2.027442
1235,65.684000,1,2,1.855172,2.042725
1235,65.684000,1,3,2.744399,2.817884
1236,65.722000,1,0,1.982907,2.026427
1236,65.722000,1,2,2.032379,2.042044
1236,65.722000,1,3,2.834045,2.816125
1237,65.762000,1,0,2.192197,2.024919
1237,65.762000,1,2,2.132038,2.040875
1237,65.762000,1,3,2.875495,2.813559
1238,65.802000,1,0,1.997588,2.023267
1238,65.802000,1,2,2.002409,2.039482
1238,65.802000,1,3,2.702269,2.810792
1239,65.842000,1,0,2.024814,2.021136
1239,65.842000,1,2,2.094116,2.037586
1239,65.842000,1,3,2.940947,2.807257
1240,65.882000,1,0,1.937562,2.018581
1240,65.882000,1,2,2.144176,2.035223
1240,65.882000,1,3,2.778741,2.803053
1241,65.922000,1,0,1.942595,2.012328
1241,65.922000,1,2,1.926370,2.029198
1241,65.922000,1,3,2.886120,2.792823
1242,65.962000,1,0,1.906140,2.008434
1242,65.962000,1,2,2.085347,2.025339
1242,65.962000,1,3,2.669670,2.786471
1243,66.002000,1,0,2.071652,2.004061
1243,66.002000,1,2,1.943988,2.020942
1243,66.002000,1,3,2.920298,2.779344
1244,66.042000,1,0,2.061211,1.999199
1244,66.042000,1,2,2.141118,2.015995
1244,66.042000,1,3,2.822185,2.771425
1245,66.082000,1,0,1.987355,1.994136
1245,66.082000,1,2,1.937535,2.010788
1245,66.082000,1,3,2.694183,2.763175
1246,66.122000,1,0,2.034659,1.988300
1246,66.122000,1,2,2.064370,2.004731
1246,66.122000,1,3,2.718377,2.753663
1247,66.162000,1,0,1.928514,1.981953
1247,66.162000,1,2,1.967748,1.998085
1247,66.162000,1,3,2.810725,2.743314
1248,66.202000,1,0,1.897320,1.975091
1248,66.202000,1,2,1.978009,1.990835
1248,66.202000,1,3,2.804783,2.732117
1249,66.242000,1,0,1.991816,1.967711
1249,66.242000,1,2,1.991448,1.982968
1249,66.242000,1,3,2.738076,2.720065
1250,66.282000,1,0,1.949439,1.960240
1250,66.282000,1,2,2.036281,1.974936
1250,66.282000,1,3,2.645366,2.707854
1251,66.322000,1,0,1.849034,1.951849
1251,66.322000,1,2,2.010223,1.965839
1251,66.322000,1,3,2.625505,2.694130
1252,66.362000,1,0,1.993346,1.942942
1252,66.362000,1,2,1.862451,1.956103
1252,66.362000,1,3,2.662679,2.679550
1253,66.402000,1,0,1.864817,1.934036
1253,66.402000,1,2,1.978157,1.946292
1253,66.402000,1,3,2.593688,2.664959
1254,66.442000,1,0,1.968413,1.924156
1254,66.442000,1,2,2.124560,1.935327
1254,66.442000,1,3,2.624173,2.648761
1255,66.482000,1,0,1.937245,1.913812
1255,66.482000,1,2,1.830027,1.923765
1255,66.482000,1,3,2.614102,2.631788
1256,66.522000,1,0,1.937155,1.892488
1256,66.522000,1,2,1.953607,1.899693
1256,66.522000,1,3,2.529313,2.596743
1257,66.562000,1,0,1.884815,1.881027
1257,66.562000,1,2,1.770696,1.886635
1257,66.562000,1,3,2.561196,2.577869
1258,66.602000,1,0,1.908323,1.869289
1258,66.602000,1,2,1.782042,1.873180
1258,66.602000,1,3,2.423288,2.558505
1259,66.642000,1,0,1.899058,1.857327
1259,66.642000,1,2,2.010838,1.859385
1259,66.642000,1,3,2.547120,2.538731
1260,66.682000,1,0,1.779464,1.845834
1260,66.682000,1,2,1.827072,1.846054
1260,66.682000,1,3,2.617539,2.519692
1261,66.722000,1,0,1.830334,1.834226
1261,66.722000,1,2,1.822672,1.832513
1261,66.722000,1,3,2.492799,2.500417
1262,66.762000,1,0,1.770080,1.821891
1262,66.762000,1,2,1.931240,1.818038
1262,66.762000,1,3,2.592144,2.479881
1263,66.802000,1,0,1.756665,1.809509
1263,66.802000,1,2,1.976191,1.803423
1263,66.802000,1,3,2.393573,2.459208
1264,66.842000,1,0,1.718775,1.797115
1264,66.842000,1,2,1.800247,1.788712
1264,66.842000,1,3,2.462058,2.438457
1265,66.882000,1,0,1.822249,1.784740
1265,66.882000,1,2,1.610511,1.773945
1265,66.882000,1,3,2.446067,2.417679
1266,66.922000,1,0,1.758066,1.771765
1266,66.922000,1,2,1.807942,1.758377
1266,66.922000,1,3,2.377432,2.395831
1267,66.962000,1,0,1.612120,1.759518
1267,66.962000,1,2,1.919426,1.743599
1267,66.962000,1,3,2.284877,2.375146
1268,67.002000,1,0,1.738137,1.747373
1268,67.002000,1,2,1.911529,1.728860
1268,67.002000,1,3,2.359566,2.354573
1269,67.042000,1,0,1.726157,1.735357
1269,67.042000,1,2,1.886522,1.714185
1269,67.042000,1,3,2.367927,2.334155
1270,67.082000,1,0,1.694807,1.723498
1270,67.082000,1,2,1.661845,1.699600
1270,67.082000,1,3,2.408845,2.313932
1271,67.122000,1,0,1.726759,1.711823
1271,67.122000,1,2,1.677550,1.685132
1271,67.122000,1,3,2.265982,2.293948
1272,67.162000,1,0,1.601805,1.699759
1272,67.162000,1,2,1.505176,1.670057
1272,67.162000,1,3,2.298854,2.273217
1273,67.202000,1,0,1.648663,1.678723
1273,67.202000,1,2,1.669646,1.643423
1273,67.202000,1,3,2.181354,2.236845
1274,67.242000,1,0,1.869710,1.667462
1274,67.242000,1,2,1.717915,1.628957
1274,67.242000,1,3,2.381658,2.217245
1275,67.282000,1,0,1.518557,1.657078
1275,67.282000,1,2,1.672497,1.615468
1275,67.282000,1,3,2.101621,2.199078
1276,67.322000,1,0,1.687940,1.647018
1276,67.322000,1,2,1.499464,1.602252
1276,67.322000,1,3,2.299647,2.181388
1277,67.362000,1,0,1.495456,1.637304
1277,67.362000,1,2,1.462483,1.589332
1277,67.362000,1,3,2.246167,2.164211
1278,67.402000,1,0,1.695919,1.627953
1278,67.402000,1,2,1.610139,1.576733
1278,67.402000,1,3,2.205385,2.147580
1279,67.442000,1,0,1.731666,1.618978
1279,67.442000,1,2,1.570975,1.564479
1279,67.442000,1,3,2.125787,2.131530
1280,67.482000,1,0,1.608992,1.610839
1280,67.482000,1,2,1.573657,1.553206
1280,67.482000,1,3,2.089956,2.116890
1281,67.522000,1,0,1.499077,1.602643
1281,67.522000,1,2,1.409833,1.541686
1281,67.522000,1,3,2.095911,2.102066
1282,67.562000,1,0,1.621624,1.594868
1282,67.562000,1,2,1.587056,1.530577
1282,67.562000,1,3,2.086120,2.087919
1283,67.602000,1,0,1.517829,1.587529
1283,67.602000,1,2,1.392728,1.519901
1283,67.602000,1,3,2.189960,2.074479
1284,67.642000,1,0,1.634935,1.580991
1284,67.642000,1,2,1.597865,1.510207
1284,67.642000,1,3,2.188167,2.062427
1285,67.682000,1,0,1.540356,1.574870
1285,67.682000,1,2,1.530963,1.500937
1285,67.682000,1,3,1.990103,2.051058
1286,67.722000,1,0,1.589040,1.568878
1286,67.722000,1,2,1.554243,1.491629
1286,67.722000,1,3,2.050628,2.039826
1287,67.762000,1,0,1.437889,1.563382
1287,67.762000,1,2,1.500435,1.482827
1287,67.762000,1,3,2.029635,2.029404
1288,67.802000,1,0,1.520243,1.558648
1288,67.802000,1,2,1.505307,1.474970
1288,67.802000,1,3,1.992883,2.020300
1289,67.842000,1,0,1.669447,1.550420
1289,67.842000,1,2,1.361174,1.460345
1289,67.842000,1,3,1.952365,2.004012
1290,67.882000,1,0,1.416369,1.546840
1290,67.882000,1,2,1.555379,1.453328
1290,67.882000,1,3,2.049361,1.996611
1291,67.922000,1,0,1.527688,1.544151
1291,67.922000,1,2,1.475137,1.447567
1291,67.922000,1,3,2.054449,1.990817
1292,67.962000,1,0,1.654045,1.541871
1292,67.962000,1,2,1.380310,1.442067
1292,67.962000,1,3,1.987671,1.985610
1293,68.002000,1,0,1.455767,1.540169
1293,68.002000,1,2,1.573131,1.437176
1293,68.002000,1,3,1.981622,1.981355
1294,68.042000,1,0,1.529392,1.539050
1294,68.042000,1,2,1.384166,1.432904
1294,68.042000,1,3,1.998958,1.978063
1295,68.082000,1,0,1.554189,1.538518
1295,68.082000,1,2,1.328174,1.429262
1295,68.082000,1,3,1.995163,1.975747
1296,68.122000,1,0,1.596329,1.538576
1296,68.122000,1,2,1.367516,1.426256
1296,68.122000,1,3,2.024406,1.974415
1297,68.162000,1,0,1.669002,1.539225
1297,68.162000,1,2,1.466762,1.423894
1297,68.162000,1,3,1.855567,1.974073
1298,68.202000,1,0,1.630058,1.540464
1298,68.202000,1,2,1.425596,1.422180
1298,68.202000,1,3,2.124131,1.974727
1299,68.242000,1,0,1.539422,1.542406
1299,68.242000,1,2,1.512512,1.421085
1299,68.242000,1,3,2.049805,1.976494
1300,68.282000,1,0,1.606251,1.544710
1300,68.282000,1,2,1.474556,1.420727
1300,68.282000,1,3,1.831917,1.979032
1301,68.324000,1,0,1.537596,1.547704
1301,68.324000,1,2,1.460854,1.421005
1301,68.324000,1,3,1.789026,1.982684
1302,68.362000,1,0,1.633489,1.551468
1302,68.362000,1,2,1.427732,1.422034
1302,68.362000,1,3,2.032250,1.987603
1303,68.402000,1,0,1.571022,1.555839
1303,68.402000,1,2,1.376382,1.423829
1303,68.402000,1,3,2.113186,1.993615
1304,68.442000,1,0,1.441795,1.560533
1304,68.442000,1,2,1.327159,1.426247
1304,68.442000,1,3,1.890666,2.000325
1305,68.482000,1,0,1.651045,1.565734
1305,68.482000,1,2,1.512846,1.429357
1305,68.482000,1,3,2.159235,2.007992
1306,68.522000,1,0,1.623904,1.571421
1306,68.522000,1,2,1.437090,1.433148
1306,68.522000,1,3,1.967534,2.016594
1307,68.562000,1,0,1.495696,1.583453
1307,68.562000,1,2,1.509912,1.442129
1307,68.562000,1,3,1.923361,2.035367
1308,68.602000,1,0,1.555561,1.590807
1308,68.602000,1,2,1.503905,1.448081
1308,68.602000,1,3,2.023086,2.047140
1309,68.642000,1,0,1.556139,1.598207
1309,68.642000,1,2,1.465780,1.454329
1309,68.642000,1,3,2.016130,2.059170
1310,68.682000,1,0,1.641062,1.605987
1310,68.682000,1,2,1.401743,1.461117
1310,68.682000,1,3,2.029197,2.071989
1311,68.722000,1,0,1.824206,1.614122
1311,68.722000,1,2,1.559365,1.468408
1311,68.722000,1,3,2.117186,2.085563
1312,68.762000,1,0,1.570828,1.622587
1312,68.762000,1,2,1.541116,1.476164
1312,68.762000,1,3,2.279856,2.099856
1313,68.802000,1,0,1.729609,1.631358
1313,68.802000,1,2,1.416783,1.484347
1313,68.802000,1,3,2.201796,2.114834
1314,68.842000,1,0,1.601619,1.640408
1314,68.842000,1,2,1.369787,1.492925
1314,68.842000,1,3,2.134633,2.130463
1315,68.882000,1,0,1.561696,1.649214
1315,68.882000,1,2,1.590900,1.501383
1315,68.882000,1,3,2.251769,2.145840
1316,68.922000,1,0,1.565280,1.658728
1316,68.922000,1,2,1.606956,1.510630
1316,68.922000,1,3,2.088279,2.162642
1317,68.962000,1,0,1.684464,1.668438
1317,68.962000,1,2,1.502933,1.520176
1317,68.962000,1,3,2.205655,2.179995
1318,69.002000,1,0,1.542635,1.677796
1318,69.002000,1,2,1.498421,1.529470
1318,69.002000,1,3,2.190264,2.196910
1319,69.042000,1,0,1.711377,1.687813
1319,69.042000,1,2,1.508188,1.539518
1319,69.042000,1,3,2.110588,2.215228
1320,69.082000,1,0,1.672037,1.697949
1320,69.082000,1,2,1.455822,1.549781
1320,69.082000,1,3,2.167787,2.233975
1321,69.122000,1,0,1.708887,1.708180
1321,69.122000,1,2,1.671443,1.560229
1321,69.122000,1,3,2.084425,2.253107
1322,69.162000,1,0,1.739211,1.727191
1322,69.162000,1,2,1.499140,1.579855
1322,69.162000,1,3,2.309023,2.289186
1323,69.202000,1,0,1.636148,1.738098
1323,69.202000,1,2,1.829738,1.591231
1323,69.202000,1,3,2.442915,2.310187
1324,69.242000,1,0,1.580641,1.748460
1324,69.242000,1,2,1.633968,1.602108
1324,69.242000,1,3,2.278374,2.330329
1325,69.282000,1,0,1.826415,1.758257
1325,69.282000,1,2,1.592945,1.612450
1325,69.282000,1,3,2.187555,2.349539
1326,69.322000,1,0,1.704146,1.768561
1326,69.322000,1,2,1.532265,1.623382
1326,69.322000,1,3,2.340308,2.369909
1327,69.362000,1,0,1.772926,1.778810
1327,69.362000,1,2,1.576620,1.634302
1327,69.362000,1,3,2.302966,2.390330
1328,69.402000,1,0,1.832039,1.788986
1328,69.402000,1,2,1.727735,1.645187
1328,69.402000,1,3,2.445214,2.410763
1329,69.442000,1,0,1.858950,1.798546
1329,69.442000,1,2,1.691718,1.655446
1329,69.442000,1,3,2.560667,2.430098
1330,69.482000,1,0,1.881126,1.808538
1330,69.482000,1,2,1.573350,1.666201
1330,69.482000,1,3,2.422139,2.450447
1331,69.522000,1,0,1.795891,1.818415
1331,69.522000,1,2,1.663471,1.676863
1331,69.522000,1,3,2.350824,2.470702
1332,69.562000,1,0,1.853683,1.828163
1332,69.562000,1,2,1.737925,1.687416
1332,69.562000,1,3,2.522145,2.490834
1333,69.602000,1,0,1.742100,1.837270
1333,69.602000,1,2,1.760019,1.697302
1333,69.602000,1,3,2.513363,2.509772
1334,69.642000,1,0,1.830685,1.846737
1334,69.642000,1,2,1.811365,1.707609
1334,69.642000,1,3,2.515046,2.529597
1335,69.682000,1,0,1.847569,1.856046
1335,69.682000,1,2,1.773732,1.717772
1335,69.682000,1,3,2.516602,2.549231
1336,69.722000,1,0,1.938586,1.865187
1336,69.722000,1,2,1.740159,1.727780
1336,69.722000,1,3,2.519838,2.568651
1337,69.762000,1,0,1.803787,1.874153
1337,69.762000,1,2,1.599858,1.737622
1337,69.762000,1,3,2.484099,2.587837
1338,69.802000,1,0,1.947171,1.891074
1338,69.802000,1,2,1.815173,1.756281
1338,69.802000,1,3,2.511477,2.624443
1339,69.842000,1,0,2.023195,1.899890
1339,69.842000,1,2,1.720828,1.766069
1339,69.842000,1,3,2.521509,2.643754
1340,69.882000,1,0,1.837197,1.908018
1340,69.882000,1,2,1.692539,1.775163
1340,69.882000,1,3,2.734524,2.661742
1341,69.922000,1,0,1.941173,1.915877
1341,69.922000,1,2,1.921423,1.784050
1341,69.922000,1,3,2.715810,2.679345
1342,69.962000,1,0,1.910870,1.923434
1342,69.962000,1,2,1.690868,1.792720
1342,69.962000,1,3,2.586531,2.696524
1343,70.002000,1,0,1.987993,1.930660
1343,70.002000,1,2,1.701311,1.801156
1343,70.002000,1,3,2.731526,2.713246
1344,70.042000,1,0,1.936442,1.937531
1344,70.042000,1,2,1.826249,1.809333
1344,70.042000,1,3,2.708275,2.729480
1345,70.082000,1,0,1.924632,1.943702
1345,70.082000,1,2,1.830077,1.816811
1345,70.082000,1,3,2.692944,2.744392
1346,70.122000,1,0,1.946924,1.949863
1346,70.122000,1,2,1.782141,1.824383
1346,70.122000,1,3,2.708076,2.759630
1347,70.162000,1,0,2.042493,1.955674
1347,70.162000,1,2,2.066587,1.831588
1347,70.162000,1,3,2.767328,2.774351
1348,70.202000,1,0,1.966512,1.960879
1348,70.202000,1,2,1.810016,1.838041
1348,70.202000,1,3,2.699458,2.787828
1349,70.242000,1,0,1.908058,1.965815
1349,70.242000,1,2,1.941501,1.844110
1349,70.242000,1,3,2.702812,2.800858
1350,70.282000,1,0,2.083659,1.970757
1350,70.282000,1,2,1.819187,1.850087
1350,70.282000,1,3,2.862661,2.814141
1351,70.322000,1,0,2.026591,1.975449
1351,70.322000,1,2,1.838407,1.855625
1351,70.322000,1,3,2.852180,2.826958
1352,70.362000,1,0,2.076703,1.979912
1352,70.362000,1,2,1.900667,1.860738
1352,70.362000,1,3,2.803439,2.839329
1353,70.402000,1,0,2.034395,1.983946
1353,70.402000,1,2,1.945134,1.865211
1353,70.402000,1,3,2.862991,2.850645
1354,70.442000,1,0,2.066363,1.991900
1354,70.442000,1,2,1.847307,1.873595
1354,70.442000,1,3,2.767518,2.873167
1355,70.482000,1,0,1.992295,1.995436
1355,70.482000,1,2,1.869448,1.877143
1355,70.482000,1,3,2.841098,2.883146
1356,70.522000,1,0,1.948761,1.999033
1356,70.522000,1,2,1.887387,1.880657
1356,70.522000,1,3,2.869910,2.893195
1357,70.562000,1,0,2.019691,2.002506
1357,70.562000,1,2,1.884718,1.883984
1357,70.562000,1,3,2.885409,2.902772
1358,70.602000,1,0,2.079531,2.005869
1358,70.602000,1,2,1.809951,1.887165
1358,70.602000,1,3,2.892648,2.911913
1359,70.642000,1,0,2.110118,2.009130
1359,70.642000,1,2,1.915025,1.890230
1359,70.642000,1,3,2.965754,2.920662
1360,70.682000,1,0,2.009734,2.012292
1360,70.682000,1,2,1.935554,1.893200
1360,70.682000,1,3,2.908092,2.929057
1361,70.722000,1,0,1.989809,2.015359
1361,70.722000,1,2,1.829050,1.896082
1361,70.722000,1,3,2.759471,2.937135
1362,70.762000,1,0,2.008860,2.018335
1362,70.762000,1,2,1.882140,1.898879
1362,70.762000,1,3,2.893939,2.944923
1363,70.802000,1,0,2.035420,2.021221
1363,70.802000,1,2,1.861432,1.901589
1363,70.802000,1,3,2.886672,2.952443
1364,70.842000,1,0,1.980251,2.024020
1364,70.842000,1,2,1.908552,1.904207
1364,70.842000,1,3,2.977202,2.959710
1365,70.882000,1,0,2.200444,2.026734
1365,70.882000,1,2,2.050171,1.906729
1365,70.882000,1,3,3.009367,2.966733
1366,70.922000,1,0,2.018849,2.029366
1366,70.922000,1,2,1.913642,1.909151
1366,70.922000,1,3,3.073633,2.973521
1367,70.962000,1,0,2.081921,2.032052
1367,70.962000,1,2,1.854511,1.911594
1367,70.962000,1,3,2.969719,2.980417
1368,71.002000,1,0,1.996819,2.034524
1368,71.002000,1,2,1.876467,1.913813
1368,71.002000,1,3,2.984548,2.986734
1369,71.042000,1,0,2.020944,2.036921
1369,71.042000,1,2,1.863590,1.915935
1369,71.042000,1,3,3.065389,2.992825
1370,71.082000,1,0,2.034251,2.039245
1370,71.082000,1,2,1.920809,1.917961
1370,71.082000,1,3,3.056086,2.998691
1371,71.122000,1,0,2.056025,2.043456
1371,71.122000,1,2,1.869351,1.921552
1371,71.122000,1,3,2.963048,3.009199
1372,71.162000,1,0,1.937620,2.045690
1372,71.162000,1,2,1.995378,1.923413
1372,71.162000,1,3,3.053019,3.014699
1373,71.202000,1,0,2.004230,2.047742
1373,71.202000,1,2,1.907228,1.925101
1373,71.202000,1,3,3.078791,3.019706
1374,71.242000,1,0,1.996703,2.049727
1374,71.242000,1,2,1.984219,1.926715
1374,71.242000,1,3,3.118606,3.024509
1375,71.282000,1,0,2.051813,2.051645
1375,71.282000,1,2,2.082274,1.928264
1375,71.282000,1,3,3.065821,3.029115
1376,71.322000,1,0,2.096247,2.053495
1376,71.322000,1,2,1.967263,1.929753
1376,71.322000,1,3,2.958060,3.033530
1377,71.362000,1,0,2.020557,2.055276
1377,71.362000,1,2,1.989444,1.931185
1377,71.362000,1,3,3.061354,3.037760
1378,71.402000,1,0,1.990189,2.056902
1378,71.402000,1,2,1.775390,1.932489
1378,71.402000,1,3,3.058606,3.041598
1379,71.442000,1,0,2.062382,2.058468
1379,71.442000,1,2,1.775619,1.933735
1379,71.442000,1,3,3.047890,3.045263
1380,71.482000,1,0,2.001282,2.060050
1380,71.482000,1,2,1.963346,1.934968
1380,71.482000,1,3,3.043720,3.048922
1381,71.522000,1,0,2.132403,2.061545
1381,71.522000,1,2,2.007015,1.936083
1381,71.522000,1,3,3.090634,3.052325
1382,71.562000,1,0,2.047366,2.062930
1382,71.562000,1,2,1.957435,1.937041
1382,71.562000,1,3,3.016944,3.055419
1383,71.602000,1,0,1.979059,2.064173
1383,71.602000,1,2,1.950878,1.937796
1383,71.602000,1,3,3.173355,3.058142
1384,71.642000,1,0,2.094398,2.065238
1384,71.642000,1,2,1.967461,1.938299
1384,71.642000,1,3,2.937937,3.060428
1385,71.682000,1,0,2.144163,2.066085
1385,71.682000,1,2,1.923513,1.938503
1385,71.682000,1,3,3.010986,3.062211
1386,71.722000,1,0,2.039025,2.066652
1386,71.722000,1,2,2.058041,1.938378
1386,71.722000,1,3,3.003159,3.063380
1387,71.762000,1,0,2.076950,2.066977
1387,71.762000,1,2,1.915779,1.937832
1387,71.762000,1,3,3.114836,3.064025
1388,71.802000,1,0,2.172650,2.066604
1388,71.802000,1,2,1.945989,1.935561
1388,71.802000,1,3,3.065153,3.063214
1389,71.842000,1,0,2.064703,2.065817
1389,71.842000,1,2,1.949739,1.933594
1389,71.842000,1,3,3.258330,3.061602
1390,71.884000,1,0,1.969144,2.064729
1390,71.884000,1,2,1.933792,1.931351
1390,71.884000,1,3,3.012756,3.059402
1391,71.922000,1,0,1.974575,2.063176
1391,71.922000,1,2,1.997470,1.928479
1391,71.922000,1,3,2.920098,3.056281
1392,71.962000,1,0,1.905595,2.061078
1392,71.962000,1,2,1.999463,1.924879
1392,71.962000,1,3,3.022425,3.052083
1393,72.002000,1,0,2.063699,2.058775
1393,72.002000,1,2,1.906832,1.921122
1393,72.002000,1,3,3.161654,3.047485
1394,72.042000,1,0,2.124294,2.055908
1394,72.042000,1,2,1.945253,1.916616
1394,72.042000,1,3,3.109468,3.041771
1395,72.082000,1,0,2.061777,2.052398
1395,72.082000,1,2,1.909494,1.911262
1395,72.082000,1,3,2.905964,3.034783
1396,72.122000,1,0,2.025480,2.048801
1396,72.122000,1,2,1.746378,1.905901
1396,72.122000,1,3,3.129656,3.027628
1397,72.162000,1,0,2.141782,2.045249
1397,72.162000,1,2,1.927139,1.900697
1397,72.162000,1,3,3.026112,3.020567
1398,72.202000,1,0,2.112831,2.040594
1398,72.202000,1,2,1.895226,1.893974
1398,72.202000,1,3,3.015565,3.011316
1399,72.242000,1,0,1.966724,2.036020
1399,72.242000,1,2,1.908084,1.887451
1399,72.242000,1,3,3.190016,3.002231
1400,72.282000,1,0,2.141350,2.030449
1400,72.282000,1,2,1.913454,1.879587
1400,72.282000,1,3,3.053083,2.991165
1401,72.322000,1,0,2.098487,2.018556
1401,72.322000,1,2,1.769522,1.863027
1401,72.322000,1,3,2.814043,2.967527
1402,72.362000,1,0,1.998173,2.011957
1402,72.362000,1,2,1.749022,1.853940
1402,72.362000,1,3,3.030409,2.954390
1403,72.402000,1,0,2.127075,2.004525
1403,72.402000,1,2,1.778729,1.843773
1403,72.402000,1,3,2.906783,2.939568
1404,72.442000,1,0,2.018179,1.996622
1404,72.442000,1,2,1.906225,1.833028
1404,72.442000,1,3,2.982850,2.923767
1405,72.482000,1,0,1.971076,1.988709
1405,72.482000,1,2,1.958152,1.822324
1405,72.482000,1,3,2.825090,2.907898
1406,72.522000,1,0,2.061027,1.979919
1406,72.522000,1,2,1.789160,1.810482
1406,72.522000,1,3,2.898399,2.890204
1407,72.562000,1,0,2.115455,1.970692
1407,72.562000,1,2,1.811567,1.798096
1407,72.562000,1,3,2.849828,2.871548
1408,72.602000,1,0,2.032268,1.961041
1408,72.602000,1,2,1.806344,1.785181
1408,72.602000,1,3,2.949205,2.851940
1409,72.642000,1,0,1.978783,1.951520
1409,72.642000,1,2,1.863752,1.772474
1409,72.642000,1,3,2.931765,2.832497
1410,72.682000,1,0,1.799817,1.941086
1410,72.682000,1,2,1.772952,1.758581
1410,72.682000,1,3,2.907090,2.811075
