seq,raw_timestamp,effective_timestamp,stamp_shift,self_id,target_id,filtered_distance,latest_raw_distance,gt_distance_latest,window_size,window_span,window_lag,reject_count
1549,78.232000,78.152000,-0.080000,3,1,2.920594,2.929848,2.909698,5,0.160000,0.080000,0
1549,78.232000,78.152000,-0.080000,3,2,1.949213,2.039096,1.931520,5,0.160000,0.080000,0
1550,78.272000,78.192000,-0.080000,3,0,2.337460,2.373934,2.411980,5,0.160000,0.080000,0
1550,78.272000,78.192000,-0.080000,3,1,2.933989,2.982430,2.890840,5,0.160000,0.080000,0
1550,78.272000,78.192000,-0.080000,3,2,1.919787,1.868679,1.921423,5,0.160000,0.080000,0
1551,78.312000,78.232000,-0.080000,3,0,2.350331,2.446565,2.395478,5,0.160000,0.080000,0
1551,78.312000,78.232000,-0.080000,3,1,2.954134,2.989074,2.871927,5,0.160000,0.080000,0
1551,78.312000,78.232000,-0.080000,3,2,1.954895,1.958675,1.911602,5,0.160000,0.080000,0
1552,78.352000,78.272000,-0.080000,3,0,2.352791,2.319231,2.368340,5,0.160000,0.080000,0
1552,78.352000,78.272000,-0.080000,3,1,2.917906,2.806413,2.841346,5,0.160000,0.080000,0
1552,78.352000,78.272000,-0.080000,3,2,1.922787,1.788477,1.896264,5,0.160000,0.080000,0
1553,78.392000,78.312000,-0.080000,3,0,2.368844,2.411259,2.354004,5,0.160000,0.080000,0
1553,78.392000,78.312000,-0.080000,3,1,2.900665,2.795559,2.825395,5,0.160000,0.080000,0
1553,78.392000,78.312000,-0.080000,3,2,1.919485,1.942497,1.888453,5,0.160000,0.080000,0
1554,78.432000,78.352000,-0.080000,3,0,2.353298,2.215503,2.341242,5,0.160000,0.080000,0
1554,78.432000,78.352000,-0.080000,3,1,2.859515,2.724097,2.811278,5,0.160000,0.080000,0
1554,78.432000,78.352000,-0.080000,3,2,1.900491,1.944127,1.881607,5,0.160000,0.080000,0
1555,78.472000,78.392000,-0.080000,3,0,2.306214,2.138511,2.329324,5,0.160000,0.080000,0
1555,78.472000,78.392000,-0.080000,3,1,2.816745,2.768583,2.798141,5,0.160000,0.080000,0
1555,78.472000,78.392000,-0.080000,3,2,1.887964,1.806045,1.875274,5,0.160000,0.080000,0
1556,78.512000,78.432000,-0.080000,3,0,2.278520,2.308098,2.318792,5,0.160000,0.080000,0
1556,78.512000,78.432000,-0.080000,3,1,2.777445,2.792573,2.786556,5,0.160000,0.080000,0
1556,78.512000,78.432000,-0.080000,3,2,1.871685,1.877280,1.869710,5,0.160000,0.080000,0
1557,78.552000,78.472000,-0.080000,3,0,2.265210,2.252681,2.309488,5,0.160000,0.080000,0
1557,78.552000,78.472000,-0.080000,3,1,2.773390,2.786138,2.776332,5,0.160000,0.080000,0
1557,78.552000,78.472000,-0.080000,3,2,1.878715,1.823625,1.864817,5,0.160000,0.080000,0
1558,78.592000,78.512000,-0.080000,3,0,2.240005,2.285231,2.299778,5,0.160000,0.080000,0
1558,78.592000,78.512000,-0.080000,3,1,2.756573,2.711474,2.765668,5,0.160000,0.080000,0
1558,78.592000,78.512000,-0.080000,3,2,1.864969,1.873766,1.859736,5,0.160000,0.080000,0
1559,78.632000,78.552000,-0.080000,3,0,2.257906,2.305010,2.290735,5,0.160000,0.080000,0
1559,78.632000,78.552000,-0.080000,3,1,2.766245,2.772458,2.755745,5,0.160000,0.080000,0
1559,78.632000,78.552000,-0.080000,3,2,1.868613,1.962350,1.855041,5,0.160000,0.080000,0
1560,78.672000,78.592000,-0.080000,3,0,2.251285,2.105404,2.282729,5,0.160000,0.080000,0
1560,78.672000,78.592000,-0.080000,3,1,2.780556,2.840135,2.746972,5,0.160000,0.080000,0
1560,78.672000,78.592000,-0.080000,3,2,1.886848,1.897217,1.850929,5,0.160000,0.080000,0
1561,78.712000,78.632000,-0.080000,3,0,2.227669,2.190018,2.274821,5,0.160000,0.080000,0
1561,78.712000,78.632000,-0.080000,3,1,2.776902,2.774307,2.738324,5,0.160000,0.080000,0
1561,78.712000,78.632000,-0.080000,3,2,1.873589,1.810985,1.846922,5,0.160000,0.080000,0
1562,78.752000,78.672000,-0.080000,3,0,2.228622,2.257448,2.267426,5,0.160000,0.080000,0
1562,78.752000,78.672000,-0.080000,3,1,2.765715,2.730199,2.730262,5,0.160000,0.080000,0
1562,78.752000,78.672000,-0.080000,3,2,1.897606,1.943710,1.843242,5,0.160000,0.080000,0
1563,78.792000,78.712000,-0.080000,3,0,2.214514,2.214689,2.260507,5,0.160000,0.080000,0
1563,78.792000,78.712000,-0.080000,3,1,2.791522,2.840510,2.722753,5,0.160000,0.080000,0
1563,78.792000,78.712000,-0.080000,3,2,1.874139,1.756432,1.839875,5,0.160000,0.080000,0
1564,78.832000,78.752000,-0.080000,3,0,2.181929,2.142086,2.254033,5,0.160000,0.080000,0
1564,78.832000,78.752000,-0.080000,3,1,2.793475,2.782223,2.715768,5,0.160000,0.080000,0
1564,78.832000,78.752000,-0.080000,3,2,1.856777,1.875541,1.836808,5,0.160000,0.080000,0
1565,78.872000,78.792000,-0.080000,3,0,2.192147,2.156490,2.247981,5,0.160000,0.080000,0
1565,78.872000,78.792000,-0.080000,3,1,2.765247,2.698995,2.709283,5,0.160000,0.080000,0
1565,78.872000,78.792000,-0.080000,3,2,1.846514,1.845901,1.834026,5,0.160000,0.080000,0
1566,78.912000,78.832000,-0.080000,3,0,2.219264,2.325606,2.237334,5,0.160000,0.080000,0
1566,78.912000,78.832000,-0.080000,3,1,2.769872,2.797432,2.698010,5,0.160000,0.080000,0
1566,78.912000,78.832000,-0.080000,3,2,1.848839,1.822612,1.829375,5,0.160000,0.080000,0
1567,78.952000,78.872000,-0.080000,3,0,2.230190,2.312078,2.232673,5,0.160000,0.080000,0
1567,78.952000,78.872000,-0.080000,3,1,2.778993,2.775805,2.693141,5,0.160000,0.080000,0
1567,78.952000,78.872000,-0.080000,3,2,1.811163,1.755329,1.827452,5,0.160000,0.080000,0
1568,78.992000,78.912000,-0.080000,3,0,2.218757,2.157525,2.228103,5,0.160000,0.080000,0
1568,78.992000,78.912000,-0.080000,3,1,2.724136,2.566222,2.688414,5,0.160000,0.080000,0
1568,78.992000,78.912000,-0.080000,3,2,1.862405,2.012643,1.825641,5,0.160000,0.080000,0
1569,79.032000,78.952000,-0.080000,3,0,2.218346,2.140030,2.224091,5,0.160000,0.080000,0
1569,79.032000,78.952000,-0.080000,3,1,2.698634,2.654713,2.684308,5,0.160000,0.080000,0
1569,79.032000,78.952000,-0.080000,3,2,1.858113,1.854079,1.824119,5,0.160000,0.080000,0
1570,79.072000,78.992000,-0.080000,3,0,2.206218,2.095850,2.220375,5,0.160000,0.080000,0
1570,79.072000,78.992000,-0.080000,3,1,2.717177,2.791714,2.680546,5,0.160000,0.080000,0
1570,79.072000,78.992000,-0.080000,3,2,1.863681,1.873744,1.822772,5,0.160000,0.080000,0
1571,79.112000,79.032000,-0.080000,3,0,2.164286,2.115949,2.216755,5,0.160000,0.080000,0
1571,79.112000,79.032000,-0.080000,3,1,2.721020,2.816646,2.676927,5,0.160000,0.080000,0
1571,79.112000,79.032000,-0.080000,3,2,1.850890,1.758654,1.821526,5,0.160000,0.080000,0
1572,79.152000,79.072000,-0.080000,3,0,2.125155,2.116419,2.213597,5,0.160000,0.080000,0
1572,79.152000,79.072000,-0.080000,3,1,2.684309,2.592250,2.673814,5,0.160000,0.080000,0
1572,79.152000,79.072000,-0.080000,3,2,1.876821,1.884986,1.820500,5,0.160000,0.080000,0
1573,79.192000,79.112000,-0.080000,3,0,2.114740,2.105451,2.210535,5,0.160000,0.080000,0
1573,79.192000,79.112000,-0.080000,3,1,2.733341,2.811381,2.670841,5,0.160000,0.080000,0
1573,79.192000,79.112000,-0.080000,3,2,1.835149,1.804282,1.819569,5,0.160000,0.080000,0
1574,79.232000,79.152000,-0.080000,3,0,2.118895,2.160807,2.207733,5,0.160000,0.080000,0
1574,79.232000,79.152000,-0.080000,3,1,2.752108,2.748551,2.668169,5,0.160000,0.080000,0
1574,79.232000,79.152000,-0.080000,3,2,1.826141,1.809039,1.818781,5,0.160000,0.080000,0
1575,79.272000,79.192000,-0.080000,3,0,2.150403,2.253392,2.205179,5,0.160000,0.080000,0
1575,79.272000,79.192000,-0.080000,3,1,2.747934,2.770840,2.665778,5,0.160000,0.080000,0
1575,79.272000,79.192000,-0.080000,3,2,1.823629,1.861183,1.818127,5,0.160000,0.080000,0
1576,79.312000,79.232000,-0.080000,3,0,2.161367,2.170766,2.202969,5,0.160000,0.080000,0
1576,79.312000,79.232000,-0.080000,3,1,2.708918,2.621568,2.663749,5,0.160000,0.080000,0
1576,79.312000,79.232000,-0.080000,3,2,1.826193,1.771476,1.817614,5,0.160000,0.080000,0
1577,79.352000,79.272000,-0.080000,3,0,2.143197,2.025572,2.200925,5,0.160000,0.080000,0
1577,79.352000,79.272000,-0.080000,3,1,2.702739,2.561355,2.661917,5,0.160000,0.080000,0
1577,79.352000,79.272000,-0.080000,3,2,1.825243,1.880233,1.817184,5,0.160000,0.080000,0
1578,79.392000,79.312000,-0.080000,3,0,2.151531,2.147117,2.196812,5,0.160000,0.080000,0
1578,79.392000,79.312000,-0.080000,3,1,2.695184,2.773606,2.658724,5,0.160000,0.080000,0
1578,79.392000,79.312000,-0.080000,3,2,1.837386,1.865000,1.816581,5,0.160000,0.080000,0
1579,79.432000,79.352000,-0.080000,3,0,2.155653,2.181419,2.194475,5,0.160000,0.080000,0
1579,79.432000,79.352000,-0.080000,3,1,2.661079,2.578027,2.657418,5,0.160000,0.080000,0
1579,79.432000,79.352000,-0.080000,3,2,1.845683,1.850521,1.816486,5,0.160000,0.080000,0
1580,79.472000,79.392000,-0.080000,3,0,2.127645,2.113353,2.191827,5,0.160000,0.080000,0
1580,79.472000,79.392000,-0.080000,3,1,2.630226,2.616576,2.656378,5,0.160000,0.080000,0
1580,79.472000,79.392000,-0.080000,3,2,1.854511,1.905323,1.816590,5,0.160000,0.080000,0
1581,79.512000,79.432000,-0.080000,3,0,2.159223,2.328652,2.188797,5,0.160000,0.080000,0
1581,79.512000,79.432000,-0.080000,3,1,2.656742,2.754148,2.655631,5,0.160000,0.080000,0
1581,79.512000,79.432000,-0.080000,3,2,1.877041,1.884129,1.816926,5,0.160000,0.080000,0
1582,79.552000,79.472000,-0.080000,3,0,2.207279,2.265855,2.185547,5,0.160000,0.080000,0
1582,79.552000,79.472000,-0.080000,3,1,2.693567,2.745476,2.655207,5,0.160000,0.080000,0
1582,79.552000,79.472000,-0.080000,3,2,1.849337,1.741714,1.817481,5,0.160000,0.080000,0
1583,79.592000,79.512000,-0.080000,3,0,2.181392,2.017682,2.181720,5,0.160000,0.080000,0
1583,79.592000,79.512000,-0.080000,3,1,2.651894,2.565242,2.655065,5,0.160000,0.080000,0
1583,79.592000,79.512000,-0.080000,3,2,1.818173,1.709176,1.818325,5,0.160000,0.080000,0
1584,79.632000,79.552000,-0.080000,3,0,2.204599,2.297455,2.177518,5,0.160000,0.080000,0
1584,79.632000,79.552000,-0.080000,3,1,2.651079,2.573955,2.655234,5,0.160000,0.080000,0
1584,79.632000,79.552000,-0.080000,3,2,1.824464,1.881979,1.819435,5,0.160000,0.080000,0
1585,79.672000,79.592000,-0.080000,3,0,2.232149,2.251101,2.172987,5,0.160000,0.080000,0
1585,79.672000,79.592000,-0.080000,3,1,2.651834,2.620347,2.655704,5,0.160000,0.080000,0
1585,79.672000,79.592000,-0.080000,3,2,1.809811,1.832059,1.820800,5,0.160000,0.080000,0
1586,79.712000,79.632000,-0.080000,3,0,2.218660,2.261209,2.167924,5,0.160000,0.080000,0
1586,79.712000,79.632000,-0.080000,3,1,2.603157,2.510767,2.656505,5,0.160000,0.080000,0
1586,79.712000,79.632000,-0.080000,3,2,1.796854,1.819342,1.822497,5,0.160000,0.080000,0
1587,79.752000,79.672000,-0.080000,3,0,2.186243,2.103768,2.162893,5,0.160000,0.080000,0
1587,79.752000,79.672000,-0.080000,3,1,2.594601,2.702695,2.657536,5,0.160000,0.080000,0
1587,79.752000,79.672000,-0.080000,3,2,1.803212,1.773506,1.824333,5,0.160000,0.080000,0
1588,79.792000,79.712000,-0.080000,3,0,2.222352,2.198225,2.158527,5,0.160000,0.080000,0
1588,79.792000,79.712000,-0.080000,3,1,2.603356,2.609015,2.658591,5,0.160000,0.080000,0
1588,79.792000,79.712000,-0.080000,3,2,1.843143,1.908831,1.826030,5,0.160000,0.080000,0
1589,79.832000,79.752000,-0.080000,3,0,2.196018,2.165785,2.151810,5,0.160000,0.080000,0
1589,79.832000,79.752000,-0.080000,3,1,2.639638,2.755367,2.660465,5,0.160000,0.080000,0
1589,79.832000,79.752000,-0.080000,3,2,1.809492,1.713722,1.828803,5,0.160000,0.080000,0
1590,79.872000,79.792000,-0.080000,3,0,2.159279,2.067410,2.146102,5,0.160000,0.080000,0
1590,79.872000,79.792000,-0.080000,3,1,2.625784,2.551078,2.662267,5,0.160000,0.080000,0
1590,79.872000,79.792000,-0.080000,3,2,1.804772,1.808458,1.831290,5,0.160000,0.080000,0
1591,79.912000,79.832000,-0.080000,3,0,2.117971,2.054665,2.140613,5,0.160000,0.080000,0
1591,79.912000,79.832000,-0.080000,3,1,2.668741,2.725552,2.664160,5,0.160000,0.080000,0
1591,79.912000,79.832000,-0.080000,3,2,1.842643,2.008701,1.833778,5,0.160000,0.080000,0
1592,79.952000,79.872000,-0.080000,3,0,2.129123,2.159530,2.135371,5,0.160000,0.080000,0
1592,79.952000,79.872000,-0.080000,3,1,2.669282,2.705401,2.666104,5,0.160000,0.080000,0
1592,79.952000,79.872000,-0.080000,3,2,1.852547,1.823022,1.836231,5,0.160000,0.080000,0
1593,79.992000,79.912000,-0.080000,3,0,2.123303,2.169126,2.129806,5,0.160000,0.080000,0
1593,79.992000,79.912000,-0.080000,3,1,2.695135,2.738278,2.668303,5,0.160000,0.080000,0
1593,79.992000,79.912000,-0.080000,3,2,1.819456,1.743376,1.838912,5,0.160000,0.080000,0
1594,80.032000,79.952000,-0.080000,3,0,2.126265,2.180595,2.124222,5,0.160000,0.080000,0
1594,80.032000,79.952000,-0.080000,3,1,2.700419,2.781789,2.670646,5,0.160000,0.080000,0
1594,80.032000,79.952000,-0.080000,3,2,1.849534,1.864113,1.841681,5,0.160000,0.080000,0
1595,80.072000,79.992000,-0.080000,3,0,2.133397,2.103068,2.118040,5,0.160000,0.080000,0
1595,80.072000,79.992000,-0.080000,3,1,2.692039,2.509175,2.673393,5,0.160000,0.080000,0
1595,80.072000,79.992000,-0.080000,3,2,1.854959,1.835583,1.844840,5,0.160000,0.080000,0
1596,80.112000,80.032000,-0.080000,3,0,2.125970,2.017531,2.113036,5,0.160000,0.080000,0
1596,80.112000,80.032000,-0.080000,3,1,2.665898,2.594845,2.675732,5,0.160000,0.080000,0
1596,80.112000,80.032000,-0.080000,3,2,1.832270,1.895255,1.847469,5,0.160000,0.080000,0
1597,80.152000,80.072000,-0.080000,3,0,2.116383,2.111595,2.106573,5,0.160000,0.080000,0
1597,80.152000,80.072000,-0.080000,3,1,2.660371,2.677769,2.678903,5,0.160000,0.080000,0
1597,80.152000,80.072000,-0.080000,3,2,1.819224,1.757790,1.850960,5,0.160000,0.080000,0
1598,80.192000,80.112000,-0.080000,3,0,2.111348,2.143949,2.101013,5,0.160000,0.080000,0
1598,80.192000,80.112000,-0.080000,3,1,2.657565,2.724245,2.681761,5,0.160000,0.080000,0
1598,80.192000,80.112000,-0.080000,3,2,1.846485,1.879684,1.854049,5,0.160000,0.080000,0
1599,80.232000,80.152000,-0.080000,3,0,2.095133,2.099522,2.094036,5,0.160000,0.080000,0
1599,80.232000,80.152000,-0.080000,3,1,2.662101,2.804468,2.685515,5,0.160000,0.080000,0
1599,80.232000,80.152000,-0.080000,3,2,1.818733,1.725352,1.858040,5,0.160000,0.080000,0
1600,80.272000,80.192000,-0.080000,3,0,2.054886,1.901834,2.088561,5,0.160000,0.080000,0
1600,80.272000,80.192000,-0.080000,3,1,2.690475,2.651047,2.688590,5,0.160000,0.080000,0
1600,80.272000,80.192000,-0.080000,3,2,1.811951,1.801674,1.861261,5,0.160000,0.080000,0
1601,80.312000,80.232000,-0.080000,3,0,2.064886,2.067528,2.083140,5,0.160000,0.080000,0
1601,80.312000,80.232000,-0.080000,3,1,2.715204,2.718489,2.691743,5,0.160000,0.080000,0
1601,80.312000,80.232000,-0.080000,3,2,1.814005,1.905527,1.864529,5,0.160000,0.080000,0
1602,80.352000,80.272000,-0.080000,3,0,2.070916,2.141746,2.077784,5,0.160000,0.080000,0
1602,80.352000,80.272000,-0.080000,3,1,2.740114,2.802318,2.694965,5,0.160000,0.080000,0
1602,80.352000,80.272000,-0.080000,3,2,1.849367,1.934599,1.867838,5,0.160000,0.080000,0
1603,80.392000,80.312000,-0.080000,3,0,2.058062,2.079680,2.072226,5,0.160000,0.080000,0
1603,80.392000,80.312000,-0.080000,3,1,2.744194,2.744648,2.698419,5,0.160000,0.080000,0
1603,80.392000,80.312000,-0.080000,3,2,1.850177,1.883733,1.871356,5,0.160000,0.080000,0
1604,80.432000,80.352000,-0.080000,3,0,2.047746,2.047942,2.067034,5,0.160000,0.080000,0
1604,80.432000,80.352000,-0.080000,3,1,2.737114,2.769070,2.701752,5,0.160000,0.080000,0
1604,80.432000,80.352000,-0.080000,3,2,1.871776,1.833348,1.874723,5,0.160000,0.080000,0
1605,80.472000,80.392000,-0.080000,3,0,2.097463,2.150419,2.057719,5,0.160000,0.080000,0
1605,80.472000,80.392000,-0.080000,3,1,2.779092,2.860934,2.707997,5,0.160000,0.080000,0
1605,80.472000,80.392000,-0.080000,3,2,1.873978,1.812681,1.880962,5,0.160000,0.080000,0
1606,80.512000,80.432000,-0.080000,3,0,2.120324,2.181836,2.052555,5,0.160000,0.080000,0
1606,80.512000,80.432000,-0.080000,3,1,2.754696,2.596512,2.711615,5,0.160000,0.080000,0
1606,80.512000,80.432000,-0.080000,3,2,1.890082,1.986049,1.884532,5,0.160000,0.080000,0
1607,80.552000,80.472000,-0.080000,3,0,2.095033,2.015287,2.048014,5,0.160000,0.080000,0
1607,80.552000,80.472000,-0.080000,3,1,2.771924,2.888457,2.714895,5,0.160000,0.080000,0
1607,80.552000,80.472000,-0.080000,3,2,1.879054,1.879461,1.887740,5,0.160000,0.080000,0
1608,80.592000,80.512000,-0.080000,3,0,2.101557,2.112300,2.043336,5,0.160000,0.080000,0
1608,80.592000,80.512000,-0.080000,3,1,2.785937,2.814712,2.718372,5,0.160000,0.080000,0
1608,80.592000,80.512000,-0.080000,3,2,1.879507,1.885997,1.891112,5,0.160000,0.080000,0
1609,80.632000,80.552000,-0.080000,3,0,2.096293,2.021624,2.039018,5,0.160000,0.080000,0
1609,80.632000,80.552000,-0.080000,3,1,2.800456,2.841666,2.721676,5,0.160000,0.080000,0
1609,80.632000,80.552000,-0.080000,3,2,1.901445,1.943036,1.894287,5,0.160000,0.080000,0
1610,80.672000,80.592000,-0.080000,3,0,2.074882,2.043363,2.034586,5,0.160000,0.080000,0
1610,80.672000,80.592000,-0.080000,3,1,2.794067,2.828989,2.725166,5,0.160000,0.080000,0
1610,80.672000,80.592000,-0.080000,3,2,1.901740,1.814155,1.897606,5,0.160000,0.080000,0
1611,80.712000,80.632000,-0.080000,3,0,2.025949,1.937173,2.030290,5,0.160000,0.080000,0
1611,80.712000,80.632000,-0.080000,3,1,2.827823,2.765293,2.728652,5,0.160000,0.080000,0
1611,80.712000,80.632000,-0.080000,3,2,1.872858,1.841641,1.900886,5,0.160000,0.080000,0
1612,80.752000,80.672000,-0.080000,3,0,2.048749,2.129285,2.026137,5,0.160000,0.080000,0
1612,80.752000,80.672000,-0.080000,3,1,2.778057,2.639625,2.732130,5,0.160000,0.080000,0
1612,80.752000,80.672000,-0.080000,3,2,1.895129,1.990813,1.904117,5,0.160000,0.080000,0
1613,80.792000,80.712000,-0.080000,3,0,2.029425,2.015681,2.021926,5,0.160000,0.080000,0
1613,80.792000,80.712000,-0.080000,3,1,2.774385,2.796349,2.735778,5,0.160000,0.080000,0
1613,80.792000,80.712000,-0.080000,3,2,1.892356,1.872133,1.907460,5,0.160000,0.080000,0
1614,80.832000,80.752000,-0.080000,3,0,2.027436,2.011678,2.018479,5,0.160000,0.080000,0
1614,80.832000,80.752000,-0.080000,3,1,2.771528,2.827382,2.738864,5,0.160000,0.080000,0
1614,80.832000,80.752000,-0.080000,3,2,1.901366,1.988090,1.910248,5,0.160000,0.080000,0
1615,80.872000,80.792000,-0.080000,3,0,2.025988,2.036124,2.014772,5,0.160000,0.080000,0
1615,80.872000,80.792000,-0.080000,3,1,2.766763,2.805166,2.742293,5,0.160000,0.080000,0
1615,80.872000,80.792000,-0.080000,3,2,1.927155,1.943099,1.913303,5,0.160000,0.080000,0
1616,80.916000,80.832800,-0.083200,3,0,2.066173,2.138100,2.011219,5,0.164000,0.083200,0
1616,80.916000,80.832800,-0.083200,3,1,2.791223,2.887593,2.745695,5,0.164000,0.083200,0
1616,80.916000,80.832800,-0.083200,3,2,1.935000,1.880865,1.916289,5,0.164000,0.083200,0
1617,80.952000,80.872800,-0.079200,3,0,2.060531,2.101070,2.007295,5,0.160000,0.079200,0
1617,80.952000,80.872800,-0.079200,3,1,2.815137,2.759196,2.749594,5,0.160000,0.079200,0
1617,80.952000,80.872800,-0.079200,3,2,1.907996,1.855795,1.919654,5,0.160000,0.079200,0
1618,80.992000,80.912800,-0.079200,3,0,2.053076,1.978410,2.004234,5,0.160000,0.079200,0
1618,80.992000,80.912800,-0.079200,3,1,2.791460,2.677962,2.752746,5,0.160000,0.079200,0
1618,80.992000,80.912800,-0.079200,3,2,1.919446,1.929378,1.922329,5,0.160000,0.079200,0
1619,81.032000,80.952800,-0.079200,3,0,2.055851,2.025551,2.000988,5,0.160000,0.079200,0
1619,81.032000,80.952800,-0.079200,3,1,2.764188,2.691021,2.756201,5,0.160000,0.079200,0
1619,81.032000,80.952800,-0.079200,3,2,1.910942,1.945573,1.925213,5,0.160000,0.079200,0
1620,81.072000,80.992800,-0.079200,3,0,2.062186,2.067797,1.997459,5,0.156000,0.079200,0
1620,81.072000,80.992800,-0.079200,3,1,2.749386,2.731157,2.760108,5,0.156000,0.079200,0
1620,81.072000,80.992800,-0.079200,3,2,1.901353,1.895155,1.928409,5,0.156000,0.079200,0
1621,81.112000,81.032000,-0.080000,3,0,2.054126,2.097801,1.994849,5,0.160000,0.080000,0
1621,81.112000,81.032000,-0.080000,3,1,2.744267,2.861999,2.763110,5,0.160000,0.080000,0
1621,81.112000,81.032000,-0.080000,3,2,1.921615,1.982175,1.930815,5,0.160000,0.080000,0
1622,81.152000,81.072000,-0.080000,3,0,2.022021,1.940545,1.992242,5,0.160000,0.080000,0
1622,81.152000,81.072000,-0.080000,3,1,2.754123,2.808475,2.766227,5,0.160000,0.080000,0
1622,81.152000,81.072000,-0.080000,3,2,1.953265,2.014044,1.933265,5,0.160000,0.080000,0
1623,81.192000,81.112000,-0.080000,3,0,2.019041,1.963509,1.989787,5,0.160000,0.080000,0
1623,81.192000,81.112000,-0.080000,3,1,2.775893,2.786813,2.769291,5,0.160000,0.080000,0
1623,81.192000,81.112000,-0.080000,3,2,1.951775,1.921927,1.935621,5,0.160000,0.080000,0
1624,81.232000,81.152000,-0.080000,3,0,2.009382,1.977256,1.987486,5,0.160000,0.080000,0
1624,81.232000,81.152000,-0.080000,3,1,2.811793,2.870522,2.772300,5,0.160000,0.080000,0
1624,81.232000,81.152000,-0.080000,3,2,1.930549,1.839443,1.937885,5,0.160000,0.080000,0
1625,81.272000,81.192000,-0.080000,3,0,1.970411,1.872942,1.985336,5,0.160000,0.080000,0
1625,81.272000,81.192000,-0.080000,3,1,2.817940,2.761889,2.775254,5,0.160000,0.080000,0
1625,81.272000,81.192000,-0.080000,3,2,1.951205,1.998436,1.940058,5,0.160000,0.080000,0
1626,81.312000,81.232000,-0.080000,3,0,1.900199,1.746744,1.983336,5,0.160000,0.080000,0
1626,81.312000,81.232000,-0.080000,3,1,2.826640,2.905500,2.778155,5,0.160000,0.080000,0
1626,81.312000,81.232000,-0.080000,3,2,1.943786,1.945078,1.942142,5,0.160000,0.080000,0
1627,81.352000,81.272000,-0.080000,3,0,1.934425,2.111675,1.979861,5,0.160000,0.080000,0
1627,81.352000,81.272000,-0.080000,3,1,2.817754,2.764044,2.783648,5,0.160000,0.080000,0
1627,81.352000,81.272000,-0.080000,3,2,1.943841,2.014319,1.945949,5,0.160000,0.080000,0
1628,81.392000,81.312000,-0.080000,3,0,1.973224,2.157503,1.979775,5,0.160000,0.080000,0
1628,81.392000,81.312000,-0.080000,3,1,2.838031,2.888199,2.783793,5,0.160000,0.080000,0
1628,81.392000,81.312000,-0.080000,3,2,1.940007,1.902759,1.946047,5,0.160000,0.080000,0
1629,81.432000,81.352000,-0.080000,3,0,1.975005,1.986160,1.976781,5,0.160000,0.080000,0
1629,81.432000,81.352000,-0.080000,3,1,2.807578,2.718258,2.789201,5,0.160000,0.080000,0
1629,81.432000,81.352000,-0.080000,3,2,1.934246,1.810639,1.949599,5,0.160000,0.080000,0
1630,81.472000,81.392000,-0.080000,3,0,1.976315,1.879495,1.975491,5,0.160000,0.080000,0
1630,81.472000,81.392000,-0.080000,3,1,2.845134,2.949668,2.791816,5,0.160000,0.080000,0
1630,81.472000,81.392000,-0.080000,3,2,1.926401,1.959210,1.951239,5,0.160000,0.080000,0
