stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.424000000,0.000000000,0.016000000,0.085619225,0.091146481,0.038990498,-0.004265276,2.991822481,-0.030510067,2.961312415,2.987514749,0.138082228,0.257282391,0.024303642,0.032587456,0.010942335,-0.033147842,0.149024563,0.224134549,0.259509513,0.149031133,0.079931989,0.279979282,-0.110484951,0.075103416,0.069092573,-0.055844733,1,8.084303454,0,0,0.000000000,0.000000000,0.000000000,1
46.524000000,0.000000000,0.016000000,0.097605104,0.087334273,0.029896960,-0.005977207,2.936608076,0.078261907,3.014869984,3.041072318,0.204131253,0.245280975,0.028577888,0.031648500,0.020465443,-0.020045757,0.224596696,0.225235218,0.282601928,0.160963372,0.117217173,0.274880948,-0.058005232,0.064271846,0.107379523,-0.049645730,1,12.809547670,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.016000000,0.107247445,0.086214358,0.028056763,-0.006641943,2.955473900,0.046976474,3.002450374,3.028652708,0.237766093,0.238912226,0.031069714,0.031157511,0.049605825,-0.013330902,0.287371918,0.225581324,0.302841920,0.169734346,0.157909355,0.267962958,-0.015470002,0.055846978,0.129462564,-0.042381634,1,15.046404643,0,0,0.000000000,0.000000000,0.000000000,1
46.724000000,0.000000000,0.018000000,0.112670581,0.088826413,0.029355764,-0.007601162,2.993921518,0.000691697,2.994613215,3.020815549,0.249495651,0.243238208,0.031976254,0.031490447,-0.028860646,-0.004063516,0.220635006,0.239174693,0.322623672,0.177353234,0.200096516,0.259394947,-0.101988667,0.061821459,0.020538490,-0.020220254,1,0.613825244,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.016000000,0.123078621,0.090994523,0.027470674,-0.007384767,2.977560520,0.003162908,2.980723429,3.006925763,0.284980848,0.249217557,0.034815813,0.031954560,-0.018176341,0.037348545,0.266804507,0.286566102,0.341718403,0.179689476,0.219164059,0.254923475,-0.074913896,0.106876626,0.047640448,0.031642628,1,2.149837059,0,0,0.000000000,0.000000000,0.000000000,1
46.922000000,0.000000000,0.014000000,0.132976270,0.085299423,0.024131207,-0.014250556,3.005217314,-0.040070885,2.965146429,2.991348763,0.322741550,0.210670293,0.037968686,0.029048575,-0.030261497,0.028520131,0.292480053,0.239190424,0.359136394,0.181966695,0.242860120,0.265382149,-0.066656341,0.057223729,0.049619933,-0.026191725,1,1.932971783,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.016000000,0.142900497,0.084649691,0.022897752,-0.016962312,2.965307713,-0.034589865,2.930717847,2.956920181,0.351694187,0.198372609,0.040458473,0.028169432,-0.036140483,0.074924177,0.315553704,0.273296786,0.375286648,0.180008382,0.264504085,0.254921631,-0.059732944,0.093288404,0.051049619,0.018375155,1,1.553815441,0,0,0.000000000,0.000000000,0.000000000,1
47.124000000,0.000000000,0.016000000,0.145983972,0.077868185,0.018405700,-0.014565263,2.989847660,-0.058085119,2.931762541,2.957964875,0.374029198,0.185589135,0.042414366,0.027284304,-0.023620080,0.009877313,0.350409118,0.195466448,0.389710485,0.175489515,0.284469282,0.256006039,-0.039301368,0.019976933,0.065939835,-0.060539591,1,5.241119181,0,0,0.000000000,0.000000000,0.000000000,1
47.222000000,0.000000000,0.014000000,0.146852242,0.073384807,0.011275194,-0.012703695,2.980910540,-0.084092574,2.896817966,2.923020300,0.392742030,0.175782135,0.044073382,0.026626934,0.087764906,-0.018755991,0.480506935,0.157026143,0.401410355,0.169555343,0.305125340,0.229531135,0.079096580,-0.012529200,0.175381595,-0.072504992,1,17.872237818,0,0,0.000000000,0.000000000,0.000000000,1
47.322000000,0.000000000,0.014000000,0.150914501,0.068366268,0.010812396,-0.014081152,2.962600231,-0.073632484,2.888967747,2.915170081,0.404750462,0.156827948,0.045146754,0.025415547,0.060493948,-0.021420297,0.465244410,0.135407652,0.412346452,0.161375245,0.343863659,0.199316040,0.052897957,-0.025967593,0.121380750,-0.063908388,1,10.010603697,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.016000000,0.155630020,0.062925038,0.008356352,-0.014969197,2.989077091,-0.043722688,2.945354403,2.971556737,0.433773145,0.141246947,0.047766007,0.024484832,0.005312337,0.008960893,0.439085483,0.150207840,0.421293332,0.153130740,0.373233331,0.169952639,0.017792151,-0.002922900,0.065852152,-0.019744799,1,1.977399977,0,0,0.000000000,0.000000000,0.000000000,1
47.520000000,0.000000000,0.014000000,0.155423857,0.059103316,0.011291623,-0.012334054,2.951677084,-0.023119112,2.928557972,2.954760306,0.422099604,0.136966493,0.046708466,0.024240425,-0.024000806,0.018396278,0.398098798,0.155362771,0.428465927,0.145003650,0.388081952,0.153547109,-0.030367129,0.010359122,0.010016846,0.001815663,1,0.040137433,0,0,0.000000000,0.000000000,0.000000000,1
47.616000000,0.000000000,0.010000000,0.156439554,0.055910858,0.009609704,-0.010347570,2.984816313,-0.071241112,2.913575201,2.939777535,0.427799811,0.132752066,0.047224218,0.024004814,0.006153894,-0.017436131,0.433953704,0.115315935,0.433777292,0.136060640,0.390317138,0.144777414,0.000176412,-0.020744705,0.043636567,-0.029461479,1,1.677506578,0,0,0.000000000,0.000000000,0.000000000,1
47.722000000,0.000000000,0.022000000,0.157437377,0.049439895,0.004361218,-0.008759048,2.982042789,0.007366883,2.989409673,3.015612007,0.457607350,0.121611717,0.049940413,0.023407138,0.071510239,0.005514700,0.529117589,0.127126417,0.436810300,0.125524658,0.399056108,0.123597464,0.092307289,0.001601759,0.130061482,0.003528953,1,5.492574858,0,0,0.000000000,0.000000000,0.000000000,1
47.820000000,0.000000000,0.014000000,0.154267835,0.042868205,0.000826397,-0.006907924,2.981552124,-0.001028097,2.980524027,3.006726361,0.457335895,0.107180483,0.049915541,0.022690892,-0.071452083,-0.003540696,0.385883812,0.103639786,0.440202000,0.116958238,0.426128068,0.117262155,-0.054318188,-0.013318452,-0.040244257,-0.013622368,1,0.743669959,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.920000000,0.000000000,0.016000000,0.158216768,0.040432568,0.004159472,-0.010567368,2.987809420,-0.076974551,2.910834869,2.937037203,0.448435350,0.086932666,0.049101351,0.021807634,-0.068510009,0.012749186,0.379925341,0.099681852,0.443888172,0.108045716,0.416622972,0.099427120,-0.063962831,-0.008363864,-0.036697631,0.000254731,1,0.443292575,0,0,0.000000000,0.000000000,0.000000000,1
48.020000000,0.000000000,0.014000000,0.156087138,0.036358815,0.002112504,-0.006155854,2.977651834,0.015766006,2.993417840,3.019620174,0.460910417,0.090410083,0.050243250,0.021948572,-0.025049960,-0.013246056,0.435860457,0.077164027,0.445128495,0.098941287,0.407500163,0.088487525,-0.009268038,-0.021777260,0.028360295,-0.011323498,1,0.425490841,0,0,0.000000000,0.000000000,0.000000000,1
48.122000000,0.000000000,0.016000000,0.160465017,0.029362257,-0.000316864,-0.007631919,2.941813469,0.002561473,2.944374942,2.970577276,0.473402141,0.063982261,0.051391593,0.020998507,0.029839619,-0.000222182,0.503241760,0.063760079,0.446023892,0.088889852,0.410180411,0.073882673,0.057217868,-0.025129773,0.093061350,-0.010122594,1,2.783461314,0,0,0.000000000,0.000000000,0.000000000,1
48.222000000,0.000000000,0.016000000,0.156576208,0.024848246,-0.000176294,-0.002599077,2.941220522,-0.051177768,2.890042754,2.916245088,0.453021432,0.064301049,0.049520543,0.021008242,0.003255387,0.005940700,0.456276818,0.070241749,0.444764060,0.080540862,0.423324990,0.059889679,0.011512759,-0.010299113,0.032951828,0.010352070,1,0.496630330,0,0,0.000000000,0.000000000,0.000000000,1
48.324000000,0.000000000,0.016000000,0.152895979,0.024400445,0.000081099,-0.000235663,2.977632284,0.021116144,2.998748428,3.024950762,0.458253383,0.072464103,0.049999616,0.021272293,0.041064620,0.019098063,0.499318002,0.091562166,0.442828137,0.071734200,0.426709501,0.053922647,0.056489865,0.019827967,0.072608501,0.037639519,1,3.609964179,0,0,0.000000000,0.000000000,0.000000000,1
48.424000000,0.000000000,0.016000000,0.153065928,0.015162457,-0.004987774,-0.006117911,2.951293707,-0.025702694,2.925591013,2.951793347,0.462400489,0.026460642,0.050379977,0.020174282,0.060245495,0.007539258,0.522645984,0.033999900,0.443437722,0.063336016,0.439830250,0.057446136,0.079208263,-0.029336116,0.082815734,-0.023446236,1,2.976694782,0,0,0.000000000,0.000000000,0.000000000,1
48.524000000,0.000000000,0.016000000,0.155536798,0.014542318,-0.004275443,-0.005435857,2.943722248,-0.077899209,2.865823040,2.892025374,0.457993602,0.026097505,0.049975808,0.020169551,-0.071185084,0.019535907,0.386808518,0.045633412,0.442993433,0.053397021,0.452725493,0.037525383,-0.056184915,-0.007763609,-0.065916975,0.008108029,1,1.478815669,0,0,0.000000000,0.000000000,0.000000000,1
48.622000000,0.000000000,0.014000000,0.152967548,0.010317619,-0.003392644,-0.004123342,2.969756842,0.011525504,2.981282346,3.007484680,0.466153878,0.018466890,0.050724692,0.020085076,-0.046628677,-0.003254994,0.419525201,0.015211895,0.440036689,0.045819630,0.436159285,0.029923056,-0.020511489,-0.030607735,-0.016634084,-0.014711161,1,0.412491334,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.724000000,0.000000000,0.016000000,0.147724820,0.009786439,-0.002617133,0.001677256,2.936675072,-0.117783137,2.818891935,2.845094269,0.423797717,0.032314918,0.046861979,0.020259382,0.024494775,-0.001193823,0.448292492,0.031121095,0.436657999,0.039523194,0.425318922,0.014807230,0.011634493,-0.008402100,0.022973571,0.016313865,1,0.579812707,0,0,0.000000000,0.000000000,0.000000000,1
48.822000000,0.000000000,0.016000000,0.144957251,0.008174625,-0.002369899,0.003830386,2.960158587,-0.013012209,2.947146377,2.973348711,0.434194678,0.035380522,0.047804290,0.020310535,-0.063903575,-0.013639925,0.370291104,0.021740597,0.434116559,0.032899938,0.426639241,0.012923264,-0.063825455,-0.011159341,-0.056348137,0.008817333,1,1.207340909,0,0,0.000000000,0.000000000,0.000000000,1
48.922000000,0.000000000,0.016000000,0.144969314,0.002315649,-0.007447539,-0.000551889,2.946283579,0.026200963,2.972484542,2.998686876,0.453056740,0.005242747,0.049523773,0.020006870,0.042648376,-0.010506986,0.495705116,-0.005264239,0.432953162,0.025224995,0.411616745,0.007576859,0.062751954,-0.030489234,0.084088371,-0.012841098,1,2.556501311,0,0,0.000000000,0.000000000,0.000000000,1
49.022000000,0.000000000,0.014000000,0.148835708,-0.000582879,-0.006211660,-0.000944908,2.968105555,0.022606980,2.990712534,3.016914869,0.463702108,-0.004569171,0.050499470,0.020005219,0.002785308,0.014331771,0.466487416,0.009762599,0.431474167,0.019336530,0.423621249,-0.006272051,0.035013249,-0.009573930,0.042866167,0.016034651,1,0.960540813,0,0,0.000000000,0.000000000,0.000000000,1
49.096248094,-0.028000000,-0.008000000,0.147495347,-0.002378517,-0.008395639,-0.004455138,2.969518423,0.025261181,2.994779604,3.020981938,0.466859146,-0.020465290,0.050789513,0.020104434,-0.016562709,-0.012635056,0.450296438,-0.033100346,0.429743719,0.014336191,0.428246835,-0.004892018,0.020552719,-0.047436537,0.022049603,-0.028208328,1,1.357993344,0,0,0.000000000,0.000000000,0.000000000,1
49.200249682,-0.020000000,-0.008000000,0.145260710,0.001241496,-0.000850842,0.000378453,2.988272429,0.051505299,3.039777727,3.065980061,0.444146643,0.004924282,0.048709983,0.020006061,-0.014604360,0.018543163,0.429542283,0.023467445,0.427687714,0.011577370,0.428116273,-0.023816613,0.001854569,0.011890076,0.001426010,0.047284059,1,3.416970656,0,0,0.000000000,0.000000000,0.000000000,1
49.304251281,-0.016000000,0.000000000,0.145985423,-0.000230595,-0.004413515,-0.001467661,2.938041925,-0.047884308,2.890157618,2.916359952,0.434676636,-0.004908227,0.047848070,0.020006022,-0.105560247,0.008570040,0.329116389,0.003661813,0.425434390,0.005491145,0.424283750,-0.013582712,-0.096318001,-0.001829332,-0.095167361,0.017244525,1,3.564018578,0,0,0.000000000,0.000000000,0.000000000,1
49.408246890,-0.012000000,0.008000000,0.142530780,-0.007452864,-0.009143988,0.000929166,2.963189363,0.008439496,2.971628859,2.997831194,0.450721117,-0.019386008,0.049310194,0.020093735,-0.023199541,-0.031272105,0.427521576,-0.050658114,0.422270731,0.002141304,0.396739598,-0.012616791,0.005250845,-0.052799418,0.030781978,-0.038041323,1,2.512495230,0,0,0.000000000,0.000000000,0.000000000,1
49.512242511,-0.008000000,0.008000000,0.141333395,-0.004328011,-0.004225757,0.000225648,2.938751221,0.037652030,2.976403250,3.002605585,0.433242733,-0.012210286,0.047717844,0.020037238,-0.006876839,-0.032267082,0.426365895,-0.044477368,0.419432304,0.000162593,0.396535573,-0.034211489,0.006933591,-0.044639961,0.029830321,-0.010265880,1,0.468994519,0,0,0.000000000,0.000000000,0.000000000,1
49.616238143,-0.004000000,0.016000000,0.139921984,-0.001767863,-0.000684458,0.001427417,2.961212873,0.008868927,2.970081800,2.996284135,0.417612636,-0.001011152,0.046303381,0.020000256,0.018107861,0.035082523,0.435720496,0.034071371,0.415992178,-0.000525999,0.398383205,-0.043030759,0.019728318,0.034597370,0.037337292,0.077102130,1,9.481424890,0,0,0.000000000,0.000000000,0.000000000,1
49.720233785,0.000000000,0.016000000,0.137423094,0.000752283,0.000533167,0.005250596,2.942828417,0.092662201,3.035490617,3.061692951,0.415528089,0.018221682,0.046115463,0.020082836,-0.020650407,0.019535831,0.394877682,0.037757513,0.412897768,-0.000781425,0.403285176,-0.017204878,-0.018020086,0.038538937,-0.008407494,0.054962391,1,4.592209285,0,0,0.000000000,0.000000000,0.000000000,1
49.772229439,-0.048000000,-0.028000000,0.136897523,0.000558167,0.001728514,0.005467169,2.962414980,-0.037706831,2.924708149,2.950910483,0.395329904,0.017622350,0.044304146,0.020077487,0.000297689,0.022918564,0.395627593,0.040540915,0.410638711,-0.000823827,0.397836810,0.000607978,-0.015011118,0.041364742,-0.002209217,0.039932937,1,2.407099758,0,0,0.000000000,0.000000000,0.000000000,1
49.876228103,-0.044000000,-0.028000000,0.135941610,-0.000305433,-0.000509906,0.001340496,2.980811357,-0.052047793,2.928763565,2.954965899,0.399634229,0.003031455,0.044688647,0.020002297,-0.072470472,0.006449436,0.327163757,0.009480891,0.409469443,-0.001388573,0.393473393,0.014378416,-0.082305686,0.010869464,-0.066309636,-0.004897525,1,1.730962635,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.980229779,-0.040000000,-0.020000000,0.141827515,-0.000941042,0.002940085,-0.019184273,2.942995787,0.019698118,2.962693905,2.988896239,0.411480943,-0.059625147,0.045751127,0.020869873,0.085740927,-0.023062464,0.497221870,-0.082687611,0.409281483,-0.001211573,0.374415872,0.007962955,0.087940387,-0.081476038,0.122805998,-0.090650565,1,17.629437924,0,0,0.000000000,0.000000000,0.000000000,1
50.084225465,-0.040000000,-0.020000000,0.193389849,-0.002095458,0.001313251,-0.090582825,2.986523867,0.035414045,3.021937911,3.048140246,0.580443553,-0.280068019,0.061393381,0.034414836,-0.039939668,-0.028101269,0.540503886,-0.308169288,0.406436290,-0.001298924,0.395236632,-0.028767514,0.134067596,-0.306870364,0.145267253,-0.279401774,0,58.592163093,0,0,0.000000000,0.000000000,0.000000000,1
50.192221163,-0.028000000,-0.008000000,0.252366388,-0.002846676,0.001847008,-0.128946096,2.973446846,0.024034516,2.997481362,3.023683696,0.750927172,-0.395046376,0.077710464,0.044278848,0.099687907,0.007990074,0.850615079,-0.387056303,0.397993566,-0.000701960,0.381846978,-0.030505393,0.452621513,-0.386354343,0.468768101,-0.356550910,0,86.212799476,0,0,0.000000000,0.000000000,0.000000000,1
50.296216871,-0.028000000,-0.008000000,0.261995744,-0.001469644,-0.000997152,-0.117877662,2.968535662,0.031732692,3.000268354,3.026470688,0.789049264,-0.358073946,0.081400168,0.041014260,0.059830318,-0.018982638,0.848879583,-0.377056584,0.376978496,-0.003029729,0.355999357,-0.038047816,0.471901087,-0.374026855,0.492880226,-0.339008768,0,82.025929533,0,0,0.000000000,0.000000000,0.000000000,1
50.396212590,-0.028000000,-0.012000000,0.223475258,-0.003866076,-0.000811533,-0.089592233,2.980725288,0.044157391,3.024882679,3.051085013,0.678441230,-0.282700421,0.070730651,0.034629399,0.026183417,0.013735468,0.704624646,-0.268964954,0.344390758,-0.004937069,0.322450794,-0.043022811,0.360233888,-0.264027884,0.382173852,-0.225942143,0,48.197298145,0,0,0.000000000,0.000000000,0.000000000,1
50.504216061,-0.020000000,0.000001741,0.181624845,-0.004565447,0.001649138,-0.063759312,2.995053768,0.005541596,3.000595364,3.026797698,0.540034272,-0.205014955,0.057587934,0.028641077,-0.020179503,0.035491439,0.519854769,-0.169523517,0.306065265,-0.005832261,0.280164627,-0.048873040,0.213789504,-0.163691256,0.239690142,-0.120650476,1,19.300885235,0,0,0.000000000,0.000000000,0.000000000,1
50.608216061,-0.012000000,0.008000000,0.144696651,-0.005009885,-0.000791975,-0.048118245,2.982113600,0.034421987,3.016535587,3.042737921,0.438871618,-0.160262895,0.048229482,0.025628928,0.058812498,0.018776921,0.497684115,-0.141485974,0.263912923,-0.007618851,0.304540784,-0.126976601,0.233771192,-0.133867123,0.193143332,-0.014509373,1,10.737855533,0,0,0.000000000,0.000000000,0.000000000,1
50.712211813,-0.008000000,0.008000000,0.118926803,-0.004379593,0.000319450,-0.042996194,3.017567873,0.047574201,3.065142074,3.091344408,0.363548388,-0.145213518,0.041493063,0.024715778,-0.030441123,-0.009446522,0.333107265,-0.154660040,0.216023501,-0.008516240,0.321989262,-0.138829550,0.117083764,-0.146143801,0.011118003,-0.015830490,1,0.276015648,0,0,0.000000000,0.000000000,0.000000000,1
50.816213575,-0.004000000,0.016000000,0.096007689,-0.003590041,0.002481751,-0.036756314,2.983922720,-0.061170351,2.922752369,2.948954703,0.273353157,-0.117922407,0.033870629,0.023217600,-0.034382538,0.034566774,0.238970619,-0.083355633,0.169011714,-0.008825048,0.272681851,-0.152414397,0.069958905,-0.074530586,-0.033711232,0.069058763,1,5.612462232,0,0,0.000000000,0.000000000,0.000000000,1
50.916209349,-0.008000000,0.012000000,0.068286514,-0.005269550,-0.001747288,-0.024989808,3.004440069,-0.006719410,2.997720659,3.023922993,0.209941777,-0.090709103,0.028995784,0.021960906,0.017041695,-0.016932118,0.226983472,-0.107641221,0.115947480,-0.011225861,0.203470913,-0.128743379,0.111035992,-0.096415360,0.023512559,0.021102158,1,0.915900600,0,0,0.000000000,0.000000000,0.000000000,1
51.020217133,0.000000000,0.020000000,0.038167421,-0.010110710,-0.004618547,-0.014972640,2.992108583,-0.017169625,2.974938958,3.001141292,0.127285646,-0.074621435,0.023706884,0.021346747,-0.004761227,0.013589464,0.122524419,-0.061031971,0.066755726,-0.014511192,0.159149753,-0.128250160,0.055768693,-0.046520780,-0.036625334,0.067218189,1,6.954098566,0,0,0.000000000,0.000000000,0.000000000,1
51.072212928,-0.048000000,-0.032000000,0.024847886,-0.012085414,-0.002305165,-0.005425956,2.988380909,-0.066024622,2.922356287,2.948558621,0.079350888,-0.051174460,0.021516636,0.020644327,-0.017397307,0.005563675,0.061953580,-0.045610785,0.012405273,-0.014769897,0.089142254,-0.102520203,0.049548308,-0.030840888,-0.027188673,0.056909417,1,5.195785849,0,0,0.000000000,0.000000000,0.000000000,1
51.176198550,-0.048000000,-0.032004184,-0.003499130,-0.009045964,-0.004021788,0.002059258,3.024088621,-0.065352412,2.958736209,2.984938543,0.001546405,-0.020671820,0.020000598,0.020106547,-0.009376228,-0.019386116,-0.007829823,-0.040057936,-0.039985793,-0.016663581,0.021519229,-0.081373915,0.032155969,-0.023394355,-0.029349052,0.041315979,1,3.614087324,0,0,0.000000000,0.000000000,0.000000000,1
