stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.224000000,0.000000000,0.028000000,-0.000464804,-0.219745114,-0.002874476,-0.000470815,2.935426712,0.110641611,3.046068323,3.083173749,0.007340026,-0.670792765,0.020013464,0.069997352,0.047478307,-0.029001883,0.054818334,-0.699794648,0.010391353,-0.632047789,-0.012930712,-0.609347615,0.044426981,-0.067746859,0.067749046,-0.090447033,1,9.144073243,0,0,0.000000000,0.000000000,0.000000000,1
44.322000000,0.000000000,0.026000000,-0.001036381,-0.214958134,-0.002341844,0.000061817,2.923083544,-0.000287606,2.922795937,2.959901364,0.003815600,-0.628098082,0.020003639,0.065917160,0.031757381,-0.032941587,0.035572982,-0.661039669,0.009675037,-0.629385458,0.004773842,-0.622977423,0.025897945,-0.031654211,0.030799140,-0.038062246,1,1.878752164,0,0,0.000000000,0.000000000,0.000000000,1
44.422000000,0.000000000,0.028000000,-0.003535335,-0.217386611,0.002984479,0.002192345,2.940502167,0.005017985,2.945520152,2.982625578,-0.019204245,-0.633859046,0.020091989,0.066466329,0.038726802,-0.001940937,0.019522557,-0.635799982,0.009234830,-0.626381051,0.012377226,-0.627794032,0.010287726,-0.009418932,0.007145331,-0.008005950,1,0.097857900,0,0,0.000000000,0.000000000,0.000000000,1
44.522000000,0.000000000,0.028000000,-0.001244989,-0.217579198,-0.005537659,-0.000736990,2.948570013,-0.102982947,2.845587066,2.882692492,0.012215165,-0.621237721,0.020037268,0.065263796,0.049175307,0.074359935,0.061390472,-0.546877786,0.011198371,-0.625208636,0.012844034,-0.628089853,0.050192101,0.078330850,0.048546438,0.081212067,1,5.315406787,0,0,0.000000000,0.000000000,0.000000000,1
44.624000000,0.000000000,0.028000000,0.000656303,-0.213863024,-0.000743968,-0.001003307,2.930556774,0.021623684,2.952180458,2.989285884,0.004133854,-0.634324182,0.020004272,0.066510688,-0.019120077,0.077299766,-0.014986224,-0.557024416,0.010920874,-0.621869985,0.023901404,-0.611691046,-0.025907098,0.064845569,-0.038887627,0.054666630,1,3.101069429,0,0,0.000000000,0.000000000,0.000000000,1
44.724000000,0.000000000,0.028000000,-0.002780147,-0.215564031,-0.007401871,0.002725121,2.916789532,0.002402664,2.919192195,2.956297622,0.013491700,-0.621317683,0.020045455,0.065271408,-0.022745905,-0.064124611,-0.009254205,-0.685442294,0.010644977,-0.618081805,0.006587844,-0.598007912,-0.019899182,-0.067360489,-0.015842049,-0.087434382,1,1.904870068,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.822000000,0.000000000,0.028000000,-0.002563695,-0.253822475,-0.055338770,0.002192482,2.965448618,-0.047250379,2.918198238,2.955303665,0.154008130,-0.734306202,0.025242524,0.076105558,0.023201626,0.111699879,0.177209756,-0.622606323,0.009809804,-0.612876071,-0.002148699,-0.610293404,0.167399952,-0.009730252,0.179358455,-0.012312919,0,39.085320923,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.030000000,-0.002218570,-0.275868905,-0.075046167,0.000061945,2.953484297,-0.051835416,2.901648880,2.938754307,0.211320115,-0.800294956,0.029095737,0.082490728,0.047822925,0.068434622,0.259143040,-0.731860335,0.010861539,-0.604117750,-0.005716857,-0.599817098,0.248281501,-0.127742585,0.264859897,-0.132043237,0,64.780789497,0,0,0.000000000,0.000000000,0.000000000,1
45.024000000,0.000000000,0.028000000,0.000137315,-0.393922262,-0.563203573,-0.011922217,2.954804659,-0.055693660,2.899110999,2.936216425,1.633187766,-1.176588192,0.164538818,0.119346545,0.189094093,-0.044745955,1.822281859,-1.221334147,0.010181631,-0.588734695,-0.010039046,-0.579993270,1.812100227,-0.632599452,1.832320905,-0.641340877,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.124000000,0.000000000,0.028000000,0.010429163,-0.751762794,-0.404745549,-0.009259045,2.933976412,-0.004727984,2.929248428,2.966353854,1.216149872,-2.229222027,0.123248550,0.223817578,-0.048473288,0.134785720,1.167676584,-2.094436306,0.009806863,-0.537773454,-0.014749652,-0.512503919,1.157869720,-1.556662852,1.182426235,-1.581932388,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.222000000,0.000000000,0.028000000,0.006311628,-0.430470118,-0.078508131,-0.002604360,2.974840403,0.054750519,3.029590922,3.066696348,0.256969174,-1.312038504,0.032562733,0.132719442,-0.035066771,0.240940884,0.221902403,-1.071097621,0.007130939,-0.435579618,-0.019582263,-0.410668582,0.214771464,-0.635518003,0.241484666,-0.660429038,0,52.474991445,0,0,0.000000000,0.000000000,0.000000000,1
45.322000000,0.000000000,0.028000000,-0.003221252,-0.101188977,0.095662624,0.002189328,2.931311131,-0.053974053,2.877337077,2.914442503,-0.284522241,-0.284855359,0.034778284,0.034805542,0.003173078,-0.024731410,-0.281349163,-0.309586769,0.005468761,-0.332139667,-0.024150460,-0.304905375,-0.286817924,0.022552898,-0.257198703,-0.004681394,1,27.907483358,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.424000000,0.000000000,0.028000000,-0.006633976,0.016821702,0.086341448,0.005651478,2.965948105,0.016318776,2.982266881,3.019372307,-0.277277528,0.067021020,0.034188131,0.021093083,-0.000393784,-0.006045236,-0.277671312,0.060975784,0.003208537,-0.230431146,-0.155318800,-0.204085807,-0.280879849,0.291406930,-0.122352512,0.265061592,0,56.468574656,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.028000000,-0.006835771,0.003380091,0.032545574,0.001124114,2.976273298,-0.098411881,2.877861417,2.914966843,-0.113334054,0.012962478,0.022987955,0.020041962,-0.005680214,0.019650327,-0.119014268,0.032612805,0.002035807,-0.140434516,-0.159803509,-0.118371545,-0.121050075,0.173047320,0.040789241,0.150984350,1,16.112473908,0,0,0.000000000,0.000000000,0.000000000,1
45.624000000,0.000000000,0.028000000,-0.005948605,-0.004223770,0.013104497,0.001124111,2.978849649,-0.073615639,2.905234011,2.942339437,-0.055353722,-0.009005232,0.020751876,0.020020263,-0.019585439,-0.009870862,-0.074939161,-0.018876094,0.001158699,-0.064317856,-0.139162547,0.071118636,-0.076097860,0.045441762,0.064223385,-0.089994730,1,14.675093451,0,0,0.000000000,0.000000000,0.000000000,1
45.724000000,0.000000000,0.028000000,-0.006539032,0.015531541,0.017099243,0.000857797,2.962482691,-0.065950310,2.896532380,2.933637807,-0.068469029,0.047472248,0.021139538,0.020555684,0.013506513,0.042884131,-0.054962516,0.090356379,0.000606613,0.006935643,-0.107816724,0.101254542,-0.055569129,0.083420736,0.052854209,-0.010898163,1,3.689375679,0,0,0.000000000,0.000000000,0.000000000,1
45.824000000,0.000000000,0.028000000,-0.005969261,0.052987002,0.027485572,0.000058844,2.975045919,-0.116541327,2.858504592,2.895610018,-0.095630792,0.151631797,0.022168728,0.025098247,0.029596180,-0.014090899,-0.066034612,0.137540897,-0.001024748,0.080171030,-0.088531408,0.166406642,-0.065009864,0.057369867,0.022496796,-0.028865745,1,1.575302244,0,0,0.000000000,0.000000000,0.000000000,1
45.924000000,0.000000000,0.028000000,-0.006429278,0.088975102,0.038937166,0.000058857,2.986842155,-0.076372192,2.910469963,2.947575389,-0.132037675,0.259130664,0.023965381,0.032733576,-0.028253702,-0.034806581,-0.160291377,0.224324083,-0.001497109,0.145137397,-0.081550584,0.223480401,-0.158794268,0.079186686,-0.078740793,0.000843682,1,7.130525262,0,0,0.000000000,0.000000000,0.000000000,1
46.024000000,0.000000000,0.028000000,-0.006030627,0.120297101,0.042141575,0.000587843,2.952501535,-0.022296053,2.930205482,2.967310909,-0.141154452,0.354217727,0.024479497,0.040678028,-0.022608666,-0.029276161,-0.163763118,0.324941566,-0.004070075,0.207681035,-0.112131892,0.283891553,-0.159693043,0.117260531,-0.051631226,0.041050013,1,3.758376228,0,0,0.000000000,0.000000000,0.000000000,1
46.124000000,0.000000000,0.030000000,-0.011993448,0.132944901,0.036548927,0.006713127,2.970262289,0.014939804,2.985202093,3.022307519,-0.144908800,0.416907437,0.024697887,0.046239789,-0.007438164,0.031138413,-0.152346965,0.448045850,-0.005929211,0.258200194,-0.134320768,0.345758093,-0.146417753,0.189845656,-0.018026197,0.102287757,1,4.449094204,0,0,0.000000000,0.000000000,0.000000000,1
46.224000000,0.000000000,0.028000000,-0.015160595,0.151657446,0.038945783,0.007778375,2.945524454,-0.011043942,2.934480512,2.971585938,-0.158774112,0.467861308,0.025536096,0.050881647,-0.007363106,-0.017215981,-0.166137218,0.450645328,-0.007510635,0.310760359,-0.143949921,0.408679953,-0.158626583,0.139884969,-0.022187297,0.041965375,1,1.074726704,0,0,0.000000000,0.000000000,0.000000000,1
46.324000000,0.000000000,0.028000000,-0.013047680,0.168067385,0.042673841,0.005914261,3.004174948,0.044443686,3.048618634,3.085724060,-0.169873669,0.530403689,0.026240629,0.056685807,0.038610132,0.086160700,-0.131263537,0.616564389,-0.008254059,0.353159247,-0.154864855,0.459885730,-0.123009478,0.263405143,0.023601318,0.156678659,1,7.111961187,0,0,0.000000000,0.000000000,0.000000000,1
46.424000000,0.000000000,0.028000000,-0.010224153,0.176443414,0.038947880,0.000053968,2.939388037,-0.080225087,2.859162950,2.896268376,-0.140590856,0.504634776,0.024447043,0.054282249,-0.004442924,0.022489742,-0.145033780,0.527124517,-0.007088466,0.392518775,-0.149197785,0.516931030,-0.137945315,0.134605742,0.004164004,0.010193487,1,0.048930280,0,0,0.000000000,0.000000000,0.000000000,1
46.524000000,0.000000000,0.028000000,-0.004777117,0.186737949,0.040545769,-0.001277612,2.943963289,0.033625251,2.977588541,3.014693967,-0.134952907,0.552224574,0.024127223,0.058732613,0.001874702,0.063792912,-0.133078204,0.616017486,-0.006219174,0.423727515,-0.150937404,0.552262110,-0.126859031,0.192289971,0.017859200,0.063755376,1,1.361169346,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.028000000,-0.004075481,0.197034132,0.037882619,-0.000744990,2.980054617,-0.015983434,2.964071183,3.001176609,-0.124366794,0.581814989,0.023551454,0.061523059,0.004579359,-0.081265106,-0.119787435,0.500549883,-0.004419504,0.452735385,-0.146721042,0.588922599,-0.115367931,0.047814498,0.026933608,-0.088372716,1,2.566427798,0,0,0.000000000,0.000000000,0.000000000,1
46.724000000,0.000000000,0.028000000,-0.002611405,0.201978631,0.037616294,-0.001277623,2.944217920,-0.022663026,2.921554894,2.958660320,-0.117527431,0.586359014,0.023197564,0.061952957,-0.012392740,-0.070404592,-0.129920170,0.515954422,-0.002997906,0.475199207,-0.139866953,0.595655695,-0.126922264,0.040755215,0.009946782,-0.079701273,1,1.475105829,0,0,0.000000000,0.000000000,0.000000000,1
46.822000000,0.000000000,0.028000000,-0.003737241,0.209188554,0.033887871,0.001651862,2.967819214,-0.021275915,2.946543299,2.983648725,-0.110864021,0.621250415,0.022867189,0.065265004,0.007781836,0.003529607,-0.103082185,0.624780022,-0.003935657,0.495360623,-0.139468868,0.599851335,-0.099146528,0.129419399,0.036386683,0.024928687,1,1.867548198,0,0,0.000000000,0.000000000,0.000000000,1
46.922000000,0.000000000,0.026000000,-0.010496816,0.213123034,0.034686819,0.005646604,2.957971096,-0.000971914,2.956999182,2.994104608,-0.133607970,0.646901641,0.024052253,0.067711279,-0.025021472,0.033399167,-0.158629443,0.680300808,-0.004741672,0.510994020,-0.129127842,0.617695138,-0.153887771,0.169306788,-0.029501601,0.062605670,1,1.771793743,0,0,0.000000000,0.000000000,0.000000000,1
47.026000000,0.000000000,0.030000000,-0.009997978,0.219867672,0.033088926,0.004581340,2.973391294,-0.006401491,2.966989803,3.004095230,-0.127838407,0.665937930,0.023736608,0.069532246,0.006551893,0.020033557,-0.121286514,0.685971486,-0.004017048,0.523171444,-0.139572528,0.638240170,-0.117269466,0.162800043,0.018286014,0.047731316,1,0.817590296,0,0,0.000000000,0.000000000,0.000000000,1
47.124000000,0.000000000,0.028000000,-0.007636828,0.215151473,0.026963651,0.002184486,2.961841822,0.001732810,2.963574631,3.000680058,-0.102541103,0.644091335,0.022475471,0.067442839,-0.004337222,-0.061230684,-0.106878326,0.582860651,-0.003375398,0.530528099,-0.133742621,0.652395138,-0.103502928,0.052332552,0.026864295,-0.069534487,1,1.832985398,0,0,0.000000000,0.000000000,0.000000000,1
47.224000000,0.000000000,0.028000000,-0.005055743,0.216111505,0.023501541,0.002184492,2.929214239,-0.133304162,2.795910077,2.833015503,-0.079843600,0.610335978,0.021534856,0.064226942,-0.012494487,0.083012880,-0.092338088,0.693348859,-0.002301368,0.535588560,-0.126208387,0.643220279,-0.090036719,0.157760299,0.033870299,0.050128580,1,2.167311455,0,0,0.000000000,0.000000000,0.000000000,1
47.324000000,0.000000000,0.024000000,-0.003656092,0.212292724,0.024566805,0.001119229,2.992351532,0.031860130,3.024211662,3.061317088,-0.085352015,0.645402919,0.021745107,0.067568108,0.026483804,0.032506830,-0.058868211,0.677909749,-0.001888069,0.538760257,-0.116247904,0.655307808,-0.056980142,0.139149493,0.057379693,0.022601941,1,4.881493349,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.028000000,-0.002254588,0.212443312,0.022434199,0.001113139,2.962858438,0.033637726,2.996496165,3.033601591,-0.073979857,0.639921086,0.021324404,0.067044686,0.035204926,0.026436952,-0.038774930,0.666358038,0.000086784,0.538706535,-0.097705850,0.656885978,-0.038861715,0.127651503,0.058930920,0.009472060,1,5.223115786,0,0,0.000000000,0.000000000,0.000000000,1
47.520000000,0.000000000,0.026000000,0.001755067,0.205472756,0.016308924,-0.002615286,2.957340002,0.042860318,3.000200320,3.037305746,-0.043664487,0.608613048,0.020471099,0.064063238,-0.018254648,0.036623792,-0.061919135,0.645236840,0.001519824,0.538114849,-0.079352509,0.657174411,-0.063438959,0.107121991,0.017433373,-0.011937571,1,0.512361672,0,0,0.000000000,0.000000000,0.000000000,1
47.616000000,0.000000000,0.024000000,0.003288451,0.204831469,0.017374190,-0.004213183,2.959622622,0.032906817,2.992529439,3.029634865,-0.042151987,0.600356127,0.020439371,0.063279339,-0.033286125,0.054888623,-0.075438112,0.655244750,0.003753401,0.534608161,-0.073724580,0.650184724,-0.079191513,0.120636589,-0.001713532,0.005060026,1,0.009814401,0,0,0.000000000,0.000000000,0.000000000,1
47.722000000,0.000000000,0.026000000,0.004716008,0.203540280,0.015776291,-0.003147923,2.915927410,-0.030264137,2.885663273,2.922768700,-0.031916255,0.578264866,0.020253061,0.061187438,-0.008597853,-0.014006937,-0.040514108,0.564257929,0.004848012,0.529852559,-0.075076813,0.641754045,-0.045362120,0.034405370,0.034562705,-0.077496116,1,3.196500174,0,0,0.000000000,0.000000000,0.000000000,1
47.822000000,0.000000000,0.030000000,0.004231902,0.194069732,0.010715839,-0.002082656,2.965961218,0.013690559,2.979651777,3.016757203,-0.019319875,0.572054633,0.020093098,0.060600867,0.038049314,0.056966086,0.018729439,0.629020719,0.005501258,0.521227896,-0.063561867,0.616660262,0.013228181,0.107792823,0.082291306,0.012360457,1,11.230087590,0,0,0.000000000,0.000000000,0.000000000,1
47.924000000,0.000000000,0.032000000,0.003196698,0.189149000,0.002193725,-0.001550023,2.959107161,-0.085924510,2.873182651,2.910288077,0.002881725,0.539006126,0.020002076,0.057491530,0.001927664,0.014420237,0.004809389,0.553426362,0.006705451,0.513842891,-0.037526789,0.608789850,-0.001896062,0.039583471,0.042336178,-0.055363488,1,3.685975740,0,0,0.000000000,0.000000000,0.000000000,1
48.020000000,0.000000000,0.026000000,0.001689488,0.180455068,0.002992673,-0.000751075,2.949913502,0.057674378,3.007587879,3.044693306,-0.003919442,0.540475551,0.020003840,0.057629317,-0.012329157,0.044768895,-0.016248600,0.585244446,0.007833640,0.505312990,-0.023717095,0.589145881,-0.024082240,0.079931457,0.007468496,-0.003901434,1,0.097032084,0,0,0.000000000,0.000000000,0.000000000,1
48.124000000,0.000000000,0.028000000,0.001345611,0.178094291,0.009916891,-0.000218442,2.951799393,-0.016682801,2.935116592,2.972222018,-0.025157707,0.522086355,0.020157607,0.055908332,-0.018630433,0.068204855,-0.043788140,0.590291210,0.008038513,0.497535142,-0.021845805,0.578691869,-0.051826653,0.092756068,-0.021942335,0.011599341,1,0.826500525,0,0,0.000000000,0.000000000,0.000000000,1
48.222000000,0.000000000,0.030000000,0.002681661,0.175827613,0.003525304,-0.001017392,2.949855328,-0.041035727,2.908819600,2.945925026,-0.002454008,0.508491396,0.020001505,0.054640964,-0.024490949,0.094042150,-0.026944957,0.602533546,0.008286853,0.489248258,-0.031388475,0.572698259,-0.035231811,0.113285288,0.004443518,0.029835286,1,0.263088950,0,0,0.000000000,0.000000000,0.000000000,1
48.324000000,0.000000000,0.028000000,0.003449406,0.171685878,0.005922150,0.001379454,2.983057737,0.021312829,3.004370566,3.041475993,-0.007429042,0.519952389,0.020013793,0.055709109,0.013833386,0.116930302,0.006404345,0.636882691,0.007590122,0.481866460,-0.031450663,0.571653072,-0.001185777,0.155016231,0.037855008,0.065229619,1,3.467481755,0,0,0.000000000,0.000000000,0.000000000,1
48.424000000,0.000000000,0.028000000,-0.001695705,0.171254783,0.007253730,0.003776300,2.921702147,0.098865574,3.020567721,3.057673147,-0.027032375,0.528693239,0.020181860,0.056525794,-0.019622541,-0.015531172,-0.046654916,0.513162068,0.007770890,0.474616396,-0.018006771,0.577108200,-0.054425806,0.038545672,-0.028648145,-0.063946132,1,2.367534476,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.524000000,0.000000000,0.028000000,0.002685158,0.166885340,0.006721098,-0.002082657,2.947318316,0.090931896,3.038250212,3.075355638,-0.012262195,0.500711787,0.020037555,0.053917742,-0.007094662,0.052107337,-0.019356858,0.552819124,0.010124851,0.467112040,-0.028614326,0.550652547,-0.029481709,0.085707084,0.009257468,0.002166577,1,0.143352731,0,0,0.000000000,0.000000000,0.000000000,1
48.622000000,0.000000000,0.028000000,0.006885852,0.160142511,0.001661092,-0.002348971,2.924779415,0.042418436,2.967197851,3.004303277,0.015502896,0.468204651,0.020059995,0.050913220,0.006546561,0.004592637,0.022049457,0.472797288,0.009865692,0.459208622,-0.024698889,0.540346041,0.012183765,0.013588667,0.046748346,-0.067548753,1,4.942061883,0,0,0.000000000,0.000000000,0.000000000,1
48.724000000,0.000000000,0.028000000,0.005728227,0.147208562,-0.004733143,-0.000758243,2.959036350,-0.045019826,2.914016524,2.951121950,0.030484606,0.426758652,0.020230994,0.047129921,0.004515863,-0.030649685,0.035000469,0.396108968,0.010095207,0.450359984,-0.010402999,0.510644104,0.024905263,-0.054251017,0.045403468,-0.114535136,1,7.654393117,0,0,0.000000000,0.000000000,0.000000000,1
48.826000000,0.000000000,0.032000000,0.002953402,0.141218967,-0.005798409,0.002171236,2.958827972,-0.055535608,2.903292364,2.940397790,0.025409064,0.416303683,0.020160759,0.046185361,-0.009875302,0.041258282,0.015533763,0.457561965,0.008758060,0.441159531,0.003737476,0.470588991,0.006775703,0.016402434,0.011796287,-0.013027026,1,0.285363126,0,0,0.000000000,0.000000000,0.000000000,1
48.924000000,0.000000000,0.030000000,-0.001202397,0.140824185,-0.002868930,0.005100713,2.963783741,-0.004581496,2.959202245,2.996307671,0.004931607,0.431821286,0.020006079,0.047588825,-0.009463685,-0.019420321,-0.004532078,0.412400965,0.007400592,0.434114471,0.007574514,0.458197124,-0.011932671,-0.021713507,-0.012106593,-0.045796159,1,0.944276357,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.024000000,0.000000000,0.028000000,-0.000219417,0.138546143,-0.006331041,-0.000491926,2.989616156,0.011519856,3.001136012,3.038241438,0.018341814,0.414319484,0.020083929,0.046006590,-0.035299953,0.061081615,-0.016958139,0.475401099,0.009976801,0.426392236,0.003591473,0.439797768,-0.026934940,0.049008863,-0.020549612,0.035603331,1,1.142071850,0,0,0.000000000,0.000000000,0.000000000,1
