stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.544000000,0.000000000,0.020000000,0.003215426,0.038380627,0.085262179,-0.004202269,2.951683044,-0.055435588,2.896247457,2.918237246,-0.237627699,0.098988981,0.031059125,0.022315649,0.015613097,0.011720708,-0.222014603,0.110709689,0.006905978,-0.228081915,-0.015027915,-0.204289123,-0.228920580,0.338791604,-0.206986688,0.314998812,0,44.915794648,0,0,0.000000000,0.000000000,0.000000000,1
45.644000000,0.000000000,0.020000000,0.003411676,0.002781327,0.054103199,-0.001539092,2.959770918,0.145741296,3.105512213,3.127502002,-0.157423144,0.003857778,0.025452317,0.020003720,-0.011537079,0.038394258,-0.168960222,0.042252036,0.006692833,-0.191675181,-0.017767230,-0.174120925,-0.175653056,0.233927217,-0.151192993,0.216372961,1,20.187984682,0,0,0.000000000,0.000000000,0.000000000,1
45.744000000,0.000000000,0.020000000,0.000144734,-0.000997492,0.055967409,0.000325108,2.954264402,0.001207328,2.955471730,2.977461519,-0.164982337,-0.001987212,0.025926660,0.020000987,0.022559226,-0.016617073,-0.142423112,-0.018604285,0.006263545,-0.163607264,-0.138529819,0.044576176,-0.148686657,0.145002979,-0.003893292,-0.063180460,1,4.790413993,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.842000000,0.000000000,0.018000000,-0.001512393,0.019317016,0.064223215,0.000058786,2.979857445,-0.017090717,2.962766727,2.984756516,-0.194759273,0.057405980,0.027916156,0.020807558,-0.028891378,0.009603242,-0.223650651,0.067009222,0.005572170,-0.138598863,-0.142615124,0.029514217,-0.229222821,0.205608084,-0.081035527,0.037495005,1,7.547275618,0,0,0.000000000,0.000000000,0.000000000,1
45.944000000,0.000000000,0.022000000,-0.004164356,0.030445741,0.065028384,0.004051767,2.998175859,0.067914421,3.066090281,3.088080069,-0.212151189,0.105772473,0.029156153,0.022624725,-0.009602888,0.039882238,-0.221754077,0.145654711,0.004667594,-0.121354504,-0.170918555,0.055987402,-0.226421671,0.267009215,-0.050835522,0.089667309,1,12.540911051,0,0,0.000000000,0.000000000,0.000000000,1
46.044000000,0.000000000,0.020000000,-0.003875872,0.027341323,0.054908384,0.000855945,2.966207266,-0.100951545,2.865255721,2.887245509,-0.168431924,0.080792383,0.026147526,0.021570213,-0.017972841,-0.020608956,-0.186404765,0.060183427,0.005634898,-0.111408790,-0.186662878,0.090362087,-0.192039663,0.171592217,0.000258113,-0.030178660,1,1.243614541,0,0,0.000000000,0.000000000,0.000000000,1
46.142000000,0.000000000,0.020000000,-0.000433031,0.023575542,0.051446263,-0.001540914,2.960396290,0.019043231,2.979439521,3.001429310,-0.154571217,0.065650843,0.025276919,0.021049948,-0.009974536,-0.022966199,-0.164545753,0.042684644,0.006242697,-0.107092882,-0.186934575,0.075894114,-0.170788451,0.149777525,0.022388821,-0.033209471,1,2.062790626,0,0,0.000000000,0.000000000,0.000000000,1
46.242000000,0.000000000,0.018000000,0.002718368,0.016578661,0.043456782,-0.003138801,2.988289833,0.019037251,3.007327085,3.029316873,-0.122513735,0.040418056,0.023454129,0.020404318,-0.020249874,-0.004230943,-0.142763609,0.036187113,0.008025878,-0.108198614,-0.180661663,0.056484141,-0.150789487,0.144385727,0.037898054,-0.020297029,1,2.333498160,0,0,0.000000000,0.000000000,0.000000000,1
46.342000000,0.000000000,0.020000000,0.003759813,0.008713612,0.039462041,-0.002872488,2.993082047,0.047474724,3.040556770,3.062546559,-0.108554652,0.017760269,0.022756123,0.020078702,-0.018934042,-0.023267673,-0.127488694,-0.005507404,0.008945729,-0.113484397,-0.170148886,0.035800795,-0.136434424,0.107976993,0.042660192,-0.041308198,1,4.845612075,0,0,0.000000000,0.000000000,0.000000000,1
46.444000000,0.000000000,0.020000000,-0.000928292,-0.002745440,0.030939927,0.002187523,2.982585430,0.006466352,2.989051782,3.011041571,-0.095255757,-0.001667642,0.022152575,0.020000695,0.055787402,0.011356212,-0.039468356,0.009688570,0.006974032,-0.122235016,-0.159956511,0.002835605,-0.046442388,0.131923585,0.120488155,0.006852965,1,20.204748773,0,0,0.000000000,0.000000000,0.000000000,1
46.544000000,0.000000000,0.020000000,-0.004607941,-0.009478082,0.029075718,0.004051731,2.990587234,0.037421578,3.028008813,3.049998601,-0.101994414,-0.016431041,0.022450581,0.020067381,0.000085190,-0.015612150,-0.101909224,-0.032043191,0.007157124,-0.132783101,-0.123459629,-0.012730445,-0.109066348,0.100739910,0.021550405,-0.019312746,1,1.174696673,0,0,0.000000000,0.000000000,0.000000000,1
46.644000000,0.000000000,0.020000000,-0.004636954,-0.011391955,0.026407193,0.002186173,2.959678888,-0.017277927,2.942400962,2.964390750,-0.091344330,-0.027087099,0.021987221,0.020182594,-0.025087778,0.006725143,-0.116432108,-0.020361957,0.006995390,-0.148574996,-0.117907961,-0.042929700,-0.123427498,0.128213039,0.001475853,0.022567744,1,0.776216768,0,0,0.000000000,0.000000000,0.000000000,1
46.742000000,0.000000000,0.020000000,-0.000980696,-0.026542212,0.016553497,-0.000210667,2.983703613,0.035145846,3.018849460,3.040839248,-0.052933090,-0.080762915,0.020688623,0.021569109,0.000149518,0.009067774,-0.052783572,-0.071695141,0.007989575,-0.165169865,-0.116992580,-0.055784440,-0.060773147,0.093474724,0.064209007,-0.015910701,1,6.605376504,0,0,0.000000000,0.000000000,0.000000000,1
46.844000000,0.000000000,0.020000000,0.003040651,-0.039243153,0.012825070,-0.002074878,2.997137547,0.071436156,3.068573702,3.090563491,-0.030024210,-0.126787422,0.020224108,0.023680171,-0.008096437,-0.013272809,-0.038120647,-0.140060231,0.008365929,-0.182580845,-0.096440748,-0.085441531,-0.046486576,0.042520615,0.058320101,-0.054618700,1,8.816847923,0,0,0.000000000,0.000000000,0.000000000,1
46.942000000,0.000000000,0.020000000,0.001667346,-0.045612531,0.017086130,0.001387225,3.008098364,0.074624749,3.082723113,3.104712902,-0.047531841,-0.136334372,0.020557061,0.024204764,0.007916053,0.000646950,-0.039615788,-0.135687421,0.007708162,-0.198304025,-0.078391168,-0.128487460,-0.047323951,0.062616604,0.038775380,-0.007199961,1,2.414300870,0,0,0.000000000,0.000000000,0.000000000,1
47.042000000,0.000000000,0.016000000,-0.000746680,-0.053642336,0.009362958,0.001919861,2.987832546,-0.085145418,2.902687128,2.924676917,-0.029345116,-0.150134161,0.020214138,0.025008052,-0.009709575,0.049002506,-0.039054692,-0.101131654,0.008789622,-0.218117761,-0.066685892,-0.154661527,-0.047844313,0.116986107,0.027631201,0.053529873,1,4.407259098,0,0,0.000000000,0.000000000,0.000000000,1
47.144000000,0.000000000,0.020000000,0.001597239,-0.067686590,0.009629275,-0.000743298,2.984393120,-0.051262248,2.933130872,2.955120660,-0.023559012,-0.200713818,0.020138279,0.028334791,0.031913049,-0.029979249,0.008354037,-0.230693067,0.009126534,-0.234545253,-0.059201543,-0.160531775,-0.000772497,0.003852185,0.067555581,-0.070161292,1,11.544908213,0,0,0.000000000,0.000000000,0.000000000,1
47.244000000,0.000000000,0.020000000,0.003187871,-0.075312555,0.002438739,-0.001808564,3.023430347,-0.095993669,2.927436678,2.949426467,0.002193034,-0.225767193,0.020001202,0.030161370,0.020728437,-0.046124075,0.022921471,-0.271891268,0.010192267,-0.253400016,-0.038262444,-0.205107521,0.012729205,-0.018491252,0.061183915,-0.066783747,1,9.481933762,0,0,0.000000000,0.000000000,0.000000000,1
47.342000000,0.000000000,0.020000000,0.003799093,-0.087232195,0.001365191,-0.001011351,2.980857372,-0.006671227,2.974186145,2.996175934,0.007238876,-0.262452730,0.020013096,0.032997187,0.031110332,-0.015535950,0.038349208,-0.277988680,0.010280272,-0.272341528,-0.017664198,-0.249395417,0.028068936,-0.005647152,0.056013406,-0.028593263,1,5.659858627,0,0,0.000000000,0.000000000,0.000000000,1
47.444000000,0.000000000,0.020000000,0.000393001,-0.100441125,-0.004760080,0.001119179,2.969947100,0.029355317,2.999302416,3.021292205,0.015455647,-0.297896552,0.020059630,0.035880685,-0.035298113,-0.027867072,-0.019842466,-0.325763624,0.010857507,-0.291444933,0.000178506,-0.282445789,-0.030699973,-0.034318691,-0.020020973,-0.043317835,1,1.788892353,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.542000000,0.000000000,0.022000000,0.002025788,-0.109916338,-0.007156925,-0.000212401,2.973588467,0.103413883,3.077002350,3.098992139,0.028255232,-0.338866388,0.020198603,0.039348498,0.023593176,0.050112771,0.051848408,-0.288753617,0.011447205,-0.308797200,-0.006613643,-0.314465611,0.040401203,0.020043583,0.058462052,0.025711994,1,5.948852361,0,0,0.000000000,0.000000000,0.000000000,1
47.642000000,0.000000000,0.026000000,0.003616035,-0.119484925,-0.008222191,-0.001277669,2.959776878,-0.040712469,2.919064409,2.941054198,0.034556542,-0.352513789,0.020296343,0.040529739,-0.047288159,-0.037650949,-0.012731617,-0.390164738,0.011876839,-0.325726370,0.010153939,-0.330057387,-0.024608456,-0.064438368,-0.022885556,-0.060107351,1,2.574832845,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.736000000,0.000000000,0.014000000,0.000535100,-0.122018320,-0.004229979,0.000585454,2.980699778,-0.126276490,2.854423287,2.876413076,0.013601552,-0.346620799,0.020046197,0.040018243,0.025297943,-0.018073065,0.038899495,-0.364693864,0.011556804,-0.340736908,0.001666162,-0.363793880,0.027342691,-0.023956956,0.037233333,-0.000899984,1,2.292611854,0,0,0.000000000,0.000000000,0.000000000,1
47.844000000,0.000000000,0.026000000,-0.000918718,-0.127049521,-0.003697346,0.000585454,2.929414034,-0.009136505,2.920277529,2.942267318,0.008114368,-0.369310175,0.020016454,0.041998810,0.045785240,0.045885439,0.053899608,-0.323424735,0.011024265,-0.353886280,0.011317482,-0.385544129,0.042875343,0.030461544,0.042582126,0.062119394,1,4.705657810,0,0,0.000000000,0.000000000,0.000000000,1
47.940000000,0.000000000,0.020000000,-0.000642337,-0.131070909,-0.007691999,0.001384429,2.974557877,-0.003403908,2.971153969,2.993143758,0.020945631,-0.385318501,0.020109381,0.043413172,0.014903290,0.051202816,0.035848922,-0.334115685,0.010241620,-0.366977860,0.022948961,-0.389307228,0.025607302,0.032862175,0.012899961,0.055191542,1,1.525440820,0,0,0.000000000,0.000000000,0.000000000,1
48.042000000,0.000000000,0.022000000,-0.000674206,-0.136637406,-0.009289896,0.000319163,2.966162205,-0.024059735,2.942102470,2.964092259,0.025348244,-0.401062240,0.020159993,0.044816394,-0.002160228,0.050325449,0.023188016,-0.350736792,0.011452653,-0.378160327,0.028257185,-0.390531848,0.011735362,0.027423535,-0.005069170,0.039795057,1,0.638860938,0,0,0.000000000,0.000000000,0.000000000,1
48.142000000,0.000000000,0.020000000,0.003234060,-0.141477535,-0.011154111,-0.003142947,3.005294800,-0.036137588,2.969157212,2.991147001,0.042720744,-0.429400946,0.020451176,0.047369312,0.005872146,-0.003578873,0.048592891,-0.432979819,0.011874904,-0.388079383,0.023474542,-0.397274356,0.036717987,-0.044900436,0.025118349,-0.035705463,1,1.431055084,0,0,0.000000000,0.000000000,0.000000000,1
48.240000000,0.000000000,0.018000000,0.003122380,-0.150438416,-0.013018321,-0.001811365,2.986834049,0.020187439,3.007021488,3.029011277,0.048535435,-0.457818363,0.020580498,0.049959749,-0.028449610,0.011286602,0.020085825,-0.446531761,0.012439680,-0.398041364,0.031074166,-0.418902166,0.007646145,-0.048490398,-0.010988341,-0.027629595,1,0.440470246,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.342000000,0.000000000,0.018000000,0.002346502,-0.151228769,-0.010353927,0.000051993,3.006938457,0.055850652,3.062789110,3.084778899,0.038898735,-0.463022582,0.020374767,0.050437081,-0.022513602,0.033596488,0.016385133,-0.429426094,0.011612362,-0.406935268,0.025823266,-0.437331387,0.004772771,-0.022490826,-0.009438133,0.007905294,1,0.160387757,0,0,0.000000000,0.000000000,0.000000000,1
48.442000000,0.000000000,0.018000000,-0.001047098,-0.153173907,-0.009821295,0.003514103,2.984692812,0.087907810,3.072600622,3.094590411,0.026959603,-0.459844807,0.020180887,0.050145513,-0.037460330,0.057269214,-0.010500728,-0.402575593,0.009284780,-0.411543985,0.017673604,-0.444777927,-0.019785507,0.008968392,-0.028174331,0.042202334,1,1.810498743,0,0,0.000000000,0.000000000,0.000000000,1
48.542000000,0.000000000,0.018000000,-0.004917614,-0.150582019,-0.004494973,0.005112000,2.957373142,-0.026566309,2.930806833,2.952796622,-0.001238679,-0.426344526,0.020000384,0.047092426,0.012173692,-0.038472854,0.010935013,-0.464817379,0.008611772,-0.416490536,0.007715069,-0.445774004,0.002323241,-0.048326843,0.003219944,-0.019043375,1,0.137315410,0,0,0.000000000,0.000000000,0.000000000,1
48.642000000,0.000000000,0.020000000,0.000320286,-0.154511609,-0.009821028,-0.001280526,2.960739613,0.032216102,2.992955714,3.014945503,0.030352505,-0.466278960,0.020229008,0.050736187,0.020653414,-0.021869956,0.051005919,-0.488148915,0.010148805,-0.422011717,0.008120126,-0.458468023,0.040857114,-0.066137198,0.042885793,-0.029680892,1,3.245693335,0,0,0.000000000,0.000000000,0.000000000,1
48.744000000,0.000000000,0.020000000,0.004005691,-0.157686524,-0.013016822,-0.003411054,3.030770779,0.022160541,3.052931320,3.074921108,0.051968562,-0.491819839,0.020664155,0.053093008,-0.002157976,0.008554073,0.049810586,-0.483265766,0.011823230,-0.427721273,0.021123342,-0.476408750,0.037987356,-0.055544494,0.028687244,-0.006857016,1,1.312615428,0,0,0.000000000,0.000000000,0.000000000,1
48.842000000,0.000000000,0.016000000,0.004199496,-0.164085086,-0.013815949,-0.001014224,2.964446068,0.031505061,2.995951129,3.017940918,0.053973392,-0.494629463,0.020715484,0.053353379,-0.009417013,0.054709063,0.044556380,-0.439920399,0.010990510,-0.431124600,0.029296206,-0.487022088,0.033565869,-0.008795799,0.015260174,0.047101689,1,0.992625712,0,0,0.000000000,0.000000000,0.000000000,1
48.944000000,0.000000000,0.020000000,0.001399035,-0.160848149,-0.008755944,0.000051041,2.956331968,-0.023029254,2.933302714,2.955292503,0.029787626,-0.471666594,0.020220609,0.051231765,0.023549160,-0.014084966,0.053336786,-0.485751559,0.010051171,-0.432297408,0.030224890,-0.483335458,0.043285615,-0.053454151,0.023111896,-0.002416101,1,0.866085420,0,0,0.000000000,0.000000000,0.000000000,1
49.042000000,0.000000000,0.020000000,-0.000719310,-0.155780482,-0.006359398,0.000583110,2.954214811,0.015924160,2.970138971,2.992128760,0.016751845,-0.460957763,0.020070033,0.050247593,-0.017723008,-0.043169625,-0.000971163,-0.504127388,0.009897414,-0.433885977,0.037840986,-0.490482390,-0.010868577,-0.070241412,-0.038812149,-0.013644998,1,2.551397025,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.144000000,0.000000000,0.020000000,0.001426495,-0.157263202,-0.005826766,-0.001014789,2.948444843,0.002462737,2.950907580,2.972897369,0.021403702,-0.467063724,0.020114204,0.050808318,-0.001076477,0.073966815,0.020327226,-0.393096908,0.010272033,-0.434965437,0.022375697,-0.499176792,0.010055192,0.041868529,-0.002048471,0.106079884,1,3.327514279,0,0,0.000000000,0.000000000,0.000000000,1
49.244000000,0.000000000,0.020000000,0.001480252,-0.157202361,-0.010886773,0.000050475,2.969578981,0.051577318,3.021156299,3.043146088,0.037362713,-0.474780411,0.020346000,0.051518583,-0.004498919,0.005478474,0.032863794,-0.469301938,0.010292454,-0.435791264,0.018826330,-0.480170271,0.022571341,-0.033510674,0.014037464,0.010868333,1,0.357206503,0,0,0.000000000,0.000000000,0.000000000,1
49.344000000,0.000000000,0.024000000,0.001063136,-0.157192045,-0.006359398,-0.001547421,2.987857819,-0.052414891,2.935442928,2.957432717,0.021788426,-0.465970643,0.020118334,0.050707853,-0.014376809,0.040823503,0.007411617,-0.425147139,0.010048448,-0.434650658,0.021475458,-0.480574349,-0.002636832,0.009503519,-0.014063841,0.055427209,1,1.218600811,0,0,0.000000000,0.000000000,0.000000000,1
49.446000000,0.000000000,0.022000000,0.000593033,-0.151964245,-0.001033075,0.000050476,2.945785999,-0.052885086,2.892900913,2.914890702,0.004704169,-0.439471479,0.020005532,0.048284074,-0.023449972,0.063077807,-0.018745803,-0.376393672,0.010446114,-0.432387962,0.014875099,-0.472007141,-0.029191917,0.055994290,-0.033620902,0.095613468,1,4.710651378,0,0,0.000000000,0.000000000,0.000000000,1
49.505064921,-0.036000000,-0.018935079,0.000763527,-0.150964309,-0.006625714,0.000050477,2.983017445,-0.084227424,2.898790021,2.920779809,0.021419857,-0.437467508,0.020114376,0.048101748,-0.036794310,-0.037608028,-0.015374453,-0.475075536,0.009639774,-0.433831331,0.001161846,-0.450906825,-0.025014226,-0.041244205,-0.016536299,-0.024168712,1,0.652782794,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.609070891,-0.036000000,-0.011994030,-0.001162589,-0.154956190,-0.009288874,0.002181007,2.987682819,-0.027952744,2.959730075,2.981719864,0.024051611,-0.452173305,0.020144101,0.049442967,-0.011185330,-0.034921869,0.012866282,-0.487095174,0.008316954,-0.431812751,-0.009048552,-0.458906580,0.004549327,-0.055282423,0.021914834,-0.028188594,1,1.023237112,0,0,0.000000000,0.000000000,0.000000000,1
49.713076851,-0.032000000,-0.011994040,-0.002788995,-0.151348211,-0.001299391,0.003512586,2.979684353,-0.002153177,2.977531176,2.999520964,-0.004435343,-0.440185181,0.020004917,0.048349043,-0.009509502,-0.034491529,-0.013944845,-0.474676711,0.007473265,-0.429471266,-0.003082756,-0.469268433,-0.021418110,-0.045205445,-0.010862090,-0.005408278,1,0.206705577,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.817082802,-0.028000000,-0.003994049,-0.003428443,-0.144876665,0.001097454,0.002713638,2.968071222,0.061794190,3.029865413,3.051855202,-0.013712860,-0.430734840,0.020046956,0.047490262,0.023654322,0.029091827,0.009941462,-0.401643013,0.005876655,-0.425416427,-0.009341061,-0.472419401,0.004064807,0.023773414,0.019282523,0.070776388,1,2.313878614,0,0,0.000000000,0.000000000,0.000000000,1
49.921082743,-0.020000000,0.003999941,-0.005432008,-0.140858563,0.001098607,0.002977533,2.940342188,-0.010520480,2.929821708,2.951811497,-0.019133537,-0.403966834,0.020091315,0.045076513,0.010062714,0.073937541,-0.009070823,-0.330029294,0.005030328,-0.422182699,-0.005143675,-0.456754685,-0.014101151,0.092153406,-0.003927148,0.126725391,1,5.813595307,0,0,0.000000000,0.000000000,0.000000000,1
50.025088675,-0.016000000,0.004005932,-0.004388077,-0.150345338,-0.029794065,0.001912264,2.933860302,-0.036222020,2.897638282,2.919628071,0.073617363,-0.430105357,0.021311855,0.047433176,0.020505512,0.029522820,0.094122875,-0.400582537,0.004946862,-0.418340934,-0.008405063,-0.422823526,0.089176013,0.017758397,0.102527937,0.022240989,1,16.305960419,0,0,0.000000000,0.000000000,0.000000000,1
50.133094597,-0.012000000,0.016005922,-0.001065948,-0.231862802,-0.110487841,-0.000484576,2.959397078,0.004878446,2.964275524,2.986265312,0.324356640,-0.688741647,0.038106066,0.071719248,0.013888958,0.030979751,0.338245598,-0.657761896,0.005172850,-0.413412421,0.020578346,-0.419739380,0.333072748,-0.244349475,0.317667252,-0.238022517,0,69.987509279,0,0,0.000000000,0.000000000,0.000000000,1
50.237100509,-0.008000000,0.016005912,0.001020801,-0.262765859,-0.124871470,-0.002080350,2.957196712,-0.054747118,2.902449595,2.924439384,0.365395972,-0.768702771,0.041655038,0.079429462,-0.005977654,0.028671597,0.359418319,-0.740031174,0.006490333,-0.398433294,0.020309359,-0.408454914,0.352927986,-0.341597880,0.339108959,-0.331576260,0,70.786063384,0,0,0.000000000,0.000000000,0.000000000,1
