stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.424000000,0.000000000,0.008000000,-0.001777887,-0.227536218,-0.001073656,-0.000809905,2.957895041,-0.046140058,2.911754982,2.933478448,-0.002050550,-0.664887962,0.020001051,0.069431693,0.009784013,-0.101999705,0.007733464,-0.766887667,-0.005316477,-0.636018813,-0.019083400,-0.660308164,0.013049941,-0.130868854,0.026816864,-0.106579503,1,3.130043840,0,0,0.000000000,0.000000000,0.000000000,1
44.524000000,0.000000000,0.008000000,-0.005081044,-0.219370740,-0.003216394,0.002338903,2.993926525,0.032678305,3.026604830,3.048328296,-0.005643558,-0.656869605,0.020007961,0.068664232,0.002041003,0.068923234,-0.003602555,-0.587946370,-0.004611016,-0.630728203,-0.008183189,-0.677403011,0.001008460,0.042781833,0.004580634,0.089456641,1,1.391175379,0,0,0.000000000,0.000000000,0.000000000,1
44.626000000,0.000000000,0.008000000,-0.005388820,-0.209329668,0.004280071,0.002880360,2.948193312,-0.017523411,2.930669900,2.952393366,-0.028336329,-0.605034773,0.020199739,0.063723393,0.033578758,-0.015722338,0.005242430,-0.620757111,-0.004558081,-0.623421783,-0.002223102,-0.656756651,0.009800511,0.002664672,0.007465531,0.035999540,1,0.333411321,0,0,0.000000000,0.000000000,0.000000000,1
44.726000000,0.000000000,0.008000000,-0.003609556,-0.212648221,-0.006749833,0.000338692,2.967194080,0.120752142,3.087946223,3.109669689,0.009697008,-0.655600407,0.020023494,0.068542826,-0.027138806,-0.072697410,-0.017441799,-0.728297817,-0.002851284,-0.617243251,0.004340227,-0.647947813,-0.014590515,-0.111054567,-0.021782026,-0.080350004,1,1.855224936,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.824000000,0.000000000,0.008000000,-0.002458030,-0.264623650,-0.063004047,0.000040959,2.982376099,-0.010721644,2.971654455,2.993377921,0.179921841,-0.786248332,0.026902020,0.081128690,-0.022212384,-0.060288652,0.157709457,-0.846536984,-0.002666620,-0.611711181,-0.001176162,-0.662413123,0.160376077,-0.234825803,0.158885618,-0.184123860,1,31.713248049,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.008000000,-0.003710598,-0.277344334,-0.084467657,-0.001159943,2.963865280,-0.049879340,2.913985940,2.935709406,0.235324935,-0.811557548,0.030883301,0.083583829,0.044575554,0.121797389,0.279900490,-0.689760159,-0.003226528,-0.601838429,0.034473655,-0.678504425,0.283127018,-0.087921730,0.245426834,-0.011255734,0,50.280699065,0,0,0.000000000,0.000000000,0.000000000,1
45.026000000,0.000000000,0.010000000,-0.005576457,-0.447860453,-0.535126209,-0.012390051,2.916363716,0.063280972,2.979644688,3.001368154,1.577870105,-1.371382970,0.159049491,0.138589006,-0.088149738,0.066719463,1.489720367,-1.304663508,-0.002941175,-0.579927429,0.037221797,-0.658755129,1.492661542,-0.724736078,1.452498571,-0.645908379,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.126000000,0.000000000,0.008000000,0.012244693,-0.689795527,-0.301866084,-0.044449065,2.945232630,-0.053413870,2.891818759,2.913542225,0.908351440,-2.123302286,0.093010878,0.213270078,0.344448396,-0.180831113,1.252799835,-2.304133398,-0.002347640,-0.508940726,0.040670412,-0.592511491,1.255147475,-1.795192673,1.212129424,-1.711621908,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.224000000,0.000000000,0.008000000,0.053832755,-0.331661951,-0.003258825,-0.066251896,2.982223749,0.080556665,3.062780414,3.084503880,0.174858972,-1.218722737,0.026566080,0.123502434,-0.034326905,-0.011805644,0.140532067,-1.230528380,-0.006522906,-0.415960287,0.038834695,-0.500338739,0.147054973,-0.814568094,0.101697372,-0.730189642,0,38.115082869,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.008000000,0.059061209,-0.043538699,0.135897964,-0.059694834,2.948512316,0.039088732,2.987601048,3.009324514,-0.229557570,-0.308420612,0.030446129,0.036759118,-0.025502779,0.016356708,-0.255060349,-0.292063904,-0.016681624,-0.318638618,0.031684714,-0.409909080,-0.238378725,0.026574714,-0.286745063,0.117845176,0,43.378734445,0,0,0.000000000,0.000000000,0.000000000,1
45.426000000,0.000000000,0.010000000,0.041461191,0.038720470,0.113335542,-0.045014005,3.000941753,0.019624222,3.020565975,3.042289441,-0.217101219,-0.019010037,0.029518289,0.020090142,0.033361178,-0.014327056,-0.183740041,-0.033337093,-0.031886474,-0.244407903,0.016857419,-0.331077575,-0.151853566,0.211070810,-0.200597460,0.297740483,0,45.353419984,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.010000000,0.018620607,0.006885818,0.050502993,-0.032898057,2.988396645,0.024314672,3.012711317,3.034434783,-0.096052425,-0.078367368,0.022186948,0.021480560,-0.025876078,0.019012393,-0.121928503,-0.059354975,-0.051090069,-0.178442469,-0.001220999,-0.267898105,-0.070838434,0.119087494,-0.120707505,0.208543130,1,18.162722843,0,0,0.000000000,0.000000000,0.000000000,1
45.626000000,0.000000000,0.008000000,0.003585296,-0.020094509,0.026725940,-0.027712254,2.929396391,0.025967582,2.955363973,2.977087439,-0.068389028,-0.141286385,0.021136948,0.024487107,-0.018834585,0.036995552,-0.087223613,-0.104290833,-0.072206510,-0.124365523,-0.115715384,-0.030048310,-0.015017103,0.020074690,0.028491771,-0.074242523,1,5.955383868,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.008000000,-0.011279521,-0.004726250,0.032335252,-0.019508239,2.969073057,-0.007119649,2.961953408,2.983676874,-0.129184924,-0.071781427,0.023809398,0.021249135,-0.045350109,-0.008628710,-0.174535033,-0.080410137,-0.096324634,-0.068896401,-0.125787197,-0.011977728,-0.078210399,-0.011513736,-0.048747836,-0.068432409,1,8.033505532,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.826000000,0.000000000,0.008000000,-0.027246285,0.028961714,0.046230696,-0.011127696,2.989849091,0.066472559,3.056321649,3.078045115,-0.224569289,0.054506495,0.030071808,0.020729438,0.000669207,0.000882209,-0.223900082,0.055388704,-0.121540083,-0.025027047,-0.171346767,0.000413144,-0.102359999,0.080415750,-0.052553315,0.054975559,1,6.644982787,0,0,0.000000000,0.000000000,0.000000000,1
45.924000000,0.000000000,0.008000000,-0.046917269,0.046439487,0.043946657,-0.003972698,2.967687368,-0.152612502,2.815074866,2.836798332,-0.255788754,0.119547190,0.032469661,0.023300543,-0.015083707,0.008601422,-0.270872461,0.128148612,-0.147118968,0.014325205,-0.207910963,0.061425857,-0.123753493,0.113823407,-0.062961499,0.066722755,1,8.582835307,0,0,0.000000000,0.000000000,0.000000000,1
46.026000000,0.000000000,0.008000000,-0.058828311,0.060340403,0.047031842,-0.002636900,2.962984800,0.027689382,2.990674182,3.012397648,-0.316593228,0.172572376,0.037447466,0.026416136,0.078742699,-0.023716178,-0.237850529,0.148856198,-0.174293057,0.051905375,-0.246310706,0.117318000,-0.063557471,0.096950823,0.008460177,0.031538198,1,1.008939733,0,0,0.000000000,0.000000000,0.000000000,1
46.126000000,0.000000000,0.010000000,-0.073405404,0.068593314,0.041417405,0.002749998,2.961996317,0.011256733,2.973253050,2.994976516,-0.341397266,0.212121718,0.039566664,0.029154009,-0.012287254,-0.000096499,-0.353684520,0.212025218,-0.201199011,0.083697939,-0.267051697,0.153854400,-0.152485508,0.128327279,-0.086632822,0.058170818,1,6.882825917,0,0,0.000000000,0.000000000,0.000000000,1
46.224000000,0.000000000,0.006000000,-0.078130952,0.072584792,0.037932489,0.000852077,2.942891359,0.039850383,2.982741742,3.004465208,-0.346187271,0.219043214,0.039980699,0.029661411,0.036352381,-0.051657416,-0.309834890,0.167385798,-0.223178466,0.106689682,-0.301619061,0.192122367,-0.086656424,0.060696116,-0.008215829,-0.024736569,1,0.504978707,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.326000000,0.000000000,0.008000000,-0.083645806,0.077945986,0.036973163,0.000909365,2.955587387,0.058287367,3.013874754,3.035598220,-0.363530466,0.237660153,0.041491493,0.031061608,-0.013532701,-0.004395962,-0.377063167,0.233264191,-0.246786457,0.128246905,-0.326470039,0.201196377,-0.130276711,0.105017285,-0.050593128,0.032067813,1,1.972419431,0,0,0.000000000,0.000000000,0.000000000,1
46.426000000,0.000000000,0.008000000,-0.092573231,0.084144224,0.037069239,0.002370440,2.962405920,-0.024141414,2.938264506,2.959987972,-0.380923868,0.254202969,0.043023597,0.032344884,-0.028743340,-0.010364785,-0.409667208,0.243838184,-0.266258780,0.143352935,-0.356587713,0.223536750,-0.143408428,0.100485249,-0.053079495,0.020301434,1,1.514425924,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.008000000,-0.102218026,0.087766335,0.033877224,0.002882906,2.961380005,-0.047548593,2.913831412,2.935554878,-0.396558612,0.264136607,0.044413819,0.033131276,0.025987143,0.015550867,-0.370571469,0.279687474,-0.286511254,0.155542730,-0.386341445,0.239180566,-0.084060215,0.124144744,0.015769976,0.040506908,1,1.125894954,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.008000000,-0.109792472,0.087680322,0.030385621,0.007534134,2.998951674,-0.000600762,2.998350912,3.020074378,-0.420303113,0.285486350,0.046546182,0.034857202,-0.003589576,-0.026613161,-0.423892689,0.258873189,-0.307029166,0.163894857,-0.402463145,0.256305850,-0.116863523,0.094978332,-0.021429544,0.002567339,1,0.175910035,0,0,0.000000000,0.000000000,0.000000000,1
46.726000000,0.000000000,0.008000000,-0.123906254,0.088749221,0.030904176,0.011041437,2.997107029,0.006494846,3.003601875,3.025325341,-0.464988896,0.299731407,0.050617652,0.036033168,0.009735519,0.036821765,-0.455253378,0.336553173,-0.325331007,0.170034717,-0.426081483,0.261786111,-0.129922370,0.166518455,-0.029171895,0.074767061,1,3.383635273,0,0,0.000000000,0.000000000,0.000000000,1
46.826000000,0.000000000,0.008000000,-0.130803897,0.090160497,0.027945403,0.010453830,2.931892395,-0.003201000,2.928691395,2.950414861,-0.464927710,0.294668311,0.050612032,0.035613117,-0.019687205,0.003994355,-0.484614915,0.298662666,-0.341725765,0.171078213,-0.444164124,0.279645246,-0.142889150,0.127584453,-0.040450791,0.019017421,1,0.733168470,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.006000000,-0.136168020,0.082054865,0.020526985,0.011483359,2.980848551,-0.058845402,2.922003148,2.943726614,-0.457863297,0.273318985,0.049963867,0.033867871,0.088774998,-0.067167285,-0.369088299,0.206151700,-0.356142481,0.169594533,-0.465185414,0.282381975,-0.012945818,0.036557167,0.096097115,-0.076230275,1,6.535865121,0,0,0.000000000,0.000000000,0.000000000,1
47.026000000,0.000000000,0.008000000,-0.139856272,0.077438908,0.018437188,0.009583890,2.985032797,0.053305363,3.038338160,3.060061626,-0.480949061,0.264404686,0.052087618,0.033152653,-0.038390159,-0.040264567,-0.519339220,0.224140119,-0.369960908,0.167264045,-0.460314170,0.254256512,-0.149378312,0.056876075,-0.059025050,-0.030116393,1,1.576688346,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.126000000,0.000000000,0.008000000,-0.146162974,0.076232415,0.017598523,0.013871854,2.988939524,-0.024570379,2.964369144,2.986092610,-0.485449528,0.267102316,0.052503452,0.033368196,0.071949860,0.030176701,-0.413499667,0.297279018,-0.383255011,0.164125130,-0.484363776,0.235111146,-0.030244656,0.133153888,0.070864108,0.062167872,1,3.795733417,0,0,0.000000000,0.000000000,0.000000000,1
47.224000000,0.000000000,0.008000000,-0.148820315,0.075313343,0.017588124,0.012240048,2.957317114,-0.066849262,2.890467852,2.912191318,-0.480998241,0.253070264,0.052092160,0.032255939,0.112483585,0.040629987,-0.368514657,0.293700252,-0.392079319,0.158365665,-0.480555184,0.246718632,0.023564663,0.135334587,0.112040528,0.046981620,1,5.091622320,0,0,0.000000000,0.000000000,0.000000000,1
47.326000000,0.000000000,0.008000000,-0.150123907,0.067663428,0.012755350,0.010512626,2.987265587,-0.006363263,2.980902324,3.002625790,-0.485527155,0.233035181,0.052510629,0.030709184,-0.014782374,0.029348569,-0.500309530,0.262383751,-0.401081321,0.152525830,-0.466828038,0.255905947,-0.099228208,0.109857920,-0.033481492,0.006477804,1,0.359104138,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.006000000,-0.150844992,0.064577504,0.011498177,0.006215586,2.974406004,-0.046818160,2.927587844,2.949311310,-0.475273890,0.207252990,0.051564064,0.028801702,-0.008494365,0.013002577,-0.483768254,0.220255567,-0.407189157,0.145204687,-0.479999166,0.248169753,-0.076579097,0.075050880,-0.003769089,-0.027914186,1,0.603185332,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.524000000,0.000000000,0.010000000,-0.152882672,0.058348523,0.009594083,0.007447470,2.958205223,0.033026222,2.991231446,3.012954912,-0.486005579,0.196811045,0.052554869,0.028059684,-0.023476521,0.013483389,-0.509482099,0.210294434,-0.413455773,0.134801860,-0.487412642,0.225265935,-0.096026327,0.075492574,-0.022069457,-0.014971501,1,0.320096033,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.624000000,0.000000000,0.008000000,-0.154676937,0.053805321,0.003540001,0.008956375,2.945686817,0.020230034,2.965916852,2.987640318,-0.469258281,0.186145972,0.051010130,0.027322211,0.045093175,0.015286159,-0.424165106,0.201432131,-0.417513825,0.125402196,-0.496567557,0.208764387,-0.006651281,0.076029936,0.072402451,-0.007332256,1,1.647771123,0,0,0.000000000,0.000000000,0.000000000,1
47.724000000,0.000000000,0.010000000,-0.156820214,0.046799035,0.002358409,0.008788051,2.921653509,-0.004841436,2.916812074,2.938535540,-0.464294130,0.162137085,0.050553837,0.025746540,-0.030681967,0.006997523,-0.494976097,0.169134608,-0.420992660,0.115172887,-0.485087222,0.193551443,-0.073983437,0.053961721,-0.009888875,-0.024416835,1,0.586662174,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.822000000,0.000000000,0.006000000,-0.157089958,0.040399143,0.000615455,0.005763841,2.978730440,-0.015575492,2.963154948,2.984878414,-0.467305574,0.136788075,0.050830552,0.024230348,0.007266174,0.017787405,-0.460039400,0.154575481,-0.423464577,0.104289425,-0.490776457,0.173314236,-0.036574823,0.050286056,0.030737057,-0.018738756,1,0.663152021,0,0,0.000000000,0.000000000,0.000000000,1
47.924000000,0.000000000,0.008000000,-0.157256879,0.037232754,0.004265448,0.005837291,2.963651419,-0.018927327,2.944724092,2.966447558,-0.475638689,0.126829400,0.051597690,0.023682419,-0.007102709,0.000182791,-0.482741398,0.127012191,-0.425589059,0.096000951,-0.487984138,0.153068111,-0.057152338,0.031011240,0.005242740,-0.026055920,1,0.750469456,0,0,0.000000000,0.000000000,0.000000000,1
48.024000000,0.000000000,0.010000000,-0.158509634,0.034377912,0.002617141,0.005448541,2.959158421,-0.094068478,2.865089942,2.886813408,-0.461642700,0.114106372,0.050310435,0.023026130,0.040521737,-0.000731810,-0.421120963,0.113374561,-0.427209891,0.085631449,-0.491759321,0.131591312,0.006088928,0.027743112,0.070638358,-0.018216750,1,1.955317840,0,0,0.000000000,0.000000000,0.000000000,1
48.124000000,0.000000000,0.008000000,-0.158764780,0.028114358,-0.001824521,0.009557265,2.935657978,0.052452811,2.988110789,3.009834255,-0.468954881,0.112566984,0.050982220,0.022950234,0.066576260,-0.005925483,-0.402378620,0.106641501,-0.429687744,0.076537853,-0.480208012,0.113619176,0.027309124,0.030103648,0.077829392,-0.006977676,1,1.915364122,0,0,0.000000000,0.000000000,0.000000000,1
48.222000000,0.000000000,0.008000000,-0.159629979,0.024101941,-0.002155643,0.009244741,2.971173525,-0.038084625,2.933088899,2.954812365,-0.461886225,0.097808782,0.050332781,0.022263548,-0.029053242,0.021197251,-0.490939467,0.119006034,-0.428943266,0.068256831,-0.462199563,0.103275094,-0.061996201,0.050749203,-0.028739904,0.015730940,1,0.569024422,0,0,0.000000000,0.000000000,0.000000000,1
48.326000000,0.000000000,0.008000000,-0.157061839,0.023335953,0.000688884,0.004216159,2.966459751,0.033498808,2.999958559,3.021682025,-0.473245630,0.082655193,0.051377177,0.021640675,-0.100389898,-0.009975924,-0.573635529,0.072679269,-0.427757446,0.060380539,-0.470910945,0.097372083,-0.145878083,0.012298730,-0.102724583,-0.024692815,1,3.915260209,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.426000000,0.000000000,0.012000000,-0.154443533,0.018632944,-0.000663481,0.003273101,2.936115503,0.051171832,2.987287335,3.009010801,-0.459385200,0.065439650,0.050103369,0.021043371,-0.085219367,0.015118993,-0.544604567,0.080558643,-0.426492089,0.053362740,-0.490949738,0.077848049,-0.118112479,0.027195903,-0.053654829,0.002710594,1,0.915209383,0,0,0.000000000,0.000000000,0.000000000,1
48.526000000,0.000000000,0.008000000,-0.155422174,0.016154848,-0.000299429,0.008938391,2.983548880,-0.058139872,2.925409008,2.947132474,-0.453797474,0.073407986,0.049591546,0.021304632,-0.034564885,0.010655604,-0.488362359,0.084063590,-0.426060737,0.046424251,-0.502031010,0.069585188,-0.062301622,0.037639339,0.013668651,0.014478402,1,0.335715251,0,0,0.000000000,0.000000000,0.000000000,1
48.624000000,0.000000000,0.006000000,-0.159685984,0.011523815,-0.001658597,0.010154334,2.942257643,-0.010428993,2.931828649,2.953552115,-0.463309220,0.063556618,0.050463396,0.020985577,-0.021873695,-0.024310783,-0.485182915,0.039245835,-0.426749253,0.040338120,-0.500184002,0.067045174,-0.058433661,-0.001092285,0.015001087,-0.027799339,1,1.131088805,0,0,0.000000000,0.000000000,0.000000000,1
48.724000000,0.000000000,0.008000000,-0.160625724,0.013916096,0.002592301,0.013038583,2.979572535,-0.031672706,2.947899829,2.969623295,-0.481150387,0.079459694,0.052106208,0.021520651,0.117255715,-0.003199959,-0.363894672,0.076259735,-0.425561855,0.034392261,-0.495538107,0.047255757,0.061667183,0.041867474,0.131643435,0.029003978,1,6.186726502,0,0,0.000000000,0.000000000,0.000000000,1
48.826000000,0.000000000,0.010000000,-0.156496598,0.011395029,-0.001594013,0.000001447,2.967305422,-0.014359215,2.952946206,2.974669672,-0.457419000,0.033653181,0.049923155,0.020281158,0.004844901,-0.001519528,-0.452574099,0.032133653,-0.420618871,0.027555453,-0.465730417,0.049494140,-0.031955228,0.004578200,0.013156318,-0.017360487,1,0.483068751,0,0,0.000000000,0.000000000,0.000000000,1
48.924000000,0.000000000,0.008000000,-0.145672050,0.005737333,-0.007382220,-0.000951199,2.951219559,0.041097985,2.992317544,3.014041010,-0.413807087,0.014321633,0.045960451,0.020051212,0.029172898,0.009576307,-0.384634188,0.023897939,-0.415627287,0.020081912,-0.459753398,0.033790830,0.030993099,0.003816028,0.075119210,-0.009892891,1,2.184257458,0,0,0.000000000,0.000000000,0.000000000,1
49.026000000,0.000000000,0.008000000,-0.138905589,-0.000190450,-0.004440854,-0.005026341,2.952425718,0.043905340,2.996331058,3.018054524,-0.402900862,-0.015631232,0.044981008,0.020060991,-0.038947388,0.026540285,-0.441848250,0.010909052,-0.412688591,0.014332328,-0.437791636,0.020249529,-0.029159659,-0.003423276,-0.004056614,-0.009340477,1,0.132993678,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.126000000,0.000000000,0.008000000,-0.143968052,-0.000134011,-0.005417144,0.003296734,2.976958275,0.001148340,2.978106615,2.999830081,-0.412619376,0.009418926,0.045853544,0.020022167,-0.040700384,0.021458259,-0.453319759,0.030877185,-0.410422485,0.009581478,-0.439611402,0.010715415,-0.042897275,0.021295706,-0.013708357,0.020161770,1,0.671331100,0,0,0.000000000,0.000000000,0.000000000,1
49.226000000,0.000000000,0.008000000,-0.144834791,-0.002560603,-0.006139092,0.003061851,2.985431433,-0.081925070,2.903506363,2.925229829,-0.402703845,0.001455379,0.044963361,0.020000530,-0.013631072,0.022244908,-0.416334917,0.023700287,-0.407182466,0.003917625,-0.438928452,0.012034551,-0.009152451,0.019782662,0.022593535,0.011665735,1,0.389984305,0,0,0.000000000,0.000000000,0.000000000,1
