stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.300000000,post,3,2,0.018400000,0.022000000,-0.100000000,0.061800314,1.467255857,0.005917377,0.295452920,1.056365990,0.001738580,1.445721754,1.096906812,0.348814941,nan,nan,nan,nan,nan,nan,nan,nan,48.668745295,nan,nan,0.640000000,0,0,0
48.400000000,pre,3,0,-0.001600000,0.022000000,0.000000000,1.900469249,0.043822661,0.007844335,1.870121128,-0.538263729,0.039605962,1.871844388,1.946445352,-0.074600964,0.582971513,-0.280248066,0.863219579,-0.004392039,0.020349246,-0.024741285,-0.307463416,1.568717366,2.226121540,1003.908071883,994.547270259,0.000000000,1,1,1
48.400000000,pre,3,1,-0.001600000,0.022000000,-0.100000000,1.931627465,1.559608983,-0.003517238,2.292207469,1.031108282,0.001256185,2.463037153,2.513444041,-0.050406888,0.034058690,0.422714213,-0.388655523,-0.004989371,0.000499786,-0.005489157,0.169370628,-0.947237725,1.016341763,203.442392755,210.749747727,0.000000000,1,1,1
48.400000000,pre,3,2,-0.001600000,0.022000000,-0.100000000,0.047965810,1.472152794,0.007070656,0.294220424,1.092608249,0.039000508,1.447777515,1.132201168,0.315576347,nan,nan,nan,nan,nan,nan,nan,nan,39.835372313,nan,nan,0.000000000,0,0,0
48.400000000,post,3,0,-0.001600000,0.022000000,0.000000000,1.900469249,0.043822661,0.007844335,1.862535536,-0.338407634,0.039605962,1.871844388,1.893443155,-0.021598767,0.582971513,-0.179731263,0.762702777,-0.004392039,0.020918954,-0.025310993,-0.299877823,1.368861271,0.186602695,783.835316567,764.368054531,0.640000000,1,1,1
48.400000000,post,3,1,-0.001600000,0.022000000,-0.100000000,1.931627465,1.559608983,-0.003517238,2.284621876,1.230964378,0.001256185,2.463037153,2.595143926,-0.132106773,0.034058690,0.494207147,-0.460148457,-0.004989371,0.000484052,-0.005473423,0.176956220,-1.147093820,6.980879789,285.163995751,304.765267419,0.640000000,1,1,1
48.400000000,post,3,2,-0.001600000,0.022000000,-0.100000000,0.047965810,1.472152794,0.007070656,0.286634832,1.292464344,0.039000508,1.447777515,1.324441259,0.123336256,nan,nan,nan,nan,nan,nan,nan,nan,6.084732799,nan,nan,0.640000000,0,0,0
48.500000000,pre,3,0,0.007333333,0.022000000,0.000000000,1.914869041,0.048626658,0.007858630,1.922806838,-0.375908994,0.041151624,1.901264439,1.959639550,-0.058375111,0.605248749,-0.193065045,0.798313794,-0.006859257,0.021001132,-0.027860389,-0.359318668,1.457639615,1.363061414,858.791248747,859.996538946,0.000000000,1,1,1
48.500000000,pre,3,1,0.007333333,0.022000000,-0.100000000,1.932102079,1.570872749,-0.003521016,2.269399893,1.197160871,0.007105718,2.516585775,2.565817709,-0.049231934,0.015236509,0.485422881,-0.470186372,-0.004240998,0.002769381,-0.007010379,0.246871144,-1.158818717,0.969513336,297.753563507,309.953159046,0.000000000,1,1,1
48.500000000,pre,3,2,0.007333333,0.022000000,-0.100000000,0.036297677,1.476397226,0.008048253,0.384618247,1.348420929,0.021539883,1.470351722,1.402367342,0.067984380,nan,nan,nan,nan,nan,nan,nan,nan,1.848750343,nan,nan,0.000000000,0,0,0
48.500000000,post,3,0,0.007333333,0.022000000,0.000000000,1.914869041,0.048626658,0.007858630,1.919195898,-0.175941594,0.041151624,1.901264439,1.927683012,-0.026418573,0.605248749,-0.091419109,0.696667858,-0.006859257,0.021349335,-0.028208592,-0.355707727,1.257672215,0.279176393,654.163737611,652.104351253,0.640000000,1,1,1
48.500000000,post,3,1,0.007333333,0.022000000,-0.100000000,1.932102079,1.570872749,-0.003521016,2.265788952,1.397128271,0.007105718,2.516585775,2.661919885,-0.145334110,0.015236509,0.552549736,-0.537313227,-0.004240998,0.002669399,-0.006910397,0.250482085,-1.358786117,8.448801409,388.829480243,417.735797607,0.640000000,1,1,1
48.500000000,post,3,2,0.007333333,0.022000000,-0.100000000,0.036297677,1.476397226,0.008048253,0.381007307,1.548388329,0.021539883,1.470351722,1.594721590,-0.124369868,nan,nan,nan,nan,nan,nan,nan,nan,6.187145659,nan,nan,0.640000000,0,0,0
48.600000000,pre,3,0,-0.007333333,-0.078000000,0.000000000,1.927286862,0.052764005,0.007667453,1.972387932,-0.184267224,0.046453478,1.867626451,1.981521257,-0.113894806,0.605248749,-0.093153035,0.698401785,-0.006859257,0.023445489,-0.030304746,-0.436561667,1.246859401,5.188810722,657.506694435,682.435352621,0.000000000,1,1,1
48.600000000,pre,3,1,-0.007333333,-0.078000000,-0.100000000,1.932556136,1.580627938,-0.003723062,2.253415186,1.339759654,0.010280917,2.554823525,2.621629575,-0.066806050,0.015236509,0.536399775,-0.521163266,-0.004240998,0.003921585,-0.008162582,0.301088819,-1.300834919,1.785219339,365.821857480,385.429534066,0.000000000,1,1,1
48.600000000,pre,3,2,-0.007333333,-0.078000000,-0.100000000,0.026414496,1.480063926,0.008792602,0.284118917,1.412803891,0.016501587,1.474100387,1.441183783,0.032916603,nan,nan,nan,nan,nan,nan,nan,nan,0.433401114,nan,nan,0.000000000,0,0,0
48.600000000,post,3,0,-0.007333333,-0.078000000,0.000000000,1.927286862,0.052764005,0.007667453,1.958107257,0.015222281,0.046453478,1.867626451,1.958717354,-0.091090903,0.605248749,0.007773820,0.597474929,-0.006859257,0.023718498,-0.030577756,-0.422280992,1.047369897,3.319021054,481.386610955,498.867924494,0.640000000,1,1,1
48.600000000,post,3,1,-0.007333333,-0.078000000,-0.100000000,1.932556136,1.580627938,-0.003723062,2.239134510,1.539249159,0.010280917,2.554823525,2.717189177,-0.162365653,0.015236509,0.602240091,-0.587003582,-0.004240998,0.003783668,-0.008024665,0.315369495,-1.500324423,10.545042052,464.077427865,504.258028741,0.640000000,1,1,1
48.600000000,post,3,2,-0.007333333,-0.078000000,-0.100000000,0.026414496,1.480063926,0.008792602,0.269838242,1.612293396,0.016501587,1.474100387,1.634801203,-0.160700816,nan,nan,nan,nan,nan,nan,nan,nan,10.329900920,nan,nan,0.640000000,0,0,0
48.700000000,pre,3,0,0.018000000,0.022000000,0.000000000,1.937582989,0.056148839,0.007340130,1.985515487,-0.056112169,0.041538054,1.867578318,1.986742493,-0.119164175,0.598071694,-0.028253236,0.626324930,-0.001779887,0.020909142,-0.022689029,-0.442108474,1.107650335,5.680040278,528.641082432,556.288679410,0.000000000,1,1,1
48.700000000,pre,3,1,0.018000000,0.022000000,-0.100000000,1.933034945,1.588745695,-0.004062454,2.137686388,1.516207590,-0.000723991,2.487526924,2.620799320,-0.133272396,0.025169110,0.616923735,-0.591754625,-0.005403446,-0.000276248,-0.005127198,0.349016370,-1.453606275,7.104612562,471.592796404,508.701047441,0.000000000,1,1,1
48.700000000,pre,3,2,0.018000000,0.022000000,-0.100000000,0.018427759,1.483086291,0.009316495,0.198204423,1.463796252,0.017952895,1.534499842,1.477263269,0.057236573,nan,nan,nan,nan,nan,nan,nan,nan,1.310410124,nan,nan,0.000000000,0,0,0
48.700000000,post,3,0,0.018000000,0.022000000,0.000000000,1.937582989,0.056148839,0.007340130,1.991202334,0.125899105,0.041538054,1.867578318,1.995610866,-0.128032549,0.598071694,0.063143626,0.534928068,-0.001779887,0.020816210,-0.022596097,-0.447795321,0.925639062,6.556933396,385.707584413,413.807594559,0.530567103,1,1,1
48.700000000,post,3,1,0.018000000,0.022000000,-0.100000000,1.933034945,1.588745695,-0.004062454,2.143373236,1.698218863,-0.000723991,2.487526924,2.734592595,-0.247065670,0.025169110,0.670035104,-0.644865994,-0.005403446,-0.000264753,-0.005138694,0.343329523,-1.635617549,24.416578203,560.041478949,629.537166661,0.530567103,1,1,1
48.700000000,post,3,2,0.018000000,0.022000000,-0.100000000,0.018427759,1.483086291,0.009316495,0.203891270,1.645807525,0.017952895,1.534499842,1.658486167,-0.123986325,nan,nan,nan,nan,nan,nan,nan,nan,6.149043507,nan,nan,0.530567103,0,0,0
48.800000000,pre,3,0,-0.001600000,0.022000000,0.000000000,1.946665924,0.059072484,0.006945958,1.968910137,0.099999650,0.069514243,1.893811282,1.972673132,-0.078861850,0.600993514,0.050745738,0.550247776,-0.006345103,0.035245899,-0.041591003,-0.406974842,0.970857444,2.487676548,408.944504532,425.894558855,0.000000000,1,1,1
48.800000000,pre,3,1,-0.001600000,0.022000000,-0.100000000,1.933560200,1.595952962,-0.004488367,2.072852704,1.668146670,0.020062866,2.431796925,2.660795776,-0.228998851,0.026452538,0.677635984,-0.651183446,-0.005604192,0.007540246,-0.013144438,0.358055287,-1.603827982,20.976189561,571.169697874,637.216490725,0.000000000,1,1,1
48.800000000,pre,3,2,-0.001600000,0.022000000,-0.100000000,0.011636008,1.485716546,0.009620189,0.135156439,1.540238549,0.037033540,1.512133251,1.546600638,-0.034467387,nan,nan,nan,nan,nan,nan,nan,nan,0.475200318,nan,nan,0.000000000,0,0,0
48.800000000,post,3,0,-0.001600000,0.022000000,0.000000000,1.946665924,0.059072484,0.006945958,2.005312906,0.126660840,0.069514243,1.893811282,2.010511141,-0.116699859,0.600993514,0.063078836,0.537914678,-0.006345103,0.034582301,-0.040927404,-0.443377611,0.944196254,5.447542817,390.833272239,418.468367769,0.032575690,1,1,1
48.800000000,post,3,1,-0.001600000,0.022000000,-0.100000000,1.933560200,1.595952962,-0.004488367,2.109255473,1.694807859,0.020062866,2.431796925,2.705870442,-0.274073517,0.026452538,0.676877523,-0.650424985,-0.005604192,0.007414638,-0.013018830,0.321652518,-1.630489172,30.046517137,569.837933495,646.968676688,0.032575690,1,1,1
48.800000000,post,3,2,-0.001600000,0.022000000,-0.100000000,0.011636008,1.485716546,0.009620189,0.171559209,1.566899739,0.037033540,1.512133251,1.576698714,-0.064565464,nan,nan,nan,nan,nan,nan,nan,nan,1.667479642,nan,nan,0.032575690,0,0,0
48.900000000,pre,3,0,0.018400000,-0.078000000,0.000000000,1.955845642,0.061979013,0.006340872,1.968656171,0.184961149,0.065640627,1.929626603,1.978415133,-0.048788530,0.600993514,0.093678007,0.507315507,-0.006345103,0.033184479,-0.039529583,-0.377181918,0.906147746,0.952128273,347.683615969,361.404385027,0.000000000,1,1,1
48.900000000,pre,3,1,0.018400000,-0.078000000,-0.100000000,1.934170672,1.603351535,-0.005127877,2.061377734,1.677904943,0.009235591,2.504448020,2.657955692,-0.153507671,0.026452538,0.683202926,-0.656750388,-0.005604192,0.003474704,-0.009078896,0.442154795,-1.611664704,9.425842064,580.912291580,636.034392272,0.000000000,1,1,1
48.900000000,pre,3,2,0.018400000,-0.078000000,-0.100000000,0.005115652,1.488331872,0.009642930,0.072214319,1.511810580,0.026953885,1.445342196,1.513774306,-0.068432110,nan,nan,nan,nan,nan,nan,nan,nan,1.873181464,nan,nan,0.000000000,0,0,0
48.900000000,post,3,0,0.018400000,-0.078000000,0.000000000,1.955845642,0.061979013,0.006340872,2.055924914,0.176560907,0.065640627,1.929626603,2.064536195,-0.134909592,0.600993514,0.085668868,0.515324646,-0.006345103,0.031799729,-0.038144832,-0.464450661,0.914547988,7.280239207,358.638738532,395.526919176,0.122982362,1,1,1
48.900000000,post,3,1,0.018400000,-0.078000000,-0.100000000,1.934170672,1.603351535,-0.005127877,2.148646478,1.669504702,0.009235591,2.504448020,2.721031593,-0.216583573,0.026452538,0.660560225,-0.634107687,-0.005604192,0.003394157,-0.008998349,0.354886052,-1.603264462,18.763377592,541.549589387,602.430313768,0.122982362,1,1,1
48.900000000,post,3,2,0.018400000,-0.078000000,-0.100000000,0.005115652,1.488331872,0.009642930,0.159483062,1.503410338,0.026953885,1.445342196,1.512085978,-0.066743781,nan,nan,nan,nan,nan,nan,nan,nan,1.781892945,nan,nan,0.122982362,0,0,0
49.000000000,pre,3,0,-0.002000000,0.022000000,0.000000000,1.962349251,0.063992845,0.005728337,1.993119160,0.131557158,0.049193787,1.944333400,1.998061886,-0.053728486,0.609616697,0.065910059,0.543706638,-0.009162572,0.024623240,-0.033785813,-0.399090233,0.981630509,1.154700090,398.898415696,417.281610158,0.000000000,1,1,1
49.000000000,pre,3,1,-0.002000000,0.022000000,-0.100000000,1.934645279,1.608679378,-0.005650287,2.051066436,1.712524467,-0.008551839,2.540669583,2.672019219,-0.131349636,0.020917822,0.695687751,-0.674769930,-0.005859697,-0.003200521,-0.002659176,0.489003717,-1.659383981,6.901090763,613.171434720,670.208671142,0.000000000,1,1,1
49.000000000,pre,3,2,-0.002000000,0.022000000,-0.100000000,0.000759752,1.490156853,0.009497115,0.127763194,1.506471451,0.013845773,1.422975969,1.511942913,-0.088966943,nan,nan,nan,nan,nan,nan,nan,nan,3.166046793,nan,nan,0.000000000,0,0,0
49.000000000,post,3,0,-0.002000000,0.022000000,0.000000000,1.962349251,0.063992845,0.005728337,2.094491944,0.145540700,0.049193787,1.944333400,2.100118717,-0.155785318,0.609616697,0.069375836,0.540240861,-0.009162572,0.023426431,-0.032589003,-0.500463017,0.967646967,9.707626104,393.783983036,442.272508091,0.167551693,1,1,1
49.000000000,post,3,1,-0.002000000,0.022000000,-0.100000000,1.934645279,1.608679378,-0.005650287,2.152439220,1.726508009,-0.008551839,2.540669583,2.759329200,-0.218659617,0.020917822,0.676030441,-0.655112619,-0.005859697,-0.003099250,-0.002760446,0.387630933,-1.673367524,19.124811305,577.966814818,644.404628969,0.167551693,1,1,1
49.000000000,post,3,2,-0.002000000,0.022000000,-0.100000000,0.000759752,1.490156853,0.009497115,0.229135978,1.520454993,0.013845773,1.422975969,1.537686050,-0.114710081,nan,nan,nan,nan,nan,nan,nan,nan,5.263361035,nan,nan,0.167551693,0,0,0
49.100000000,pre,3,0,0.018000000,0.022000000,0.000000000,1.968120898,0.065619643,0.004968477,2.028084343,0.122083844,0.041877204,1.983449015,2.032187066,-0.048738050,0.592439175,0.060124078,0.532315096,-0.006539113,0.020608422,-0.027147535,-0.382687614,0.985422986,0.950159020,382.109726059,403.717604491,0.000000000,1,1,1
49.100000000,pre,3,1,0.018000000,0.022000000,-0.100000000,1.935129207,1.613286889,-0.005932403,2.094376452,1.654596474,-0.017832263,2.540782632,2.669160955,-0.128378323,0.048350677,0.668625056,-0.620274379,-0.007030539,-0.006680899,-0.000349639,0.443374134,-1.531798809,6.592397488,518.125233653,568.505993503,0.000000000,1,1,1
49.100000000,pre,3,2,0.018000000,0.022000000,-0.100000000,-0.002863538,1.491679892,0.009037728,0.118727721,1.543800388,0.009267119,1.487692394,1.548386834,-0.060694441,nan,nan,nan,nan,nan,nan,nan,nan,1.473526043,nan,nan,0.000000000,0,0,0
49.100000000,post,3,0,0.018000000,0.022000000,0.000000000,1.968120898,0.065619643,0.004968477,2.108797738,0.162490851,0.041877204,1.983449015,2.115463277,-0.132014262,0.592439175,0.076901831,0.515537344,-0.006539113,0.019797053,-0.026336166,-0.463401008,0.945015979,6.971106145,358.403920154,401.710480790,0.130358053,1,1,1
49.100000000,post,3,1,0.018000000,0.022000000,-0.100000000,1.935129207,1.613286889,-0.005932403,2.175089846,1.695003481,-0.017832263,2.540782632,2.757602334,-0.216819701,0.048350677,0.661978335,-0.613627658,-0.007030539,-0.006466628,-0.000563911,0.362660739,-1.572205816,18.804313149,507.080639018,568.736956878,0.130358053,1,1,1
49.100000000,post,3,2,0.018000000,0.022000000,-0.100000000,-0.002863538,1.491679892,0.009037728,0.199441115,1.584207395,0.009267119,1.487692394,1.596739086,-0.109046692,nan,nan,nan,nan,nan,nan,nan,nan,4.756472404,nan,nan,0.130358053,0,0,0
49.200000000,pre,3,0,-0.002000000,0.022000000,0.000000000,1.973296004,0.066382769,0.004098691,2.041912336,0.096385630,0.027119537,1.962769168,2.044365830,-0.081596662,0.604641020,0.047168596,0.557472424,-0.003671371,0.013265890,-0.016937261,-0.427140819,1.019375915,2.663206101,418.717352298,448.402197500,0.000000000,1,1,1
49.200000000,pre,3,1,-0.002000000,0.022000000,-0.100000000,1.935724035,1.616426865,-0.006020089,2.049443315,1.659604550,-0.010851679,2.547903955,2.637161907,-0.089257952,0.025262816,0.680677841,-0.655415025,-0.006185632,-0.004114920,-0.002070712,0.497598906,-1.595245399,3.186792786,578.498203560,627.060435030,0.000000000,1,1,1
49.200000000,pre,3,2,-0.002000000,0.022000000,-0.100000000,-0.005611501,1.492477637,0.008251061,0.124196645,1.574427592,0.018627521,1.511068511,1.579428388,-0.068359878,nan,nan,nan,nan,nan,nan,nan,nan,1.869229146,nan,nan,0.000000000,0,0,0
49.200000000,post,3,0,-0.002000000,0.022000000,0.000000000,1.973296004,0.066382769,0.004098691,2.134982035,0.143036800,0.027119537,1.962769168,2.139940019,-0.177170851,0.604641020,0.066896752,0.537744268,-0.003671371,0.012673375,-0.016344746,-0.520210517,0.972724746,12.555804136,389.606266406,448.232290646,0.173412806,1,1,1
49.200000000,post,3,1,-0.002000000,0.022000000,-0.100000000,1.935724035,1.616426865,-0.006020089,2.142513014,1.706255719,-0.010851679,2.547903955,2.738939275,-0.191035320,0.025262816,0.672530068,-0.647267252,-0.006185632,-0.003962011,-0.002223621,0.404529207,-1.641896568,14.597797402,564.204968751,624.837779019,0.173412806,1,1,1
49.200000000,post,3,2,-0.002000000,0.022000000,-0.100000000,-0.005611501,1.492477637,0.008251061,0.217266343,1.621078761,0.018627521,1.511068511,1.635679675,-0.124611164,nan,nan,nan,nan,nan,nan,nan,nan,6.211176901,nan,nan,0.173412806,0,0,0
49.300000000,pre,3,0,0.018000000,-0.078000000,0.000000000,1.975571023,0.065323840,0.003398840,2.039544287,0.145454348,0.017443672,1.964965698,2.044798804,-0.079833107,0.604641020,0.071196541,0.533444479,-0.003671371,0.008530856,-0.012202227,-0.422965684,0.971555843,2.549329964,383.321248570,411.754279730,0.000000000,1,1,1
49.300000000,pre,3,1,0.018000000,-0.078000000,-0.100000000,1.936258628,1.615671839,-0.006033281,2.103042788,1.672024378,-0.021534110,2.556091242,2.686804460,-0.130713218,0.025262816,0.671715414,-0.646452598,-0.006185632,-0.008014852,0.001829220,0.452183951,-1.607458419,6.834378114,562.784534990,614.506546364,0.000000000,1,1,1
49.300000000,pre,3,2,0.018000000,-0.078000000,-0.100000000,-0.005920123,1.491585812,0.007503817,0.170746752,1.546952211,0.022212799,1.480089787,1.556505382,-0.076415595,nan,nan,nan,nan,nan,nan,nan,nan,2.335737286,nan,nan,0.000000000,0,0,0
49.300000000,post,3,0,0.018000000,-0.078000000,0.000000000,1.975571023,0.065323840,0.003398840,2.108602661,0.168115831,0.017443672,1.964965698,2.115365783,-0.150400086,0.604641020,0.079560255,0.525080765,-0.003671371,0.008246266,-0.011917637,-0.492024057,0.948894360,9.048074326,371.393967771,420.049771875,0.084521629,1,1,1
49.300000000,post,3,1,0.018000000,-0.078000000,-0.100000000,1.936258628,1.615671839,-0.006033281,2.172101162,1.694685861,-0.021534110,2.556091242,2.755076649,-0.198985407,0.025262816,0.662554216,-0.637291400,-0.006185632,-0.007816236,0.001630604,0.383125577,-1.630119902,15.838076838,546.946153478,606.576497727,0.084521629,1,1,1
49.300000000,post,3,2,0.018000000,-0.078000000,-0.100000000,-0.005920123,1.491585812,0.007503817,0.239805126,1.569613694,0.022212799,1.480089787,1.587982070,-0.107892283,nan,nan,nan,nan,nan,nan,nan,nan,4.656297917,nan,nan,0.084521629,0,0,0
49.400000000,pre,3,0,-0.002000000,-0.178000000,0.000000000,1.975171444,0.061824076,0.002722234,2.048758210,0.134306899,0.024092398,1.971484347,2.053297102,-0.081812755,0.604641020,0.065461604,0.539179416,-0.003671371,0.011733787,-0.015405158,-0.426816709,0.986408903,2.677330753,391.666865042,421.768466896,0.000000000,1,1,1
49.400000000,pre,3,1,-0.002000000,-0.178000000,-0.100000000,1.936868134,1.610105021,-0.006005199,2.117369546,1.662683429,-0.008278114,2.602938934,2.692180994,-0.089242060,0.025262816,0.665687655,-0.640424839,-0.006185632,-0.003074878,-0.003110754,0.484689041,-1.596934114,3.185658089,552.342701058,600.969674985,0.000000000,1,1,1
49.400000000,pre,3,2,-0.002000000,-0.178000000,-0.100000000,-0.003525178,1.488426003,0.006690458,0.189486454,1.536093916,0.022930904,1.495500948,1.547906800,-0.052405853,nan,nan,nan,nan,nan,nan,nan,nan,1.098549359,nan,nan,0.000000000,0,0,0
49.400000000,post,3,0,-0.002000000,-0.178000000,0.000000000,1.975171444,0.061824076,0.002722234,2.127257299,0.183270175,0.024092398,1.971484347,2.135273288,-0.163788942,0.604641020,0.085941061,0.518699959,-0.003671371,0.011283291,-0.014954661,-0.505315798,0.937445626,10.730726962,362.481623646,415.532383730,0.136952151,1,1,1
49.400000000,post,3,1,-0.002000000,-0.178000000,-0.100000000,1.936868134,1.610105021,-0.006005199,2.195868635,1.711646705,-0.008278114,2.602938934,2.784177084,-0.181238149,0.025262816,0.662106032,-0.636843216,-0.006185632,-0.002973276,-0.003212356,0.406189952,-1.645897390,13.138906713,546.182464508,604.588661595,0.136952151,1,1,1
49.400000000,post,3,2,-0.002000000,-0.178000000,-0.100000000,-0.003525178,1.488426003,0.006690458,0.267985544,1.585057193,0.022930904,1.495500948,1.607715268,-0.112214320,nan,nan,nan,nan,nan,nan,nan,nan,5.036821480,nan,nan,0.136952151,0,0,0
49.500000000,pre,3,0,0.018000000,-0.078000000,0.000000000,1.971267934,0.055089841,0.002256914,2.013846559,0.162260652,0.017296144,1.949293599,2.020446891,-0.071153293,0.016092716,0.080398819,-0.064306103,-0.006560826,0.008560658,-0.015121484,-0.064847312,-0.130893253,2.025116420,5.728113079,7.754581377,0.000000000,1,1,1
