stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.900000000,0,2,-5.764924795,-3.655226490,3.020655281,1.953589829,1.238685688,3.001211246,-7.718514624,-4.893912178,0.019444035,9.139268159,-0.100000000
43.900000000,0,3,-7.884660496,-3.551265557,3.030041895,0.003476744,1.163506939,2.999306557,-7.888137239,-4.714772496,0.030735338,9.189816834,-0.100000000
44.000000000,0,1,-5.953126189,-5.252124099,3.002884930,1.957338695,-0.286737678,3.001511099,-7.910464884,-4.965386421,0.001373831,9.339727988,-0.200000000
44.000000000,0,2,-5.914364593,-3.652430132,3.025261138,1.952966209,1.227594442,3.000783876,-7.867330802,-4.880024574,0.024477263,9.257976719,-0.100000000
44.000000000,0,3,-7.801440719,-3.766341914,3.015226820,0.001853939,1.151213627,2.999027752,-7.803294658,-4.917555541,0.016199068,9.223558014,-0.100000000
44.100000000,0,1,-5.900766211,-5.254784784,3.004352496,1.955662646,-0.297393070,3.002090102,-7.856428857,-4.957391713,0.002262394,9.289736924,-0.200000000
44.100000000,0,2,-5.919658604,-3.658670923,3.022978147,1.951764117,1.218179729,3.000468804,-7.871422721,-4.876850652,0.022509342,9.259777243,-0.100000000
44.100000000,0,3,-7.847941307,-3.809660313,3.016583617,0.000264712,1.140017295,2.998838644,-7.848206018,-4.949677608,0.017744973,9.278683151,-0.100000000
44.200000000,0,1,-5.816646678,-5.317045115,3.009865416,1.953629742,-0.305965167,3.002718034,-7.770276421,-5.011079948,0.007147381,9.245981234,-0.200000000
44.200000000,0,2,-5.939807109,-3.695626676,3.019641594,1.948437459,1.209089585,3.000407704,-7.888244568,-4.904716261,0.019233890,9.288757393,-0.100000000
44.200000000,0,3,-7.838447759,-3.853988189,3.020538031,-0.001528881,1.126980672,2.998733067,-7.836918877,-4.980968861,0.021804963,9.285893804,-0.100000000
44.300000000,0,1,-5.872099867,-5.229443614,3.006980550,1.951975918,-0.309016954,3.003115256,-7.824075786,-4.920426660,0.003865294,9.242660621,-0.200000000
44.300000000,0,2,-5.971526969,-3.648788608,3.019071821,1.943512060,1.203217372,3.000635857,-7.915039029,-4.852005980,0.018435964,9.283864752,-0.100000000
44.300000000,0,3,-7.895726958,-3.862544171,3.029978924,-0.002860916,1.115816116,2.998734509,-7.892866042,-4.978360287,0.031244415,9.331794132,-0.100000000
44.400000000,0,1,-5.888305971,-5.350475206,3.017984586,1.950218616,-0.308444181,3.003406752,-7.838524588,-5.042031025,0.014577834,9.320126452,-0.200000000
44.400000000,0,2,-5.969832104,-3.709255693,3.014137884,1.935751978,1.198103998,3.001123124,-7.905584082,-4.907359691,0.013014761,9.304870133,-0.100000000
44.400000000,0,3,-7.914003700,-3.876091827,3.035704079,-0.004163050,1.102697766,2.998799903,-7.909840650,-4.978789593,0.036904175,9.346405022,-0.100000000
44.500000000,0,1,-5.918347230,-5.345290088,3.021177573,1.948003594,-0.302439208,3.003643593,-7.866350824,-5.042850880,0.017533980,9.343988855,-0.200000000
44.500000000,0,2,-5.967314548,-3.756658526,3.008750429,1.922089848,1.192911481,3.001954183,-7.889404397,-4.949570008,0.006796246,9.313484374,-0.100000000
44.500000000,0,3,-7.913088587,-3.897563915,3.039039573,-0.005674659,1.083701824,2.998935404,-7.907413928,-4.981265739,0.040104168,9.345684124,-0.100000000
44.600000000,0,1,-5.945180255,-5.265640885,3.030354702,1.946148700,-0.293189209,3.003755557,-7.891328955,-4.972451676,0.026599144,9.327328442,-0.200000000
44.600000000,0,2,-5.982551554,-3.753490804,3.008296821,1.907353069,1.189388439,3.002681438,-7.889904623,-4.942879243,0.005615383,9.310353468,-0.100000000
44.600000000,0,3,-7.983214630,-3.841770998,3.026795238,-0.006837723,1.065432922,2.999156116,-7.976376906,-4.907203920,0.027639122,9.365041526,-0.100000000
44.700000000,0,1,-5.922097491,-5.263390421,3.014482350,1.944184774,-0.279544457,3.003825311,-7.866282264,-4.983845964,0.010657039,9.312208698,-0.200000000
44.700000000,0,2,-6.058669644,-3.793641338,3.009239761,1.888615203,1.186273714,3.003430905,-7.947284847,-4.979915052,0.005808855,9.378641911,-0.100000000
44.700000000,0,3,-7.922863521,-3.886475376,3.028300126,-0.007951836,1.043700196,2.999548424,-7.914911685,-4.930175571,0.028751703,9.324874520,-0.100000000
44.800000000,0,1,-6.081919961,-5.268125784,2.999967762,1.941717614,-0.257099221,3.003871214,-8.023637575,-5.011026563,-0.003903452,9.459871161,-0.200000000
44.800000000,0,2,-6.072297363,-3.807143826,3.008660737,1.860572475,1.182980532,3.004340698,-7.932869838,-4.990124358,0.004320039,9.371861268,-0.100000000
44.800000000,0,3,-8.125255298,-3.786130284,3.046567986,-0.009168050,1.012750567,3.000185738,-8.116087248,-4.798880851,0.046382249,9.428800611,-0.100000000
44.900000000,0,1,-6.204775158,-5.338186384,3.002113073,1.939730663,-0.234644368,3.003903332,-8.144505821,-5.103542016,-0.001790260,9.611405692,-0.200000000
44.900000000,0,2,-6.254038694,-3.911340637,2.997338078,1.834076526,1.180654352,3.004986425,-8.088115220,-5.091994989,-0.007648347,9.557514283,-0.100000000
44.900000000,0,3,-8.170462883,-3.790814212,3.051380432,-0.010017708,0.984465641,3.000711785,-8.160445175,-4.775279853,0.050668647,9.455090187,-0.100000000
45.000000000,0,1,-6.388830207,-5.281742967,3.000341753,1.937601667,-0.205944978,3.003934857,-8.326431874,-5.075797989,-0.003593105,9.751574534,-0.200000000
45.000000000,0,2,-6.404208450,-3.972056850,3.005582142,1.801381151,1.178398993,3.005583589,-8.205589601,-5.150455842,-0.000001447,9.688080103,-0.100000000
45.000000000,0,3,-8.153502852,-3.987198123,3.034946839,-0.010814939,0.950300608,3.001242499,-8.142687913,-4.937498731,0.033704340,9.522783005,-0.100000000
45.100000000,0,1,-6.573900771,-5.311227605,2.999009563,1.935115736,-0.166174245,3.003904716,-8.509016507,-5.145053360,-0.004895152,9.943588887,-0.200000000
45.100000000,0,2,-6.437998608,-4.001677255,3.002495651,1.757287956,1.176068354,3.006145668,-8.195286564,-5.177745610,-0.003650017,9.693904517,-0.100000000
45.100000000,0,3,-8.307826957,-4.121481181,3.022649712,-0.011600781,0.904990608,3.001796075,-8.296226176,-5.026471789,0.020853637,9.700166096,-0.100000000
45.200000000,0,1,-6.540192353,-5.370777518,2.991302518,1.933091827,-0.128565705,3.003754453,-8.473284180,-5.242211813,-0.012451935,9.963808736,-0.200000000
45.200000000,0,2,-6.553041612,-3.966777603,2.995542201,1.716360637,1.174408786,3.006415650,-8.269402249,-5.141186389,-0.010873448,9.737295789,-0.100000000
45.200000000,0,3,-8.307727521,-4.268278700,3.005786665,-0.012120959,0.863404965,3.002206493,-8.295606562,-5.131683665,0.003580172,9.754551670,-0.100000000
45.300000000,0,1,-6.499955442,-5.304801232,3.006733100,1.931019139,-0.085073735,3.003484067,-8.430974581,-5.219727497,0.003249033,9.915992037,-0.200000000
45.300000000,0,2,-6.614071292,-3.977129156,2.997305493,1.669586354,1.172924872,3.006491845,-8.283657646,-5.150054028,-0.009186352,9.754082472,-0.100000000
45.300000000,0,3,-8.359123953,-4.286845710,3.004949031,-0.012541801,0.816232882,3.002645252,-8.346582152,-5.103078593,0.002303779,9.782987788,-0.100000000
45.400000000,0,1,-6.450285049,-5.253715374,3.006048247,1.928678817,-0.029786464,3.003152991,-8.378963866,-5.223928909,0.002895256,9.874030439,-0.200000000
45.400000000,0,2,-6.681775251,-4.021346638,2.992930070,1.610692488,1.171503995,3.006317117,-8.292467739,-5.192850633,-0.013387047,9.784216786,-0.100000000
45.400000000,0,3,-8.314663906,-4.297591053,3.013008429,-0.012883951,0.757168282,3.003243035,-8.301779955,-5.054759335,0.009765393,9.719580121,-0.100000000
45.500000000,0,1,-6.392300986,-5.191902586,3.013350223,1.926791878,0.019668011,3.002953988,-8.319092865,-5.211570596,0.010396235,9.816714433,-0.200000000
45.500000000,0,2,-6.683841433,-4.009369253,3.001423739,1.558400988,1.170539232,3.005980693,-8.242242421,-5.179908485,-0.004556953,9.734784682,-0.100000000
45.500000000,0,3,-8.307032519,-4.369507190,3.026472491,-0.013058522,0.704907822,3.003768822,-8.293973997,-5.074415013,0.022703669,9.723178896,-0.100000000
45.600000000,0,1,-6.462378002,-5.206196096,3.011926097,1.924945315,0.072522312,3.002887196,-8.387323317,-5.278718409,0.009038901,9.910203942,-0.200000000
45.600000000,0,2,-6.679225872,-4.081468367,3.007112170,1.502813829,1.169725568,3.005535657,-8.182039702,-5.251193935,0.001576512,9.722181540,-0.100000000
45.600000000,0,3,-8.297935283,-4.357321613,3.019053436,-0.013123069,0.649487220,3.004287053,-8.284812214,-5.006808833,0.014766384,9.680210026,-0.100000000
45.700000000,0,1,-6.521702644,-5.151635699,3.016127921,1.923220746,0.126202874,3.002893070,-8.444923390,-5.277838573,0.013234851,9.958538358,-0.200000000
45.700000000,0,2,-6.743959995,-4.050907888,3.007339381,1.446569256,1.169058429,3.005089803,-8.190529252,-5.219966317,0.002249578,9.712508576,-0.100000000
45.700000000,0,3,-8.273726468,-4.554681220,2.996284603,-0.013054166,0.593571933,3.004745170,-8.260672302,-5.148253154,-0.008460567,9.733616440,-0.100000000
45.800000000,0,1,-6.601719882,-5.208829970,3.014930541,1.921296351,0.192278420,3.002821371,-8.523016232,-5.401108391,0.012109170,10.090288607,-0.200000000
45.800000000,0,2,-6.809780949,-4.122333223,3.004775398,1.377552632,1.168390753,3.004635066,-8.187333581,-5.290723976,0.000140332,9.748035257,-0.100000000
45.800000000,0,3,-8.276316151,-4.606990797,2.996239407,-0.012787865,0.525494398,3.005258591,-8.263528286,-5.132485195,-0.009019185,9.727712237,-0.100000000
45.900000000,0,1,-6.693038903,-5.231562857,3.016246851,1.919754041,0.251709282,3.002624256,-8.612792943,-5.483272139,0.013622595,10.210125426,-0.100000000
45.900000000,0,2,-6.916987725,-4.130578033,3.000654971,1.315649886,1.167886005,3.004258831,-8.232637610,-5.298464039,-0.003603860,9.790304192,-0.100000000
45.900000000,0,3,-8.393078673,-4.677418605,2.993890196,-0.012405554,0.465443878,3.005662930,-8.380673119,-5.142862483,-0.011772734,9.832845724,-0.100000000
46.000000000,0,1,-6.667095647,-5.203450474,3.015918359,1.918482931,0.307397307,3.002453305,-8.585578578,-5.510847781,0.013465053,10.202048034,-0.200000000
46.000000000,0,2,-7.052111710,-4.157026133,2.986453371,1.257769810,1.167474013,3.003877174,-8.309881520,-5.324500146,-0.017423803,9.869383784,-0.100000000
46.000000000,0,3,-8.554705824,-4.809447230,2.994147724,-0.011968885,0.410599022,3.005958189,-8.542736939,-5.220046252,-0.011810465,10.011362383,-0.100000000
46.100000000,0,1,-6.912390289,-5.246160220,3.026592258,1.917086902,0.381692804,3.002270266,-8.829477191,-5.627853023,0.024321991,10.470577285,-0.100000000
46.100000000,0,2,-7.266488768,-4.267247086,2.997618278,1.180681719,1.167000348,3.003273570,-8.447170487,-5.434247434,-0.005655292,10.044190679,-0.100000000
46.100000000,0,3,-8.675851260,-5.025084266,2.991297018,-0.011323323,0.340022577,3.006217309,-8.664527937,-5.365106843,-0.014920291,10.191105849,-0.100000000
46.200000000,0,1,-6.881717389,-5.219798717,3.026735141,1.916164508,0.445374122,3.002131612,-8.797881897,-5.665172839,0.024603529,10.464106006,-0.200000000
46.200000000,0,2,-7.321683310,-4.244193200,2.989088041,1.114508138,1.166625395,3.002747176,-8.436191448,-5.410818595,-0.013659135,10.022298668,-0.100000000
46.200000000,0,3,-8.726715403,-5.297581700,2.999036560,-0.010748375,0.282008798,3.006270093,-8.715967028,-5.579590498,-0.007233533,10.348911232,-0.100000000
46.300000000,0,1,-6.863821895,-5.232095669,3.033293338,1.915697652,0.486153916,3.002057404,-8.779519547,-5.718249586,0.031235934,10.477562574,-0.200000000
46.300000000,0,2,-7.497593006,-4.421003380,2.994614662,1.071830601,1.166384079,3.002409662,-8.569423607,-5.587387459,-0.007795000,10.230052802,-0.100000000
46.300000000,0,3,-8.742538219,-5.288335495,3.009513547,-0.010373400,0.245958775,3.006180856,-8.732164819,-5.534294271,0.003332691,10.338236146,-0.100000000
46.400000000,0,1,-6.894689632,-5.186593338,3.047054542,1.914985295,0.571828235,3.001910244,-8.809674926,-5.758421572,0.045144298,10.524819681,-0.200000000
46.400000000,0,2,-7.676421713,-4.584266637,3.004098453,0.980432344,1.165867714,3.001655018,-8.656854057,-5.750134351,0.002443435,10.392553738,-0.100000000
46.400000000,0,3,-8.778234880,-5.149029422,3.024690995,-0.009528330,0.172585416,3.005666543,-8.768706550,-5.321614839,0.019024452,10.257200446,-0.100000000
46.500000000,0,1,-6.904603793,-5.201431810,3.041443064,1.914688221,0.629541005,3.001762353,-8.819292014,-5.830972815,0.039680711,10.572687934,-0.200000000
46.500000000,0,2,-7.745460996,-4.678074408,2.990266217,0.916770504,1.165530026,3.001127117,-8.662231499,-5.843604434,-0.010860900,10.449023174,-0.100000000
46.500000000,0,3,-8.764359445,-5.422234330,3.016372103,-0.008892511,0.124690887,3.005091678,-8.755466933,-5.546925217,0.011280425,10.364685612,-0.100000000
46.600000000,0,1,-6.937912176,-5.301482402,3.042787995,1.914560041,0.687883581,3.001591983,-8.852472218,-5.989365982,0.041196012,10.688333189,-0.200000000
46.600000000,0,2,-7.805202975,-4.756874555,2.994164232,0.850098045,1.165219538,3.000581007,-8.655301020,-5.922094093,-0.006416774,10.487396024,-0.100000000
46.600000000,0,3,-8.774554443,-5.683373127,3.019586047,-0.008191412,0.077380802,3.004382616,-8.766363031,-5.760753929,0.015203431,10.489787308,-0.100000000
46.700000000,0,1,-6.956548370,-5.322840792,3.037498167,1.914630537,0.742882690,3.001407145,-8.871178907,-6.065723482,0.036091022,10.746725973,-0.200000000
46.700000000,0,2,-7.802626089,-4.903972835,2.991395762,0.784850429,1.164978854,2.999994768,-8.587476518,-6.068951689,-0.008599006,10.515559971,-0.100000000
46.700000000,0,3,-8.772583109,-5.934931112,3.023698681,-0.007480438,0.033754737,3.003594439,-8.765102671,-5.968685849,0.020104242,10.604368900,-0.100000000
46.800000000,0,1,-6.958414197,-5.219880745,3.027510649,1.914902886,0.797605642,3.001182078,-8.873317082,-6.017486387,0.026328572,10.721314829,-0.200000000
46.800000000,0,2,-7.878841800,-4.795344176,2.992956741,0.717641675,1.164806736,2.999327238,-8.596483476,-5.960150911,-0.006370497,10.460543371,-0.100000000
46.800000000,0,3,-8.860593101,-6.024581890,3.020077490,-0.006721785,-0.008747563,3.002736257,-8.853871316,-6.015834327,0.017341233,10.704279548,-0.100000000
46.900000000,0,1,-6.969526063,-5.216521852,3.027715161,1.915411852,0.855528945,3.000828547,-8.884937916,-6.072050797,0.026886614,10.761628387,-0.200000000
46.900000000,0,2,-7.945056873,-4.676298700,3.006606613,0.644235228,1.164700601,2.998527660,-8.589292101,-5.840999302,0.008078953,10.387168859,-0.100000000
46.900000000,0,3,-8.800119917,-6.131093954,3.013176150,-0.005846785,-0.052780441,3.001876119,-8.794273132,-6.078313513,0.011300031,10.690428559,-0.100000000
47.000000000,0,1,-7.056391793,-5.369982074,3.014226812,1.915984691,0.901245921,3.000464087,-8.972376485,-6.271227995,0.013762725,10.946781708,-0.200000000
47.000000000,0,2,-8.048723122,-4.753464762,3.016540842,0.584754604,1.164674022,2.997820360,-8.633477726,-5.918138783,0.018720482,10.467170332,-0.100000000
47.000000000,0,3,-8.852648172,-6.244443664,3.014412956,-0.005105319,-0.086849132,3.001279756,-8.847542853,-6.157594533,0.013133200,10.779385764,-0.100000000
47.100000000,0,1,-7.051805704,-5.275158035,3.021396676,1.916709697,0.945097460,3.000078121,-8.968515400,-6.220255495,0.021318555,10.914499594,-0.200000000
47.100000000,0,2,-8.188786219,-4.587288317,3.015226653,0.526420121,1.164714703,2.997037716,-8.715206340,-5.752003020,0.018188937,10.442255079,-0.100000000
47.100000000,0,3,-8.900801625,-6.291373793,3.016875523,-0.004369507,-0.118943181,3.000800790,-8.896432118,-6.172430612,0.016074733,10.828003624,-0.100000000
47.200000000,0,1,-7.114854280,-5.112155201,3.016541605,1.917588450,0.986846183,2.999633963,-9.032442730,-6.099001384,0.016907642,10.898767151,-0.200000000
47.200000000,0,2,-8.465953864,-4.593400938,3.003676384,0.469667085,1.164827614,2.996252233,-8.935620949,-5.758228553,0.007424151,10.630266832,-0.100000000
47.200000000,0,3,-9.063619900,-6.231851563,3.022677580,-0.003691836,-0.148705157,3.000378861,-9.059928064,-6.083146406,0.022298720,10.912720282,-0.100000000
47.300000000,0,1,-7.189654304,-4.962567763,3.015851464,1.918312948,1.015561977,2.999235580,-9.107967252,-5.978129740,0.016615883,10.894649087,-0.200000000
47.300000000,0,2,-8.532500131,-4.575189480,3.002993338,0.429902032,1.164944104,2.995761859,-8.962402163,-5.740133584,0.007231479,10.643018293,-0.200000000
47.300000000,0,3,-9.198099643,-6.141803407,3.016225808,-0.003274865,-0.168406708,3.000095840,-9.194824779,-5.973396699,0.016129968,10.964785954,-0.100000000
47.400000000,0,1,-7.277660635,-4.881950683,3.015239258,1.919756471,1.063257587,2.998309393,-9.197417106,-5.945208270,0.016929865,10.951633185,-0.200000000
47.400000000,0,2,-8.966679030,-4.449699981,3.017495647,0.362434957,1.165198640,2.995185710,-9.329113988,-5.614898621,0.022309937,10.888523869,-0.100000000
47.400000000,0,3,-9.348556859,-6.071174905,3.002526162,-0.002759802,-0.198897595,2.999486034,-9.345797057,-5.872277310,0.003040127,11.037552840,-0.100000000
47.500000000,0,1,-7.298843388,-4.790780712,3.024640502,1.920789840,1.091964319,2.997560060,-9.219633227,-5.882745031,0.027080443,10.936592673,-0.200000000
47.500000000,0,2,-9.042285021,-4.602442548,3.009817564,0.320887317,1.165370802,2.995046738,-9.363172339,-5.767813351,0.014770826,10.997130774,-0.100000000
47.500000000,0,3,-9.458681691,-5.938722803,2.989848069,-0.002608966,-0.215624513,2.999028556,-9.456072724,-5.723098290,-0.009180487,11.053110408,-0.100000000
47.600000000,0,1,-7.453710034,-4.582804614,3.014192626,1.922077219,1.123653158,2.996448214,-9.375787254,-5.706457772,0.017744412,10.975853580,-0.200000000
47.600000000,0,2,-9.127700405,-4.491510819,3.009369489,0.273904524,1.165559299,2.995105431,-9.401604929,-5.657070118,0.014264059,10.972366245,-0.100000000
47.600000000,0,3,-9.512960459,-5.953238338,2.990031151,-0.002605799,-0.232835858,2.998446613,-9.510354660,-5.720402480,-0.008415463,11.098194498,-0.100000000
47.700000000,0,1,-7.457465760,-4.538042924,3.013079702,1.923221042,1.150188644,2.995331546,-9.380686802,-5.688231568,0.017748156,10.970577845,-0.200000000
47.700000000,0,2,-9.179035392,-4.484114972,3.009931812,0.232922870,1.165725815,2.995350193,-9.411958263,-5.649840786,0.014581619,10.977516653,-0.200000000
47.700000000,0,3,-9.457927917,-5.882699153,2.989323481,-0.002735784,-0.246670273,2.997837675,-9.455192133,-5.636028881,-0.008514194,11.007522533,-0.100000000
47.800000000,0,1,-7.498054127,-4.564406402,3.010107554,1.924312545,1.176897350,2.993964613,-9.422366671,-5.741303752,0.016142941,11.033758337,-0.200000000
47.800000000,0,2,-9.231447651,-4.501368569,3.029775784,0.188611009,1.165937940,2.995674832,-9.420058660,-5.667306508,0.034100952,10.993499492,-0.100000000
47.800000000,0,3,-9.463906958,-5.901026392,3.000249053,-0.003008714,-0.260685215,2.996935354,-9.460898244,-5.640341177,0.003313699,11.014629143,-0.100000000
47.900000000,0,1,-7.505948831,-4.523968197,3.003356168,1.924958491,1.196132619,2.992718965,-9.430907322,-5.720100817,0.010637203,11.030035331,-0.200000000
