stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.200000000,3,1,-5.363746596,-4.344917721,3.044325985,1.969289346,-0.081904736,3.003435559,-7.333035941,-4.263012985,0.040890427,8.482238375,-0.100000000
43.200000000,3,2,-4.997443467,-2.867131513,3.039393883,1.956422886,1.413119070,3.005418579,-6.953866353,-4.280250583,0.033975303,8.165657146,-0.100000000
43.300000000,3,0,-7.789875288,-3.936556415,2.994923974,0.022134485,-0.147026794,3.004839868,-7.812009773,-3.789529621,-0.009915894,8.682633804,0.000000000
43.300000000,3,1,-5.564597794,-4.528002596,3.024403994,1.967848975,-0.127540222,3.002388313,-7.532446769,-4.400462374,0.022015680,8.723663687,0.000000000
43.300000000,3,2,-5.126174585,-2.998860436,3.045580976,1.956122176,1.370699108,3.004624524,-7.082296761,-4.369559544,0.040956453,8.321878121,-0.100000000
43.400000000,3,0,-7.960901657,-4.070349042,3.008771443,0.019702433,-0.185795325,3.003531044,-7.980604090,-3.884553717,0.005240399,8.875800059,0.000000000
43.400000000,3,1,-5.531689146,-4.592364269,3.023036264,1.966338703,-0.166064352,3.001480540,-7.498027850,-4.426299917,0.021555724,8.707067086,-0.100000000
43.400000000,3,2,-5.226604583,-3.180096045,3.051024315,1.955722666,1.335201181,3.003852385,-7.182327248,-4.515297226,0.047171931,8.483864623,-0.100000000
43.500000000,3,0,-8.116412493,-4.226213933,2.999934665,0.017767586,-0.213321090,3.002471546,-8.134180079,-4.012892843,-0.002536880,9.070181970,0.000000000
43.500000000,3,1,-5.659886772,-4.734480275,3.021451244,1.965032356,-0.193540348,3.000987137,-7.624919128,-4.540939927,0.020464107,8.874680045,-0.100000000
43.500000000,3,2,-5.392477058,-3.245189548,3.048436766,1.955365730,1.310123836,3.003312397,-7.347842788,-4.555313384,0.045124369,8.645444458,-0.100000000
43.600000000,3,0,-8.291411034,-4.332294673,2.996685917,0.015838427,-0.237975432,3.001377887,-8.307249462,-4.094319241,-0.004691970,9.261418125,0.000000000
43.600000000,3,1,-5.812958382,-4.856035389,3.012921907,1.963618544,-0.218234687,3.000718783,-7.776576926,-4.637800702,0.012203124,9.054528864,-0.100000000
43.600000000,3,2,-5.529290130,-3.338736231,3.049234629,1.954985813,1.287805831,3.002795041,-7.484275943,-4.626542062,0.046439587,8.798945078,-0.100000000
43.700000000,3,0,-8.128331449,-4.515614350,2.986413838,0.013741393,-0.262119775,3.000167177,-8.142072842,-4.253494576,-0.013753340,9.186171968,0.000000000
43.700000000,3,1,-5.932270675,-5.032689421,3.024965758,1.961909535,-0.242485198,3.000658433,-7.894180210,-4.790204223,0.024307325,9.233890216,-0.100000000
43.700000000,3,2,-5.693738364,-3.531243388,3.045544219,1.954509421,1.266148869,3.002191678,-7.648247785,-4.797392257,0.043352541,9.028429879,-0.100000000
43.800000000,3,0,-7.986697342,-4.718524978,2.989189053,0.012050017,-0.279759353,2.999185117,-7.998747359,-4.438765625,-0.009996064,9.147824852,0.000000000
43.800000000,3,1,-6.042586290,-5.134951428,3.015822342,1.960367908,-0.260227856,3.000761786,-8.002954198,-4.874723572,0.015060556,9.370722097,-0.100000000
43.800000000,3,2,-5.668269202,-3.670091443,3.049543475,1.954046505,1.250512621,3.001652500,-7.622315707,-4.920604064,0.047890975,9.072724764,-0.100000000
43.900000000,3,0,-7.924968354,-4.958260630,2.997152354,0.010653846,-0.293008261,2.998401531,-7.935622200,-4.665252370,-0.001249177,9.205361532,0.000000000
43.900000000,3,1,-5.991011736,-5.207308468,3.004323789,1.958982876,-0.273546013,3.001007195,-7.949994612,-4.933762455,0.003316594,9.356518438,-0.100000000
43.900000000,3,2,-5.764924784,-3.655226491,3.020655331,1.953600713,1.238933683,3.001220592,-7.718525497,-4.894160174,0.019434740,9.139410122,-0.100000000
44.000000000,3,0,-7.926654143,-5.153366411,3.003272801,0.008975464,-0.308390383,2.997508287,-7.935629607,-4.844976029,0.005764513,9.297743985,0.000000000
44.000000000,3,1,-5.940903222,-5.210469012,3.005592749,1.957039257,-0.288853663,3.001614237,-7.897942479,-4.921615349,0.003978512,9.305901831,-0.100000000
44.000000000,3,2,-5.914364581,-3.652430133,3.025261189,1.952812901,1.225767909,3.000714849,-7.867177483,-4.878198042,0.024546341,9.256883936,-0.100000000
44.100000000,3,0,-7.895044801,-5.200531899,3.012554813,0.008371910,-0.317451452,2.997022783,-7.903416711,-4.883080447,0.015532030,9.290248199,0.000000000
44.100000000,3,1,-5.858900986,-5.273188507,3.010501987,1.955662646,-0.297393070,3.002090102,-7.814563632,-4.975795437,0.008411884,9.264233144,-0.100000000
44.100000000,3,2,-5.919658593,-3.658670924,3.022978197,1.951764117,1.218179729,3.000468804,-7.871422709,-4.876850653,0.022509393,9.259777234,-0.100000000
44.200000000,3,0,-7.881307982,-5.284088925,3.005700209,0.009369291,-0.328453992,2.996451866,-7.890677273,-4.955634934,0.009248343,9.317788952,0.000000000
44.200000000,3,1,-5.894227491,-5.209109236,3.007953924,1.953629742,-0.305965167,3.002718034,-7.847857234,-4.903144069,0.005235889,9.253632386,-0.100000000
44.200000000,3,2,-5.939807098,-3.695626677,3.019641644,1.948437459,1.209089585,3.000407704,-7.888244557,-4.904716262,0.019233940,9.288757384,-0.100000000
44.300000000,3,0,-7.928254031,-5.200291111,3.002083579,0.012478898,-0.335553619,2.996130069,-7.940732929,-4.864737493,0.005953510,9.312408161,0.000000000
44.300000000,3,1,-5.911010819,-5.325675958,3.018214231,1.951975918,-0.309016954,3.003115256,-7.862986738,-5.016659004,0.015098974,9.327038972,-0.100000000
44.300000000,3,2,-5.971526957,-3.648788609,3.019071872,1.943512060,1.203217372,3.000635857,-7.915039017,-4.852005981,0.018436015,9.283864743,-0.100000000
44.400000000,3,0,-7.960962452,-5.159880005,2.993483835,0.018361646,-0.341643477,2.995955389,-7.979324099,-4.818236528,-0.002471554,9.321213570,0.000000000
44.400000000,3,1,-5.942318181,-5.320749582,3.021207090,1.950218616,-0.308444181,3.003406752,-7.892536797,-5.012305401,0.017800338,9.349634184,-0.100000000
44.400000000,3,2,-5.969832093,-3.709255694,3.014137935,1.935751978,1.198103998,3.001123124,-7.905584071,-4.907359692,0.013014811,9.304870124,-0.100000000
44.500000000,3,0,-7.930485302,-5.213891807,2.989575263,0.029735459,-0.347649417,2.995924263,-7.960220760,-4.866242390,-0.006348999,9.329816175,0.000000000
44.500000000,3,1,-5.965228099,-5.246733162,3.030030066,1.948003594,-0.302439208,3.003643593,-7.913231694,-4.944293953,0.026386472,9.330915002,-0.100000000
44.500000000,3,2,-5.967314537,-3.756658527,3.008750479,1.922089848,1.192911481,3.001954183,-7.889404385,-4.949570008,0.006796297,9.313484365,-0.100000000
44.600000000,3,0,-8.081637115,-5.142078589,2.994062043,0.042622020,-0.351504372,2.995991053,-8.124259134,-4.790574217,-0.001929010,9.431499962,0.000000000
44.600000000,3,1,-5.938493957,-5.252398281,3.015166471,1.946148700,-0.293189209,3.003755557,-7.884642657,-4.959209072,0.011410914,9.314583977,-0.100000000
44.600000000,3,2,-5.982551543,-3.753490805,3.008296872,1.907353069,1.189388439,3.002681438,-7.889904611,-4.942879244,0.005615434,9.310353459,-0.100000000
44.700000000,3,0,-8.240514188,-5.053036461,2.990677486,0.059835277,-0.354643253,2.996078773,-8.300349465,-4.698393208,-0.005401287,9.537857681,0.000000000
44.700000000,3,1,-6.096171870,-5.263966855,3.001562696,1.944142241,-0.279207078,3.003826476,-8.040314111,-4.984759777,-0.002263781,9.460152544,-0.100000000
44.700000000,3,2,-6.058669633,-3.793641339,3.009239811,1.888174454,1.186211850,3.003447010,-7.946844087,-4.979853188,0.005792801,9.378235563,-0.100000000
44.800000000,3,0,-8.418869302,-4.956304009,2.995956983,0.085580631,-0.357286288,2.996163640,-8.504449933,-4.599017721,-0.000206656,9.668331434,0.000000000
44.800000000,3,1,-6.218892928,-5.338565600,3.003561121,1.941673699,-0.256646213,3.003871846,-8.160566627,-5.081919387,-0.000310725,9.613571263,-0.100000000
44.800000000,3,2,-6.072297352,-3.807143827,3.008660788,1.860026250,1.182926477,3.004355969,-7.932323602,-4.990070304,0.004304819,9.371370118,-0.100000000
44.900000000,3,0,-8.610976148,-4.932621752,2.998728487,0.111414479,-0.358667877,2.996321243,-8.722390627,-4.573953875,0.002407244,9.848916595,0.000000000
44.900000000,3,1,-6.402811792,-5.286596921,3.002002507,1.939597744,-0.232995346,3.003905286,-8.342409536,-5.053601574,-0.001902779,9.753701316,-0.100000000
44.900000000,3,2,-6.254038683,-3.911340638,2.997338128,1.832168847,1.180506659,3.005026493,-8.086207530,-5.091847297,-0.007688365,9.555821274,-0.100000000
45.000000000,3,0,-8.472117244,-5.079203577,3.017078810,0.142303934,-0.359410458,2.996650836,-8.614421178,-4.719793119,0.020427974,9.822683779,0.000000000
45.000000000,3,1,-6.587536681,-5.320955384,3.000622911,1.937468434,-0.203986449,3.003935898,-8.525005114,-5.116968935,-0.003312987,9.942791070,-0.100000000
45.000000000,3,2,-6.404208439,-3.972056851,3.005582193,1.799182244,1.178265760,3.005618169,-8.203390683,-5.150322611,-0.000035976,9.686146896,-0.100000000
45.100000000,3,0,-8.360868958,-5.246563806,3.017476796,0.177083003,-0.359518076,2.997122021,-8.537951961,-4.887045731,0.020354775,9.837695562,0.000000000
45.100000000,3,1,-6.550230068,-5.384654131,2.993266215,1.935381500,-0.170758253,3.003914230,-8.485611568,-5.213895878,-0.010648014,9.959439105,-0.100000000
45.100000000,3,2,-6.437998596,-4.001677256,3.002495702,1.762319148,1.176301907,3.006096060,-8.200317745,-5.177979163,-0.003600358,9.698282956,-0.100000000
45.200000000,3,0,-8.239606303,-5.410694169,3.013542453,0.217159257,-0.359013319,2.997691904,-8.456765559,-5.051680850,0.015850549,9.850716440,0.000000000
45.200000000,3,1,-6.510145723,-5.325696066,3.007695834,1.933266584,-0.132002879,3.003772616,-8.443412307,-5.193693188,0.003923218,9.912904504,-0.100000000
45.200000000,3,2,-6.553041601,-3.966777604,2.995542252,1.720079307,1.174543903,3.006400155,-8.273120908,-5.141321507,-0.010857903,9.740525360,-0.100000000
45.300000000,3,0,-8.105276296,-5.480467033,3.004767931,0.262360078,-0.357896442,2.998321333,-8.367636374,-5.122570591,0.006446598,9.811121725,0.000000000
45.300000000,3,1,-6.462788669,-5.277765475,3.007184190,1.931147130,-0.087906117,3.003502620,-8.393935799,-5.189859358,0.003681570,9.868779657,-0.100000000
45.300000000,3,2,-6.614071281,-3.977129157,2.997305544,1.672618775,1.173010202,3.006492790,-8.286690056,-5.150139359,-0.009187247,9.756702922,-0.100000000
45.400000000,3,0,-8.174328575,-5.294893397,3.011865253,0.317363049,-0.356009326,2.999060161,-8.491691624,-4.938884071,0.012805092,9.823521083,0.000000000
45.400000000,3,1,-6.407170280,-5.218221015,3.014039455,1.928842784,-0.033876043,3.003175020,-8.336013065,-5.184344972,0.010864435,9.816652415,-0.100000000
45.400000000,3,2,-6.681775240,-4.021346639,2.992930120,1.615031533,1.171595186,3.006339091,-8.296806773,-5.192941825,-0.013408970,9.787942952,-0.100000000
45.500000000,3,0,-8.236476512,-5.106171793,3.021011680,0.368282667,-0.353892948,2.999684218,-8.604759179,-4.752278845,0.021327462,9.829877395,0.000000000
45.500000000,3,1,-6.479529111,-5.233885513,3.012874971,1.926910047,0.016438905,3.002962533,-8.406439158,-5.250324419,0.009912439,9.911317979,-0.100000000
45.500000000,3,2,-6.683841422,-4.009369254,3.001423790,1.561806036,1.170595363,3.006005751,-8.245647458,-5.179964617,-0.004581961,9.737697696,-0.100000000
45.600000000,3,0,-8.306223563,-4.985707055,3.017094620,0.420250629,-0.351450944,3.000194944,-8.726474192,-4.634256111,0.016899675,9.880686572,0.000000000
45.600000000,3,1,-6.541024151,-5.180029989,3.016710928,1.925096009,0.068037261,3.002888403,-8.466120160,-5.248067250,0.013822526,9.960802753,-0.100000000
45.600000000,3,2,-6.679225861,-4.081468367,3.007112220,1.507521516,1.169787809,3.005574733,-8.186747377,-5.251256176,0.001537487,9.726177379,-0.100000000
45.700000000,3,0,-8.424654766,-4.910615249,3.017368197,0.487934801,-0.347936358,3.000633083,-8.912589567,-4.562678891,0.016735114,10.012620612,0.000000000
45.700000000,3,1,-6.623139524,-5.237296778,3.015395444,1.922936445,0.135509131,3.002892241,-8.546075969,-5.372805909,0.012503203,10.094682469,-0.100000000
45.700000000,3,2,-6.743959984,-4.050907889,3.007339431,1.436835317,1.168955529,3.005020879,-8.180795301,-5.219863417,0.002318552,9.704246041,-0.100000000
45.800000000,3,0,-8.431494103,-5.072709022,3.017447842,0.542320559,-0.344893905,3.000889757,-8.973814662,-4.727815117,0.016558085,10.143069532,0.000000000
45.800000000,3,1,-6.718982148,-5.259675238,3.016575394,1.921362280,0.189882816,3.002827310,-8.640344427,-5.449558055,0.013748084,10.215352359,0.000000000
45.800000000,3,2,-6.809780938,-4.122333224,3.004775449,1.380051136,1.168412715,3.004650701,-8.189832074,-5.290745939,0.000124748,9.750145743,-0.100000000
45.900000000,3,0,-8.555264426,-5.019398204,3.017934222,0.600357240,-0.341483226,3.001167054,-9.155621666,-4.677914978,0.016767167,10.281467686,0.000000000
45.900000000,3,1,-6.693038892,-5.231562856,3.016246901,1.919844170,0.248032146,3.002637231,-8.612883062,-5.479595002,0.013609670,10.208227135,-0.100000000
45.900000000,3,2,-6.916987713,-4.130578034,3.000655022,1.319475676,1.167915207,3.004282091,-8.236463390,-5.298493242,-0.003627070,9.793537306,-0.100000000
46.000000000,3,0,-8.688789347,-5.018672817,3.012594350,0.669469609,-0.337255916,3.001575569,-9.358258956,-4.681416902,0.011018781,10.463880557,0.000000000
46.000000000,3,1,-6.943063178,-5.272521722,3.026449425,1.918274631,0.317393393,3.002426133,-8.861337808,-5.589915115,0.024023292,10.477167359,0.000000000
46.000000000,3,2,-7.052111699,-4.157026134,2.986453422,1.247390859,1.167405927,3.003801056,-8.299502558,-5.324432061,-0.017347635,9.860609536,-0.100000000
46.100000000,3,0,-8.459394378,-4.915397295,3.005482008,0.733498258,-0.333231692,3.001965201,-9.192892637,-4.582165603,0.003516807,10.271588436,0.000000000
46.100000000,3,1,-6.912390278,-5.246160219,3.026592309,1.917086902,0.381692804,3.002270266,-8.829477180,-5.627853022,0.024322042,10.470577275,-0.100000000
46.100000000,3,2,-7.266488756,-4.267247087,2.997618329,1.180681719,1.167000348,3.003273570,-8.447170476,-5.434247435,-0.005655241,10.044190670,-0.100000000
46.200000000,3,0,-8.482562295,-4.820929848,3.012495902,0.785609943,-0.329894564,3.002242128,-9.268172238,-4.491035284,0.010253774,10.298957214,0.000000000
46.200000000,3,1,-6.897067314,-5.257016141,3.032671122,1.916312816,0.433892730,3.002155247,-8.813380130,-5.690908871,0.030515875,10.491093571,-0.100000000
46.200000000,3,2,-7.321683299,-4.244193201,2.989088092,1.126467946,1.166692744,3.002841399,-8.448151245,-5.410885945,-0.013753307,10.032404264,-0.100000000
46.300000000,3,0,-8.517175444,-4.944801925,3.012986346,0.861476755,-0.324959793,3.002558092,-9.378652199,-4.619842132,0.010428254,10.454767675,0.000000000
46.300000000,3,1,-6.930251653,-5.209590723,3.045647959,1.915474255,0.509008168,3.002023844,-8.845725907,-5.718598891,0.043624115,10.533334855,-0.100000000
46.300000000,3,2,-7.497592995,-4.421003381,2.994614712,1.047725988,1.166246936,3.002215369,-8.545318984,-5.587250317,-0.007600657,10.209794337,-0.100000000
46.400000000,3,0,-8.543623273,-5.127515056,3.012423582,0.913439309,-0.321555475,3.002733221,-9.457062583,-4.805959581,0.009690361,10.608174871,0.000000000
46.400000000,3,1,-6.934748230,-5.227665605,3.040287535,1.915068640,0.559364165,3.001936826,-8.849816870,-5.787029770,0.038350709,10.574045724,-0.100000000
46.400000000,3,2,-7.676421702,-4.584266637,3.004098504,0.993928485,1.165942531,3.001768565,-8.670350187,-5.750209169,0.002329939,10.403839833,-0.100000000
46.500000000,3,0,-8.607895825,-5.152936158,3.018411965,0.964469840,-0.318208591,3.002885867,-9.572365666,-4.834727567,0.015526098,10.724039171,0.000000000
46.500000000,3,1,-6.962490128,-5.330473365,3.041437074,1.914783082,0.607620570,3.001821487,-8.877273210,-5.938093935,0.039615587,10.680285980,-0.100000000
46.500000000,3,2,-7.745460984,-4.678074409,2.990266268,0.941194759,1.165656052,3.001323806,-8.686655743,-5.843730461,-0.011057538,10.469350313,-0.100000000
46.600000000,3,0,-8.642708021,-4.970243809,3.014793617,1.051522556,-0.312480981,3.003116083,-9.694230577,-4.657762828,0.011677534,10.755138186,0.000000000
46.600000000,3,1,-6.983610222,-5.348234466,3.036688747,1.914560660,0.686714034,3.001595599,-8.898170882,-6.034948500,0.035093149,10.751710560,-0.100000000
46.600000000,3,2,-7.805202963,-4.756874556,2.994164283,0.851459839,1.165225280,3.000592686,-8.656662802,-5.922099836,-0.006428403,10.488523188,-0.100000000
46.700000000,3,0,-8.737452804,-4.928209911,3.016426541,1.117877616,-0.308096174,3.003280035,-9.855330420,-4.620113738,0.013146506,10.884537724,0.000000000
46.700000000,3,1,-6.987959195,-5.240832493,3.027467030,1.914634065,0.744003721,3.001403056,-8.902593261,-5.984836214,0.026063974,10.727306773,-0.100000000
46.700000000,3,2,-7.802626077,-4.903972836,2.991395813,0.783496028,1.164974606,2.999982045,-8.586122105,-6.068947442,-0.008586232,10.514451464,-0.100000000
46.800000000,3,0,-8.791523115,-4.984301247,3.006174789,1.182820433,-0.303797013,3.003434568,-9.974343548,-4.680504233,0.002740221,11.017924333,0.000000000
46.800000000,3,1,-7.001531511,-5.232794230,3.027719707,1.914902886,0.797605642,3.001182078,-8.916434396,-6.030399872,0.026537629,10.764257021,-0.100000000
46.800000000,3,2,-7.878841789,-4.795344177,2.992956792,0.717641675,1.164806736,2.999327238,-8.596483464,-5.960150912,-0.006370447,10.460543362,-0.100000000
46.900000000,3,0,-8.820345019,-5.111197391,2.997567712,1.253538723,-0.299113200,3.003569821,-10.073883742,-4.812084191,-0.006002108,11.164198311,0.000000000
46.900000000,3,1,-7.090953433,-5.381603898,3.015046906,1.915390410,0.853523855,3.000843315,-9.006343843,-6.235127753,0.014203591,10.954051728,-0.100000000
46.900000000,3,2,-7.945056862,-4.676298701,3.006606664,0.646813088,1.164703032,2.998556920,-8.591869949,-5.841001733,0.008049744,10.389301963,-0.100000000
47.000000000,3,0,-8.910915981,-5.221415659,3.002746001,1.302338269,-0.295883211,3.003624336,-10.213254250,-4.925532448,-0.000878335,11.338934387,0.000000000
47.000000000,3,1,-7.088658179,-5.281940729,3.022086808,1.915838566,0.890789620,3.000550342,-9.004496745,-6.172730349,0.021536466,10.917143647,-0.100000000
47.000000000,3,2,-8.048723111,-4.753464762,3.016540893,0.598477794,1.164674697,2.997989200,-8.647200905,-5.918139459,0.018551693,10.478492368,-0.100000000
47.100000000,3,0,-8.669742190,-5.364855110,2.997148318,1.373392431,-0.291204963,3.003664849,-10.043134621,-5.073650147,-0.006516531,11.251956332,0.000000000
47.100000000,3,1,-7.153974733,-5.113816809,3.017591146,1.916676699,0.943328515,3.000095055,-9.070651433,-6.057145324,0.017496092,10.907155129,-0.100000000
47.100000000,3,2,-8.188786208,-4.587288318,3.015226704,0.528798226,1.164711560,2.997071523,-8.717584434,-5.751999878,0.018155181,10.444238152,-0.100000000
47.200000000,3,0,-8.453651636,-5.512280927,3.006012077,1.420202660,-0.288148202,3.003655521,-9.873854297,-5.224132725,0.002356556,11.170701274,0.000000000
