stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
44.300000000,1,0,-7.928254107,-5.200291112,3.002083238,0.012573971,-0.335694903,2.996124663,-7.940828078,-4.864596210,0.005958574,9.312415495,0.000000000
44.300000000,1,2,-5.971527033,-3.648788608,3.019071531,1.943377315,1.203099810,3.000643678,-7.914904348,-4.851888418,0.018427853,9.283688472,-0.100000000
44.300000000,1,3,-7.895727022,-3.862544171,3.029978634,-0.002889217,1.115557211,2.998735304,-7.892837806,-4.978101382,0.031243330,9.331632127,-0.100000000
44.400000000,1,0,-7.960962528,-5.159880006,2.993483495,0.018519667,-0.341761344,2.995953264,-7.979482195,-4.818118662,-0.002469769,9.321287982,0.000000000
44.400000000,1,2,-5.969832169,-3.709255693,3.014137594,1.935553798,1.198003894,3.001135717,-7.905385967,-4.907259587,0.013001877,9.304648998,-0.100000000
44.400000000,1,3,-7.914003764,-3.876091827,3.035703789,-0.004190177,1.102395640,2.998801797,-7.909813587,-4.978487468,0.036901992,9.346221172,-0.100000000
44.500000000,1,0,-7.930485378,-5.213891808,2.989574923,0.027610426,-0.346794333,2.995918925,-7.958095803,-4.867097475,-0.006344003,9.328449329,0.000000000
44.500000000,1,2,-5.967314613,-3.756658526,3.008750139,1.924575840,1.193665879,3.001813280,-7.891890452,-4.950324405,0.006936859,9.315991345,-0.100000000
44.500000000,1,3,-7.913088652,-3.897563915,3.039039283,-0.005440790,1.086954997,2.998907391,-7.907647862,-4.984518911,0.040131892,9.347616491,-0.100000000
44.600000000,1,0,-8.081637190,-5.142078589,2.994061702,0.042940676,-0.351578787,2.995992798,-8.124577867,-4.790499802,-0.001931096,9.431736722,0.000000000
44.600000000,1,2,-5.982551618,-3.753490804,3.008296532,1.906993927,1.189317516,3.002697317,-7.889545545,-4.942808321,0.005599215,9.310011512,-0.100000000
44.600000000,1,3,-7.983214694,-3.841770998,3.026794948,-0.006862311,1.065003886,2.999162576,-7.976352383,-4.906774883,0.027632372,9.364795814,-0.100000000
44.700000000,1,0,-8.240514264,-5.053036462,2.990677145,0.060236319,-0.354699475,2.996080441,-8.300750583,-4.698336988,-0.005403296,9.538179065,0.000000000
44.700000000,1,2,-6.058669709,-3.793641338,3.009239471,1.887731917,1.186150150,3.003463129,-7.946401626,-4.979791488,0.005776341,9.377827863,-0.100000000
44.700000000,1,3,-7.922863586,-3.886475376,3.028299836,-0.007997140,1.042702020,2.999568293,-7.914866446,-4.929177395,0.028731543,9.324308347,-0.100000000
44.800000000,1,0,-8.418869378,-4.956304010,2.995956643,0.081117215,-0.356942552,2.996147251,-8.499986593,-4.599361458,-0.000190608,9.664569206,0.000000000
44.800000000,1,2,-6.072297427,-3.807143826,3.008660447,1.864873690,1.183417116,3.004217441,-7.937171117,-4.990560942,0.004443006,9.375734830,-0.100000000
44.800000000,1,3,-8.125255362,-3.786130284,3.046567697,-0.009006717,1.017415027,3.000091698,-8.116248645,-4.803545311,0.046475999,9.431314841,-0.100000000
44.900000000,1,0,-8.610976224,-4.932621752,2.998728146,0.110819923,-0.358645416,2.996316335,-8.721796146,-4.573976336,0.002411811,9.848400548,0.000000000
44.900000000,1,2,-6.254038759,-3.911340637,2.997337788,1.832806728,1.180555790,3.005013171,-8.086845487,-5.091896427,-0.007675383,9.556387292,-0.100000000
44.900000000,1,3,-8.170462947,-3.790814212,3.051380142,-0.010053171,0.983125883,3.000734705,-8.160409777,-4.773940095,0.050645436,9.454382937,-0.100000000
45.000000000,1,0,-8.472117320,-5.079203578,3.017078469,0.140924022,-0.359392405,2.996633523,-8.613041342,-4.719811173,0.020444946,9.821482406,0.000000000
45.000000000,1,2,-6.404208515,-3.972056850,3.005581852,1.800650232,1.178354479,3.005595159,-8.204858746,-5.150411329,-0.000013307,9.687437427,-0.100000000
45.000000000,1,3,-8.153502916,-3.987198123,3.034946549,-0.010830348,0.949543533,3.001253028,-8.142672569,-4.936741656,0.033693521,9.522377329,-0.100000000
45.100000000,1,0,-8.360869034,-5.246563807,3.017476456,0.175511373,-0.359525777,2.997099676,-8.536380406,-4.887038031,0.020376780,9.836327891,0.000000000
45.100000000,1,2,-6.437998672,-4.001677255,3.002495361,1.763980000,1.176380636,3.006078816,-8.201978672,-5.178057892,-0.003583455,9.699729404,-0.100000000
45.100000000,1,3,-8.307827022,-4.121481181,3.022649422,-0.011498479,0.911827264,3.001721196,-8.296328543,-5.033308446,0.020928226,9.703798184,-0.100000000
45.200000000,1,0,-8.239606378,-5.410694170,3.013542112,0.220695348,-0.358944086,2.997741597,-8.460301726,-5.051750083,0.015800515,9.853787793,0.000000000
45.200000000,1,2,-6.553041677,-3.966777603,2.995541911,1.716360637,1.174408786,3.006415650,-8.269402313,-5.141186389,-0.010873738,9.737295844,-0.100000000
45.200000000,1,3,-8.307727585,-4.268278700,3.005786375,-0.012120959,0.863404965,3.002206493,-8.295606626,-5.131683665,0.003579882,9.754551725,-0.100000000
45.300000000,1,0,-8.105276372,-5.480467034,3.004767590,0.264287013,-0.357838941,2.998347695,-8.369563385,-5.122628092,0.006419895,9.812795271,0.000000000
45.300000000,1,2,-6.614071356,-3.977129156,2.997305203,1.670598671,1.172953206,3.006492249,-8.284670027,-5.150082362,-0.009187046,9.754957212,-0.100000000
45.300000000,1,3,-8.359124017,-4.286845710,3.004948741,-0.012534275,0.817250833,3.002635348,-8.346589742,-5.104096543,0.002313394,9.783525295,-0.100000000
45.400000000,1,0,-8.174328651,-5.294893398,3.011864912,0.321512027,-0.355848724,2.999113872,-8.495840678,-4.939044674,0.012751040,9.827188494,0.000000000
45.400000000,1,2,-6.681775316,-4.021346638,2.992929780,1.610692488,1.171503995,3.006317117,-8.292467804,-5.192850633,-0.013387337,9.784216841,-0.100000000
45.400000000,1,3,-8.314663971,-4.297591053,3.013008139,-0.012883951,0.757168282,3.003243035,-8.301780020,-5.054759335,0.009765103,9.719580176,-0.100000000
45.500000000,1,0,-8.236476588,-5.106171794,3.021011339,0.369368081,-0.353844637,2.999696533,-8.605844669,-4.752327157,0.021314806,9.830850939,0.000000000
45.500000000,1,2,-6.683841498,-4.009369253,3.001423449,1.560671977,1.170576577,3.005997446,-8.244513475,-5.179945829,-0.004573996,9.736727487,-0.100000000
45.500000000,1,3,-8.307032584,-4.369507190,3.026472201,-0.013053201,0.707174783,3.003746348,-8.293979382,-5.076681974,0.022725853,9.724366834,-0.100000000
45.600000000,1,0,-8.306223639,-4.985707056,3.017094279,0.422502808,-0.351339636,3.000213311,-8.728726447,-4.634367420,0.016880967,9.882727950,0.000000000
45.600000000,1,2,-6.679225937,-4.081468367,3.007111880,1.505169304,1.169756572,3.005555219,-8.184395241,-5.251224938,0.001556661,9.724180749,-0.100000000
45.600000000,1,3,-8.297935348,-4.357321613,3.019053147,-0.013122971,0.651832948,3.004266673,-8.284812377,-5.009154561,0.014786474,9.681423665,-0.100000000
45.700000000,1,0,-8.424654842,-4.910615250,3.017367856,0.489102959,-0.347872862,3.000639112,-8.913757801,-4.562742388,0.016728745,10.013689434,0.000000000
45.700000000,1,2,-6.743960060,-4.050907888,3.007339091,1.435615483,1.168942863,3.005012415,-8.179575543,-5.219850751,0.002326675,9.703210981,-0.100000000
45.700000000,1,3,-8.273726532,-4.554681220,2.996284313,-0.013024983,0.582714757,3.004829553,-8.260701550,-5.137395977,-0.008545240,9.727903193,-0.100000000
45.800000000,1,0,-8.371391475,-4.913725682,3.019129221,0.545911385,-0.344687329,3.000906109,-8.917302860,-4.569038353,0.018223112,10.019717254,-0.100000000
45.800000000,1,2,-6.809781014,-4.122333223,3.004775108,1.376302504,1.168379817,3.004627263,-8.186083518,-5.290713040,0.000147845,9.746979422,-0.100000000
45.800000000,1,3,-8.276316216,-4.606990797,2.996239117,-0.012781325,0.524270296,3.005267470,-8.263534891,-5.131261093,-0.009028353,9.727072058,-0.100000000
45.900000000,1,0,-8.376751846,-5.076341226,3.018876479,0.604023745,-0.341263004,3.001187141,-8.980775590,-4.735078222,0.017689339,10.152615864,-0.100000000
45.900000000,1,2,-6.916987789,-4.130578033,3.000654681,1.315649886,1.167886005,3.004258831,-8.232637675,-5.298464039,-0.003604149,9.790304246,-0.100000000
45.900000000,1,3,-8.393078737,-4.677418605,2.993889906,-0.012405554,0.465443878,3.005662930,-8.380673183,-5.142862483,-0.011773024,9.832845780,-0.100000000
46.000000000,1,0,-8.688789423,-5.018672818,3.012594009,0.662000806,-0.337719440,3.001529419,-9.350790229,-4.680953378,0.011064591,10.456994064,0.000000000
46.000000000,1,2,-7.052111775,-4.157026133,2.986453081,1.255177420,1.167456848,3.003858337,-8.307289195,-5.324482982,-0.017405256,9.867191887,-0.100000000
46.000000000,1,3,-8.554705888,-4.809447230,2.994147434,-0.011948093,0.408177283,3.005969357,-8.542757795,-5.217624513,-0.011821922,10.010117684,-0.100000000
46.100000000,1,0,-8.459394454,-4.915397296,3.005481667,0.723393619,-0.333872535,3.001906234,-9.182788074,-4.581524761,0.003575434,10.262259923,0.000000000
46.100000000,1,2,-7.266488832,-4.267247086,2.997617988,1.191203446,1.167061469,3.003359526,-8.457692278,-5.434308555,-0.005741538,10.053074212,-0.100000000
46.100000000,1,3,-8.675851324,-5.025084266,2.991296728,-0.011413799,0.349472838,3.006190902,-8.664437526,-5.374557104,-0.014894174,10.196007235,-0.100000000
46.200000000,1,0,-8.482562371,-4.820929849,3.012495562,0.777951032,-0.330388275,3.002204772,-9.260513403,-4.490541574,0.010290790,10.291850077,0.000000000
46.200000000,1,2,-7.321683375,-4.244193200,2.989087751,1.134429940,1.166737578,3.002904487,-8.456113315,-5.410930778,-0.013816736,10.039134185,-0.100000000
46.200000000,1,3,-8.726715467,-5.297581700,2.999036270,-0.010922054,0.299209559,3.006276949,-8.715793413,-5.596791259,-0.007240679,10.358049027,-0.100000000
46.300000000,1,0,-8.517175520,-4.944801926,3.012986005,0.853717684,-0.325467177,3.002530229,-9.370893204,-4.619334749,0.010455776,10.447583562,0.000000000
46.300000000,1,2,-7.497593071,-4.421003380,2.994614372,1.055768379,1.166292740,3.002280674,-8.553361450,-5.587296120,-0.007666303,10.216551708,-0.100000000
46.300000000,1,3,-8.742538283,-5.288335495,3.009513257,-0.010229961,0.232679582,3.006122034,-8.732308323,-5.521015078,0.003391223,10.331254891,-0.100000000
46.400000000,1,0,-8.543623349,-5.127515057,3.012423241,0.905619605,-0.322068123,3.002708290,-9.449242954,-4.805446934,0.009714952,10.600971985,0.000000000
46.400000000,1,2,-7.676421777,-4.584266637,3.004098163,1.002017485,1.165987782,3.001836564,-8.678439262,-5.750254419,0.002261600,10.410607044,-0.100000000
46.400000000,1,3,-8.778234944,-5.149029422,3.024690705,-0.009734866,0.189428731,3.005826989,-8.768500078,-5.338458153,0.018863716,10.265772494,-0.100000000
46.500000000,1,0,-8.607895901,-5.152936159,3.018411624,0.980237489,-0.317173398,3.002930200,-9.588133390,-4.835762761,0.015481424,10.738581985,0.000000000
46.500000000,1,2,-7.745461060,-4.678074408,2.990265927,0.924917435,1.165571473,3.001191905,-8.670378495,-5.843645881,-0.010925977,10.455801251,-0.100000000
46.500000000,1,3,-8.764359509,-5.422234330,3.016371813,-0.008975942,0.130670944,3.005171126,-8.755383568,-5.552905274,0.011200687,10.367816735,-0.100000000
46.600000000,1,0,-8.642708096,-4.970243810,3.014793276,1.058146982,-0.312043838,3.003132072,-9.700855079,-4.658199972,0.011661205,10.761298817,0.000000000
46.600000000,1,2,-7.805203039,-4.756874555,2.994163943,0.844651076,1.165196847,3.000534149,-8.649854115,-5.922071402,-0.006370207,10.482888270,-0.100000000
46.600000000,1,3,-8.774554508,-5.683373127,3.019585757,-0.008132888,0.073641308,3.004320677,-8.766421620,-5.757014435,0.015265080,10.487783190,-0.100000000
46.700000000,1,0,-8.737452880,-4.928209912,3.016426200,1.119205860,-0.308008292,3.003283417,-9.856658740,-4.620201621,0.013142783,10.885777752,0.000000000
46.700000000,1,2,-7.802626153,-4.903972835,2.991395472,0.782141938,1.164970391,2.999969297,-8.584768092,-6.068943225,-0.008573825,10.513343358,-0.100000000
46.700000000,1,3,-8.772583173,-5.934931112,3.023698391,-0.007450460,0.031996647,3.003559767,-8.765132714,-5.966927759,0.020138624,10.603404356,-0.100000000
46.800000000,1,0,-8.791523191,-4.984301248,3.006174448,1.185460176,-0.303622200,3.003440427,-9.976983367,-4.680679048,0.002734021,11.020388420,0.000000000
46.800000000,1,2,-7.878841865,-4.795344176,2.992956451,0.714980761,1.164801507,2.999299245,-8.593822626,-5.960145682,-0.006342794,10.458353795,-0.100000000
46.800000000,1,3,-8.860593165,-6.024581890,3.020077200,-0.006690991,-0.010384883,3.002703172,-8.853902174,-6.014197007,0.017374028,10.703385035,-0.100000000
46.900000000,1,0,-8.820345095,-5.111197392,2.997567372,1.247049164,-0.299543008,3.003560413,-10.067394258,-4.811654384,-0.005993042,11.158157598,0.000000000
46.900000000,1,2,-7.945056938,-4.676298700,3.006606323,0.653273222,1.164709546,2.998629719,-8.598330159,-5.841008246,0.007976604,10.394648743,-0.100000000
46.900000000,1,3,-8.800119981,-6.131093954,3.013175860,-0.005957288,-0.047481689,3.001975797,-8.794162693,-6.083612265,0.011200063,10.693351257,-0.100000000
47.000000000,1,0,-8.751238132,-5.119956658,2.998086920,1.318791492,-0.294796247,3.003638501,-10.070029624,-4.825160411,-0.005551582,11.166364692,-0.100000000
47.000000000,1,2,-8.048723186,-4.753464762,3.016540552,0.582273162,1.164674282,2.997789468,-8.630996348,-5.918139044,0.018751084,10.465123951,-0.100000000
47.000000000,1,3,-8.852648236,-6.244443664,3.014412666,-0.005073978,-0.088241094,3.001257887,-8.847574258,-6.156202571,0.013154779,10.778616488,-0.100000000
47.100000000,1,0,-8.669742266,-5.364855111,2.997147977,1.377048787,-0.290965486,3.003665021,-10.046791052,-5.073889625,-0.006517044,11.255328021,0.000000000
47.100000000,1,2,-8.188786283,-4.587288317,3.015226363,0.525232834,1.164716321,2.997020843,-8.714019118,-5.752004638,0.018205520,10.441265152,-0.100000000
47.100000000,1,3,-8.900801690,-6.291373793,3.016875233,-0.004354725,-0.119582002,3.000791575,-8.896446965,-6.171791791,0.016083658,10.827651694,-0.100000000
47.200000000,1,0,-8.597753384,-5.376738437,2.997564689,1.422559580,-0.287994775,3.003653928,-10.020312964,-5.088743662,-0.006089239,11.238417195,-0.100000000
47.200000000,1,2,-8.465953929,-4.593400938,3.003676094,0.481008391,1.164799586,2.996403874,-8.946962320,-5.758200524,0.007272220,10.639786695,-0.100000000
47.200000000,1,3,-9.063619964,-6.231851563,3.022677290,-0.003821115,-0.142895627,3.000459567,-9.059798850,-6.088955936,0.022217723,10.915852381,-0.100000000
47.300000000,1,0,-8.384375945,-5.525106413,3.007211833,1.497765107,-0.283124608,3.003465215,-9.882141052,-5.241981805,0.003746618,11.186380069,-0.100000000
47.300000000,1,2,-8.532500195,-4.575189480,3.002993048,0.408544704,1.165017660,2.995535812,-8.941044900,-5.740207139,0.007457236,10.625079648,-0.200000000
47.300000000,1,3,-9.198099708,-6.141803407,3.016225518,-0.003080767,-0.178492581,2.999926631,-9.195018941,-5.963310826,0.016298887,10.959457787,-0.100000000
47.400000000,1,0,-8.053923598,-5.814745548,2.994666781,1.530234737,-0.281045356,3.003286223,-9.584158335,-5.533700192,-0.008619442,11.066978047,0.000000000
47.400000000,1,2,-8.966679095,-4.449699981,3.017495357,0.377505396,1.165137032,2.995276785,-9.344184491,-5.614837013,0.022218573,10.901406889,-0.100000000
47.400000000,1,3,-9.348556923,-6.071174905,3.002525872,-0.002848196,-0.192442621,2.999640202,-9.345708727,-5.878732285,0.002885670,11.040913604,-0.100000000
47.500000000,1,0,-7.989919190,-5.820530946,2.994482725,1.596839883,-0.276865885,3.002769737,-9.586759073,-5.543665060,-0.008287013,11.074215119,-0.100000000
47.500000000,1,2,-9.042285086,-4.602442548,3.009817274,0.314354794,1.165397599,2.995040286,-9.356639880,-5.767840147,0.014776988,10.991583515,-0.100000000
47.500000000,1,3,-9.458681755,-5.938722803,2.989847779,-0.002598103,-0.218118432,2.998952669,-9.456083652,-5.720604371,-0.009104889,11.051828596,-0.100000000
47.600000000,1,0,-7.838954288,-5.983258164,2.992227514,1.639918085,-0.274248406,3.002363324,-9.478872373,-5.709009757,-0.010135810,11.065347559,0.000000000
47.600000000,1,2,-9.127700469,-4.491510819,3.009369199,0.273904524,1.165559299,2.995105431,-9.401604993,-5.657070118,0.014263769,10.972366300,-0.100000000
47.600000000,1,3,-9.512960523,-5.953238338,2.990030861,-0.002605799,-0.232835858,2.998446613,-9.510354724,-5.720402480,-0.008415753,11.098194553,-0.100000000
47.700000000,1,0,-7.726030711,-5.957221032,3.003742485,1.689951412,-0.271349522,3.001840271,-9.415982123,-5.685871510,0.001902214,10.999538980,0.000000000
47.700000000,1,2,-9.206430147,-4.498593268,3.022474488,0.227332806,1.165750240,2.995387973,-9.433762953,-5.664343508,0.027086515,11.003699583,-0.100000000
47.700000000,1,3,-9.457927982,-5.882699153,2.989323191,-0.002762563,-0.248487647,2.997740909,-9.455165419,-5.634211507,-0.008417717,11.006569096,-0.100000000
47.800000000,1,0,-7.708707091,-5.970925870,3.013444566,1.731949069,-0.269085962,3.001323422,-9.440656160,-5.701839908,0.012121143,11.028921706,0.000000000
47.800000000,1,2,-9.231447715,-4.501368569,3.029775494,0.188611009,1.165937940,2.995674832,-9.420058724,-5.667306508,0.034100663,10.993499547,-0.100000000
47.800000000,1,3,-9.463907022,-5.901026392,3.000248763,-0.003008714,-0.260685215,2.996935354,-9.460898308,-5.640341177,0.003313409,11.014629198,-0.100000000
47.900000000,1,0,-7.750091089,-6.003732174,3.013068370,1.770505501,-0.267162430,3.000857000,-9.520596590,-5.736569744,0.012211370,11.115311106,0.000000000
47.900000000,1,2,-9.233417568,-4.481714887,3.016203874,0.153400777,1.166146139,2.996067869,-9.386818345,-5.647861027,0.020136005,10.954957703,-0.100000000
47.900000000,1,3,-9.541993562,-5.743561585,3.000682435,-0.003327391,-0.271259176,2.995962436,-9.538666171,-5.472302409,0.004719999,10.996920853,-0.100000000
48.000000000,1,0,-7.868195077,-6.015370249,3.006842931,1.801992205,-0.265709591,3.000658279,-9.670187282,-5.749660659,0.006184652,11.250384794,0.000000000
48.000000000,1,2,-9.284053560,-4.491353690,3.006373131,0.124916989,1.166313721,2.996567368,-9.408970549,-5.657667411,0.009805763,10.978980986,-0.100000000
48.000000000,1,3,-9.664322190,-5.491129967,2.993465927,-0.003672981,-0.279607464,2.995016500,-9.660649210,-5.211522503,-0.001550572,10.976707719,-0.100000000
48.100000000,1,0,-7.775637722,-6.023411484,3.005761832,1.831689809,-0.264484281,3.000339976,-9.607327532,-5.758927203,0.005421857,11.201161289,0.000000000
48.100000000,1,2,-9.442822572,-4.546403712,2.998490738,0.098223400,1.166366911,2.996994796,-9.541045972,-5.712770623,0.001495942,11.120580411,-0.100000000
48.100000000,1,3,-9.631546974,-5.687904348,2.993611907,-0.004118642,-0.287589353,2.993860463,-9.627428332,-5.400314995,-0.000248556,11.038604006,-0.100000000
48.200000000,1,0,-7.837756447,-6.078095978,3.008407456,1.855437233,-0.263673792,2.999785555,-9.693193680,-5.814422186,0.008621901,11.303343904,0.000000000
48.200000000,1,2,-9.436617432,-4.596242123,3.001185875,0.076976071,1.166235485,2.997180882,-9.513593503,-5.762477607,0.004004993,11.122707654,-0.100000000
48.200000000,1,3,-9.747716508,-5.523462169,2.979790877,-0.004610640,-0.294341371,2.992684640,-9.743105868,-5.229120798,-0.012893763,11.057666233,-0.100000000
