stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.500000000,pre,1,0,-0.019600000,-0.050000000,0.000000000,-1.904723605,-0.017522768,0.001390105,-2.151212721,0.956917996,-0.055806142,1.950830738,2.355105634,-0.404274897,nan,nan,nan,nan,nan,nan,nan,nan,65.375276778,nan,nan,0.000000000,0,0,0
41.500000000,pre,1,2,-0.019600000,-0.050000000,-0.100000000,-0.033011427,1.463971539,-0.004918842,0.484051268,1.393174557,-0.041831526,1.425054486,1.475462928,-0.050408442,nan,nan,nan,nan,nan,nan,nan,nan,1.016404423,nan,nan,0.000000000,0,0,0
41.500000000,pre,1,3,-0.019600000,-0.050000000,-0.100000000,-1.910012828,1.392254619,0.006564758,-1.389017010,1.516027110,-0.051626228,2.380421175,2.056786746,0.323634429,nan,nan,nan,nan,nan,nan,nan,nan,41.895697519,nan,nan,0.000000000,0,0,0
41.500000000,post,1,0,-0.019600000,-0.050000000,0.000000000,-1.904723605,-0.017522768,0.001390105,-2.031526386,1.013088470,-0.055806142,1.950830738,2.270806472,-0.319975734,nan,nan,nan,nan,nan,nan,nan,nan,40.953788200,nan,nan,0.279679056,0,0,0
41.500000000,post,1,2,-0.019600000,-0.050000000,-0.100000000,-0.033011427,1.463971539,-0.004918842,0.603737603,1.449345031,-0.041831526,1.425054486,1.570620893,-0.145566407,nan,nan,nan,nan,nan,nan,nan,nan,8.475831571,nan,nan,0.279679056,0,0,0
41.500000000,post,1,3,-0.019600000,-0.050000000,-0.100000000,-1.910012828,1.392254619,0.006564758,-1.269330675,1.572197584,-0.051626228,2.380421175,2.021304251,0.359116924,nan,nan,nan,nan,nan,nan,nan,nan,51.585986176,nan,nan,0.279679056,0,0,0
41.600000000,pre,1,0,0.000000000,-0.150000000,0.000000000,-1.907454683,-0.017594931,0.001075849,-2.178937118,1.017075066,-0.072993129,1.903349811,2.405729962,-0.502380151,nan,nan,nan,nan,nan,nan,nan,nan,100.954326407,nan,nan,0.000000000,0,0,0
41.600000000,pre,1,2,0.000000000,-0.150000000,-0.100000000,-0.031632602,1.463640707,-0.004469006,0.464388904,1.465564671,-0.061162009,1.415967448,1.538596000,-0.122628551,nan,nan,nan,nan,nan,nan,nan,nan,6.015104656,nan,nan,0.000000000,0,0,0
41.600000000,pre,1,3,0.000000000,-0.150000000,-0.100000000,-1.912677080,1.391911095,0.006169632,-1.444956425,1.573086713,-0.053777486,2.384941845,2.136678005,0.248263840,nan,nan,nan,nan,nan,nan,nan,nan,24.653973761,nan,nan,0.000000000,0,0,0
41.600000000,post,1,0,0.000000000,-0.150000000,0.000000000,-1.907454683,-0.017594931,0.001075849,-2.016458155,0.988246686,-0.072993129,1.903349811,2.246789487,-0.343439677,nan,nan,nan,nan,nan,nan,nan,nan,47.180324576,nan,nan,0.435687820,0,0,0
41.600000000,post,1,2,0.000000000,-0.150000000,-0.100000000,-0.031632602,1.463640707,-0.004469006,0.626867867,1.436736292,-0.061162009,1.415967448,1.568730469,-0.152763021,nan,nan,nan,nan,nan,nan,nan,nan,9.334616238,nan,nan,0.435687820,0,0,0
41.600000000,post,1,3,0.000000000,-0.150000000,-0.100000000,-1.912677080,1.391911095,0.006169632,-1.282477463,1.544258334,-0.053777486,2.384941845,2.008077255,0.376864590,nan,nan,nan,nan,nan,nan,nan,nan,56.810767735,nan,nan,0.435687820,0,0,0
41.700000000,pre,1,0,-0.020000000,-0.150000000,0.000000000,-1.909989624,-0.017751409,0.000869959,-2.152175718,0.910732334,-0.060469761,1.881603873,2.337723315,-0.456119443,nan,nan,nan,nan,nan,nan,nan,nan,83.217978446,nan,nan,0.000000000,0,0,0
41.700000000,pre,1,2,-0.020000000,-0.150000000,-0.100000000,-0.030359160,1.463366801,-0.004031206,0.469891964,1.360012929,-0.045827230,1.405623458,1.439629730,-0.034006272,nan,nan,nan,nan,nan,nan,nan,nan,0.462570612,nan,nan,0.000000000,0,0,0
41.700000000,pre,1,3,-0.020000000,-0.150000000,-0.100000000,-1.915190781,1.391605681,0.005739616,-1.413161410,1.498866471,-0.047429689,2.428896012,2.060552218,0.368343794,nan,nan,nan,nan,nan,nan,nan,nan,54.270860100,nan,nan,0.000000000,0,0,0
41.700000000,post,1,0,-0.020000000,-0.150000000,0.000000000,-1.909989624,-0.017751409,0.000869959,-2.006458038,0.993833026,-0.060469761,1.881603873,2.239918421,-0.358314548,nan,nan,nan,nan,nan,nan,nan,nan,51.355726256,nan,nan,0.450229878,0,0,0
41.700000000,post,1,2,-0.020000000,-0.150000000,-0.100000000,-0.030359160,1.463366801,-0.004031206,0.615609645,1.443113621,-0.045827230,1.405623458,1.569602590,-0.163979132,nan,nan,nan,nan,nan,nan,nan,nan,10.755662313,nan,nan,0.450229878,0,0,0
41.700000000,post,1,3,-0.020000000,-0.150000000,-0.100000000,-1.915190781,1.391605681,0.005739616,-1.267443730,1.581967162,-0.047429689,2.428896012,2.027629968,0.401266044,nan,nan,nan,nan,nan,nan,nan,nan,64.405775201,nan,nan,0.450229878,0,0,0
41.800000000,pre,1,0,0.000000000,-0.250000000,0.000000000,-1.912361626,-0.017972163,0.000791774,-2.123798408,0.914878696,-0.052184125,1.854848707,2.313059854,-0.458211147,nan,nan,nan,nan,nan,nan,nan,nan,83.982982014,nan,nan,0.000000000,0,0,0
41.800000000,pre,1,2,0.000000000,-0.250000000,-0.100000000,-0.029210510,1.463175570,-0.003610982,0.491993725,1.389436035,-0.031637139,1.453130148,1.474310426,-0.021180278,nan,nan,nan,nan,nan,nan,nan,nan,0.179441663,nan,nan,0.000000000,0,0,0
41.800000000,pre,1,3,0.000000000,-0.250000000,-0.100000000,-1.917590488,1.391305569,0.005290361,-1.398495654,1.468766993,-0.027299548,2.405052474,2.028253396,0.376799077,nan,nan,nan,nan,nan,nan,nan,nan,56.791017846,nan,nan,0.000000000,0,0,0
41.800000000,post,1,0,0.000000000,-0.250000000,0.000000000,-1.912361626,-0.017972163,0.000791774,-1.975280919,1.006861546,-0.052184125,1.854848707,2.217707840,-0.362859133,nan,nan,nan,nan,nan,nan,nan,nan,52.666700083,nan,nan,0.488292627,0,0,0
41.800000000,post,1,2,0.000000000,-0.250000000,-0.100000000,-0.029210510,1.463175570,-0.003610982,0.640511214,1.481418885,-0.031637139,1.453130148,1.614266842,-0.161136694,nan,nan,nan,nan,nan,nan,nan,nan,10.386013680,nan,nan,0.488292627,0,0,0
41.800000000,post,1,3,0.000000000,-0.250000000,-0.100000000,-1.917590488,1.391305569,0.005290361,-1.249978165,1.560749843,-0.027299548,2.405052474,1.999782676,0.405269798,nan,nan,nan,nan,nan,nan,nan,nan,65.697443604,nan,nan,0.488292627,0,0,0
41.900000000,pre,1,0,-0.020000000,-0.150000000,0.000000000,-1.915410982,-0.018296269,0.000787289,-2.046355654,0.819346087,-0.066072385,1.907982973,2.205281168,-0.297298195,nan,nan,nan,nan,nan,nan,nan,nan,35.354486781,nan,nan,0.000000000,0,0,0
41.900000000,pre,1,2,-0.020000000,-0.150000000,-0.100000000,-0.027776233,1.463089821,-0.003114389,0.559203107,1.409358282,-0.033314273,1.480681006,1.516610933,-0.035929928,nan,nan,nan,nan,nan,nan,nan,nan,0.516383887,nan,nan,0.000000000,0,0,0
41.900000000,pre,1,3,-0.020000000,-0.150000000,-0.100000000,-1.920735336,1.390907943,0.004577463,-1.374064969,1.505889875,-0.043430456,2.372928123,2.039030421,0.333897702,nan,nan,nan,nan,nan,nan,nan,nan,44.595070269,nan,nan,0.000000000,0,0,0
41.900000000,post,1,0,-0.020000000,-0.150000000,0.000000000,-1.915410982,-0.018296269,0.000787289,-1.988812062,0.899999329,-0.066072385,1.907982973,2.183972933,-0.275989960,nan,nan,nan,nan,nan,nan,nan,nan,30.468183129,nan,nan,0.157059366,0,0,0
41.900000000,post,1,2,-0.020000000,-0.150000000,-0.100000000,-0.027776233,1.463089821,-0.003114389,0.616746699,1.490011524,-0.033314273,1.480681006,1.612954021,-0.132273015,nan,nan,nan,nan,nan,nan,nan,nan,6.998460221,nan,nan,0.157059366,0,0,0
41.900000000,post,1,3,-0.020000000,-0.150000000,-0.100000000,-1.920735336,1.390907943,0.004577463,-1.316521377,1.586543117,-0.043430456,2.372928123,2.062094518,0.310833605,nan,nan,nan,nan,nan,nan,nan,nan,38.647012027,nan,nan,0.157059366,0,0,0
42.000000000,pre,1,0,0.000000000,-0.250000000,0.000000000,-1.917782534,-0.018513078,0.000864101,-2.120165512,0.712614510,-0.076952031,1.955967190,2.238044426,-0.282077235,nan,nan,nan,nan,nan,nan,nan,nan,31.827026678,nan,nan,0.000000000,0,0,0
42.000000000,pre,1,2,0.000000000,-0.250000000,-0.100000000,-0.026640889,1.463179998,-0.002787147,0.500249402,1.391812349,-0.016682942,1.450333533,1.479077212,-0.028743679,nan,nan,nan,nan,nan,nan,nan,nan,0.330479643,nan,nan,0.000000000,0,0,0
42.000000000,pre,1,3,0.000000000,-0.250000000,-0.100000000,-1.923221983,1.390641463,0.003916296,-1.438286864,1.539738945,-0.037093505,2.393342961,2.107330313,0.286012648,nan,nan,nan,nan,nan,nan,nan,nan,32.721293827,nan,nan,0.000000000,0,0,0
42.000000000,post,1,0,0.000000000,-0.250000000,0.000000000,-1.917782534,-0.018513078,0.000864101,-2.049268855,0.791620562,-0.076952031,1.955967190,2.198200984,-0.242233794,nan,nan,nan,nan,nan,nan,nan,nan,23.470884392,nan,nan,0.180292675,0,0,0
42.000000000,post,1,2,0.000000000,-0.250000000,-0.100000000,-0.026640889,1.463179998,-0.002787147,0.571146059,1.470818400,-0.016682942,1.450333533,1.577907763,-0.127574231,nan,nan,nan,nan,nan,nan,nan,nan,6.510073718,nan,nan,0.180292675,0,0,0
42.000000000,post,1,3,0.000000000,-0.250000000,-0.100000000,-1.923221983,1.390641463,0.003916296,-1.367390207,1.618744997,-0.037093505,2.393342961,2.119308206,0.274034755,nan,nan,nan,nan,nan,nan,nan,nan,30.038018806,nan,nan,0.180292675,0,0,0
42.100000000,pre,1,0,-0.020000000,-0.150000000,0.000000000,-1.920048042,-0.018667103,0.001089180,-2.210496931,0.630971375,-0.073135813,1.969908916,2.299950088,-0.330041172,nan,nan,nan,nan,nan,nan,nan,nan,43.570870111,nan,nan,0.000000000,0,0,0
42.100000000,pre,1,2,-0.020000000,-0.150000000,-0.100000000,-0.025520095,1.463385944,-0.002429147,0.410261463,1.394051841,-0.013417065,1.447454617,1.453229170,-0.005774553,nan,nan,nan,nan,nan,nan,nan,nan,0.013338184,nan,nan,0.000000000,0,0,0
42.100000000,pre,1,3,-0.020000000,-0.150000000,-0.100000000,-1.925651174,1.390470500,0.003364786,-1.565110645,1.587039888,-0.028632566,2.382324726,2.229144850,0.153179876,nan,nan,nan,nan,nan,nan,nan,nan,9.385629793,nan,nan,0.000000000,0,0,0
42.100000000,post,1,0,-0.020000000,-0.150000000,0.000000000,-1.920048042,-0.018667103,0.001089180,-2.055080531,0.685862807,-0.073135813,1.969908916,2.167743671,-0.197834756,nan,nan,nan,nan,nan,nan,nan,nan,15.655436204,nan,nan,0.434677230,0,0,0
42.100000000,post,1,2,-0.020000000,-0.150000000,-0.100000000,-0.025520095,1.463385944,-0.002429147,0.565677864,1.448943273,-0.013417065,1.447454617,1.555508943,-0.108054325,nan,nan,nan,nan,nan,nan,nan,nan,4.670294903,nan,nan,0.434677230,0,0,0
42.100000000,post,1,3,-0.020000000,-0.150000000,-0.100000000,-1.925651174,1.390470500,0.003364786,-1.409694244,1.641931320,-0.028632566,2.382324726,2.164254178,0.218070548,nan,nan,nan,nan,nan,nan,nan,nan,19.021905601,nan,nan,0.434677230,0,0,0
42.200000000,pre,1,0,0.000000000,-0.250000000,0.000000000,-1.922364136,-0.018793854,0.001479757,-2.186534857,0.509019378,-0.062324584,1.977140621,2.245867262,-0.268726641,nan,nan,nan,nan,nan,nan,nan,nan,28.885603112,nan,nan,0.000000000,0,0,0
42.200000000,pre,1,2,0.000000000,-0.250000000,-0.100000000,-0.024355116,1.463775771,-0.002016748,0.365185181,1.404260335,-0.008240480,1.401194921,1.450991114,-0.049796193,nan,nan,nan,nan,nan,nan,nan,nan,0.991864323,nan,nan,0.000000000,0,0,0
42.200000000,pre,1,3,0.000000000,-0.250000000,-0.100000000,-1.928212092,1.390597558,0.002908349,-1.474993466,1.472685551,-0.015691126,2.338907966,2.084383522,0.254524444,nan,nan,nan,nan,nan,nan,nan,nan,25.913076941,nan,nan,0.000000000,0,0,0
42.200000000,post,1,0,0.000000000,-0.250000000,0.000000000,-1.922364136,-0.018793854,0.001479757,-2.118254341,0.575832624,-0.062324584,1.977140621,2.196012071,-0.218871450,nan,nan,nan,nan,nan,nan,nan,nan,19.161884683,nan,nan,0.146019818,0,0,0
42.200000000,post,1,2,0.000000000,-0.250000000,-0.100000000,-0.024355116,1.463775771,-0.002016748,0.433465697,1.471073581,-0.008240480,1.401194921,1.533628996,-0.132434075,nan,nan,nan,nan,nan,nan,nan,nan,7.015513687,nan,nan,0.146019818,0,0,0
42.200000000,post,1,3,0.000000000,-0.250000000,-0.100000000,-1.928212092,1.390597558,0.002908349,-1.406712950,1.539498796,-0.015691126,2.338907966,2.085460160,0.253447805,nan,nan,nan,nan,nan,nan,nan,nan,25.694316040,nan,nan,0.146019818,0,0,0
42.300000000,pre,1,0,-0.020000000,-0.048000000,0.000000000,-1.924980312,-0.018900789,0.001985827,-2.312013248,0.481058791,-0.037224242,1.971388539,2.361823122,-0.390434583,nan,nan,nan,nan,nan,nan,nan,nan,60.975665546,nan,nan,0.000000000,0,0,0
42.300000000,pre,1,2,-0.020000000,-0.048000000,-0.100000000,-0.023024956,1.464803592,-0.001592533,0.327458056,1.402251027,0.008198529,1.391058967,1.440001367,-0.048942400,nan,nan,nan,nan,nan,nan,nan,nan,0.958143423,nan,nan,0.000000000,0,0,0
42.300000000,pre,1,3,-0.020000000,-0.048000000,-0.100000000,-1.931172587,1.391653707,0.002585375,-1.612307818,1.477396814,-0.016762467,2.296726251,2.186897077,0.109829174,nan,nan,nan,nan,nan,nan,nan,nan,4.824978963,nan,nan,0.000000000,0,0,0
42.300000000,post,1,0,-0.020000000,-0.048000000,0.000000000,-1.924980312,-0.018900789,0.001985827,-2.124770845,0.502726891,-0.037224242,1.971388539,2.183751615,-0.212363076,nan,nan,nan,nan,nan,nan,nan,nan,18.039230345,nan,nan,0.568467584,0,0,0
42.300000000,post,1,2,-0.020000000,-0.048000000,-0.100000000,-0.023024956,1.464803592,-0.001592533,0.514700459,1.423919128,0.008198529,1.391058967,1.514110121,-0.123051155,nan,nan,nan,nan,nan,nan,nan,nan,6.056634680,nan,nan,0.568467584,0,0,0
42.300000000,post,1,3,-0.020000000,-0.048000000,-0.100000000,-1.931172587,1.391653707,0.002585375,-1.425065415,1.499064914,-0.016762467,2.296726251,2.068402290,0.228323960,nan,nan,nan,nan,nan,nan,nan,nan,20.852732353,nan,nan,0.568467584,0,0,0
42.400000000,pre,1,0,-0.008000000,-0.148000000,0.000000000,-1.927257021,-0.018961765,0.002343916,-2.281952177,0.434241032,-0.027792879,1.972471954,2.323067682,-0.350595729,nan,nan,nan,nan,nan,nan,nan,nan,49.166945939,nan,nan,0.000000000,0,0,0
42.400000000,pre,1,2,-0.008000000,-0.148000000,-0.100000000,-0.021853632,1.466455119,-0.001221499,0.317519649,1.393460769,-0.000697453,1.408724943,1.429178831,-0.020453888,nan,nan,nan,nan,nan,nan,nan,nan,0.167344607,nan,nan,0.000000000,0,0,0
42.400000000,pre,1,3,-0.008000000,-0.148000000,-0.100000000,-1.933742540,1.393622717,0.002484679,-1.528850680,1.436676460,-0.025972820,2.365909550,2.098117785,0.267791765,nan,nan,nan,nan,nan,nan,nan,nan,28.684971677,nan,nan,0.000000000,0,0,0
42.400000000,post,1,0,-0.008000000,-0.148000000,0.000000000,-1.927257021,-0.018961765,0.002343916,-2.153726327,0.537205219,-0.027792879,1.972471954,2.219887156,-0.247415202,nan,nan,nan,nan,nan,nan,nan,nan,24.485712924,nan,nan,0.432695878,0,0,0
42.400000000,post,1,2,-0.008000000,-0.148000000,-0.100000000,-0.021853632,1.466455119,-0.001221499,0.445745499,1.496424957,-0.000697453,1.408724943,1.561402314,-0.152677371,nan,nan,nan,nan,nan,nan,nan,nan,9.324151877,nan,nan,0.432695878,0,0,0
42.400000000,post,1,3,-0.008000000,-0.148000000,-0.100000000,-1.933742540,1.393622717,0.002484679,-1.400624830,1.539640648,-0.025972820,2.365909550,2.081566196,0.284343354,nan,nan,nan,nan,nan,nan,nan,nan,32.340457238,nan,nan,0.432695878,0,0,0
42.500000000,pre,1,0,0.020000000,-0.048000000,0.000000000,-1.929640446,-0.018991283,0.002618651,-2.314977270,0.561120602,-0.039042567,1.897032425,2.382330878,-0.485298453,nan,nan,nan,nan,nan,nan,nan,nan,94.205835517,nan,nan,0.000000000,0,0,0
42.500000000,pre,1,2,0.020000000,-0.048000000,-0.100000000,-0.020637241,1.468944850,-0.000710643,0.305683856,1.543647984,-0.005383531,1.453330619,1.573632962,-0.120302343,nan,nan,nan,nan,nan,nan,nan,nan,5.789061526,nan,nan,0.000000000,0,0,0
42.500000000,pre,1,3,0.020000000,-0.048000000,-0.100000000,-1.936371776,1.396649536,0.002376655,-1.597201763,1.540271007,-0.039525855,2.436109844,2.219245489,0.216864354,nan,nan,nan,nan,nan,nan,nan,nan,18.812059274,nan,nan,0.000000000,0,0,0
42.500000000,post,1,0,0.020000000,-0.048000000,0.000000000,-1.929640446,-0.018991283,0.002618651,-2.122418590,0.574983354,-0.039042567,1.897032425,2.199270527,-0.302238102,nan,nan,nan,nan,nan,nan,nan,nan,36.539148174,nan,nan,0.596336338,0,0,0
42.500000000,post,1,2,0.020000000,-0.048000000,-0.100000000,-0.020637241,1.468944850,-0.000710643,0.498242536,1.557510736,-0.005383531,1.453330619,1.635271935,-0.181941315,nan,nan,nan,nan,nan,nan,nan,nan,13.241056895,nan,nan,0.596336338,0,0,0
42.500000000,post,1,3,0.020000000,-0.048000000,-0.100000000,-1.936371776,1.396649536,0.002376655,-1.404643083,1.554133759,-0.039525855,2.436109844,2.095212692,0.340897151,nan,nan,nan,nan,nan,nan,nan,nan,46.484347070,nan,nan,0.596336338,0,0,0
42.600000000,pre,1,0,0.000000000,-0.148000000,0.000000000,-1.932276325,-0.018982149,0.002799036,-2.280305278,0.498072764,-0.016512766,1.913065086,2.334125384,-0.421060299,nan,nan,nan,nan,nan,nan,nan,nan,70.916710015,nan,nan,0.000000000,0,0,0
42.600000000,pre,1,2,0.000000000,-0.148000000,-0.100000000,-0.019334180,1.472444852,-0.000049146,0.328916473,1.455107093,0.000359921,1.434890421,1.491818631,-0.056928210,nan,nan,nan,nan,nan,nan,nan,nan,1.296328444,nan,nan,0.000000000,0,0,0
42.600000000,pre,1,3,0.000000000,-0.148000000,-0.100000000,-1.939187742,1.400851166,0.002320358,-1.545879657,1.518982486,-0.033523069,2.391457858,2.167527509,0.223930350,nan,nan,nan,nan,nan,nan,nan,nan,20.057920617,nan,nan,0.000000000,0,0,0
42.600000000,post,1,0,0.000000000,-0.148000000,0.000000000,-1.932276325,-0.018982149,0.002799036,-2.103677412,0.560266362,-0.016512766,1.913065086,2.177069066,-0.264003981,nan,nan,nan,nan,nan,nan,nan,nan,27.879240704,nan,nan,0.561047146,0,0,0
42.600000000,post,1,2,0.000000000,-0.148000000,-0.100000000,-0.019334180,1.472444852,-0.000049146,0.505544339,1.517300690,0.000359921,1.434890421,1.599305034,-0.164414613,nan,nan,nan,nan,nan,nan,nan,nan,10.812866039,nan,nan,0.561047146,0,0,0
42.600000000,post,1,3,0.000000000,-0.148000000,-0.100000000,-1.939187742,1.400851166,0.002320358,-1.369251790,1.581176083,-0.033523069,2.391457858,2.091911104,0.299546754,nan,nan,nan,nan,nan,nan,nan,nan,35.891303231,nan,nan,0.561047146,0,0,0
42.700000000,pre,1,0,-0.020000000,-0.048000000,0.000000000,-1.934542452,-0.018926863,0.002994919,-2.286059936,0.514272612,-0.037822329,1.949465707,2.343496720,-0.394031014,nan,nan,nan,nan,nan,nan,nan,nan,62.104175945,nan,nan,0.000000000,0,0,0
42.700000000,pre,1,2,-0.020000000,-0.048000000,-0.100000000,-0.018262909,1.475914522,0.000551109,0.348989333,1.404243679,0.001954201,1.414810661,1.446961535,-0.032150874,nan,nan,nan,nan,nan,nan,nan,nan,0.413471484,nan,nan,0.000000000,0,0,0
42.700000000,pre,1,3,-0.020000000,-0.048000000,-0.100000000,-1.941535893,1.404924725,0.002362407,-1.547716715,1.518517433,-0.052027377,2.431235485,2.168877376,0.262358109,nan,nan,nan,nan,nan,nan,nan,nan,27.532710992,nan,nan,0.000000000,0,0,0
42.700000000,post,1,0,-0.020000000,-0.048000000,0.000000000,-1.934542452,-0.018926863,0.002994919,-2.131581250,0.603602841,-0.037822329,1.949465707,2.215717839,-0.266252132,nan,nan,nan,nan,nan,nan,nan,nan,28.356079173,nan,nan,0.509496871,0,0,0
42.700000000,post,1,2,-0.020000000,-0.048000000,-0.100000000,-0.018262909,1.475914522,0.000551109,0.503468019,1.493573908,0.001954201,1.414810661,1.576149385,-0.161338725,nan,nan,nan,nan,nan,nan,nan,nan,10.412073625,nan,nan,0.509496871,0,0,0
42.700000000,post,1,3,-0.020000000,-0.048000000,-0.100000000,-1.941535893,1.404924725,0.002362407,-1.393238029,1.607847662,-0.052027377,2.431235485,2.128143124,0.303092361,nan,nan,nan,nan,nan,nan,nan,nan,36.745991741,nan,nan,0.509496871,0,0,0
42.800000000,pre,1,0,0.000000000,-0.148000000,0.000000000,-1.936430383,-0.018851927,0.003139244,-2.277094396,0.496379012,-0.040283618,1.945222274,2.330916940,-0.385694666,nan,nan,nan,nan,nan,nan,nan,nan,59.504150245,nan,nan,0.000000000,0,0,0
42.800000000,pre,1,2,0.000000000,-0.148000000,-0.100000000,-0.017401226,1.479050874,0.001021585,0.340239736,1.461415396,-0.003049243,1.468355493,1.500502361,-0.032146869,nan,nan,nan,nan,nan,nan,nan,nan,0.413368469,nan,nan,0.000000000,0,0,0
42.800000000,pre,1,3,0.000000000,-0.148000000,-0.100000000,-1.943447053,1.408561011,0.002393661,-1.531123280,1.508156620,-0.042147524,2.362847958,2.149570028,0.213277930,nan,nan,nan,nan,nan,nan,nan,nan,18.194990194,nan,nan,0.000000000,0,0,0
42.800000000,post,1,0,0.000000000,-0.148000000,0.000000000,-1.936430383,-0.018851927,0.003139244,-2.109514493,0.570566322,-0.040283618,1.945222274,2.185685269,-0.240462994,nan,nan,nan,nan,nan,nan,nan,nan,23.128980672,nan,nan,0.537388498,0,0,0
42.800000000,post,1,2,0.000000000,-0.148000000,-0.100000000,-0.017401226,1.479050874,0.001021585,0.507819640,1.535602707,-0.003049243,1.468355493,1.617394744,-0.149039251,nan,nan,nan,nan,nan,nan,nan,nan,8.885079354,nan,nan,0.537388498,0,0,0
42.800000000,post,1,3,0.000000000,-0.148000000,-0.100000000,-1.943447053,1.408561011,0.002393661,-1.363543377,1.582343930,-0.042147524,2.362847958,2.089219775,0.273628183,nan,nan,nan,nan,nan,nan,nan,nan,29.948952979,nan,nan,0.537388498,0,0,0
42.900000000,pre,1,0,-0.020000000,-0.048000000,0.000000000,-1.939486433,-0.018690414,0.003234783,-2.280615444,0.486144217,-0.027308709,1.951674277,2.332013887,-0.380339610,nan,nan,nan,nan,nan,nan,nan,nan,57.863287603,nan,nan,0.000000000,0,0,0
42.900000000,pre,1,2,-0.020000000,-0.048000000,-0.100000000,-0.016001631,1.484547091,0.001451388,0.370385598,1.466220179,-0.001937793,1.491025995,1.512280020,-0.021254026,nan,nan,nan,nan,nan,nan,nan,nan,0.180693446,nan,nan,0.000000000,0,0,0
42.900000000,pre,1,3,-0.020000000,-0.048000000,-0.100000000,-1.946485930,1.414904396,0.002141446,-1.543166973,1.517771928,-0.043602261,2.319180662,2.164924268,0.154256394,nan,nan,nan,nan,nan,nan,nan,nan,9.518013996,nan,nan,0.000000000,0,0,0
