stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
38.000000000,pre,0,2,-0.002000000,-0.112000000,-0.100000000,1.728327046,1.509527717,0.001176976,2.135333400,1.064739078,0.063005654,2.272475505,2.386899191,-0.114423685,nan,nan,nan,nan,nan,nan,nan,nan,5.237111912,nan,nan,0.000000000,0,0,0
38.000000000,pre,0,3,-0.002000000,-0.112000000,-0.100000000,-0.018200564,1.411579516,-0.005968832,0.375339884,1.022827289,0.039282569,1.379470098,1.090228789,0.289241309,0.607315898,1.219090245,-0.611774347,-0.005540350,0.036039292,-0.041579642,0.757439707,-0.235623543,33.464213954,505.225623521,251.693345397,0.000000000,1,1,1
38.000000000,post,0,1,-0.002000000,-0.112000000,-0.200000000,1.789197646,-0.002491293,0.000236170,2.362735180,-0.448481031,0.027098040,1.837934793,2.405075273,-0.567140480,0.007145152,-0.187582754,0.194727906,-0.011897972,0.011267262,-0.023165234,-0.524977389,0.461612314,128.659329732,51.438594391,195.187488769,0.640000000,1,1,1
38.000000000,post,0,2,-0.002000000,-0.112000000,-0.100000000,1.728327046,1.509527717,0.001176976,2.335331645,1.063901133,0.063005654,2.272475505,2.567027313,-0.294551807,nan,nan,nan,nan,nan,nan,nan,nan,34.704306879,nan,nan,0.640000000,0,0,0
38.000000000,post,0,3,-0.002000000,-0.112000000,-0.100000000,-0.018200564,1.411579516,-0.005968832,0.575338129,1.021989343,0.039282569,1.379470098,1.173464657,0.206005441,0.607315898,1.058058236,-0.450742338,-0.005540350,0.033481971,-0.039022321,0.557441462,-0.234785598,16.975296664,274.664890226,146.346104272,0.640000000,1,1,1
38.100000000,pre,0,1,0.018000000,-0.112000000,-0.200000000,1.791403700,-0.002218228,0.000553896,2.201047794,-0.538720906,0.031474833,1.842633603,2.266235263,-0.423601661,-0.015552779,-0.240037613,0.224484835,-0.012454068,0.013889045,-0.026343114,-0.358779923,0.510066211,71.775346729,68.347362597,154.688800918,0.000000000,1,1,1
38.100000000,pre,0,2,0.018000000,-0.112000000,-0.100000000,1.729716514,1.508180355,0.000515147,2.217118476,0.923400513,0.063391657,2.272414275,2.402561413,-0.130147139,nan,nan,nan,nan,nan,nan,nan,nan,6.775311099,nan,nan,0.000000000,0,0,0
38.100000000,pre,0,3,0.018000000,-0.112000000,-0.100000000,-0.017969680,1.411604300,-0.006391736,0.498629953,0.947920108,0.035346952,1.454242850,1.071650021,0.382592829,0.602412701,1.086545907,-0.484133206,-0.009937868,0.032989654,-0.042927522,0.699564668,-0.123940095,58.550909056,316.926313241,201.900748860,0.000000000,1,1,1
38.100000000,post,0,1,0.018000000,-0.112000000,-0.200000000,1.791403700,-0.002218228,0.000553896,2.383152836,-0.456030195,0.031474833,1.842633603,2.426596720,-0.583963117,-0.015552779,-0.189070213,0.173517434,-0.012454068,0.012971136,-0.025425204,-0.540884965,0.427375500,136.405168935,40.996525342,189.461485543,0.640000000,1,1,1
38.100000000,post,0,2,0.018000000,-0.112000000,-0.100000000,1.729716514,1.508180355,0.000515147,2.399223518,1.006091224,0.063391657,2.272414275,2.602404953,-0.329990679,nan,nan,nan,nan,nan,nan,nan,nan,43.557539239,nan,nan,0.640000000,0,0,0
38.100000000,post,0,3,0.018000000,-0.112000000,-0.100000000,-0.017969680,1.411604300,-0.006391736,0.680734995,1.030610819,0.035346952,1.454242850,1.235640806,0.218602045,0.602412701,0.987063933,-0.384651233,-0.009937868,0.028610073,-0.038547941,0.517459626,-0.206630806,19.114741561,200.285821096,124.184301828,0.640000000,1,1,1
38.200000000,pre,0,1,-0.002000000,-0.212000000,-0.200000000,1.793613573,-0.001881949,0.001149320,2.226331423,-0.543506321,0.025116027,1.848279919,2.291851117,-0.443571198,-0.015552779,-0.239442994,0.223890215,-0.012454068,0.010959058,-0.023413127,-0.378418358,0.514763820,78.702163068,67.886826087,161.747391919,0.000000000,1,1,1
38.200000000,pre,0,2,-0.002000000,-0.212000000,-0.100000000,1.731226778,1.506883384,0.000093845,2.276838772,0.868835706,0.050021150,2.296510852,2.437493055,-0.140982203,nan,nan,nan,nan,nan,nan,nan,nan,7.950392679,nan,nan,0.000000000,0,0,0
38.200000000,pre,0,3,-0.002000000,-0.212000000,-0.100000000,-0.017705352,1.411680682,-0.006598657,0.558517322,0.910137453,0.018717682,1.453461545,1.068008490,0.385453055,0.602412701,1.020391315,-0.417978615,-0.009937868,0.017526678,-0.027464545,0.639033558,-0.086600132,59.429623007,235.799766088,166.345388612,0.000000000,1,1,1
38.200000000,post,0,1,-0.002000000,-0.212000000,-0.200000000,1.793613573,-0.001881949,0.001149320,2.386565086,-0.428175709,0.025116027,1.848279919,2.424800644,-0.576520726,-0.015552779,-0.177522235,0.161969456,-0.012454068,0.010358161,-0.022812230,-0.538652021,0.399433209,132.950458779,35.691444240,178.946178362,0.623615628,1,1,1
38.200000000,post,0,2,-0.002000000,-0.212000000,-0.100000000,1.731226778,1.506883384,0.000093845,2.437072436,0.984166317,0.050021150,2.296510852,2.628765397,-0.332254545,nan,nan,nan,nan,nan,nan,nan,nan,44.157233080,nan,nan,0.623615628,0,0,0
38.200000000,post,0,3,-0.002000000,-0.212000000,-0.100000000,-0.017705352,1.411680682,-0.006598657,0.718750985,1.025468065,0.018717682,1.453461545,1.252412904,0.201048641,0.602412701,0.959466317,-0.357053617,-0.009937868,0.014945853,-0.024883721,0.478799895,-0.201930743,16.168222392,172.116670206,108.010145823,0.623615628,1,1,1
38.300000000,pre,0,1,0.018000000,-0.112000000,-0.200000000,1.796021084,-0.001419127,0.002022941,2.241814733,-0.538811598,0.033131715,1.789601876,2.305894391,-0.516292515,-0.015522763,-0.235872277,0.220349514,-0.012107782,0.014368765,-0.026476547,-0.452559619,0.511035184,106.623184404,65.874992625,186.377745369,0.000000000,1,1,1
38.300000000,pre,0,2,0.018000000,-0.112000000,-0.100000000,1.733007715,1.505576933,-0.000128247,2.354535519,0.855255486,0.046626300,2.321838154,2.505488669,-0.183650515,nan,nan,nan,nan,nan,nan,nan,nan,13.491004646,nan,nan,0.000000000,0,0,0
38.300000000,pre,0,3,0.018000000,-0.112000000,-0.100000000,-0.017410475,1.411874774,-0.006670247,0.615957545,0.897423390,0.022068137,1.352641289,1.088696211,0.263945077,0.600327551,0.969281969,-0.368954418,-0.012205384,0.020271632,-0.032477015,0.500092120,-0.133355951,27.866801524,184.055384414,107.150375354,0.000000000,1,1,1
38.300000000,post,0,1,0.018000000,-0.112000000,-0.200000000,1.796021084,-0.001419127,0.002022941,2.320693708,-0.451575223,0.033131715,1.789601876,2.364452829,-0.574850952,-0.015522763,-0.192184710,0.176661947,-0.012107782,0.014012882,-0.026120664,-0.531438594,0.423798809,132.181447017,42.504378754,184.800385589,0.221313245,1,1,1
38.300000000,post,0,2,0.018000000,-0.112000000,-0.100000000,1.733007715,1.505576933,-0.000128247,2.433414495,0.942491861,0.046626300,2.321838154,2.609975292,-0.288137138,nan,nan,nan,nan,nan,nan,nan,nan,33.209204024,nan,nan,0.221313245,0,0,0
38.300000000,post,0,3,0.018000000,-0.112000000,-0.100000000,-0.017410475,1.411874774,-0.006670247,0.694836520,0.984659765,0.022068137,1.352641289,1.205337980,0.147303309,0.600327551,0.956280773,-0.355953221,-0.012205384,0.018309694,-0.030515078,0.421213145,-0.220592326,8.679305959,171.277260746,90.432594982,0.221313245,1,1,1
38.400000000,pre,0,1,-0.002000000,-0.212000000,-0.200000000,1.798886905,-0.000721804,0.003232445,2.177425012,-0.562852326,0.021046879,1.798519214,2.249094350,-0.450575135,-0.015522763,-0.252957342,0.237434579,-0.012107782,0.009358072,-0.021465854,-0.379254288,0.534937505,81.207180991,76.240564816,171.990087141,0.000000000,1,1,1
38.400000000,pre,0,2,-0.002000000,-0.212000000,-0.100000000,1.735334890,1.504215132,-0.000141212,2.344980115,0.873772644,0.026785264,2.334527717,2.502624187,-0.168096471,nan,nan,nan,nan,nan,nan,nan,nan,11.302569375,nan,nan,0.000000000,0,0,0
38.400000000,pre,0,3,-0.002000000,-0.212000000,-0.100000000,-0.017035478,1.412282666,-0.006634764,0.730507989,0.965370434,0.016231338,1.371710884,1.210721047,0.160989837,0.600327551,0.923012966,-0.322685415,-0.012205384,0.013406741,-0.025612125,0.401275792,-0.190531140,10.367091030,140.681748597,78.929750540,0.000000000,1,1,1
38.400000000,post,0,1,-0.002000000,-0.212000000,-0.200000000,1.798886905,-0.000721804,0.003232445,2.228414592,-0.476388447,0.021046879,1.798519214,2.278863865,-0.480344651,-0.015522763,-0.210608902,0.195086139,-0.012107782,0.009235821,-0.021343603,-0.430243867,0.448473626,92.292393346,51.570206103,154.486738537,0.161215033,1,1,1
38.400000000,post,0,2,-0.002000000,-0.212000000,-0.100000000,1.735334890,1.504215132,-0.000141212,2.395969695,0.960236523,0.026785264,2.334527717,2.581364447,-0.246836730,nan,nan,nan,nan,nan,nan,nan,nan,24.371348549,nan,nan,0.161215033,0,0,0
38.400000000,post,0,3,-0.002000000,-0.212000000,-0.100000000,-0.017035478,1.412282666,-0.006634764,0.781497569,1.051834313,0.016231338,1.371710884,1.310479809,0.061231075,0.600327551,0.931799679,-0.331472128,-0.012205384,0.012386114,-0.024591498,0.350286212,-0.276995018,1.499697840,148.386697610,79.770668243,0.161215033,1,1,1
38.500000000,pre,0,1,0.018000000,-0.112000000,-0.200000000,1.801444068,0.000037430,0.004255708,2.082894780,-0.580561428,0.016299245,1.798880330,2.162352400,-0.363472070,-0.012994091,-0.271828936,0.258834845,-0.010180513,0.007537809,-0.017718322,-0.284259527,0.557188482,52.844778317,90.440562547,156.502328240,0.000000000,1,1,1
38.500000000,pre,0,2,0.018000000,-0.112000000,-0.100000000,1.737586250,1.503223730,-0.000072155,2.395511345,0.832463435,0.016955396,2.279457086,2.536090981,-0.256633894,nan,nan,nan,nan,nan,nan,nan,nan,26.344382256,nan,nan,0.000000000,0,0,0
38.500000000,pre,0,3,0.018000000,-0.112000000,-0.100000000,-0.016665886,1.412786375,-0.006593916,0.644801452,1.005794586,0.017812102,1.422530146,1.194867747,0.227662399,0.603962302,1.000712644,-0.396750342,-0.012851644,0.014907727,-0.027759371,0.525974836,-0.197994678,20.732067162,212.519743862,126.340568478,0.000000000,1,1,1
38.500000000,post,0,1,0.018000000,-0.112000000,-0.200000000,1.801444068,0.000037430,0.004255708,2.207744050,-0.492685197,0.016299245,1.798880330,2.262109228,-0.463228898,-0.012994091,-0.219564587,0.206570496,-0.010180513,0.007205393,-0.017385906,-0.409108798,0.469312251,85.832404939,57.675455603,155.044078423,0.372953157,1,1,1
38.500000000,post,0,2,0.018000000,-0.112000000,-0.100000000,1.737586250,1.503223730,-0.000072155,2.520360616,0.920339666,0.016955396,2.279457086,2.683194033,-0.403736947,nan,nan,nan,nan,nan,nan,nan,nan,65.201408898,nan,nan,0.372953157,0,0,0
38.500000000,post,0,3,0.018000000,-0.112000000,-0.100000000,-0.016665886,1.412786375,-0.006593916,0.769650722,1.093670817,0.017812102,1.422530146,1.337458546,0.085071600,0.603962302,0.957570316,-0.353608014,-0.012851644,0.013318266,-0.026169910,0.401125566,-0.285870910,2.894870854,168.864806330,97.049558678,0.372953157,1,1,1
38.600000000,pre,0,1,-0.002000000,-0.212000000,-0.200000000,1.804053631,0.000841747,0.005107272,2.109634224,-0.581853033,0.024473780,1.770994742,2.188540261,-0.417545520,-0.012994091,-0.269116822,0.256122731,-0.010180513,0.011182929,-0.021363442,-0.338880760,0.558842406,69.737704345,88.658922429,170.854715226,0.000000000,1,1,1
38.600000000,pre,0,2,-0.002000000,-0.212000000,-0.100000000,1.739991942,1.502330377,-0.000056042,2.390874015,0.797674546,0.012795455,2.291486999,2.520461656,-0.228974657,nan,nan,nan,nan,nan,nan,nan,nan,20.971757465,nan,nan,0.000000000,0,0,0
38.600000000,pre,0,3,-0.002000000,-0.212000000,-0.100000000,-0.016283468,1.413306347,-0.006598658,0.611228722,0.965881543,0.027717283,1.402559625,1.143370436,0.259189189,0.603962302,1.006593716,-0.402631414,-0.012851644,0.024244110,-0.037095754,0.543111350,-0.169422122,26.871614290,219.272367737,129.469517703,0.000000000,1,1,1
38.600000000,post,0,1,-0.002000000,-0.212000000,-0.200000000,1.804053631,0.000841747,0.005107272,2.232391985,-0.479894003,0.024473780,1.770994742,2.283521665,-0.512526923,-0.012994091,-0.211746071,0.198751980,-0.010180513,0.010717765,-0.020898278,-0.461638521,0.456883376,105.073538758,53.501388236,168.734918816,0.407441787,1,1,1
38.600000000,post,0,2,-0.002000000,-0.212000000,-0.100000000,1.739991942,1.502330377,-0.000056042,2.513631776,0.899633576,0.012795455,2.291486999,2.669803176,-0.378316177,nan,nan,nan,nan,nan,nan,nan,nan,57.249252028,nan,nan,0.407441787,0,0,0
38.600000000,post,0,3,-0.002000000,-0.212000000,-0.100000000,-0.016283468,1.413306347,-0.006598658,0.733986483,1.067840572,0.027717283,1.402559625,1.296066315,0.106493309,0.603962302,0.968606859,-0.364644557,-0.012851644,0.021387328,-0.034238973,0.420353589,-0.271381152,4.536329974,179.879384949,100.137947832,0.407441787,1,1,1
38.700000000,pre,0,1,0.018000000,-0.112000000,-0.200000000,1.806663189,0.001613620,0.005715978,2.135648726,-0.585682320,0.017145708,1.844504615,2.214568409,-0.370063793,-0.000231672,-0.267660384,0.267428712,-0.006224948,0.007742312,-0.013967260,-0.291179897,0.585255007,54.778884441,96.448401678,169.498960608,0.000000000,1,1,1
38.700000000,pre,0,2,0.018000000,-0.112000000,-0.100000000,1.742483099,1.501487941,-0.000110449,2.361141282,0.818293365,0.007383437,2.317915884,2.498929111,-0.181013227,nan,nan,nan,nan,nan,nan,nan,nan,13.106315290,nan,nan,0.000000000,0,0,0
38.700000000,pre,0,3,0.018000000,-0.112000000,-0.100000000,-0.015916885,1.413776105,-0.006643904,0.600176977,0.917672044,0.017511099,1.434990350,1.096649909,0.338340441,0.614002228,0.991599440,-0.377597212,-0.011444917,0.015968490,-0.027413407,0.572633724,-0.090966142,45.789701476,192.533484090,134.473688157,0.000000000,1,1,1
38.700000000,post,0,1,0.018000000,-0.112000000,-0.200000000,1.806663189,0.001613620,0.005715978,2.277152252,-0.444343181,0.017145708,1.844504615,2.320163187,-0.475658572,-0.000231672,-0.192709554,0.192477881,-0.006224948,0.007389939,-0.013614887,-0.432683423,0.443915868,90.500430778,50.020786952,152.888785877,0.640000000,1,1,1
38.700000000,post,0,2,0.018000000,-0.112000000,-0.100000000,1.742483099,1.501487941,-0.000110449,2.502644808,0.959632504,0.007383437,2.317915884,2.680332086,-0.362416202,nan,nan,nan,nan,nan,nan,nan,nan,52.538201383,nan,nan,0.640000000,0,0,0
38.700000000,post,0,3,0.018000000,-0.112000000,-0.100000000,-0.015916885,1.413776105,-0.006643904,0.741680503,1.059011183,0.017511099,1.434990350,1.293020221,0.141970128,0.614002228,0.959834222,-0.345831994,-0.011444917,0.013543202,-0.024988119,0.431130198,-0.232305281,8.062206918,161.498270055,95.935596489,0.640000000,1,1,1
38.800000000,pre,0,1,-0.002000000,-0.212000000,-0.200000000,1.809443630,0.002367165,0.006115302,2.158915589,-0.567406961,0.008310126,1.852000518,2.232249143,-0.380248625,-0.000231672,-0.257008010,0.256776338,-0.006224948,0.003722768,-0.009947716,-0.306951003,0.566977912,57.835606851,88.861535911,163.907810272,0.000000000,1,1,1
38.800000000,pre,0,2,-0.002000000,-0.212000000,-0.100000000,1.745255326,1.500629012,-0.000238588,2.367434162,0.842633442,-0.020208372,2.286808363,2.513002986,-0.226194622,nan,nan,nan,nan,nan,nan,nan,nan,20.465602889,nan,nan,0.000000000,0,0,0
38.800000000,pre,0,3,-0.002000000,-0.212000000,-0.100000000,-0.015532163,1.414216829,-0.006715077,0.586695120,0.925122005,0.015197150,1.458317355,1.095578770,0.362738585,0.614002228,1.005621921,-0.391619693,-0.011444917,0.013871788,-0.025316705,0.605180630,-0.084977285,52.631712458,206.982335292,149.385893713,0.000000000,1,1,1
38.800000000,post,0,1,-0.002000000,-0.212000000,-0.200000000,1.809443630,0.002367165,0.006115302,2.305902837,-0.431779719,0.008310126,1.852000518,2.345994603,-0.493994086,-0.000231672,-0.185106184,0.184874511,-0.006224948,0.003542269,-0.009767217,-0.453938252,0.431350670,97.612062680,46.094304350,155.477996796,0.640000000,1,1,1
38.800000000,post,0,2,-0.002000000,-0.212000000,-0.100000000,1.745255326,1.500629012,-0.000238588,2.514421410,0.978260684,-0.020208372,2.286808363,2.698095138,-0.411286775,nan,nan,nan,nan,nan,nan,nan,nan,67.662724382,nan,nan,0.640000000,0,0,0
38.800000000,post,0,3,-0.002000000,-0.212000000,-0.100000000,-0.015532163,1.414216829,-0.006715077,0.733682369,1.060749247,0.015197150,1.458317355,1.289848726,0.168468629,0.614002228,0.965686738,-0.351684510,-0.011444917,0.011782390,-0.023227307,0.458193382,-0.220604527,11.352671592,166.936651504,103.443013007,0.640000000,1,1,1
38.900000000,pre,0,1,0.018000000,-0.112000000,-0.200000000,1.812895194,0.003193131,0.006279115,2.214226341,-0.541333869,-0.011807781,1.823185718,2.279469252,-0.456283534,0.001991655,-0.239776580,0.241768234,-0.005855050,-0.005180080,-0.000674970,-0.391075490,0.544964961,83.277865390,78.716760777,179.968833847,0.000000000,1,1,1
38.900000000,pre,0,2,0.018000000,-0.112000000,-0.100000000,1.748884335,1.499585165,-0.000489961,2.376621841,0.863787170,-0.007764620,2.294550229,2.528738804,-0.234188576,nan,nan,nan,nan,nan,nan,nan,nan,21.937715571,nan,nan,0.000000000,0,0,0
38.900000000,pre,0,3,0.018000000,-0.112000000,-0.100000000,-0.015033099,1.414680690,-0.006843867,0.746148890,1.022959277,0.011248521,1.445370070,1.266218930,0.179151140,0.619086683,0.940608569,-0.321521886,-0.012668782,0.008883668,-0.021552450,0.430878733,-0.184290490,12.838052333,139.539034408,87.847786722,0.000000000,1,1,1
38.900000000,post,0,1,0.018000000,-0.112000000,-0.200000000,1.812895194,0.003193131,0.006279115,2.252891678,-0.442339679,-0.011807781,1.823185718,2.295936569,-0.472750851,0.001991655,-0.193876825,0.195868480,-0.005855050,-0.005142927,-0.000712124,-0.429740827,0.445970771,89.397346752,51.665312618,153.424542313,0.180717726,1,1,1
38.900000000,post,0,2,0.018000000,-0.112000000,-0.100000000,1.748884335,1.499585165,-0.000489961,2.415287178,0.962781360,-0.007764620,2.294550229,2.600119303,-0.305569074,nan,nan,nan,nan,nan,nan,nan,nan,37.348983563,nan,nan,0.180717726,0,0,0
38.900000000,post,0,3,0.018000000,-0.112000000,-0.100000000,-0.015033099,1.414680690,-0.006843867,0.784814227,1.121953467,0.011248521,1.445370070,1.369247780,0.076122290,0.619086683,0.960401358,-0.341314675,-0.012668782,0.008215202,-0.020883984,0.392213396,-0.283284679,2.317841208,157.187002177,93.632623002,0.180717726,1,1,1
39.000000000,pre,0,1,-0.002000000,-0.012000000,-0.200000000,1.815856108,0.003819684,0.006146821,2.125135095,-0.577142964,-0.017141184,1.856934641,2.202177785,-0.345243143,0.007904959,-0.265183355,0.273088314,-0.005599847,-0.007783821,0.002183974,-0.268287587,0.591821573,47.677131249,100.435577012,165.585163706,0.000000000,1,1,1
39.000000000,pre,0,2,-0.002000000,-0.012000000,-0.100000000,1.752144395,1.498690739,-0.000731868,2.287314791,0.882812288,-0.003108724,2.266806808,2.451770004,-0.184963196,nan,nan,nan,nan,nan,nan,nan,nan,13.684553588,nan,nan,0.000000000,0,0,0
39.000000000,pre,0,3,-0.002000000,-0.012000000,-0.100000000,-0.014574252,1.415014629,-0.006924441,0.614252994,1.018372375,0.003167934,1.390523342,1.189285109,0.201238233,0.603914499,1.028048247,-0.424133748,-0.011477744,0.002663733,-0.014141477,0.530237804,-0.228789406,16.198730577,242.394165921,133.398688548,0.000000000,1,1,1
39.000000000,post,0,1,-0.002000000,-0.012000000,-0.200000000,1.815856108,0.003819684,0.006146821,2.276112498,-0.497007039,-0.017141184,1.856934641,2.329806413,-0.472871772,0.007904959,-0.214983431,0.222888389,-0.005599847,-0.007357409,0.001757562,-0.419264989,0.511685648,89.443085038,66.904578443,172.568320781,0.467455080,1,1,1
39.000000000,post,0,2,-0.002000000,-0.012000000,-0.100000000,1.752144395,1.498690739,-0.000731868,2.438292193,0.962948212,-0.003108724,2.266806808,2.621554452,-0.354747644,nan,nan,nan,nan,nan,nan,nan,nan,50.338356473,nan,nan,0.467455080,0,0,0
39.000000000,post,0,3,-0.002000000,-0.012000000,-0.100000000,-0.014574252,1.415014629,-0.006924441,0.765230397,1.098508300,0.003167934,1.390523342,1.338771108,0.051752234,0.603914499,0.962350056,-0.358435557,-0.011477744,0.002366302,-0.013844047,0.379260402,-0.308925330,1.071317489,173.150579750,95.709324800,0.467455080,1,1,1
39.100000000,pre,0,1,0.018000000,-0.112000000,-0.200000000,1.819064359,0.004457323,0.005774397,2.142831160,-0.613020624,-0.010875746,1.833136549,2.228819855,-0.395683307,0.007904959,-0.278637518,0.286542477,-0.005599847,-0.004879618,-0.000720229,-0.309780627,0.627511115,62.626111681,110.572320926,195.892578817,0.000000000,1,1,1
39.100000000,pre,0,2,0.018000000,-0.112000000,-0.100000000,1.755792471,1.497723699,-0.000951390,2.313683592,0.863686376,0.001936677,2.290056213,2.469633510,-0.179577296,nan,nan,nan,nan,nan,nan,nan,nan,12.899202153,nan,nan,0.000000000,0,0,0
