stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
51.200000000,pre,2,0,-0.005333333,0.022000000,0.000000000,0.339810380,-1.491309098,-0.010330268,0.306832671,-1.451489628,-0.004680464,1.516009840,1.483573502,0.032436338,nan,nan,nan,nan,nan,nan,nan,nan,0.420846411,nan,nan,0.000000000,0,0,0
51.200000000,pre,2,1,-0.005333333,0.022000000,-0.100000000,1.138049075,-0.745584889,-0.005229931,1.075504717,-0.752348763,-0.022587825,1.370885923,1.312725892,0.058160031,-0.543821633,-0.610411051,0.066589418,-0.003767179,-0.017207659,0.013440480,0.097605566,0.043043605,1.353035688,6.097179805,4.551839415,0.000000000,1,1,1
51.200000000,pre,2,3,-0.005333333,0.022000000,-0.100000000,-0.826648543,-0.719475989,-0.001519329,-0.959858281,-0.741834117,-0.036868263,1.131848052,1.213674193,-0.081826141,nan,nan,nan,nan,nan,nan,nan,nan,2.678206937,nan,nan,0.000000000,0,0,0
51.200000000,post,2,0,-0.005333333,0.022000000,0.000000000,0.339810380,-1.491309098,-0.010330268,0.405491350,-1.424911575,-0.004680464,1.516009840,1.481491863,0.034517977,nan,nan,nan,nan,nan,nan,nan,nan,0.476596306,nan,nan,0.167038844,0,0,0
51.200000000,post,2,1,-0.005333333,0.022000000,-0.100000000,1.138049075,-0.745584889,-0.005229931,1.174163396,-0.725770710,-0.022587825,1.370885923,1.380548085,-0.009662161,-0.543821633,-0.553634643,0.009813010,-0.003767179,-0.016362221,0.012595042,-0.001053112,0.016465552,0.037342944,0.240118125,0.108889385,0.167038844,1,1,1
51.200000000,post,2,3,-0.005333333,0.022000000,-0.100000000,-0.826648543,-0.719475989,-0.001519329,-0.861199602,-0.715256064,-0.036868263,1.131848052,1.120096095,0.011751957,nan,nan,nan,nan,nan,nan,nan,nan,0.055243397,nan,nan,0.167038844,0,0,0
51.300000000,pre,2,0,-0.018800000,-0.078000000,0.000000000,0.173328708,-1.497274715,-0.010918681,0.175912450,-1.350297557,-0.002381639,1.485211075,1.361710085,0.123500990,nan,nan,nan,nan,nan,nan,nan,nan,6.100997806,nan,nan,0.000000000,0,0,0
51.300000000,pre,2,1,-0.018800000,-0.078000000,-0.100000000,1.056893507,-0.834028375,-0.004706947,1.045105032,-0.842855369,-0.012569985,1.372537813,1.342686749,0.029851064,-0.543821633,-0.678679148,0.134857515,-0.003767179,-0.009361952,0.005594773,0.129418825,0.132695513,0.356434407,24.513399021,13.742932625,0.000000000,1,1,1
51.300000000,pre,2,3,-0.018800000,-0.078000000,-0.100000000,-0.909693506,-0.641949633,-0.001520678,-1.047282468,-0.679567973,-0.032600081,1.135396928,1.248869874,-0.113472946,nan,nan,nan,nan,nan,nan,nan,nan,5.150443786,nan,nan,0.000000000,0,0,0
51.300000000,post,2,0,-0.018800000,-0.078000000,0.000000000,0.173328708,-1.497274715,-0.010918681,0.316984784,-1.289675286,-0.002381639,1.485211075,1.328061508,0.157149567,nan,nan,nan,nan,nan,nan,nan,nan,9.878394604,nan,nan,0.377223412,0,0,0
51.300000000,post,2,1,-0.018800000,-0.078000000,-0.100000000,1.056893507,-0.834028375,-0.004706947,1.186177366,-0.782233098,-0.012569985,1.372537813,1.420937496,-0.048399683,-0.543821633,-0.582994750,0.039173117,-0.003767179,-0.008846377,0.005079198,-0.011653509,0.072073241,0.937011721,2.084497542,2.132142555,0.377223412,1,1,1
51.300000000,post,2,3,-0.018800000,-0.078000000,-0.100000000,-0.909693506,-0.641949633,-0.001520678,-0.906210134,-0.618945702,-0.032600081,1.135396928,1.097894965,0.037501964,nan,nan,nan,nan,nan,nan,nan,nan,0.562558911,nan,nan,0.377223412,0,0,0
51.400000000,pre,2,0,0.001200000,-0.078000000,0.000000000,-0.014461267,-1.503859090,-0.011461249,0.108965656,-1.374463033,0.009512026,1.501352946,1.378808407,0.122544539,nan,nan,nan,nan,nan,nan,nan,nan,6.006865627,nan,nan,0.000000000,0,0,0
51.400000000,pre,2,1,0.001200000,-0.078000000,-0.100000000,0.965317737,-0.933314744,-0.004225557,1.082788357,-0.843046660,0.002350693,1.383502137,1.372284163,0.011217974,-0.571590900,-0.661548169,0.089957268,0.000063465,0.001712979,-0.001649514,0.080794227,0.094612479,0.050337175,10.899711086,6.191691332,0.000000000,1,1,1
51.400000000,pre,2,3,0.001200000,-0.078000000,-0.100000000,-1.003144153,-0.554862354,-0.001535950,-0.934170216,-0.411969137,-0.028803803,1.130153376,1.021382505,0.108770871,nan,nan,nan,nan,nan,nan,nan,nan,4.732440960,nan,nan,0.000000000,0,0,0
51.400000000,post,2,0,0.001200000,-0.078000000,0.000000000,-0.014461267,-1.503859090,-0.011461249,0.147099569,-1.354549961,0.009512026,1.501352946,1.362547011,0.138805935,nan,nan,nan,nan,nan,nan,nan,nan,7.706835000,nan,nan,0.029611612,0,0,0
51.400000000,post,2,1,0.001200000,-0.078000000,-0.100000000,0.965317737,-0.933314744,-0.004225557,1.120922270,-0.823133588,0.002350693,1.383502137,1.390690894,-0.007188758,-0.571590900,-0.633400553,0.061809653,0.000063465,0.001690307,-0.001626841,0.042660315,0.074699406,0.020671295,5.146774006,2.959961506,0.029611612,1,1,1
51.400000000,post,2,3,0.001200000,-0.078000000,-0.100000000,-1.003144153,-0.554862354,-0.001535950,-0.896036303,-0.392056064,-0.028803803,1.130153376,0.978477733,0.151675643,nan,nan,nan,nan,nan,nan,nan,nan,9.202200286,nan,nan,0.029611612,0,0,0
51.500000000,pre,2,0,-0.020000000,0.022000000,0.000000000,-0.205807386,-1.510417650,-0.011946724,-0.063555906,-1.425126181,-0.003664513,1.527957069,1.426547375,0.101409694,nan,nan,nan,nan,nan,nan,nan,nan,4.113570406,nan,nan,0.000000000,0,0,0
51.500000000,pre,2,1,-0.020000000,0.022000000,-0.100000000,0.871945813,-1.033090418,-0.003838539,0.961067699,-0.903966163,-0.015228202,1.393131772,1.319483931,0.073647841,nan,nan,nan,nan,nan,nan,nan,nan,2.169601770,nan,nan,0.000000000,0,0,0
51.500000000,pre,2,3,-0.020000000,0.022000000,-0.100000000,-1.098154456,-0.467484005,-0.001620946,-1.037936038,-0.286176377,-0.040553021,1.102489368,1.077428738,0.025060630,nan,nan,nan,nan,nan,nan,nan,nan,0.251214063,nan,nan,0.000000000,0,0,0
51.500000000,post,2,0,-0.020000000,0.022000000,0.000000000,-0.205807386,-1.510417650,-0.011946724,-0.058012289,-1.523401322,-0.003664513,1.527957069,1.524509902,0.003447167,nan,nan,nan,nan,nan,nan,nan,nan,0.004753183,nan,nan,0.155019761,0,0,0
51.500000000,post,2,1,-0.020000000,0.022000000,-0.100000000,0.871945813,-1.033090418,-0.003838539,0.966611317,-1.002241304,-0.015228202,1.393131772,1.392500258,0.000631514,nan,nan,nan,nan,nan,nan,nan,nan,0.000159524,nan,nan,0.155019761,0,0,0
51.500000000,post,2,3,-0.020000000,0.022000000,-0.100000000,-1.098154456,-0.467484005,-0.001620946,-1.032392421,-0.384451518,-0.040553021,1.102489368,1.102398126,0.000091242,nan,nan,nan,nan,nan,nan,nan,nan,0.000003330,nan,nan,0.155019761,0,0,0
51.600000000,pre,2,0,0.000000000,-0.078000000,0.000000000,-0.392752255,-1.516683156,-0.012300545,-0.208892914,-1.551954575,0.002933804,1.562880449,1.565952700,-0.003072251,nan,nan,nan,nan,nan,nan,nan,nan,0.003775492,nan,nan,0.000000000,0,0,0
51.600000000,pre,2,1,0.000000000,-0.078000000,-0.100000000,0.780643020,-1.128347455,-0.003467778,0.907898450,-1.106716405,-0.015897859,1.390162877,1.431556334,-0.041393457,nan,nan,nan,nan,nan,nan,nan,nan,0.685367306,nan,nan,0.000000000,0,0,0
51.600000000,pre,2,3,0.000000000,-0.078000000,-0.100000000,-1.190826892,-0.384403383,-0.001743717,-1.165411804,-0.436902216,-0.029732268,1.184758700,1.244970773,-0.060212073,nan,nan,nan,nan,nan,nan,nan,nan,1.450197512,nan,nan,0.000000000,0,0,0
51.600000000,post,2,0,0.000000000,-0.078000000,0.000000000,-0.392752255,-1.516683156,-0.012300545,-0.185505389,-1.519603881,0.002933804,1.562880449,1.530887590,0.031992859,nan,nan,nan,nan,nan,nan,nan,nan,0.409417214,nan,nan,0.025496699,0,0,0
51.600000000,post,2,1,0.000000000,-0.078000000,-0.100000000,0.780643020,-1.128347455,-0.003467778,0.931285975,-1.074365711,-0.015897859,1.390162877,1.421902947,-0.031740069,nan,nan,nan,nan,nan,nan,nan,nan,0.402972799,nan,nan,0.025496699,0,0,0
51.600000000,post,2,3,0.000000000,-0.078000000,-0.100000000,-1.190826892,-0.384403383,-0.001743717,-1.142024279,-0.404551522,-0.029732268,1.184758700,1.211926316,-0.027167616,nan,nan,nan,nan,nan,nan,nan,nan,0.295231744,nan,nan,0.025496699,0,0,0
51.700000000,pre,2,0,-0.020000000,-0.078000000,0.000000000,-0.541028884,-1.521527031,-0.012544253,-0.430230127,-1.538659157,0.012562665,1.594058410,1.597725816,-0.003667405,nan,nan,nan,nan,nan,nan,nan,nan,0.005379945,nan,nan,0.000000000,0,0,0
51.700000000,pre,2,1,-0.020000000,-0.078000000,-0.100000000,0.708152134,-1.201886978,-0.003247457,0.883361948,-1.112175413,-0.003799927,1.429122029,1.420308741,0.008813288,nan,nan,nan,nan,nan,nan,nan,nan,0.031069618,nan,nan,0.000000000,0,0,0
51.700000000,pre,2,3,-0.020000000,-0.078000000,-0.100000000,-1.264246000,-0.320577012,-0.001930503,-1.144597380,-0.317093212,-0.022135647,1.269456299,1.187914666,0.081541633,nan,nan,nan,nan,nan,nan,nan,nan,2.659615173,nan,nan,0.000000000,0,0,0
51.700000000,post,2,0,-0.020000000,-0.078000000,0.000000000,-0.541028884,-1.521527031,-0.012544253,-0.480644430,-1.552730773,0.012562665,1.594058410,1.625469084,-0.031410673,nan,nan,nan,nan,nan,nan,nan,nan,0.394652152,nan,nan,0.043833798,0,0,0
51.700000000,post,2,1,-0.020000000,-0.078000000,-0.100000000,0.708152134,-1.201886978,-0.003247457,0.832947644,-1.126247029,-0.003799927,1.429122029,1.400802837,0.028319192,nan,nan,nan,nan,nan,nan,nan,nan,0.320790644,nan,nan,0.043833798,0,0,0
51.700000000,post,2,3,-0.020000000,-0.078000000,-0.100000000,-1.264246000,-0.320577012,-0.001930503,-1.195011683,-0.331164828,-0.022135647,1.269456299,1.240247174,0.029209125,nan,nan,nan,nan,nan,nan,nan,nan,0.341269194,nan,nan,0.043833798,0,0,0
51.800000000,pre,2,0,0.000000000,-0.178000000,0.000000000,-0.750499782,-1.528103442,-0.012889192,-0.633646723,-1.540289516,-0.000015069,1.676722377,1.665532936,0.011189441,nan,nan,nan,nan,nan,nan,nan,nan,0.050081435,nan,nan,0.000000000,0,0,0
51.800000000,pre,2,1,0.000000000,-0.178000000,-0.100000000,0.605594907,-1.302319014,-0.003053531,0.707006862,-1.289289144,0.003440681,1.440192936,1.470420701,-0.030227765,nan,nan,nan,nan,nan,nan,nan,nan,0.365487108,nan,nan,0.000000000,0,0,0
51.800000000,pre,2,3,0.000000000,-0.178000000,-0.100000000,-1.367857853,-0.233907386,-0.002311986,-1.270053718,-0.303236752,-0.007908529,1.383197494,1.305776213,0.077421280,nan,nan,nan,nan,nan,nan,nan,nan,2.397621862,nan,nan,0.000000000,0,0,0
51.800000000,post,2,0,0.000000000,-0.178000000,0.000000000,-0.750499782,-1.528103442,-0.012889192,-0.703346247,-1.533758810,-0.000015069,1.676722377,1.687338742,-0.010616364,nan,nan,nan,nan,nan,nan,nan,nan,0.045082877,nan,nan,0.078410780,0,0,0
51.800000000,post,2,1,0.000000000,-0.178000000,-0.100000000,0.605594907,-1.302319014,-0.003053531,0.637307338,-1.282758438,0.003440681,1.440192936,1.432355295,0.007837641,nan,nan,nan,nan,nan,nan,nan,nan,0.024571448,nan,nan,0.078410780,0,0,0
51.800000000,post,2,3,0.000000000,-0.178000000,-0.100000000,-1.367857853,-0.233907386,-0.002311986,-1.339753242,-0.296706045,-0.007908529,1.383197494,1.372237506,0.010959988,nan,nan,nan,nan,nan,nan,nan,nan,0.048048535,nan,nan,0.078410780,0,0,0
51.900000000,pre,2,0,0.012000000,-0.278000000,0.000000000,-0.915572178,-1.533021564,-0.013092589,-0.888640418,-1.514602871,-0.013899252,1.769178397,1.756102742,0.013075656,nan,nan,nan,nan,nan,nan,nan,nan,0.068389111,nan,nan,0.000000000,0,0,0
51.900000000,pre,2,1,0.012000000,-0.278000000,-0.100000000,0.524627473,-1.378653666,-0.002946583,0.557759632,-1.339391583,-0.001250614,1.514407901,1.450884966,0.063522936,nan,nan,nan,nan,nan,nan,nan,nan,1.614065350,nan,nan,0.000000000,0,0,0
51.900000000,pre,2,3,0.012000000,-0.278000000,-0.100000000,-1.449427746,-0.168403632,-0.002660839,-1.446995407,-0.110360198,-0.020609449,1.506240761,1.451344146,0.054896615,nan,nan,nan,nan,nan,nan,nan,nan,1.205455333,nan,nan,0.000000000,0,0,0
51.900000000,post,2,0,0.012000000,-0.278000000,0.000000000,-0.915572178,-1.533021564,-0.013092589,-0.909751306,-1.558092368,-0.013899252,1.769178397,1.804298328,-0.035119930,nan,nan,nan,nan,nan,nan,nan,nan,0.493363805,nan,nan,0.037392095,0,0,0
51.900000000,post,2,1,0.012000000,-0.278000000,-0.100000000,0.524627473,-1.378653666,-0.002946583,0.536648744,-1.382881080,-0.001250614,1.514407901,1.483358864,0.031049037,nan,nan,nan,nan,nan,nan,nan,nan,0.385617089,nan,nan,0.037392095,0,0,0
51.900000000,post,2,3,0.012000000,-0.278000000,-0.100000000,-1.449427746,-0.168403632,-0.002660839,-1.468106295,-0.153849695,-0.020609449,1.506240761,1.476289460,0.029951300,nan,nan,nan,nan,nan,nan,nan,nan,0.358832158,nan,nan,0.037392095,0,0,0
52.000000000,pre,2,0,-0.002666667,-0.178000000,0.000000000,-1.109229045,-1.538457001,-0.013216494,-1.088866109,-1.598337127,-0.011721855,1.885441883,1.934023882,-0.048581999,nan,nan,nan,nan,nan,nan,nan,nan,0.944084244,nan,nan,0.000000000,0,0,0
52.000000000,pre,2,1,-0.002666667,-0.178000000,-0.100000000,0.429494706,-1.465368886,-0.002814959,0.498979667,-1.441073504,-0.007782755,1.545906878,1.525035778,0.020871100,nan,nan,nan,nan,nan,nan,nan,nan,0.174241134,nan,nan,0.000000000,0,0,0
52.000000000,pre,2,3,-0.002666667,-0.178000000,-0.100000000,-1.544998299,-0.094298975,-0.003108369,-1.640868730,-0.099113114,-0.020209119,1.587292285,1.643983579,-0.056691294,nan,nan,nan,nan,nan,nan,nan,nan,1.285561124,nan,nan,0.000000000,0,0,0
52.000000000,post,2,0,-0.002666667,-0.178000000,0.000000000,-1.109229045,-1.538457001,-0.013216494,-1.027832705,-1.590654826,-0.011721855,1.885441883,1.893874401,-0.008432518,nan,nan,nan,nan,nan,nan,nan,nan,0.028442942,nan,nan,0.060545507,0,0,0
52.000000000,post,2,1,-0.002666667,-0.178000000,-0.100000000,0.429494706,-1.465368886,-0.002814959,0.560013072,-1.433391203,-0.007782755,1.545906878,1.538923505,0.006983374,nan,nan,nan,nan,nan,nan,nan,nan,0.019507003,nan,nan,0.060545507,0,0,0
52.000000000,post,2,3,-0.002666667,-0.178000000,-0.100000000,-1.544998299,-0.094298975,-0.003108369,-1.579835326,-0.091430813,-0.020209119,1.587292285,1.582607867,0.004684418,nan,nan,nan,nan,nan,nan,nan,nan,0.008777510,nan,nan,0.060545507,0,0,0
52.100000000,pre,2,0,-0.020000000,-0.278000000,0.000000000,-1.306403968,-1.543596148,-0.013237306,-1.180096872,-1.520796721,0.013506264,1.961579809,1.925002263,0.036577546,nan,nan,nan,nan,nan,nan,nan,nan,0.535166742,nan,nan,0.000000000,0,0,0
52.100000000,pre,2,1,-0.020000000,-0.278000000,-0.100000000,0.332547845,-1.550821770,-0.002667106,0.377292639,-1.471667159,0.008210767,1.539322358,1.519283180,0.020039178,nan,nan,nan,nan,nan,nan,nan,nan,0.160627458,nan,nan,0.000000000,0,0,0
52.100000000,pre,2,3,-0.020000000,-0.278000000,-0.100000000,-1.642127402,-0.021493187,-0.003644919,-1.657969437,-0.061587603,-0.005960443,1.671837298,1.659123629,0.012713669,nan,nan,nan,nan,nan,nan,nan,nan,0.064654955,nan,nan,0.000000000,0,0,0
52.100000000,post,2,0,-0.020000000,-0.278000000,0.000000000,-1.306403968,-1.543596148,-0.013237306,-1.195101273,-1.548449623,0.013506264,1.961579809,1.956053606,0.005526203,nan,nan,nan,nan,nan,nan,nan,nan,0.012215569,nan,nan,0.015837041,0,0,0
52.100000000,post,2,1,-0.020000000,-0.278000000,-0.100000000,0.332547845,-1.550821770,-0.002667106,0.362288238,-1.499320061,0.008210767,1.539322358,1.542491760,-0.003169403,nan,nan,nan,nan,nan,nan,nan,nan,0.004018046,nan,nan,0.015837041,0,0,0
52.100000000,post,2,3,-0.020000000,-0.278000000,-0.100000000,-1.642127402,-0.021493187,-0.003644919,-1.672973839,-0.089240505,-0.005960443,1.671837298,1.675362904,-0.003525606,nan,nan,nan,nan,nan,nan,nan,nan,0.004971958,nan,nan,0.015837041,0,0,0
52.200000000,pre,2,0,0.000000000,-0.078000000,0.000000000,-1.483668333,-1.547871900,-0.013149559,-1.433035815,-1.543576829,0.029118610,nan,2.106435132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
52.200000000,pre,2,1,0.000000000,-0.078000000,-0.100000000,0.245374334,-1.625319766,-0.002638634,0.219629268,-1.617010801,0.012512314,nan,1.631906096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
52.200000000,pre,2,3,0.000000000,-0.078000000,-0.100000000,-1.729293502,0.041860106,-0.004202904,-1.851695298,-0.098437084,0.016978004,1.723128182,1.854387658,-0.131259476,nan,nan,nan,nan,nan,nan,nan,nan,6.891620043,nan,nan,0.000000000,0,0,0
52.200000000,post,2,0,0.000000000,-0.078000000,0.000000000,-1.483668333,-1.547871900,-0.013149559,-1.306997525,-1.536876568,0.029118610,nan,2.017691752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.254888704,0,0,0
52.200000000,post,2,1,0.000000000,-0.078000000,-0.100000000,0.245374334,-1.625319766,-0.002638634,0.345667558,-1.610310540,0.012512314,nan,1.647040574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.254888704,0,0,0
52.200000000,post,2,3,0.000000000,-0.078000000,-0.100000000,-1.729293502,0.041860106,-0.004202904,-1.725657008,-0.091736823,0.016978004,1.723128182,1.728177076,-0.005048894,nan,nan,nan,nan,nan,nan,nan,nan,0.010196532,nan,nan,0.254888704,0,0,0
52.300000000,pre,2,0,0.012400000,-0.178000000,0.000000000,-1.644556516,-1.551469935,-0.013048919,-1.549777669,-1.578366210,0.021560188,2.236134250,2.212129191,0.024005059,nan,nan,nan,nan,nan,nan,nan,nan,0.230497137,nan,nan,0.000000000,0,0,0
52.300000000,pre,2,1,0.012400000,-0.178000000,-0.100000000,0.166239848,-1.691025302,-0.003003980,0.304618057,-1.692494535,0.007605108,nan,1.719705716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
52.300000000,pre,2,3,0.012400000,-0.178000000,-0.100000000,-1.808308659,0.097641444,-0.004963334,-1.730567370,0.145108962,0.013166476,1.890238266,1.736690355,0.153547911,nan,nan,nan,nan,nan,nan,nan,nan,9.430784398,nan,nan,0.000000000,0,0,0
52.300000000,post,2,0,0.012400000,-0.178000000,0.000000000,-1.644556516,-1.551469935,-0.013048919,-1.684447878,-1.477209677,0.021560188,2.236134250,2.240530724,-0.004396474,nan,nan,nan,nan,nan,nan,nan,nan,0.007731594,nan,nan,0.453899346,0,0,0
52.300000000,post,2,1,0.012400000,-0.178000000,-0.100000000,0.166239848,-1.691025302,-0.003003980,0.169947849,-1.591338003,0.007605108,nan,1.600405182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.453899346,0,0,0
52.300000000,post,2,3,0.012400000,-0.178000000,-0.100000000,-1.808308659,0.097641444,-0.004963334,-1.865237579,0.246265494,0.013166476,1.890238266,1.881470508,0.008767758,nan,nan,nan,nan,nan,nan,nan,nan,0.030749431,nan,nan,0.453899346,0,0,0
52.400000000,pre,2,0,0.019333333,-0.078000000,0.000000000,-1.824263071,-1.555202947,-0.013191244,-1.771996770,-1.435223454,0.019383579,2.433476606,2.280397913,0.153078693,nan,nan,nan,nan,nan,nan,nan,nan,9.373234499,nan,nan,0.000000000,0,0,0
52.400000000,pre,2,1,0.019333333,-0.078000000,-0.100000000,0.077867977,-1.762327847,-0.004960659,0.070432211,-1.674443849,0.011009261,1.702372152,1.675960651,0.026411501,nan,nan,nan,nan,nan,nan,nan,nan,0.279026949,nan,nan,0.000000000,0,0,0
52.400000000,pre,2,3,0.019333333,-0.078000000,-0.100000000,-1.896400995,0.158056157,-0.007137335,-2.043057872,0.242113483,0.014979579,1.949219399,2.057408272,-0.108188873,nan,nan,nan,nan,nan,nan,nan,nan,4.681932859,nan,nan,0.000000000,0,0,0
52.400000000,post,2,0,0.019333333,-0.078000000,0.000000000,-1.824263071,-1.555202947,-0.013191244,-1.755440425,-1.531415886,0.019383579,2.433476606,2.329631178,0.103845428,nan,nan,nan,nan,nan,nan,nan,nan,4.313549154,nan,nan,0.152433544,0,0,0
52.400000000,post,2,1,0.019333333,-0.078000000,-0.100000000,0.077867977,-1.762327847,-0.004960659,0.086988556,-1.770636281,0.011009261,1.702372152,1.772805983,-0.070433831,nan,nan,nan,nan,nan,nan,nan,nan,1.984369805,nan,nan,0.152433544,0,0,0
52.400000000,post,2,3,0.019333333,-0.078000000,-0.100000000,-1.896400995,0.158056157,-0.007137335,-2.026501527,0.145921051,0.014979579,1.949219399,2.031803578,-0.082584179,nan,nan,nan,nan,nan,nan,nan,nan,2.728058663,nan,nan,0.152433544,0,0,0
52.500000000,pre,2,0,0.020400000,-0.178000000,0.000000000,-1.955904561,-1.557834028,-0.013451802,-2.021460753,-1.578274864,0.017252304,2.488660423,2.564674008,-0.076013585,nan,nan,nan,nan,nan,nan,nan,nan,2.311226027,nan,nan,0.000000000,0,0,0
52.500000000,pre,2,1,0.020400000,-0.178000000,0.000000000,0.013206376,-1.813650376,-0.006580294,-0.040264373,-1.800402717,0.028231461,1.788301801,1.801074173,-0.012772372,nan,nan,nan,nan,nan,nan,nan,nan,0.065253396,nan,nan,0.000000000,0,0,0
52.500000000,pre,2,3,0.020400000,-0.178000000,-0.100000000,-1.960729136,0.201522080,-0.008761406,-1.965884771,0.198291130,0.007277368,1.957130754,1.975873291,-0.018742537,nan,nan,nan,nan,nan,nan,nan,nan,0.140513077,nan,nan,0.000000000,0,0,0
52.500000000,post,2,0,0.020400000,-0.178000000,0.000000000,-1.955904561,-1.557834028,-0.013451802,-1.980511551,-1.549046428,0.017252304,2.488660423,2.514412154,-0.025751731,nan,nan,nan,nan,nan,nan,nan,nan,0.265260665,nan,nan,0.040498218,0,0,0
