stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.500000000,2,3,-11.042874731,-4.865058257,2.463258169,0.035693313,2.046694396,2.378627062,-11.078568044,-6.911752653,0.084631107,13.058106948,-0.100000000
55.600000000,2,0,-11.191946892,-6.889289530,2.415341724,-0.047164361,0.026119337,2.351857323,-11.144782531,-6.915408867,0.063484402,13.116138446,0.000000000
55.600000000,2,1,-9.134837354,-7.019883475,2.395135589,2.014111676,-0.016136051,2.348849062,-11.148949029,-7.003747425,0.046286526,13.166384655,-0.100000000
55.600000000,2,3,-11.054007886,-4.899314900,2.417766983,0.035911653,2.052948845,2.338839177,-11.089919539,-6.952263745,0.078927807,13.089175534,-0.100000000
55.700000000,2,0,-11.198064482,-6.902060764,2.384899810,-0.035025093,0.034366687,2.303859214,-11.163039389,-6.936427451,0.081040596,13.142832334,0.000000000
55.700000000,2,1,-9.144340429,-7.022039202,2.363342457,2.015627122,0.006391327,2.302156477,-11.159967551,-7.028430529,0.061185979,13.188914101,-0.100000000
55.700000000,2,3,-11.011666980,-4.901808833,2.353557715,0.036118088,2.059041026,2.290978741,-11.047785068,-6.960849860,0.062578975,13.057982302,-0.100000000
55.800000000,2,0,-11.160191422,-6.918337960,2.342919866,-0.027135943,0.039438698,2.269693878,-11.133055479,-6.957776658,0.073225988,13.128630636,0.000000000
55.800000000,2,1,-9.100287219,-7.010517439,2.305037719,2.016699802,0.020435693,2.268700425,-11.116987021,-7.030953132,0.036337294,13.153821603,-0.100000000
55.800000000,2,3,-11.073666662,-4.899486373,2.320979584,0.036221406,2.062497064,2.256992848,-11.109888068,-6.961983438,0.063986736,13.111175408,-0.100000000
55.900000000,2,0,-11.138242887,-6.958778126,2.297757253,-0.016877295,0.045641821,2.220499517,-11.121365591,-7.004419948,0.077257737,13.143539865,0.000000000
55.900000000,2,1,-9.059993469,-6.977100065,2.259497999,2.018254321,0.037889363,2.220153347,-11.078247791,-7.014989428,0.039344652,13.112558819,-0.100000000
55.900000000,2,3,-11.034964851,-4.906256037,2.284089367,0.036293564,2.066281898,2.208251767,-11.071258415,-6.972537934,0.075837600,13.084143055,-0.100000000
56.000000000,2,0,-11.119313076,-6.950698477,2.257828330,-0.009379010,0.049815490,2.179894494,-11.109934066,-7.000513967,0.077933836,13.131789842,0.000000000
56.000000000,2,1,-9.072539505,-6.953649070,2.207821544,2.019547122,0.049961458,2.179918788,-11.092086627,-7.003610529,0.027902755,13.118144867,-0.100000000
56.000000000,2,3,-11.063914658,-4.934165635,2.222049689,0.036274718,2.068413011,2.168392498,-11.100189375,-7.002578646,0.053657190,13.124526313,-0.100000000
56.100000000,2,0,-11.075602522,-6.946345389,2.214638689,-0.001312625,0.053847345,2.130212493,-11.074289897,-7.000192734,0.084426197,13.101516051,0.000000000
56.100000000,2,1,-9.084694951,-6.952485639,2.165132293,2.021141237,0.062101538,2.130700073,-11.105836188,-7.014587177,0.034432220,13.135646778,-0.100000000
56.100000000,2,3,-11.062622735,-4.939003719,2.176780933,0.036162871,2.069912126,2.119861656,-11.098785606,-7.008915846,0.056919276,13.126735430,-0.100000000
56.200000000,2,0,-11.067937536,-6.937396137,2.167367067,0.004619831,0.056407944,2.088258451,-11.072557367,-6.993804081,0.079108616,13.096605680,0.000000000
56.200000000,2,1,-9.056093833,-6.924344057,2.128369336,2.022481654,0.070265631,2.089435113,-11.078575487,-6.994609688,0.038934223,13.101943191,-0.100000000
56.200000000,2,3,-11.089998282,-4.909154692,2.133525883,0.035999544,2.070341562,2.079060652,-11.125997826,-6.979496254,0.054465231,13.134083982,-0.100000000
56.300000000,2,0,-11.038386427,-6.933195491,2.112292641,0.010727318,0.058550671,2.037956858,-11.049113744,-6.991746163,0.074335783,13.075662689,0.000000000
56.300000000,2,1,-9.094239718,-6.929007746,2.094665693,2.024032921,0.077744653,2.040171978,-11.118272639,-7.006752400,0.054493715,13.142052170,-0.100000000
56.300000000,2,3,-11.056556646,-4.920166054,2.103204324,0.035719629,2.070013389,2.030269649,-11.092276274,-6.990179443,0.072934676,13.111312713,-0.100000000
56.400000000,2,0,-11.085467044,-6.937213311,2.048662124,0.015062150,0.059657232,1.995285501,-11.100529194,-6.996870543,0.053376624,13.121767977,0.000000000
56.400000000,2,1,-9.050693639,-6.947867100,2.044096633,2.025248767,0.082282829,1.998750706,-11.075942406,-7.030149929,0.045345926,13.118748586,-0.100000000
56.400000000,2,3,-11.009337819,-4.910464880,2.066701237,0.035404638,2.069152130,1.989398450,-11.044742457,-6.979617010,0.077302787,13.065502871,-0.100000000
56.500000000,2,0,-11.069406699,-6.989815128,2.005778381,0.018684760,0.060184611,1.952255919,-11.088091459,-7.049999739,0.053522462,13.139677819,0.000000000
56.500000000,2,1,-9.099767567,-6.949045586,2.000256907,2.026367033,0.085391158,1.957301224,-11.126134600,-7.034436745,0.042955683,13.163434834,-0.100000000
56.500000000,2,3,-11.045390340,-4.941640612,2.026139084,0.035021894,2.067877331,1.948696208,-11.080412234,-7.009517943,0.077442877,13.111631266,-0.100000000
56.600000000,2,0,-11.121978446,-6.989949014,1.958037290,0.021614316,0.060174147,1.908939249,-11.143592762,-7.050123161,0.049098041,13.186595726,0.000000000
56.600000000,2,1,-9.104280255,-6.940172951,1.961047369,2.027379482,0.087224261,1.915946330,-11.131659737,-7.027397212,0.045101039,13.164353162,-0.100000000
56.600000000,2,3,-11.067945037,-4.958570232,1.991978907,0.034594169,2.066276158,1.908217952,-11.102539206,-7.024846390,0.083760955,13.138563830,-0.100000000
56.700000000,2,0,-11.099662349,-6.936976684,1.903995517,0.024295668,0.059511188,1.856253073,-11.123958017,-6.996487872,0.047742444,13.141368416,0.000000000
56.700000000,2,1,-9.059802399,-6.866501666,1.922809508,2.028460784,0.087985430,1.865936369,-11.088263183,-6.954487096,0.056873139,13.088838976,-0.100000000
56.700000000,2,3,-10.999515710,-4.963518239,1.939761307,0.034042058,2.063968837,1.859342420,-11.033557768,-7.027487076,0.080418887,13.081721555,-0.100000000
56.800000000,2,0,-11.054290888,-6.932998129,1.857178577,0.025876343,0.058484530,1.811897532,-11.080167231,-6.991482660,0.045281046,13.101640585,0.000000000
56.800000000,2,1,-9.039748415,-6.936112639,1.876740979,2.029262112,0.087579780,1.824051217,-11.069010527,-7.023692419,0.052689762,13.109463203,-0.100000000
56.800000000,2,3,-11.004928427,-4.982604139,1.904519616,0.033547170,2.061762877,1.818261593,-11.038475597,-7.044367015,0.086258023,13.094979595,-0.100000000
56.900000000,2,0,-11.071642093,-6.941873081,1.812393555,0.026877640,0.057162891,1.769442540,-11.098519733,-6.999035972,0.042951015,13.121184764,0.000000000
56.900000000,2,1,-9.037359685,-6.955306812,1.818295792,2.029959686,0.086428886,1.784037123,-11.067319371,-7.041735698,0.034258669,13.117651213,-0.100000000
56.900000000,2,3,-11.014260641,-4.946018456,1.859296793,0.033035730,2.059490270,1.778824286,-11.047296371,-7.005508726,0.080472507,13.081528406,-0.100000000
57.000000000,2,0,-11.087270637,-6.930874649,1.764442755,0.027504417,0.055193925,1.717981859,-11.114775053,-6.986068575,0.046460896,13.128043922,0.000000000
57.000000000,2,1,-9.039135396,-6.932550081,1.779553543,2.030730901,0.084178479,1.735448468,-11.069866297,-7.016728561,0.044105075,13.106424561,-0.100000000
57.000000000,2,3,-11.027382531,-4.946200700,1.776497605,0.032358199,2.056578830,1.730825857,-11.059740730,-7.002779530,0.045671748,13.090411455,-0.100000000
57.100000000,2,0,-11.097723263,-6.965434578,1.721426179,0.027600991,0.053341139,1.675235554,-11.125324254,-7.018775717,0.046190625,13.154397968,0.000000000
57.100000000,2,1,-9.074390659,-7.016969561,1.720546431,2.031300090,0.081710879,1.694584800,-11.105690749,-7.098680440,0.025961631,13.180603363,-0.100000000
57.100000000,2,3,-10.991396306,-4.959436632,1.742739849,0.031732434,2.054063993,1.690544416,-11.023128740,-7.013500625,0.052195434,13.065270093,-0.100000000
57.200000000,2,0,-11.070880777,-7.013470352,1.673041194,0.027390786,0.051422975,1.633836560,-11.098271563,-7.064893327,0.039204634,13.156210944,0.000000000
57.200000000,2,1,-9.074480903,-7.003871029,1.672629416,2.031772372,0.078885296,1.654555483,-11.106253275,-7.082756325,0.018073934,13.172495042,-0.100000000
57.200000000,2,3,-10.982609633,-4.969572886,1.703693226,0.031067031,2.051594054,1.651251015,-11.013676664,-7.021166939,0.052442211,13.061416808,-0.100000000
57.300000000,2,0,-11.082239020,-7.020280756,1.626419709,0.026843378,0.049054539,1.585888226,-11.109082399,-7.069335296,0.040531483,13.167720230,0.000000000
57.300000000,2,1,-9.063487930,-7.028078011,1.634379437,2.032205478,0.075188908,1.607333405,-11.095693408,-7.103266919,0.027046032,13.174655389,-0.100000000
57.300000000,2,3,-10.972006492,-4.992884250,1.649018271,0.030255838,2.048735977,1.605292777,-11.002262330,-7.041620226,0.043725494,13.062775498,-0.100000000
57.400000000,2,0,-11.087601649,-7.012464857,1.581771647,0.026135740,0.046837707,1.543733217,-11.113737390,-7.059302564,0.038038430,13.166258329,0.000000000
57.400000000,2,1,-9.051011794,-7.080510894,1.596683380,2.032484710,0.071672381,1.565138238,-11.083496504,-7.152183275,0.031545141,13.190853477,-0.100000000
57.400000000,2,3,-10.950015069,-5.034208641,1.609961740,0.029540157,2.046257816,1.564687788,-10.979555226,-7.080466457,0.045273952,13.064673281,-0.100000000
57.500000000,2,0,-11.019151519,-7.092107507,1.532752326,0.025105649,0.044201093,1.495724499,-11.044257167,-7.136308600,0.037027827,13.149292296,0.000000000
57.500000000,2,1,-9.041060549,-7.082403469,1.535102792,2.032716804,0.067418065,1.516606184,-11.073777352,-7.149821534,0.018496608,13.181382133,-0.100000000
57.500000000,2,3,-10.990190374,-5.052743510,1.559856304,0.028710597,2.043514364,1.518365566,-11.018900971,-7.096257873,0.041490738,13.106287647,-0.100000000
57.600000000,2,0,-10.995690269,-7.094321694,1.497841284,0.024094967,0.041949875,1.455567841,-11.019785236,-7.136271568,0.042273443,13.128740442,0.000000000
57.600000000,2,1,-9.022794307,-7.080052093,1.495792102,2.032870486,0.063691603,1.476042216,-11.055664793,-7.143743696,0.019749887,13.162871574,-0.100000000
57.600000000,2,3,-11.006086281,-5.102960479,1.509697861,0.027989163,2.041312985,1.479632430,-11.034075445,-7.144273465,0.030065431,13.145051091,-0.100000000
57.700000000,2,0,-10.949111912,-7.086356723,1.452850161,0.022916316,0.039591382,1.413630971,-10.972028227,-7.125948105,0.039219191,13.083045439,0.000000000
57.700000000,2,1,-9.020373472,-7.093313424,1.453139969,2.032997849,0.059695011,1.433783196,-11.053371321,-7.153008436,0.019356774,13.165975920,-0.100000000
57.700000000,2,3,-10.974502540,-5.113382365,1.476129912,0.027216816,2.039129569,1.439012348,-11.001719356,-7.152511933,0.037117564,13.122409591,-0.100000000
57.800000000,2,0,-10.972608071,-7.098799630,1.411874008,0.021457286,0.036986150,1.366219692,-10.994065356,-7.135785780,0.045654316,13.106906427,0.000000000
57.800000000,2,1,-8.961160839,-7.137141134,1.431277408,2.033103678,0.055146357,1.386213937,-10.994264517,-7.192287491,0.045063470,13.137917732,0.000000000
57.800000000,2,3,-10.996171867,-5.147836563,1.429048987,0.026341880,2.036843490,1.392798436,-11.022513747,-7.184680053,0.036250551,13.157383892,-0.100000000
57.900000000,2,0,-10.992785202,-7.121744498,1.368193665,0.020098003,0.034797471,1.324821438,-11.012883205,-7.156541969,0.043372226,13.133985328,0.000000000
57.900000000,2,1,-8.959943203,-7.143932149,1.387016857,2.033172388,0.051209847,1.344671071,-10.993115591,-7.195141995,0.042345785,13.138510262,-0.100000000
57.900000000,2,3,-10.976659909,-5.124636197,1.389071182,0.025557660,2.034986731,1.351925483,-11.002217569,-7.159622929,0.037145700,13.126704527,-0.100000000
58.000000000,2,0,-10.980950028,-7.136015567,1.310591319,0.018562180,0.032538302,1.279744917,-10.999512208,-7.168553870,0.030846402,13.129294912,0.000000000
58.000000000,2,1,-9.018989795,-7.187088552,1.339764226,2.033228559,0.047031324,1.299355151,-11.052218355,-7.234119875,0.040409075,13.209301792,-0.100000000
58.000000000,2,3,-10.966233057,-5.161641115,1.340072438,0.024664581,2.033084464,1.306988433,-10.990897637,-7.194725580,0.033084005,13.136399872,-0.100000000
58.100000000,2,0,-10.986020617,-7.174202210,1.269236030,0.017044710,0.030524753,1.236394167,-11.003065328,-7.204726963,0.032841863,13.152057474,0.000000000
58.100000000,2,1,-8.965392748,-7.177527366,1.291254942,2.033258941,0.043162974,1.255637635,-10.998651689,-7.220690339,0.035617307,13.157126455,-0.100000000
58.100000000,2,3,-10.937072129,-5.182757134,1.302836185,0.023775395,2.031361094,1.263274165,-10.960847524,-7.214118227,0.039562020,13.121937563,-0.100000000
58.200000000,2,0,-10.988962662,-7.187069732,1.231087756,0.015280127,0.028447555,1.187100916,-11.004242789,-7.215517287,0.043986839,13.158988712,0.000000000
58.200000000,2,1,-8.978357345,-7.209027541,1.232411186,2.033271998,0.038965406,1.205718114,-11.011629343,-7.247992947,0.026693072,13.182947132,-0.100000000
58.200000000,2,3,-10.962340768,-5.203064404,1.257080355,0.022750015,2.029534173,1.212886781,-10.985090783,-7.232598576,0.044193574,13.152363087,-0.100000000
58.300000000,2,0,-11.058837918,-7.180441742,1.192158461,0.013866421,0.026966790,1.147953920,-11.072704338,-7.207408533,0.044204540,13.211868648,0.000000000
58.300000000,2,1,-9.028940823,-7.240309910,1.186690370,2.033287749,0.035781228,1.165695108,-11.062228572,-7.276091137,0.020995262,13.240651193,-0.100000000
58.300000000,2,3,-10.965660781,-5.191435209,1.218521120,0.021926613,2.028176314,1.172266829,-10.987587394,-7.219611524,0.046254291,13.147319375,-0.100000000
58.400000000,2,0,-11.092639229,-7.224849772,1.141605990,0.012398937,0.025591436,1.106655993,-11.105038166,-7.250441207,0.034949997,13.262427827,0.000000000
58.400000000,2,1,-9.069343111,-7.265063544,1.147969719,2.033334089,0.032585775,1.123073666,-11.102677200,-7.297649320,0.024896053,13.286299199,-0.100000000
58.400000000,2,3,-11.020379027,-5.235614310,1.184181804,0.021029749,2.026824168,1.129063435,-11.041408776,-7.262438478,0.055118368,13.215852543,-0.100000000
58.500000000,2,0,-11.088153656,-7.257912030,1.082991828,0.010757756,0.024280318,1.059229505,-11.098911412,-7.282192348,0.023762322,13.274664763,0.000000000
58.500000000,2,1,-9.093097148,-7.277043813,1.102281844,2.033451761,0.029140604,1.073331729,-11.126548909,-7.306184417,0.028950116,13.310945101,-0.100000000
58.500000000,2,3,-11.036186765,-5.259191938,1.139403947,0.019940422,2.025371031,1.079116526,-11.056127187,-7.284562969,0.060287420,13.240333855,-0.100000000
58.600000000,2,0,-11.103009291,-7.252850979,1.045115726,0.009444659,0.023439429,1.019988919,-11.112453950,-7.276290408,0.025126807,13.282758232,0.000000000
58.600000000,2,1,-9.095053430,-7.280793033,1.059518610,2.033595967,0.026475037,1.031762562,-11.128649397,-7.307268070,0.027756048,13.313293148,-0.100000000
58.600000000,2,3,-11.007228676,-5.272990404,1.094215015,0.018981807,2.024230567,1.037714199,-11.026210483,-7.297220972,0.056500816,13.222327475,-0.100000000
58.700000000,2,0,-11.106118912,-7.245088850,1.004313647,0.008225071,0.022847186,0.982038501,-11.114343983,-7.267936036,0.022275146,13.279760260,0.000000000
58.700000000,2,1,-9.079499367,-7.280075399,1.002362340,2.033748412,0.024033503,0.991388837,-11.113247779,-7.304108902,0.010973503,13.298661717,-0.100000000
58.700000000,2,3,-11.051379819,-5.280111993,1.053175663,0.017994680,2.023138523,0.997565674,-11.069374498,-7.303250515,0.055609990,13.261659487,-0.100000000
58.800000000,2,0,-11.097136985,-7.248549850,0.971804296,0.006848361,0.022433324,0.936258664,-11.103985346,-7.270983174,0.035545632,13.272789849,0.000000000
58.800000000,2,1,-9.070149400,-7.295844084,0.966136507,2.033909778,0.021235963,0.942745418,-11.104059178,-7.317080047,0.023391090,13.298132868,-0.100000000
58.800000000,2,3,-11.036218867,-5.292574010,1.009687355,0.016725577,2.021799801,0.948964155,-11.052944444,-7.314373811,0.060723200,13.254106248,-0.100000000
58.900000000,2,0,-11.090286357,-7.316651856,0.913108336,0.005843238,0.022343325,0.899537695,-11.096129595,-7.338995181,0.013570640,13.303575701,0.000000000
58.900000000,2,1,-9.047979470,-7.320343979,0.913952905,2.034005420,0.019133307,0.903908488,-11.081984891,-7.339477286,0.010044417,13.292043366,-0.100000000
58.900000000,2,3,-11.047936678,-5.332761106,0.956007284,0.015669266,2.020708243,0.909838039,-11.063605945,-7.353469349,0.046169244,13.284540623,-0.100000000
59.000000000,2,0,-11.050692816,-7.335817270,0.878671110,0.004688923,0.022498364,0.852651306,-11.055381738,-7.358315633,0.026019804,13.280321960,0.000000000
59.000000000,2,1,-9.041412000,-7.334995599,0.879511384,2.034079598,0.016680598,0.854875582,-11.075491598,-7.351676197,0.024635803,13.293391740,-0.100000000
59.000000000,2,3,-11.054308527,-5.333702699,0.881525929,0.014315728,2.019287242,0.860073296,-11.068624254,-7.352989941,0.021452633,13.288392084,-0.100000000
59.100000000,2,0,-11.076647274,-7.298787390,0.832057966,0.003794350,0.022798751,0.812825445,-11.080441624,-7.321586141,0.019232521,13.280895304,0.000000000
59.100000000,2,1,-9.011343667,-7.318344706,0.835017192,2.034089726,0.014781169,0.813713005,-11.045433393,-7.333125875,0.021304187,13.258083866,-0.100000000
59.100000000,2,3,-11.068348515,-5.316513769,0.851200938,0.013183319,2.018022884,0.817925260,-11.081531834,-7.334536652,0.033275677,13.288975994,-0.100000000
59.200000000,2,0,-11.095856659,-7.283020077,0.780352121,0.002918435,0.023216987,0.770972920,-11.098775094,-7.306237064,0.009379201,13.287738581,0.000000000
59.200000000,2,1,-9.089183443,-7.326045317,0.795414502,2.034030266,0.012922509,0.771048542,-11.123213709,-7.338967826,0.024365960,13.326174458,-0.100000000
59.200000000,2,3,-11.014925817,-5.287628013,0.807139093,0.012029093,2.016636409,0.773874962,-11.026954909,-7.304264422,0.033264130,13.226757721,-0.100000000
59.300000000,2,0,-11.111677739,-7.264897575,0.739817238,0.002401804,0.023525444,0.744897712,-11.114079543,-7.288423019,-0.005080474,13.290744900,0.000000000
59.300000000,2,1,-9.061007540,-7.318390985,0.759717243,2.033947853,0.011817213,0.744627893,-11.094955393,-7.330208198,0.015089350,13.297752257,-0.100000000
59.300000000,2,3,-11.039320398,-5.302289084,0.755690708,0.011342308,2.015761135,0.746539440,-11.050662706,-7.318050220,0.009151268,13.254097065,-0.100000000
59.400000000,2,0,-11.036913887,-7.281370756,0.702915147,0.001386820,0.024291540,0.689715273,-11.038300707,-7.305662296,0.013199875,13.236954269,0.000000000
59.400000000,2,1,-9.049728404,-7.327778423,0.716413192,2.033650230,0.009618366,0.688993053,-11.083378634,-7.337396789,0.027420139,13.292081306,-0.100000000
