timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
21.302000000,0.014000000,0.010000000,1.991105220,2.034365726,-0.021965522,2.033471641,1.962624345,-0.023812509,-0.042366421,0.071741381,0.001846986,0.083337571,0.064291114
21.320000000,0.012000000,0.028000000,1.991105220,2.034365726,-0.021965522,2.033748364,1.962179208,-0.024427449,-0.042643144,0.072186518,0.002461926,0.083877245,0.064331190
21.340000000,0.012000000,0.010000000,1.991917935,2.033324683,-0.020558306,2.035281501,1.959332865,-0.012560701,-0.043363566,0.073991818,-0.007997605,0.086134486,0.064423032
21.360000000,0.012000000,0.030000000,1.991917935,2.033324683,-0.020558306,2.033654649,1.960709053,-0.017181702,-0.041736714,0.072615629,-0.003376604,0.083823531,0.064462457
21.380000000,0.012000000,0.012000000,1.992770906,2.032247463,-0.019327255,2.033840847,1.960176586,-0.016539681,-0.041069941,0.072070877,-0.002787574,0.082998324,0.064499838
21.402000000,0.014000000,0.000000000,1.992816920,2.032189787,-0.019266973,2.033951322,1.959598725,-0.014666924,-0.041134402,0.072591063,-0.004600049,0.083562323,0.064538346
21.422000000,0.014000000,0.018000000,1.993616060,2.031194803,-0.018310391,2.036247982,1.955404710,-0.018572900,-0.042631922,0.075790093,0.000262509,0.086957967,0.064621166
21.442000000,0.014000000,0.002000000,1.994495838,2.030112565,-0.017433578,2.036542317,1.954612386,-0.018140180,-0.042046478,0.075500179,0.000706602,0.086421541,0.064665770
21.462000000,0.014000000,0.022000000,1.994495838,2.030112565,-0.017433578,2.036948395,1.950558926,-0.009542334,-0.042452557,0.079553639,-0.007891245,0.090516699,0.064719974
21.480000000,0.012000000,0.002000000,1.995459924,2.028939849,-0.016649696,2.037312545,1.949684629,-0.010330585,-0.041852621,0.079255221,-0.006319111,0.089849669,0.064772324
21.500000000,0.014000000,0.022000000,1.995459924,2.028939849,-0.016649696,2.037530059,1.948791927,-0.008699158,-0.042070135,0.080147923,-0.007950538,0.090866918,0.064826919
21.522000000,0.016000000,0.006000000,1.996458335,2.027737405,-0.015994236,2.037762750,1.947800143,-0.007056586,-0.041304415,0.079937261,-0.008937650,0.090420695,0.064880195
21.542000000,0.016000000,0.026000000,1.996458335,2.027737405,-0.015994236,2.042837310,1.950525721,-0.004484476,-0.046378975,0.077211684,-0.011509759,0.090802687,0.064985588
21.562000000,0.016000000,0.010000000,1.997433633,2.026572329,-0.015478959,2.039803014,1.949401988,0.007803130,-0.042369380,0.077170341,-0.023282089,0.091063064,0.065039735
21.582000000,0.016000000,0.030000000,1.997433633,2.026572329,-0.015478959,2.040181548,1.948610908,0.008262608,-0.042747914,0.077961421,-0.023741567,0.092027330,0.065095992
21.602000000,0.016000000,0.014000000,1.998434634,2.025383565,-0.015041607,2.040563486,1.947807266,0.008688532,-0.042128852,0.077576299,-0.023730139,0.091411388,0.065150511
21.642000000,0.016000000,0.016000000,1.999515940,2.024104460,-0.014619588,2.046999151,1.941434057,0.012340139,-0.047483211,0.082670403,-0.026959727,0.099075112,0.065224062
21.662000000,0.016000000,0.000000000,1.999573495,2.024036473,-0.014597715,2.045149245,1.939349140,0.010758929,-0.045575750,0.084687333,-0.025356644,0.099458799,0.065298279
21.682000000,0.016000000,0.018000000,2.000619481,2.022801826,-0.014200165,2.045696051,1.938246923,0.011168373,-0.045076570,0.084554902,-0.025368538,0.099121094,0.065371279
21.702000000,0.016000000,0.000000000,2.001741324,2.021477579,-0.013760946,2.046225708,1.937119692,0.011588809,-0.044484384,0.084357887,-0.025349755,0.098679905,0.065442806
21.722000000,0.016000000,0.020000000,2.001741324,2.021477579,-0.013760946,2.046747331,1.935972458,0.011999354,-0.045006007,0.085505120,-0.025760300,0.100001297,0.065517435
21.742000000,0.016000000,0.002000000,2.002876626,2.020134575,-0.013304520,2.054063704,1.935361576,0.012980805,-0.051187078,0.084773000,-0.026285325,0.102457292,0.065679448
21.762000000,0.016000000,0.022000000,2.002876626,2.020134575,-0.013304520,2.056800309,1.932020016,-0.001958148,-0.053923683,0.088114559,-0.011346371,0.103926316,0.065763379
21.782000000,0.016000000,0.004000000,2.004019797,2.018776574,-0.012840761,2.057723150,1.930755335,-0.001775830,-0.053703353,0.088021238,-0.011064931,0.103702561,0.065846319
21.802000000,0.016000000,0.024000000,2.004019797,2.018776574,-0.012840761,2.058661605,1.929476326,-0.001588470,-0.054641807,0.089300248,-0.011252291,0.105294233,0.065933151
21.822000000,0.016000000,0.010000000,2.005044743,2.017552397,-0.012429253,2.059610224,1.928185013,-0.001403236,-0.054565481,0.089367384,-0.011026018,0.105287673,0.066019557
21.842000000,0.016000000,0.030000000,2.005044743,2.017552397,-0.012429253,2.064499768,1.923358397,0.005491613,-0.059455025,0.094194000,-0.017920867,0.112820951,0.066227749
21.860000000,0.014000000,0.012000000,2.006127712,2.016250865,-0.012005135,2.068785827,1.927370950,0.013953157,-0.062658115,0.088879915,-0.025958291,0.111801215,0.066330789
21.902000000,0.016000000,0.016000000,2.007263424,2.014875795,-0.011572137,2.071421683,1.924763602,0.015739207,-0.064158259,0.090112193,-0.027311344,0.113940331,0.066439433
21.922000000,0.016000000,0.000000000,2.007322888,2.014803476,-0.011549782,2.069179406,1.923366910,0.016824908,-0.061856518,0.091436566,-0.028374690,0.113982444,0.066660274
21.942000000,0.016000000,0.018000000,2.008385985,2.013503945,-0.011154194,2.070372433,1.922070883,0.017203494,-0.061986448,0.091433062,-0.028357688,0.114045969,0.066767592
21.962000000,0.016000000,0.000000000,2.009489613,2.012138853,-0.010753611,2.072537791,1.917876480,0.025231079,-0.063048178,0.094262373,-0.035984690,0.118976324,0.066888719
21.980000000,0.014000000,0.018000000,2.009489613,2.012138853,-0.010753611,2.073700225,1.916554246,0.024793782,-0.064210612,0.095584607,-0.035547393,0.120511564,0.067013797
22.002000000,0.016000000,0.004000000,2.010512818,2.010854181,-0.010403251,2.074939925,1.915029417,0.026160296,-0.064427107,0.095824765,-0.036563547,0.121120315,0.067140049
22.022000000,0.016000000,0.024000000,2.010512818,2.010854181,-0.010403251,2.076135243,1.913597618,0.026606614,-0.065622425,0.097256563,-0.037009865,0.123023867,0.067271384
22.042000000,0.016000000,0.004000000,2.011618693,2.009437693,-0.010056946,2.076757023,1.914601862,0.022821550,-0.065138330,0.094835832,-0.032878496,0.119657146,0.067512029
22.060000000,0.014000000,0.022000000,2.011618693,2.009437693,-0.010056946,2.079564122,1.910619916,0.031891879,-0.067945428,0.098817777,-0.041948826,0.127048173,0.067653678
22.080000000,0.014000000,0.008000000,2.011673042,2.009367174,-0.010041043,2.080792325,1.909164431,0.032397015,-0.069119282,0.100202743,-0.042438058,0.128914909,0.067800380
22.102000000,0.016000000,0.030000000,2.011673042,2.009367174,-0.010041043,2.082066067,1.907602080,0.033697627,-0.070393024,0.101765095,-0.043738670,0.131241700,0.067953621
22.122000000,0.016000000,0.012000000,2.013514731,2.006918111,-0.009574097,2.083292398,1.906116842,0.034166110,-0.069777667,0.100801269,-0.043740208,0.130165373,0.068102618
22.140000000,0.014000000,0.030000000,2.013514731,2.006918111,-0.009574097,2.083196383,1.904654191,0.031038189,-0.069681652,0.102263920,-0.040612286,0.130241314,0.068393733
22.160000000,0.014000000,0.014000000,2.013565601,2.006848707,-0.009563416,2.087409085,1.904540018,0.030795534,-0.073843484,0.102308689,-0.040358950,0.132471781,0.068547562
22.200000000,0.014000000,0.014000000,2.015381969,2.004306123,-0.009286928,2.089970535,1.901617705,0.031646020,-0.074588566,0.102688417,-0.040932948,0.133356182,0.068703342
22.242000000,0.016000000,0.018000000,2.016268273,2.003023398,-0.009230789,2.089512028,1.900803805,0.032236545,-0.073243755,0.102219594,-0.041467334,0.132412359,0.068855291
22.262000000,0.014000000,0.000000000,2.017126717,2.001759321,-0.009224741,2.090240945,1.898785043,0.038535041,-0.073114227,0.102974278,-0.047759782,0.135019958,0.069014641
22.282000000,0.014000000,0.020000000,2.017126717,2.001759321,-0.009224741,2.091414895,1.897332454,0.039038637,-0.074288178,0.104426867,-0.048263378,0.136941803,0.069179251
22.300000000,0.014000000,0.000000000,2.017959391,2.000516500,-0.009267995,2.092479734,1.896017001,0.039488214,-0.074520343,0.104499499,-0.048756209,0.137297468,0.069344079
22.320000000,0.014000000,0.020000000,2.017959391,2.000516500,-0.009267995,2.093669323,1.894548578,0.039971694,-0.075709932,0.105967922,-0.049239689,0.139232688,0.069514222
22.342000000,0.014000000,0.014000000,2.018557195,1.999616333,-0.009333855,2.094223500,1.895851960,0.039537192,-0.075666305,0.103764373,-0.048871047,0.137407474,0.069836630
22.382000000,0.014000000,0.016000000,2.019347731,1.998418269,-0.009467506,2.091641722,1.891236462,0.039293200,-0.072293991,0.107181807,-0.048760706,0.138173685,0.070000585
22.400000000,0.012000000,0.000000000,2.019388685,1.998356003,-0.009475935,2.092629661,1.889870012,0.039098920,-0.073240976,0.108485991,-0.048574855,0.139617218,0.070168233
22.420000000,0.014000000,0.018000000,2.019875095,1.997615278,-0.009586922,2.088991570,1.893879881,0.023057553,-0.069116475,0.103735397,-0.032644475,0.128855662,0.070471394
22.442000000,0.016000000,0.004000000,2.020782045,1.996231131,-0.009834701,2.089837516,1.892546517,0.023779597,-0.069055470,0.103684614,-0.033614298,0.129031307,0.070604107
22.462000000,0.016000000,0.024000000,2.020782045,1.996231131,-0.009834701,2.092498178,1.897277857,0.010531825,-0.071716133,0.098953274,-0.020366526,0.123894107,0.070721451
22.480000000,0.014000000,0.004000000,2.021506278,1.995126590,-0.010047554,2.093386221,1.896290988,0.009946228,-0.071879943,0.098835602,-0.019993782,0.123834381,0.070838060
22.502000000,0.014000000,0.026000000,2.021506278,1.995126590,-0.010047554,2.094367148,1.895143294,0.009911345,-0.072860870,0.099983296,-0.019958899,0.125314499,0.070958250
22.520000000,0.012000000,0.006000000,2.022206811,1.994061568,-0.010243831,2.095236240,1.894163585,0.009344732,-0.073029429,0.099897983,-0.019588562,0.125286138,0.071077776
22.540000000,0.014000000,0.026000000,2.022206811,1.994061568,-0.010243831,2.097171774,1.890188963,0.000118667,-0.074964964,0.103872605,-0.010362498,0.128517100,0.071329400
22.560000000,0.014000000,0.002000000,2.022951567,1.992936021,-0.010422430,2.102756061,1.889894871,-0.006269085,-0.079804494,0.103041149,-0.004153345,0.130397416,0.071461647
22.580000000,0.014000000,0.022000000,2.022951567,1.992936021,-0.010422430,2.103824193,1.888820550,-0.006464483,-0.080872626,0.104115471,-0.003957947,0.131894194,0.071597571
22.600000000,0.014000000,0.002000000,2.023662400,1.991870452,-0.010546141,2.104890926,1.887754682,-0.006647662,-0.081228525,0.104115769,-0.003898479,0.132111184,0.071733439
22.622000000,0.016000000,0.024000000,2.023662400,1.991870452,-0.010546141,2.105964141,1.886645461,-0.006341860,-0.082301740,0.105224990,-0.004204281,0.133654596,0.071873124
22.642000000,0.014000000,0.006000000,2.024273129,1.990961362,-0.010611875,2.109904190,1.886443970,-0.002304025,-0.085631061,0.104517392,-0.008307850,0.135372022,0.072159082
22.662000000,0.014000000,0.026000000,2.024273129,1.990961362,-0.010611875,2.109902743,1.884635978,-0.008461923,-0.085629614,0.106325384,-0.002149952,0.136536223,0.072305080
22.682000000,0.014000000,0.010000000,2.024304366,1.990914997,-0.010614183,2.111038658,1.883663016,-0.008622033,-0.086734292,0.107251981,-0.001992149,0.137948518,0.072454520
22.702000000,0.014000000,0.030000000,2.024304366,1.990914997,-0.010614183,2.112184036,1.882693628,-0.008765315,-0.087879670,0.108221369,-0.001848868,0.139420657,0.072607586
22.722000000,0.014000000,0.012000000,2.025364619,1.989345515,-0.010612618,2.113329063,1.881736370,-0.008891038,-0.087964444,0.107609145,-0.001721581,0.138997969,0.072758591
22.760000000,0.012000000,0.014000000,2.025845464,1.988633706,-0.010540549,2.111575914,1.879549523,-0.007577963,-0.085730450,0.109084183,-0.002962587,0.138772641,0.073047510
22.800000000,0.014000000,0.016000000,2.026314434,1.987936354,-0.010411203,2.113552997,1.877692137,-0.007246447,-0.087238563,0.110244217,-0.003164756,0.140621371,0.073201048
22.820000000,0.014000000,0.000000000,2.026337965,1.987901221,-0.010402909,2.114580205,1.876747574,-0.007257770,-0.088242241,0.111153647,-0.003145138,0.141956748,0.073357784
22.842000000,0.016000000,0.020000000,2.026719506,1.987328538,-0.010239249,2.110496436,1.877986568,-0.014351519,-0.083776930,0.109341970,0.004112271,0.137808386,0.073642897
22.862000000,0.014000000,0.000000000,2.027140412,1.986686762,-0.009981450,2.111080148,1.875701534,-0.022849702,-0.083939736,0.110985228,0.012868253,0.139746886,0.073790774
22.882000000,0.014000000,0.020000000,2.027140412,1.986686762,-0.009981450,2.111851811,1.874810269,-0.023021983,-0.084711399,0.111876493,0.013040533,0.140934121,0.073941378
22.902000000,0.014000000,0.002000000,2.027471357,1.986170727,-0.009707988,2.112609234,1.873923438,-0.023181434,-0.085137877,0.112247289,0.013473447,0.141525424,0.074092949
22.922000000,0.014000000,0.022000000,2.027471357,1.986170727,-0.009707988,2.113341463,1.873033197,-0.023338804,-0.085870106,0.113137530,0.013630816,0.142686982,0.074247167
22.940000000,0.014000000,0.002000000,2.027754192,1.985717222,-0.009398697,2.103244203,1.878695250,-0.034912947,-0.075490011,0.107021971,0.025514250,0.133429461,0.074499528
22.962000000,0.014000000,0.024000000,2.027754192,1.985717222,-0.009398697,2.103593738,1.882381472,-0.027473192,-0.075839547,0.103335750,0.018074495,0.129447292,0.074614617
22.982000000,0.014000000,0.006000000,2.027988772,1.985325749,-0.009044423,2.104097368,1.881691493,-0.027616109,-0.076108595,0.103634256,0.018571686,0.129913374,0.074730414
22.996000000,0.008000000,0.020000000,2.027988772,1.985325749,-0.009044423,2.104678355,1.881102248,-0.028772924,-0.076689582,0.104223501,0.019728501,0.130893254,0.074848287
23.020000000,0.014000000,0.006000000,2.028175604,1.984994864,-0.008638431,2.105050651,1.880392808,-0.027851148,-0.076875047,0.104602057,0.019212717,0.131226871,0.074966504
23.042000000,0.016000000,0.028000000,2.028175604,1.984994864,-0.008638431,2.104770992,1.886804782,-0.022488687,-0.076595388,0.098190083,0.013850255,0.125299542,0.075168858
23.062000000,0.014000000,0.010000000,2.028316439,1.984722602,-0.008182866,2.099019896,1.885101751,-0.025835540,-0.070703457,0.099620851,0.017652674,0.123429776,0.075265539
23.082000000,0.014000000,0.030000000,2.028316439,1.984722602,-0.008182866,2.099374770,1.884518781,-0.025950236,-0.071058331,0.100203821,0.017767371,0.124119989,0.075363520
23.098000000,0.010000000,0.008000000,2.028414085,1.984507180,-0.007662346,2.099774527,1.883971687,-0.026709780,-0.071360442,0.100535493,0.019047434,0.124749761,0.075462650
23.116000000,0.010000000,0.026000000,2.028414085,1.984507180,-0.007662346,2.100091961,1.883441544,-0.026792296,-0.071677876,0.101065637,0.019129950,0.125371192,0.075562904
23.140000000,0.014000000,0.006000000,2.028477918,1.984327361,-0.006965911,2.097053577,1.889889909,-0.026825070,-0.068575659,0.094437452,0.019859159,0.118386822,0.075727581
23.160000000,0.014000000,0.026000000,2.028477918,1.984327361,-0.006965911,2.100394443,1.891254265,-0.024247363,-0.071916525,0.093073096,0.017281452,0.118883289,0.075810923
23.180000000,0.014000000,0.008000000,2.028494667,1.984232704,-0.006290359,2.100749176,1.890902039,-0.024266723,-0.072254509,0.093330665,0.017976364,0.119392113,0.075895122
23.200000000,0.014000000,0.028000000,2.028494667,1.984232704,-0.006290359,2.101103140,1.890551251,-0.024298796,-0.072608473,0.093681453,0.018008438,0.119885399,0.075980141
23.220000000,0.014000000,0.010000000,2.028479788,1.984194894,-0.005554869,2.101461671,1.890189929,-0.024338677,-0.072981883,0.094004965,0.018783808,0.120482863,0.076066223
23.240000000,0.018000000,0.030000000,2.028479788,1.984194894,-0.005554869,2.098847536,1.897788246,-0.026267660,-0.070367748,0.086406649,0.020712791,0.113343498,0.076204587
23.260000000,0.014000000,0.004000000,2.028425319,1.984225179,-0.004605927,2.100409067,1.901290416,-0.022816850,-0.071983749,0.082934762,0.018210923,0.111316991,0.076268943
23.282000000,0.016000000,0.026000000,2.028425319,1.984225179,-0.004605927,2.100709667,1.901324180,-0.022502113,-0.072284348,0.082900999,0.017896186,0.111435524,0.076333312
23.302000000,0.016000000,0.010000000,2.028360065,1.984305796,-0.003838102,2.101051449,1.901329952,-0.022442232,-0.072691383,0.082975844,0.018604130,0.111871093,0.076398381
23.320000000,0.012000000,0.028000000,2.028360065,1.984305796,-0.003838102,2.101499310,1.901306211,-0.022918644,-0.073139245,0.082999585,0.019080542,0.112260177,0.076464048
23.342000000,0.016000000,0.010000000,2.028270025,1.984451658,-0.002989710,2.100993113,1.904780140,-0.026168668,-0.072723088,0.079671518,0.023178958,0.110333414,0.076585805
23.362000000,0.014000000,0.030000000,2.028270025,1.984451658,-0.002989710,2.096891577,1.903970332,-0.038585803,-0.068621551,0.080481325,0.035596092,0.111594099,0.076649308
23.382000000,0.014000000,0.012000000,2.028172506,1.984642489,-0.002214775,2.097074403,1.904035553,-0.038790857,-0.068901896,0.080606937,0.036576082,0.112172899,0.076713817
23.400000000,0.012000000,0.030000000,2.028172506,1.984642489,-0.002214775,2.097310366,1.904066503,-0.039265536,-0.069137859,0.080575987,0.037050761,0.112451288,0.076778682
23.418000000,0.012000000,0.006000000,2.028056450,1.984910296,-0.001403009,2.097515363,1.904098684,-0.039447002,-0.069458913,0.080811613,0.038043993,0.113147704,0.076844805
23.440000000,0.018000000,0.028000000,2.028056450,1.984910296,-0.001403009,2.097513483,1.904934730,-0.041411969,-0.069457032,0.079975566,0.040008960,0.113230241,0.076977082
23.460000000,0.014000000,0.006000000,2.027936687,1.985235178,-0.000628698,2.095346715,1.905969578,-0.022591418,-0.067410028,0.079265599,0.021962720,0.106346172,0.077028268
23.480000000,0.014000000,0.026000000,2.027936687,1.985235178,-0.000628698,2.095498928,1.906021315,-0.022568248,-0.067562242,0.079213863,0.021939550,0.106399419,0.077079378
