timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.602000000,0.022022930,0.028701771,-0.019747049,0.029112906,0.019857856,-0.015844826,-0.007089976,0.008843915,-0.003902223,0.011987908
26.620000000,0.025020290,0.031989361,-0.018971685,0.035501077,0.026563909,-0.015681968,-0.010480786,0.005425452,-0.003289717,0.012251720
26.642000000,0.014294952,0.033377275,-0.017223989,0.035879507,0.026957016,-0.015665422,-0.021584555,0.006420258,-0.001558567,0.022573034
26.662000000,0.017281283,0.037120048,-0.017163325,0.043048924,0.034348573,-0.015244491,-0.025767641,0.002771475,-0.001918834,0.025987196
26.682000000,0.022499397,0.041597827,-0.016619607,0.050886441,0.042296477,-0.014641189,-0.028387044,-0.000698650,-0.001978419,0.028464478
26.702000000,0.027369898,0.046299761,-0.016696743,0.051340415,0.042753017,-0.014598319,-0.023970517,0.003546744,-0.002098424,0.024322181
26.722000000,0.031979071,0.051726477,-0.017099811,0.059788436,0.051208459,-0.013935346,-0.027809364,0.000518018,-0.003164465,0.027993623
26.742000000,0.023878991,0.057305408,-0.014849909,0.060273351,0.051691526,-0.013898201,-0.036394361,0.005613882,-0.000951708,0.036837086
26.762000000,0.028706867,0.063454086,-0.014710723,0.070260984,0.061601968,-0.012984398,-0.041554117,0.001852118,-0.001726325,0.041631181
26.782000000,0.032243326,0.068704837,-0.013979364,0.070774776,0.062109767,-0.012932237,-0.038531450,0.006595070,-0.001047128,0.039105806
26.802000000,0.037378664,0.073499523,-0.013970519,0.080205799,0.071407532,-0.011833856,-0.042827135,0.002091991,-0.002136663,0.042931402
26.822000000,0.042771197,0.079134617,-0.013420848,0.080740132,0.071932632,-0.011778105,-0.037968936,0.007201985,-0.001642743,0.038680838
26.840000000,0.041019849,0.084071138,-0.015972543,0.089965668,0.080978275,-0.010786654,-0.048945819,0.003092863,-0.005185888,0.049316857
26.860000000,0.047069034,0.089345789,-0.015764007,0.090517136,0.081517502,-0.010726463,-0.043448102,0.007828287,-0.005037544,0.044434182
26.880000000,0.053447001,0.095168864,-0.015416371,0.099461783,0.090246624,-0.009801460,-0.046014781,0.004922239,-0.005614911,0.046616690
26.900000000,0.058482025,0.102380402,-0.015483841,0.100027983,0.090798713,-0.009742408,-0.041545957,0.011581690,-0.005741433,0.043510529
26.920000000,0.063974140,0.108158539,-0.015009008,0.110365908,0.100879298,-0.008740922,-0.046391768,0.007279241,-0.006268086,0.047375863
26.940000000,0.080175610,0.107383156,-0.000749562,0.110947280,0.101447600,-0.008692611,-0.030771670,0.005935556,0.007943048,0.032329840
26.960000000,0.085621860,0.114574206,-0.000220235,0.121545463,0.111824462,-0.007813276,-0.035923603,0.002749744,0.007593040,0.036820111
26.980000000,0.090539735,0.119940979,0.000566102,0.122139927,0.112408176,-0.007771767,-0.031600193,0.007532803,0.008337868,0.033538565
27.000000000,0.096479686,0.126333245,0.000152795,0.133558717,0.123647756,-0.007017679,-0.037079031,0.002685488,0.007170474,0.037861353
27.020000000,0.102307760,0.131999245,0.000109240,0.141490543,0.131489624,-0.006601689,-0.039182783,0.000509621,0.006710929,0.039756594
27.040000000,0.114544400,0.137559608,-0.004171059,0.143950167,0.133923466,-0.006517932,-0.029405766,0.003636143,0.002346873,0.029722524
27.060000000,0.120476160,0.144193287,-0.004527426,0.154509407,0.144390485,-0.006216630,-0.034033247,-0.000197198,0.001689204,0.034075713
27.080000000,0.126594920,0.150722798,-0.004548964,0.155136148,0.145012326,-0.006203809,-0.028541228,0.005710472,0.001654845,0.029153897
27.100000000,0.132190827,0.157775804,-0.004212208,0.166525535,0.156333199,-0.006016659,-0.034334708,0.001442605,0.001804452,0.034412343
27.120000000,0.138203659,0.163409010,-0.004211713,0.167164491,0.156968775,-0.006012601,-0.028960832,0.006440235,0.001800888,0.029722880
27.140000000,0.155428747,0.162600758,-0.007111524,0.178779600,0.168546609,-0.005934604,-0.023350853,-0.005945851,-0.001176920,0.024124690
27.160000000,0.161246375,0.169253428,-0.006493167,0.179431567,0.169196864,-0.005919492,-0.018185191,0.000056564,-0.000573675,0.018194326
27.180000000,0.167425980,0.176807694,-0.006142948,0.191263786,0.181025275,-0.005746152,-0.023837806,-0.004217580,-0.000396796,0.024211287
27.200000000,0.173548056,0.184133600,-0.005490666,0.191927116,0.181689230,-0.005734771,-0.018379060,0.002444370,0.000244106,0.018542502
27.222000000,0.180820745,0.191875160,-0.005305622,0.203962015,0.193756853,-0.005599222,-0.023141271,-0.001881693,0.000293600,0.023219504
27.242000000,0.197447918,0.200679530,-0.002173573,0.215507985,0.205336264,-0.005629762,-0.018060068,-0.004656734,0.003456189,0.018968302
27.262000000,0.203254727,0.208285564,-0.000795516,0.216192543,0.206022145,-0.005639525,-0.012937817,0.002263419,0.004844010,0.013999092
27.282000000,0.209439444,0.215513448,-0.001475988,0.228614902,0.218455778,-0.005921205,-0.019175458,-0.002942329,0.004445216,0.019902649
27.302000000,0.215980007,0.223524997,-0.002015176,0.229310674,0.219151529,-0.005938409,-0.013330667,0.004373469,0.003923233,0.014567967
27.320000000,0.222183688,0.230598200,-0.002894298,0.241930977,0.231760761,-0.006467684,-0.019747288,-0.001162561,0.003573387,0.020101643
27.342000000,0.234080877,0.242966126,-0.008956391,0.242637928,0.232466656,-0.006498124,-0.008557052,0.010499470,-0.002458267,0.013766085
27.358000000,0.239642073,0.247983565,-0.009035558,0.255467451,0.245259725,-0.006888668,-0.015825377,0.002723840,-0.002146890,0.016200957
27.380000000,0.246914706,0.254725326,-0.009962248,0.256185651,0.245975488,-0.006906499,-0.009270945,0.008749838,-0.003055749,0.013109069
27.400000000,0.253901705,0.260926095,-0.009645976,0.269934278,0.259663140,-0.007145605,-0.016032574,0.001262956,-0.002500371,0.016275452
27.420000000,0.261626006,0.268981515,-0.009215686,0.270662732,0.260388095,-0.007156417,-0.009036726,0.008593420,-0.002059268,0.012639219
27.440000000,0.265416890,0.270406207,-0.017895656,0.284593453,0.274246099,-0.007283696,-0.019176563,-0.003839892,-0.010611961,0.022250821
27.460000000,0.273072514,0.277817516,-0.018903021,0.285331252,0.274979988,-0.007285486,-0.012258738,0.002837528,-0.011617534,0.017125867
27.480000000,0.280299499,0.285661378,-0.018375002,0.297947065,0.287534689,-0.007232372,-0.017647566,-0.001873311,-0.011142630,0.020954810
27.500000000,0.287575121,0.293744148,-0.017240459,0.298693650,0.288278374,-0.007216857,-0.011118529,0.005465774,-0.010023602,0.015936404
27.520000000,0.294395187,0.300864236,-0.017806027,0.313714768,0.303254686,-0.006864183,-0.019319582,-0.002390451,-0.010941843,0.022331243
27.540000000,0.300750522,0.307095686,-0.018760547,0.314470129,0.304008760,-0.006846159,-0.013719607,0.003086926,-0.011914388,0.018431206
27.562000000,0.308469153,0.316048271,-0.018321260,0.328120556,0.317651148,-0.006478481,-0.019651403,-0.001602877,-0.011842778,0.022999962
27.582000000,0.315240279,0.325249770,-0.017558488,0.328881434,0.318412551,-0.006461047,-0.013641155,0.006837218,-0.011097441,0.018867482
27.600000000,0.321490890,0.331709792,-0.017704691,0.342616236,0.332176411,-0.006129108,-0.021125346,-0.000466620,-0.011575582,0.024093404
27.620000000,0.328910161,0.339844541,-0.017990397,0.343380888,0.332944175,-0.006112924,-0.014470727,0.006900366,-0.011877473,0.019952227
27.640000000,0.339479178,0.343118903,-0.004288861,0.357181027,0.346822711,-0.005718302,-0.017701849,-0.003703808,0.001429440,0.018141581
27.660000000,0.347613326,0.351159734,-0.003782045,0.357949889,0.347597229,-0.005682476,-0.010336564,0.003562505,0.001900431,0.011097190
27.680000000,0.354955691,0.358968429,-0.003675660,0.371821282,0.361586071,-0.005092758,-0.016865591,-0.002617642,0.001417099,0.017126249
27.700000000,0.361973317,0.366839965,-0.003169432,0.384226562,0.374104272,-0.004407969,-0.022253245,-0.007264308,0.001238537,0.023441652
27.720000000,0.369167254,0.374948891,-0.002899426,0.386561230,0.376459104,-0.004297603,-0.017393976,-0.001510213,0.001398177,0.017515309
27.740000000,0.364964718,0.375802484,-0.000776593,0.399847892,0.389838614,-0.003653249,-0.034883175,-0.014036130,0.002876656,0.037711059
27.760000000,0.373528475,0.384602070,-0.000363466,0.400632214,0.390627494,-0.003613564,-0.027103739,-0.006025423,0.003250098,0.027954991
27.782000000,0.381706671,0.394336908,-0.000611033,0.414794502,0.404851141,-0.002968454,-0.033087831,-0.010514233,0.002357420,0.034798148
27.802000000,0.389553834,0.402743691,-0.000396304,0.415583826,0.405643195,-0.002932131,-0.026029992,-0.002899504,0.002535826,0.026313457
27.822000000,0.398896777,0.423983434,-0.008695395,0.429824441,0.419913203,-0.002416207,-0.030927664,0.004070231,-0.006279189,0.031820047
27.840000000,0.405485577,0.430876622,-0.009455723,0.430617555,0.420707147,-0.002391864,-0.025131978,0.010169475,-0.007063859,0.028016649
27.860000000,0.413686348,0.439073612,-0.009033761,0.444929629,0.435005947,-0.001887273,-0.031243281,0.004067664,-0.007146488,0.032307287
27.880000000,0.421502918,0.447635174,-0.007746314,0.445726335,0.435800994,-0.001862930,-0.024223417,0.011834179,-0.005883384,0.027594129
27.900000000,0.429008510,0.455856930,-0.007187270,0.460094402,0.450116314,-0.001486272,-0.031085892,0.005740616,-0.005700998,0.032121469
27.920000000,0.436456534,0.463975794,-0.005992066,0.460893704,0.450911824,-0.001465950,-0.024437171,0.013063970,-0.004526116,0.028077186
27.942000000,0.449127606,0.478545187,-0.006580532,0.475273654,0.465203610,-0.001136725,-0.026146048,0.013341577,-0.005443807,0.029853786
27.962000000,0.457070418,0.486669069,-0.006808215,0.476070510,0.465995057,-0.001122782,-0.019000092,0.020674012,-0.005685433,0.028648602
27.982000000,0.464297447,0.495964356,-0.007334477,0.491105351,0.480916991,-0.001052693,-0.026807904,0.015047365,-0.006281784,0.031377503
28.002000000,0.470887458,0.503970109,-0.007842865,0.505040498,0.494741924,-0.001104426,-0.034153040,0.009228185,-0.006738440,0.036013832
28.020000000,0.476962653,0.511108474,-0.007874796,0.505802111,0.495497519,-0.001111170,-0.028839457,0.015610956,-0.006763626,0.033483770
28.040000000,0.475962721,0.491699871,-0.005798783,0.518484947,0.508093935,-0.001132928,-0.042522226,-0.016394063,-0.004665855,0.045811300
28.060000000,0.481694684,0.499505253,-0.005395004,0.519214445,0.508819054,-0.001128500,-0.037519761,-0.009313801,-0.004266504,0.038893218
28.080000000,0.487759934,0.507384206,-0.006004956,0.531270808,0.520817428,-0.001140540,-0.043510874,-0.013433222,-0.004864416,0.045796399
28.100000000,0.495032005,0.514433141,-0.006322923,0.531959247,0.521503422,-0.001144946,-0.036927241,-0.007070281,-0.005177977,0.037952885
28.120000000,0.500985032,0.522171774,-0.006645474,0.543930317,0.533439422,-0.001233024,-0.042945285,-0.011267648,-0.005412451,0.044727531
28.140000000,0.507772206,0.517734210,-0.016311236,0.544571793,0.534079521,-0.001237742,-0.036799586,-0.016345311,-0.015073494,0.042995221
28.160000000,0.514375562,0.525339527,-0.016629404,0.555691829,0.545164598,-0.001257372,-0.041316267,-0.019825070,-0.015372032,0.048335977
28.182000000,0.519711676,0.533563098,-0.017600474,0.556285676,0.545756656,-0.001257257,-0.036574000,-0.012193559,-0.016343217,0.041874110
28.200000000,0.524259815,0.538687921,-0.018065041,0.565995665,0.555432496,-0.001276031,-0.041735850,-0.016744575,-0.016789010,0.048001384
28.220000000,0.529446957,0.544978554,-0.018459077,0.566544424,0.555979414,-0.001276782,-0.037097468,-0.011000860,-0.017182295,0.042337599
28.222000000,0.543147802,0.542413154,-0.017771534,0.566544424,0.555979414,-0.001276782,-0.023396623,-0.013566260,-0.016494752,0.031678419
28.242000000,0.548005741,0.548906759,-0.017643686,0.576519046,0.565905127,-0.001153245,-0.028513305,-0.016998367,-0.016490442,0.037065992
28.260000000,0.551534559,0.553679172,-0.018018621,0.576519046,0.565905127,-0.001153245,-0.024984487,-0.012225955,-0.016865377,0.032529056
28.282000000,0.556028064,0.559689402,-0.018132230,0.585678928,0.574963946,-0.000964955,-0.029650864,-0.015274544,-0.017167275,0.037512675
28.302000000,0.558776569,0.564045909,-0.017967480,0.593670841,0.582808384,-0.000832008,-0.034894272,-0.018762475,-0.017135473,0.043165555
28.322000000,0.563022414,0.568403956,-0.018423417,0.594096644,0.583225107,-0.000825018,-0.031074230,-0.014821151,-0.017598399,0.038664944
28.342000000,0.568219862,0.576550868,-0.026099030,0.601067631,0.590034512,-0.000736940,-0.032847769,-0.013483644,-0.025362090,0.043635080
28.362000000,0.571404914,0.581503468,-0.025787107,0.601462459,0.590419539,-0.000732274,-0.030057545,-0.008916071,-0.025054833,0.040133490
28.382000000,0.574622953,0.586233212,-0.025854840,0.607948136,0.596734229,-0.000522718,-0.033325184,-0.010501017,-0.025332122,0.043157336
28.402000000,0.577250431,0.590776787,-0.025224742,0.608316983,0.597092738,-0.000503783,-0.031066552,-0.006315952,-0.024720958,0.040201339
28.422000000,0.580170768,0.595728709,-0.025612238,0.614729181,0.603322274,-0.000198776,-0.034558413,-0.007593566,-0.025413462,0.043563634
28.442000000,0.584365238,0.616337413,-0.021096255,0.615073316,0.603656318,-0.000182711,-0.030708078,0.012681095,-0.020913544,0.039257770
28.462000000,0.586483728,0.620778162,-0.020565589,0.621063342,0.609470793,0.000052683,-0.034579614,0.011307369,-0.020618272,0.041817693
28.482000000,0.587959985,0.624532037,-0.020848408,0.621385166,0.609783050,0.000061419,-0.033425181,0.014748987,-0.020909827,0.042095085
28.502000000,0.590557527,0.627460712,-0.021162463,0.627006019,0.615224040,0.000331396,-0.036448492,0.012236672,-0.021493859,0.044047868
28.522000000,0.591910358,0.631785206,-0.022024812,0.632327165,0.620319093,0.000470526,-0.040416808,0.011466113,-0.022495338,0.047655328
28.542000000,0.605974436,0.633929221,-0.011112182,0.632614676,0.620592136,0.000473068,-0.026640240,0.013337085,-0.011585250,0.031965579
28.562000000,0.608490206,0.636496110,-0.010834293,0.637674234,0.625336211,0.000495685,-0.029184028,0.011159899,-0.011329978,0.033235812
28.582000000,0.609421486,0.639106066,-0.011513727,0.637948702,0.625590595,0.000496795,-0.028527216,0.013515471,-0.012010521,0.033774586
28.602000000,0.611435892,0.642631887,-0.011576913,0.642782559,0.630016153,0.000373326,-0.031346667,0.012615733,-0.011950240,0.035841017
28.622000000,0.612327813,0.645704545,-0.012232582,0.643044784,0.630253754,0.000361573,-0.030716971,0.015450791,-0.012594155,0.036617919
28.640000000,0.620503571,0.650914217,-0.017245663,0.647666866,0.634390158,0.000171618,-0.027163294,0.016524059,-0.017417282,0.036252597
28.660000000,0.621913063,0.653234811,-0.017226554,0.647917771,0.634612395,0.000165484,-0.026004708,0.018622415,-0.017392038,0.036407722
28.682000000,0.623801216,0.655452729,-0.018102784,0.652334831,0.638485282,0.000146015,-0.028533615,0.016967447,-0.018248799,0.037882452
28.702000000,0.624960504,0.658350344,-0.018320796,0.652573922,0.638693368,0.000144524,-0.027613417,0.019656975,-0.018465320,0.038598776
28.722000000,0.630466484,0.660408423,-0.012437040,0.656769028,0.642313865,0.000131849,-0.026302544,0.018094558,-0.012568889,0.034310549
28.742000000,0.631783344,0.663326280,-0.012580251,0.656995795,0.642508424,0.000138708,-0.025212450,0.020817856,-0.012718959,0.035083083
28.762000000,0.633402278,0.666205273,-0.013601198,0.660971641,0.645891497,0.000296341,-0.027569364,0.020313776,-0.013897539,0.036957556
28.782000000,0.634766922,0.669512912,-0.013554782,0.661186053,0.646072843,0.000299870,-0.026419131,0.023440070,-0.013854652,0.037938882
28.802000000,0.636272204,0.671959306,-0.014056264,0.664729491,0.649046617,0.000256269,-0.028457287,0.022912689,-0.014312533,0.039238465
28.822000000,0.636841032,0.674317364,-0.014479461,0.664931852,0.649215359,0.000248754,-0.028090820,0.025102005,-0.014728216,0.040449044
28.840000000,0.640185772,0.675142412,-0.016958145,0.668458516,0.652133349,0.000086740,-0.028272745,0.023009063,-0.017044885,0.040240442
28.862000000,0.642016295,0.678137718,-0.017555581,0.671949047,0.654980054,-0.000024673,-0.029932752,0.023157664,-0.017530908,0.041708270
28.882000000,0.643940012,0.679643884,-0.017462484,0.672126418,0.655123915,-0.000026453,-0.028186405,0.024519969,-0.017436031,0.041227630
28.902000000,0.645012301,0.682249010,-0.017843823,0.675199960,0.657611461,-0.000121358,-0.030187659,0.024637549,-0.017722465,0.042806417
28.922000000,0.645703085,0.684159045,-0.018548823,0.675364763,0.657744288,-0.000126735,-0.029661678,0.026414758,-0.018422087,0.043782735
28.940000000,0.660699720,0.696348347,-0.020436729,0.675364763,0.657744288,-0.000126735,-0.014665043,0.038604059,-0.020309993,0.046019916
28.962000000,0.662248881,0.698515183,-0.021125407,0.678219541,0.660039338,-0.000169135,-0.015970660,0.038475845,-0.020956272,0.046632799
28.982000000,0.663041097,0.700073370,-0.021770078,0.680693736,0.662000108,-0.000103172,-0.017652639,0.038073262,-0.021666907,0.047229692
29.002000000,0.664486411,0.702860630,-0.021286317,0.680830814,0.662106691,-0.000099858,-0.016344403,0.040753939,-0.021186459,0.048753350
29.020000000,0.665202628,0.704317168,-0.021081798,0.683067120,0.663793463,-0.000204416,-0.017864492,0.040523705,-0.020877382,0.048960962
29.042000000,0.666706457,0.693771692,-0.022712563,0.683177403,0.663872099,-0.000214283,-0.016470946,0.029899594,-0.022498281,0.040883375
29.060000000,0.666196170,0.694740681,-0.023240755,0.685233458,0.665149845,-0.000514690,-0.019037287,0.029590835,-0.022726065,0.041886870
29.082000000,0.665307623,0.695451774,-0.023165283,0.685345636,0.665195517,-0.000544721,-0.020038013,0.030256257,-0.022620561,0.042762751
29.100000000,0.664786310,0.696129198,-0.023449922,0.685883742,0.665117020,-0.000868531,-0.021097432,0.031012178,-0.022581391,0.043781000
29.120000000,0.664669451,0.697081191,-0.023843945,0.685886727,0.665086243,-0.000888772,-0.021217276,0.031994948,-0.022955174,0.044730185
29.140000000,0.660147111,0.703160375,-0.016887765,0.685617462,0.664342388,-0.001082650,-0.025470350,0.038817987,-0.015805115,0.049044638
29.158000000,0.658192707,0.703683506,-0.016830256,0.684847190,0.663143708,-0.001186886,-0.026654483,0.040539799,-0.015643371,0.050976973
29.172000000,0.657074082,0.704291793,-0.017294366,0.684847190,0.663143708,-0.001186886,-0.027773108,0.041148085,-0.016107480,0.052191583
