timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
26.984000000,0.018000000,0.000000000,0.005751324,2.090984202,0.005850852,0.075624077,2.060701959,0.012217881,-0.069872753,0.030282243,-0.006367028,0.076418289,0.063748639
27.004000000,0.018000000,0.020000000,0.005751324,2.090984202,0.005850852,0.075387848,2.065892780,0.012246051,-0.069636524,0.025091422,-0.006395198,0.074294842,0.063762071
27.022000000,0.016000000,0.002000000,0.005692835,2.098495622,0.005740065,0.075419443,2.071001179,0.012287829,-0.069726608,0.027494444,-0.006547764,0.075237075,0.063776767
27.042000000,0.016000000,0.022000000,0.005692835,2.098495622,0.005740065,0.075196953,2.076719070,0.015276098,-0.069504118,0.021776553,-0.009536033,0.073457311,0.063804041
27.062000000,0.016000000,0.008000000,0.005583609,2.110648914,0.005555477,0.070934344,2.079122489,0.010338138,-0.065350735,0.031526425,-0.004782661,0.072715253,0.063815204
27.082000000,0.016000000,0.028000000,0.005583609,2.110648914,0.005555477,0.070458165,2.085095978,0.010318710,-0.064874556,0.025552936,-0.004763233,0.069888117,0.063822644
27.102000000,0.014000000,0.010000000,0.005463091,2.122585670,0.005362574,0.070216853,2.091591311,0.010313479,-0.064753761,0.030994359,-0.004950906,0.071959790,0.063832755
27.122000000,0.014000000,0.030000000,0.005463091,2.122585670,0.005362574,0.069683235,2.098071474,0.010315414,-0.064220144,0.024514197,-0.004952840,0.068918092,0.063838925
27.142000000,0.016000000,0.012000000,0.005322223,2.135440481,0.005148099,0.068765707,2.104334423,-0.000426154,-0.063443484,0.031106058,0.005574253,0.070878310,0.063853777
27.182000000,0.014000000,0.014000000,0.005162302,2.149234241,0.004911541,0.068263187,2.117491655,0.000769181,-0.063100885,0.031742586,0.004142360,0.070756432,0.063862237
27.202000000,0.016000000,0.000000000,0.005153394,2.149986618,0.004898562,0.067319208,2.124624413,0.000583914,-0.062165814,0.025362206,0.004314648,0.067278868,0.063866311
27.224000000,0.016000000,0.020000000,0.004994767,2.163185981,0.004672766,0.066608083,2.133105632,0.000367007,-0.061613316,0.030080349,0.004305760,0.068699110,0.063872129
27.242000000,0.014000000,0.002000000,0.004811846,2.178013245,0.004428692,0.066451440,2.140832509,0.012919482,-0.061639594,0.037180736,-0.008490790,0.072484069,0.063889002
27.262000000,0.014000000,0.022000000,0.004811846,2.178013245,0.004428692,0.064247769,2.150022804,0.018521283,-0.059435923,0.027990440,-0.014092591,0.067191479,0.063892919
27.282000000,0.014000000,0.004000000,0.004600938,2.194630201,0.004172767,0.063463998,2.158612181,0.018588720,-0.058863061,0.036018020,-0.014415953,0.070498066,0.063900940
27.302000000,0.014000000,0.024000000,0.004600938,2.194630201,0.004172767,0.062653307,2.167475719,0.018658559,-0.058052369,0.027154482,-0.014485792,0.065706024,0.063903051
27.322000000,0.014000000,0.006000000,0.004370604,2.212254701,0.003922349,0.061808274,2.176613631,0.018742211,-0.057437669,0.035641070,-0.014819861,0.069202601,0.063909409
27.344000000,0.018000000,0.028000000,0.004370604,2.212254701,0.003922349,0.059991471,2.186055147,0.013312162,-0.055620867,0.026199555,-0.009389813,0.062195387,0.063912635
27.362000000,0.016000000,0.008000000,0.004121036,2.230900409,0.003672345,0.058150686,2.194015247,0.015105984,-0.054029650,0.036885163,-0.011433639,0.066411192,0.063915560
27.382000000,0.016000000,0.028000000,0.004121036,2.230900409,0.003672345,0.057200554,2.203927819,0.015135725,-0.053079518,0.026972591,-0.011463380,0.060633035,0.063911892
27.402000000,0.016000000,0.008000000,0.003837699,2.251644050,0.003411706,0.056238380,2.214112186,0.015157352,-0.052400681,0.037531864,-0.011745646,0.065516657,0.063913753
27.422000000,0.016000000,0.028000000,0.003837699,2.251644050,0.003411706,0.055266748,2.224587187,0.015163659,-0.051429048,0.027056863,-0.011751954,0.059288526,0.063908653
27.442000000,0.016000000,0.008000000,0.003531948,2.273544464,0.003159558,0.054403379,2.235591787,0.032959834,-0.050871432,0.037952677,-0.029800276,0.070116793,0.063917432
27.462000000,0.016000000,0.028000000,0.003531948,2.273544464,0.003159558,0.055618723,2.244072788,0.023256868,-0.052086776,0.029471676,-0.020097309,0.063130925,0.063916541
27.480000000,0.014000000,0.010000000,0.003235155,2.294252724,0.002944545,0.055325152,2.254595843,0.023325809,-0.052089997,0.039656881,-0.020381264,0.068566989,0.063922030
27.522000000,0.014000000,0.010000000,0.002860880,2.319616838,0.002725400,0.053438397,2.278956241,0.023519299,-0.050577516,0.040660597,-0.020793899,0.068145107,0.063926993
27.542000000,0.014000000,0.030000000,0.002860880,2.319616838,0.002725400,0.119030914,2.245173426,0.006099901,-0.116170033,0.074443412,-0.003374501,0.138016975,0.064206118
27.562000000,0.014000000,0.012000000,0.002495886,2.343690702,0.002567288,0.119014015,2.257914032,0.007795095,-0.116518129,0.085776669,-0.005227807,0.144780667,0.064354623
27.602000000,0.016000000,0.014000000,0.002106601,2.368841943,0.002444107,0.119684097,2.280919926,0.007756338,-0.117577496,0.087922018,-0.005312232,0.146911431,0.064507906
27.622000000,0.016000000,0.002000000,0.002085463,2.370195707,0.002438469,0.120252142,2.293203969,0.007768427,-0.118166679,0.076991738,-0.005329958,0.141136459,0.064645928
27.642000000,0.016000000,0.016000000,0.001693938,2.395079476,0.002350685,0.145888573,2.259313563,0.003249446,-0.144194635,0.135765913,-0.000898761,0.198053740,0.065221350
27.662000000,0.014000000,0.000000000,0.001671577,2.396490656,0.002346548,0.143974816,2.274307198,-0.005446983,-0.142303239,0.122183458,0.007793531,0.187722530,0.065488609
27.682000000,0.014000000,0.018000000,0.001257962,2.422411906,0.002282718,0.144769908,2.286522134,-0.005602989,-0.143511946,0.135889772,0.007885707,0.197797607,0.065787436
27.702000000,0.014000000,0.002000000,0.000872929,2.446283527,0.002238142,0.145538049,2.299041097,-0.005752591,-0.144665120,0.147242429,0.007990733,0.206572462,0.066114435
27.722000000,0.014000000,0.022000000,0.000872929,2.446283527,0.002238142,0.150690153,2.301306841,-0.002503791,-0.149817224,0.144976686,0.004741934,0.208532794,0.066739756
27.742000000,0.014000000,0.006000000,0.000371683,2.477228179,0.002182099,0.151503047,2.314181274,-0.002605601,-0.151131364,0.163046906,0.004787700,0.222368848,0.067116589
27.762000000,0.014000000,0.026000000,0.000371683,2.477228179,0.002182099,0.151223220,2.331754797,-0.006794552,-0.150851536,0.145473382,0.008976651,0.209760033,0.067445262
27.784000000,0.016000000,0.010000000,-0.000119977,2.507768440,0.002132570,0.151271564,2.346108792,-0.006966308,-0.151391541,0.161659648,0.009098878,0.221666484,0.067813989
27.804000000,0.016000000,0.030000000,-0.000119977,2.507768440,0.002132570,0.151917729,2.360170954,-0.007123995,-0.152037706,0.147597487,0.009256565,0.212099425,0.068145893
27.824000000,0.016000000,0.012000000,-0.000621069,2.539426900,0.002088688,0.152559608,2.374539877,-0.007275347,-0.153180677,0.164887022,0.009364035,0.225254822,0.068522325
27.842000000,0.014000000,0.030000000,-0.000621069,2.539426900,0.002088688,0.153323004,2.393598334,-0.008291132,-0.153944073,0.145828565,0.010379820,0.212302823,0.069206992
27.862000000,0.014000000,0.012000000,-0.001127472,2.572206255,0.002052936,0.152316839,2.413060877,-0.020507379,-0.153444311,0.159145378,0.022560315,0.222219206,0.069564425
27.902000000,0.014000000,0.014000000,-0.001636339,2.606108115,0.002016307,0.153346559,2.444697778,-0.021173501,-0.154982897,0.161410337,0.023189807,0.224968359,0.069929011
27.922000000,0.014000000,0.002000000,-0.001663159,2.607923524,0.002014042,0.153846978,2.460998225,-0.021532254,-0.155510137,0.146925298,0.023546296,0.215232140,0.070257057
27.944000000,0.016000000,0.018000000,-0.002146145,2.641131529,0.001964050,0.155166126,2.475352580,-0.014324142,-0.157312270,0.165778948,0.016288192,0.229118125,0.070962798
27.964000000,0.016000000,0.000000000,-0.002656049,2.677268661,0.001891121,0.157117367,2.491512530,-0.015243791,-0.159773416,0.185756131,0.017134912,0.245614515,0.071392444
27.984000000,0.016000000,0.020000000,-0.002656049,2.677268661,0.001891121,0.157643389,2.508611919,-0.015556416,-0.160299437,0.168656742,0.017447537,0.233335430,0.071773322
28.004000000,0.014000000,0.004000000,-0.003165660,2.714498816,0.001806101,0.158973512,2.526971435,-0.015907493,-0.162139171,0.187527381,0.017713594,0.248534506,0.072207355
28.022000000,0.014000000,0.022000000,-0.003165660,2.714498816,0.001806101,0.159384524,2.542902114,-0.016209248,-0.162550184,0.171596702,0.018015349,0.237049664,0.072595508
28.044000000,0.016000000,0.006000000,-0.003647859,2.750744953,0.001721964,0.145564064,2.570499355,-0.006768651,-0.149211923,0.180245598,0.008490615,0.234146886,0.073298824
28.064000000,0.016000000,0.026000000,-0.003647859,2.750744953,0.001721964,0.151011260,2.588290654,-0.007220152,-0.154659119,0.162454299,0.008942116,0.224478960,0.073635508
28.084000000,0.016000000,0.010000000,-0.004128965,2.787897901,0.001635412,0.151266194,2.606977345,-0.007419184,-0.155395159,0.180920557,0.009054596,0.238666900,0.074018666
28.104000000,0.016000000,0.030000000,-0.004128965,2.787897901,0.001635412,0.151505902,2.625933115,-0.007617130,-0.155634868,0.161964786,0.009252542,0.224811951,0.074351682
28.124000000,0.016000000,0.012000000,-0.004634309,2.828044217,0.001537423,0.151738082,2.645142738,-0.007814770,-0.156372391,0.182901479,0.009352193,0.240816817,0.074737116
28.164000000,0.016000000,0.014000000,-0.005134504,2.869081586,0.001423700,0.152717172,2.698965422,-0.014511182,-0.157851676,0.170116163,0.015934882,0.232616812,0.075421301
28.184000000,0.016000000,0.000000000,-0.005160628,2.871264861,0.001417291,0.153088750,2.719298975,-0.014842453,-0.158249377,0.151965886,0.016259744,0.220001989,0.075729796
28.204000000,0.016000000,0.018000000,-0.005600949,2.908720397,0.001304053,0.153440311,2.739847878,-0.015169298,-0.159041259,0.168872519,0.016473352,0.232558426,0.076077109
28.224000000,0.018000000,0.000000000,-0.006082731,2.951302032,0.001165795,0.152735554,2.759511976,-0.015468152,-0.158818285,0.191790056,0.016633947,0.249566347,0.076480511
28.242000000,0.014000000,0.018000000,-0.006082731,2.951302032,0.001165795,0.142943986,2.791723059,-0.014189372,-0.149026717,0.159578973,0.015355167,0.218883970,0.077122597
28.262000000,0.016000000,0.000000000,-0.006550707,2.994583305,0.001011639,0.144420508,2.813096896,-0.013174890,-0.150971216,0.181486410,0.014186529,0.236497109,0.077473643
28.284000000,0.018000000,0.022000000,-0.006550707,2.994583305,0.001011639,0.143450729,2.835767871,-0.013520916,-0.150001436,0.158815434,0.014532555,0.218938275,0.077766603
28.304000000,0.016000000,0.004000000,-0.007002376,3.038507497,0.000847994,0.144644665,2.858707243,-0.013869543,-0.151647041,0.179800253,0.014717537,0.235672574,0.078110610
28.324000000,0.016000000,0.024000000,-0.007002376,3.038507497,0.000847994,0.131361733,2.894162031,-0.013236860,-0.138364109,0.144345465,0.014084854,0.200446060,0.078635692
28.344000000,0.016000000,0.008000000,-0.007414268,3.080666858,0.000692871,0.131081140,2.916668893,-0.013547770,-0.138495408,0.163997965,0.014240641,0.215125792,0.078910530
28.362000000,0.014000000,0.026000000,-0.007414268,3.080666858,0.000692871,0.130985821,2.936503420,-0.017404725,-0.138400089,0.144163437,0.018097595,0.200661915,0.079142849
28.382000000,0.014000000,0.010000000,-0.007811079,3.123320155,0.000543597,0.130673688,2.959229800,-0.017805907,-0.138484767,0.164090355,0.018349504,0.215500301,0.079415896
28.424000000,0.016000000,0.014000000,-0.008214837,3.168842355,0.000398167,0.128837300,3.006201150,-0.018602049,-0.137052137,0.162641205,0.019000215,0.213533272,0.079681722
28.462000000,0.014000000,0.014000000,-0.008604480,3.214844132,0.000273678,0.130649395,3.057158366,-0.009468198,-0.139253874,0.157685765,0.009741875,0.210597593,0.080175759
28.482000000,0.014000000,0.000000000,-0.008624629,3.217277997,0.000267811,0.130444609,3.080694114,-0.009730686,-0.139069238,0.136583883,0.009998498,0.195180378,0.080387375
28.504000000,0.016000000,0.020000000,-0.008962151,3.258840960,0.000179669,0.129046036,3.105534802,-0.010001906,-0.138008187,0.153306157,0.010181575,0.206525306,0.080628280
28.522000000,0.016000000,0.000000000,-0.009329257,3.305696393,0.000105724,0.128864669,3.126946856,-0.010231255,-0.138193926,0.178749537,0.010336979,0.226176505,0.080924223
28.544000000,0.016000000,0.022000000,-0.009329257,3.305696393,0.000105724,0.122322861,3.157856091,-0.017568244,-0.131652118,0.147840302,0.017673968,0.198749602,0.081414735
28.564000000,0.016000000,0.004000000,-0.009686987,3.352952198,0.000055180,0.132560675,3.190324145,-0.022567083,-0.142247661,0.162628053,0.022622262,0.217241910,0.081680183
28.584000000,0.016000000,0.024000000,-0.009686987,3.352952198,0.000055180,0.132425611,3.214840305,-0.022933981,-0.142112597,0.138111893,0.022989161,0.199497837,0.081896091
28.604000000,0.016000000,0.006000000,-0.010036517,3.400583498,0.000027405,0.132283565,3.239457842,-0.023316452,-0.142320082,0.161125656,0.023343857,0.216243886,0.082156109
28.622000000,0.014000000,0.024000000,-0.010036517,3.400583498,0.000027405,0.133390100,3.262940559,-0.023691993,-0.143426617,0.137642939,0.023719398,0.200198359,0.082371618
28.644000000,0.018000000,0.008000000,-0.010377952,3.448565752,0.000012580,0.125166464,3.303492372,-0.012902960,-0.135544416,0.145073380,0.012915540,0.198960764,0.082758519
28.662000000,0.016000000,0.026000000,-0.010377952,3.448565752,0.000012580,0.130767130,3.330096739,-0.012783029,-0.141145082,0.118469013,0.012795609,0.184717538,0.082933060
28.682000000,0.014000000,0.008000000,-0.010710718,3.496874953,0.000012395,0.131906717,3.356824845,-0.013035855,-0.142617435,0.140050107,0.013048250,0.200309816,0.083145119
28.704000000,0.016000000,0.030000000,-0.010710718,3.496874953,0.000012395,0.130486275,3.383680739,-0.013299151,-0.141196993,0.113194213,0.013311546,0.181457207,0.083310494
28.724000000,0.016000000,0.012000000,-0.011034201,3.545488288,0.000026686,0.130338456,3.409339375,-0.013564999,-0.141372658,0.136148914,0.013591685,0.196742189,0.083511788
28.764000000,0.018000000,0.014000000,-0.011348379,3.594385748,0.000058008,0.129794787,3.475079012,-0.018354112,-0.141143166,0.119306736,0.018412120,0.185726941,0.083868707
28.784000000,0.016000000,0.000000000,-0.011364660,3.596966836,0.000060207,0.130924397,3.502742652,-0.018710021,-0.142289056,0.094224185,0.018770228,0.171687780,0.084009575
28.804000000,0.016000000,0.018000000,-0.011637470,3.640956206,0.000104051,0.130749228,3.529193967,-0.019055546,-0.142386698,0.111762239,0.019159596,0.182021592,0.084172771
28.824000000,0.016000000,0.000000000,-0.011933363,3.690358862,0.000165238,0.130574656,3.555708765,-0.019407962,-0.142508019,0.134650097,0.019573199,0.197033739,0.084370776
28.844000000,0.016000000,0.020000000,-0.011933363,3.690358862,0.000165238,0.128142559,3.588874526,-0.027252318,-0.140075922,0.101484336,0.027417555,0.175134396,0.084701601
28.864000000,0.016000000,0.002000000,-0.012219355,3.739997404,0.000242034,0.122362208,3.607739708,-0.025803030,-0.134581562,0.132257696,0.026045064,0.190480026,0.084881524
28.884000000,0.016000000,0.022000000,-0.012219355,3.739997404,0.000242034,0.121949434,3.634495841,-0.026260937,-0.134168789,0.105501563,0.026502971,0.172725942,0.085020990
28.904000000,0.016000000,0.004000000,-0.012495188,3.789854742,0.000330487,0.121522840,3.661340259,-0.026728973,-0.134018028,0.128514483,0.027059459,0.187640663,0.085192940
28.924000000,0.016000000,0.024000000,-0.012495188,3.789854742,0.000330487,0.121083380,3.688266284,-0.027210802,-0.133578568,0.101588458,0.027541288,0.170064609,0.085325697
28.944000000,0.016000000,0.010000000,-0.012509428,3.792484546,0.000335324,0.128619639,3.719609613,-0.031690009,-0.141129068,0.072874934,0.032025333,0.162030218,0.085582879
28.962000000,0.014000000,0.028000000,-0.012509428,3.792484546,0.000335324,0.123572851,3.756787953,-0.030795184,-0.136082279,0.035696594,0.031130508,0.144089354,0.085664615
28.984000000,0.016000000,0.012000000,-0.012992201,3.884859192,0.000514575,0.121783140,3.785791147,-0.031359404,-0.134775342,0.099068044,0.031873978,0.170278656,0.085796047
29.020000000,0.012000000,0.004000000,-0.013242952,3.935239836,0.000626236,0.123531322,3.838291989,-0.032324250,-0.136774274,0.096947846,0.032950485,0.170856142,0.085928196
29.044000000,0.016000000,0.028000000,-0.013242952,3.935239836,0.000626236,0.102083464,3.872668042,-0.029129563,-0.115326415,0.062571794,0.029755799,0.134539284,0.086091422
29.062000000,0.014000000,0.000000000,-0.013572830,4.004355638,0.000797193,0.108852338,3.894951589,-0.030848405,-0.122425169,0.109404050,0.031645598,0.167208289,0.086214993
29.084000000,0.018000000,0.022000000,-0.013572830,4.004355638,0.000797193,0.105321325,3.922808551,-0.031308386,-0.118894156,0.081547087,0.032105578,0.147704150,0.086301302
29.104000000,0.016000000,0.004000000,-0.013801409,4.054911181,0.000927476,0.105818692,3.951924653,-0.031776089,-0.119620101,0.102986528,0.032703565,0.161197756,0.086412291
29.126000000,0.020000000,0.026000000,-0.013801409,4.054911181,0.000927476,0.102251795,3.979810575,-0.032253916,-0.116053204,0.075100607,0.033181392,0.142159952,0.086488425
29.142000000,0.014000000,0.010000000,-0.013972530,4.094799536,0.001026002,0.084599953,4.020650328,-0.026923628,-0.098572483,0.074149208,0.027949630,0.126474588,0.086575467
29.158000000,0.012000000,0.002000000,-0.013983609,4.097456984,0.001032362,0.085898457,4.032870305,-0.020314180,-0.099882066,0.064586679,0.021346542,0.120845112,0.086617735
29.176000000,0.010000000,0.018000000,-0.014113436,4.129320806,0.001106174,0.086033343,4.059199710,-0.020602724,-0.100146779,0.070121095,0.021708899,0.124167715,0.086664728
29.200000000,0.018000000,0.002000000,-0.014134491,4.134626057,0.001118083,0.079163062,4.087312135,-0.020948524,-0.093297553,0.047313921,0.022066607,0.106911065,0.086687964
