timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.248000000,0.043449189,-0.088431412,-0.013540278,0.197644224,-0.212203629,0.001398014,-0.154195035,0.123772217,-0.014938292,0.198289746
30.268000000,0.036853233,-0.080939910,-0.012019665,0.184347329,-0.198113038,0.001370081,-0.147494095,0.117173128,-0.013389746,0.188847386
30.288000000,0.031387429,-0.074967143,-0.012195664,0.183757628,-0.197487457,0.001358155,-0.152370198,0.122520314,-0.013553819,0.195988803
30.306000000,0.026672761,-0.068697819,-0.012620757,0.173916185,-0.187052759,0.001050569,-0.147243424,0.118354940,-0.013671326,0.189408086
30.316000000,0.023917185,-0.065842623,-0.013059448,0.173916185,-0.187052759,0.001050569,-0.149999000,0.121210136,-0.014110017,0.193366724
30.348000000,0.019902809,-0.056143156,-0.003121606,0.160593067,-0.173002793,0.000323883,-0.140690258,0.116859637,-0.003445489,0.182925654
30.368000000,0.014645335,-0.050600757,-0.003680646,0.160052049,-0.172435637,0.000295006,-0.145406714,0.121834880,-0.003975652,0.189743660
30.388000000,0.007438074,-0.042612270,-0.004228690,0.150518113,-0.162493046,-0.000193824,-0.143080039,0.119880776,-0.004034865,0.186707200
30.408000000,0.002331818,-0.036193259,-0.004461876,0.149999667,-0.161955986,-0.000220052,-0.147667849,0.125762728,-0.004241824,0.194010439
30.430000000,-0.003669989,-0.029085600,-0.004019312,0.140885008,-0.152573825,-0.000621312,-0.144554998,0.123488225,-0.003398000,0.190150034
30.448000000,-0.007265709,0.001680605,-0.025258440,0.140390840,-0.152069096,-0.000643851,-0.147656549,0.153749701,-0.024614589,0.214586358
30.468000000,-0.012774109,0.007724725,-0.026684457,0.131735583,-0.143291692,-0.001033109,-0.144509692,0.151016417,-0.025651348,0.210587276
30.488000000,-0.017522521,0.013538710,-0.027405865,0.131268144,-0.142821795,-0.001054672,-0.148790665,0.156360505,-0.026351192,0.217443452
30.506000000,-0.021388281,0.018252700,-0.027712361,0.123544988,-0.135118690,-0.001361175,-0.144933270,0.153371390,-0.026351186,0.212656580
30.526000000,-0.025742970,0.023692456,-0.028146025,0.123104151,-0.134682224,-0.001380711,-0.148847121,0.158374679,-0.026765314,0.218984900
30.546000000,-0.040400560,0.049610911,-0.033956301,0.115415664,-0.127132802,-0.001651762,-0.155816225,0.176743713,-0.032304539,0.237824766
30.566000000,-0.044489391,0.053749992,-0.034599982,0.115002544,-0.126729943,-0.001660576,-0.159491936,0.180479935,-0.032939406,0.243096049
30.586000000,-0.048745405,0.057658712,-0.034639749,0.107801695,-0.119762644,-0.001685359,-0.156547100,0.177421356,-0.032954390,0.238896053
30.608000000,-0.054127336,0.061288763,-0.034932890,0.101046730,-0.113297834,-0.001598987,-0.155174066,0.174586597,-0.033333903,0.235946222
30.626000000,-0.057583734,0.064203992,-0.036037791,0.100684129,-0.112952131,-0.001591028,-0.158267863,0.177156123,-0.034446763,0.240040805
30.648000000,-0.060956663,0.065599235,-0.031567352,0.094729065,-0.107281391,-0.002153008,-0.155685727,0.172880626,-0.029414344,0.234501514
30.668000000,-0.064973364,0.068854500,-0.032994062,0.094389268,-0.106957974,-0.002221854,-0.159362631,0.175812474,-0.030772208,0.239276833
30.688000000,-0.068100808,0.071562067,-0.033240983,0.088417102,-0.101251846,-0.003593634,-0.156517911,0.172813913,-0.029647349,0.235035040
30.708000000,-0.072446215,0.075631943,-0.034590628,0.088090967,-0.100938937,-0.003664746,-0.160537183,0.176570880,-0.030925882,0.240636392
30.728000000,-0.075147028,0.079832341,-0.029259654,0.082247840,-0.095284170,-0.004804884,-0.157394867,0.175116511,-0.024454770,0.236721297
30.748000000,-0.080002513,0.084178771,-0.030287636,0.081922483,-0.094966295,-0.004856405,-0.161924996,0.179145065,-0.025431232,0.242815581
30.766000000,-0.083764123,0.087742304,-0.031269875,0.075962964,-0.089087850,-0.005621390,-0.159727086,0.176830154,-0.025648485,0.239665371
30.788000000,-0.088272988,0.091805798,-0.030992272,0.075624806,-0.088750355,-0.005652839,-0.163897794,0.180556153,-0.025339432,0.245163411
30.808000000,-0.093044628,0.096192675,-0.031589965,0.069323965,-0.082414246,-0.005998527,-0.162368594,0.178606922,-0.025591438,0.242732186
30.828000000,-0.096888250,0.100482216,-0.032422809,0.068961794,-0.082046767,-0.006008256,-0.165850044,0.182528983,-0.026414554,0.248033859
30.848000000,-0.101218554,0.105366464,-0.023903077,0.062146420,-0.075103224,-0.006040464,-0.163364974,0.180469688,-0.017862613,0.244082970
30.868000000,-0.105951760,0.110615133,-0.024219813,0.061752222,-0.074699383,-0.006042596,-0.167703982,0.185314516,-0.018177217,0.250592312
30.888000000,-0.111668391,0.115587934,-0.023877670,0.054308661,-0.067075664,-0.005929754,-0.165977052,0.182663598,-0.017947916,0.247460097
30.908000000,-0.116444075,0.121530423,-0.023940319,0.047157365,-0.059765517,-0.005665337,-0.163601439,0.181295940,-0.018274982,0.244882878
30.928000000,-0.121251591,0.127445995,-0.023166905,0.045287452,-0.057864173,-0.005597385,-0.166539043,0.185310168,-0.017569520,0.249767491
30.948000000,-0.127423121,0.132752361,-0.009423280,0.037513454,-0.049989091,-0.005270797,-0.164936574,0.182741452,-0.004152482,0.246202671
30.968000000,-0.133566846,0.139180358,-0.009117537,0.037010718,-0.049483236,-0.005254611,-0.170577564,0.188663593,-0.003862926,0.254372913
30.988000000,-0.140660350,0.145461706,-0.009336813,0.027681983,-0.040120881,-0.004914138,-0.168342333,0.185582588,-0.004422675,0.250598479
31.008000000,-0.148674251,0.151067882,-0.008417426,0.027146599,-0.039587352,-0.004896799,-0.175820850,0.190655233,-0.003520628,0.259373831
31.026000000,-0.155066186,0.156376514,-0.007999483,0.017264693,-0.029775342,-0.004693738,-0.172330878,0.186151857,-0.003305745,0.253695434
31.048000000,-0.161810574,0.163081097,-0.008771212,0.016700480,-0.029219106,-0.004686755,-0.178511053,0.192300203,-0.004084457,0.262416171
31.068000000,-0.169052673,0.168664883,-0.008848698,0.006341311,-0.019039781,-0.004721951,-0.175393984,0.187704663,-0.004126747,0.256930185
31.088000000,-0.176134545,0.174115089,-0.009927660,0.005753166,-0.018465020,-0.004730871,-0.181887711,0.192580109,-0.005196789,0.264947626
31.108000000,-0.183036075,0.180086232,-0.009177289,-0.004389166,-0.008574765,-0.004923557,-0.178646909,0.188660997,-0.004253732,0.259857238
31.128000000,-0.189592798,0.186845029,-0.009586705,-0.004994725,-0.007985861,-0.004935780,-0.184598073,0.194830890,-0.004650925,0.268434639
31.148000000,-0.195977168,0.193285285,-0.009380205,-0.016023678,0.002732862,-0.005168919,-0.179953490,0.190552423,-0.004211286,0.262128250
31.168000000,-0.202495511,0.200880849,-0.009603516,-0.016643564,0.003335198,-0.005178385,-0.185851946,0.197545650,-0.004425131,0.271265206
31.186000000,-0.207714436,0.207632112,-0.008459054,-0.028539062,0.014897408,-0.005448888,-0.179175374,0.192734704,-0.003010166,0.263172076
31.208000000,-0.216439111,0.216254021,-0.007740121,-0.037449025,0.023566068,-0.005602045,-0.178990086,0.192687953,-0.002138076,0.263003174
31.228000000,-0.223363839,0.222863030,-0.006578881,-0.038731676,0.024814960,-0.005635148,-0.184632163,0.198048070,-0.000943733,0.270763669
31.248000000,-0.231281896,0.230411962,-0.006228146,-0.051036713,0.036803331,-0.005853577,-0.180245183,0.193608631,-0.000374570,0.264523663
31.268000000,-0.238526688,0.237678162,-0.005790662,-0.051690290,0.037440201,-0.005868909,-0.186836398,0.200237960,0.000078247,0.273866914
31.288000000,-0.245958750,0.245249945,-0.005552317,-0.063554383,0.048998745,-0.006155039,-0.182404368,0.196251200,0.000602721,0.267929562
31.306000000,-0.252284668,0.251972993,-0.005981714,-0.064219129,0.049646369,-0.006167684,-0.188065539,0.202326624,0.000185971,0.276233134
31.328000000,-0.260831282,0.261163263,-0.006908994,-0.076268167,0.061392259,-0.006497327,-0.184563114,0.199771003,-0.000411667,0.271978246
31.348000000,-0.268679227,0.267915275,-0.017795936,-0.076942700,0.062050201,-0.006514758,-0.191736527,0.205865074,-0.011281178,0.281550332
31.366000000,-0.274408589,0.274492854,-0.017659420,-0.076942700,0.062050201,-0.006514758,-0.197465888,0.212442653,-0.011144662,0.290256544
31.386000000,-0.282689246,0.281417979,-0.017918232,-0.089848569,0.074655543,-0.006797454,-0.192840676,0.206762436,-0.011120778,0.282952122
31.406000000,-0.289889608,0.288518373,-0.018937524,-0.101552775,0.086104871,-0.006904970,-0.188336833,0.202413503,-0.012032554,0.276743150
31.426000000,-0.297480159,0.295981870,-0.018678749,-0.102245354,0.086782826,-0.006914524,-0.195234805,0.209199044,-0.011764225,0.286390060
31.446000000,-0.304692873,0.303538650,-0.002773150,-0.114809719,0.099091128,-0.006944868,-0.189883154,0.204447522,0.004171717,0.279055200
31.466000000,-0.313040288,0.310826538,-0.002005294,-0.115512701,0.099780358,-0.006938959,-0.197527587,0.211046179,0.004933665,0.289105480
31.488000000,-0.322662878,0.319135301,-0.001845778,-0.128984325,0.112989957,-0.006840177,-0.193678553,0.206145344,0.004994399,0.282899680
31.506000000,-0.330532962,0.326117089,-0.001981033,-0.141928184,0.125662629,-0.006802264,-0.188604778,0.200454459,0.004821231,0.275276219
31.526000000,-0.339368126,0.334509893,-0.001274246,-0.142651197,0.126369972,-0.006810073,-0.196716930,0.208139921,0.005535827,0.286444449
31.546000000,-0.346644385,0.343309215,-0.000007290,-0.155010493,0.138451077,-0.007055892,-0.191633892,0.204858138,0.007048602,0.280606643
31.566000000,-0.355276792,0.350910051,-0.000422574,-0.155740315,0.139164536,-0.007077258,-0.199536477,0.211745515,0.006654685,0.291024490
31.586000000,-0.362972981,0.358573722,-0.000438303,-0.168939106,0.152074507,-0.007453971,-0.194033875,0.206499215,0.007015668,0.283443628
31.606000000,-0.371015687,0.366657398,-0.001078971,-0.169674650,0.152795147,-0.007470305,-0.201341037,0.213862251,0.006391334,0.293796060
31.626000000,-0.378639438,0.375011258,-0.002173216,-0.169674650,0.152795147,-0.007470305,-0.208964787,0.222216111,0.005297089,0.305080877
31.646000000,-0.386288549,0.383126884,0.006587734,-0.183695278,0.166559806,-0.007890663,-0.202593271,0.216567078,0.014478397,0.296909004
31.668000000,-0.395158925,0.390869301,0.005910858,-0.197063472,0.179728421,-0.008172447,-0.198095454,0.211140880,0.014083305,0.289863105
31.686000000,-0.401950185,0.398468349,0.005957796,-0.197808606,0.180463330,-0.008187349,-0.204141579,0.218005019,0.014145145,0.298998425
31.708000000,-0.410708355,0.407104182,0.005817968,-0.210526477,0.193010125,-0.008318318,-0.200181878,0.214094057,0.014136286,0.293443153
31.726000000,-0.417947425,0.413345153,0.005702299,-0.211276732,0.193750401,-0.008323006,-0.206670693,0.219594753,0.014025305,0.301879678
31.746000000,-0.425441351,0.421071286,-0.000691063,-0.224830051,0.207120778,-0.008339130,-0.200611301,0.213950508,0.007648067,0.293390877
31.766000000,-0.434105176,0.429622962,0.000021051,-0.225585537,0.207865898,-0.008328750,-0.208519639,0.221757064,0.008349802,0.304510023
31.788000000,-0.444123599,0.439555525,-0.000240785,-0.239984031,0.222066886,-0.008251079,-0.204139568,0.217488639,0.008010294,0.298393090
31.808000000,-0.452785940,0.447718422,0.000737178,-0.252943850,0.234864027,-0.008154231,-0.199842090,0.212854395,0.008891409,0.292100858
31.826000000,-0.460796986,0.454684198,0.001318183,-0.253708518,0.235619698,-0.008151402,-0.207088468,0.219064500,0.009469586,0.301603319
31.846000000,-0.468314358,0.463157008,0.001565380,-0.267529671,0.249285723,-0.007948058,-0.200784687,0.213871285,0.009513438,0.293506257
31.866000000,-0.476208505,0.471405635,0.001641859,-0.268300066,0.250047822,-0.007938586,-0.207908439,0.221357813,0.009580445,0.303837103
31.886000000,-0.485130629,0.480445798,0.002122598,-0.268300066,0.250047822,-0.007938586,-0.216830562,0.230397976,0.010061184,0.316543753
31.908000000,-0.496298631,0.490227228,0.003208151,-0.282980914,0.264589018,-0.007821226,-0.213317717,0.225638210,0.011029377,0.310706771
31.926000000,-0.504250009,0.498109927,0.004260947,-0.296950106,0.278457008,-0.007634465,-0.207299904,0.219652918,0.011895412,0.302261733
31.946000000,-0.512579899,0.506783931,0.004294340,-0.297727843,0.279229879,-0.007619725,-0.214852056,0.227554053,0.011914066,0.313183968
31.968000000,-0.521694707,0.515361587,0.004980331,-0.312534789,0.293953305,-0.007318772,-0.209159918,0.221408282,0.012299103,0.304829078
31.988000000,-0.529249880,0.524916724,0.005541565,-0.313315348,0.294730283,-0.007304329,-0.215934532,0.230186441,0.012845893,0.315877408
32.008000000,-0.537918198,0.532830410,0.005692933,-0.327387627,0.308753034,-0.006926524,-0.210530571,0.224077376,0.012619457,0.307722347
32.026000000,-0.546771348,0.540017689,0.006179574,-0.328169979,0.309533618,-0.006908269,-0.218601369,0.230484071,0.013087843,0.317932001
32.046000000,-0.555727213,0.548065436,0.005692495,-0.342271823,0.323617166,-0.006552384,-0.213455391,0.224448270,0.012244879,0.309984140
32.068000000,-0.565059750,0.558678462,0.004231155,-0.343055980,0.324401376,-0.006531519,-0.222003769,0.234277086,0.010762674,0.322935383
32.088000000,-0.574090320,0.566884341,0.005634803,-0.357196805,0.338566336,-0.006182391,-0.216893514,0.228318006,0.011817194,0.315137358
32.108000000,-0.582477174,0.576351902,0.005653391,-0.371381110,0.352840326,-0.005682506,-0.211096065,0.223511576,0.011335897,0.307648299
32.128000000,-0.591382597,0.584872945,0.007140186,-0.372169955,0.353636439,-0.005653892,-0.219212642,0.231236506,0.012794078,0.318885861
32.148000000,-0.599730359,0.593541030,0.009987237,-0.386384257,0.368008597,-0.005094029,-0.213346103,0.225532432,0.015081266,0.310819694
32.168000000,-0.608191905,0.602531094,0.010011364,-0.387174319,0.368809299,-0.005065681,-0.221017586,0.233721795,0.015077045,0.322027899
32.186000000,-0.616140836,0.610309559,0.009877696,-0.401405332,0.383250376,-0.004672750,-0.214735504,0.227059183,0.014550445,0.312856077
32.206000000,-0.624379563,0.617870916,0.010584217,-0.402196913,0.384054537,-0.004650442,-0.222182650,0.233816379,0.015234659,0.322904512
32.226000000,-0.633183798,0.626169885,0.010867068,-0.416466651,0.398567047,-0.004238076,-0.216717147,0.227602838,0.015105144,0.314638743
32.246000000,-0.641600390,0.635033401,0.012529697,-0.417261255,0.399376236,-0.004206608,-0.224339135,0.235657165,0.016736306,0.325795106
32.266000000,-0.650512041,0.643579742,0.012388315,-0.431580171,0.413991166,-0.003701744,-0.218931870,0.229588577,0.016090059,0.317649128
32.288000000,-0.660371235,0.655394256,0.012659934,-0.432377288,0.414806563,-0.003674920,-0.227993947,0.240587693,0.016334854,0.331859165
32.308000000,-0.668842031,0.663857047,0.013536021,-0.446730344,0.429528257,-0.003238273,-0.222111686,0.234328790,0.016774294,0.323303201
32.328000000,-0.676268144,0.671414017,0.018218738,-0.447527794,0.430347839,-0.003218078,-0.228740350,0.241066178,0.021436816,0.333008389
32.348000000,-0.684914877,0.680266864,0.018266317,-0.461829661,0.445080379,-0.002956033,-0.223085216,0.235186485,0.021222350,0.324853943
32.368000000,-0.693468995,0.688814947,0.018320807,-0.462619971,0.445895921,-0.002949223,-0.230849024,0.242919026,0.021270030,0.335787640
32.388000000,-0.702431356,0.697758141,0.017879523,-0.476703203,0.460443948,-0.003001313,-0.225728152,0.237314194,0.020880836,0.328187804
32.408000000,-0.710337068,0.706566557,0.018021147,-0.477475725,0.461242486,-0.003013992,-0.232861343,0.245324071,0.021035140,0.338896418
32.424000000,-0.717336048,0.712845321,0.018061004,-0.491161807,0.475379865,-0.003242802,-0.226174242,0.237465456,0.021303807,0.328631226
32.448000000,-0.666081613,0.664971519,0.022519970,-0.491907155,0.476149999,-0.003254553,-0.174174458,0.188821520,0.025774523,0.258175588
32.468000000,-0.674366373,0.673032617,0.022574718,-0.505728737,0.490421439,-0.003474346,-0.168637636,0.182611178,0.026049064,0.249928086
32.488000000,-0.681254552,0.679817964,0.022690425,-0.506435078,0.491151597,-0.003486127,-0.174819474,0.188666367,0.026176552,0.258538311
32.506000000,-0.687541932,0.686963529,0.021780909,-0.519427198,0.504584535,-0.003800609,-0.168114734,0.182378994,0.025581518,0.249357325
32.526000000,-0.693866293,0.694053343,0.021312969,-0.528430764,0.513919053,-0.004018115,-0.165435529,0.180134291,0.025331084,0.245883999
32.548000000,-0.719697409,0.744245012,0.011665198,-0.529054185,0.514566794,-0.004027527,-0.190643225,0.229678217,0.015692725,0.298903302
32.566000000,-0.725665890,0.751076695,0.011479532,-0.532127852,0.517767442,-0.004067345,-0.193538037,0.233309253,0.015546878,0.303532346
32.588000000,-0.732755951,0.759148629,0.010178556,-0.540397618,0.526399866,-0.004130450,-0.192358332,0.232748763,0.014309007,0.302288707
32.608000000,-0.738133788,0.765896734,0.008881601,-0.549752217,0.536231099,-0.004097856,-0.188381571,0.229665635,0.012979457,0.297325388
32.626000000,-0.742829214,0.771255169,0.010003260,-0.550280175,0.536787898,-0.004094958,-0.192549039,0.234467271,0.014098218,0.303724865
32.646000000,-0.769852364,0.777958356,0.006032862,-0.561754759,0.548974524,-0.003837054,-0.208097605,0.228983832,0.009869916,0.309573293
32.666000000,-0.775273741,0.783705932,0.007064577,-0.562225303,0.549478110,-0.003817807,-0.213048438,0.234227822,0.010882384,0.316813408
32.686000000,-0.780485129,0.788583005,0.007808054,-0.570336399,0.558189442,-0.003535655,-0.210148729,0.230393564,0.011343710,0.312045449
32.708000000,-0.786116540,0.793750444,0.007780161,-0.570766762,0.558653854,-0.003526000,-0.215349778,0.235096590,0.011306161,0.319020003
32.728000000,-0.796057358,0.761426961,0.000999146,-0.577407334,0.565830941,-0.003426668,-0.218650024,0.195596019,0.004425814,0.293402835
32.748000000,-0.800467117,0.765391566,0.001292276,-0.577807248,0.566264168,-0.003417189,-0.222659869,0.199127398,0.004709465,0.298749589
32.768000000,-0.805817819,0.770334490,0.002340515,-0.584729373,0.573779891,-0.003268009,-0.221088446,0.196554599,0.005608524,0.295880494
32.788000000,-0.810460482,0.774635378,0.002858666,-0.585099129,0.574182667,-0.003252910,-0.225361353,0.200452711,0.006111576,0.301672637
32.808000000,-0.815081353,0.779469066,0.001780891,-0.591506531,0.581192027,-0.002964236,-0.223574822,0.198277040,0.004745127,0.298867867
32.828000000,-0.819023342,0.783299648,0.003167297,-0.591848815,0.581568920,-0.002946145,-0.227174528,0.201730728,0.006113443,0.303876500
32.846000000,-0.815491109,0.772911792,0.010021517,-0.598099683,0.588503851,-0.002671442,-0.217391427,0.184407941,0.012692959,0.285353171
