timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.206000000,-0.522831060,-0.547016699,0.011367482,-0.548610559,-0.567660403,0.000945598,0.025779500,0.020643704,0.010421884,0.034631789
28.228000000,-0.528582447,-0.552351727,0.012587303,-0.558281491,-0.576979069,0.001155738,0.029699044,0.024627342,0.011431565,0.040239531
28.246000000,-0.537354240,-0.558531408,0.012022903,-0.558796797,-0.577474298,0.001173534,0.021442557,0.018942890,0.010849369,0.030599430
28.266000000,-0.542484582,-0.563021398,0.012123979,-0.567705994,-0.585988013,0.001516334,0.025221411,0.022966616,0.010607644,0.035722642
28.288000000,-0.547435395,-0.567439599,0.010907506,-0.568180849,-0.586440301,0.001530763,0.020745454,0.019000702,0.009376743,0.029653395
28.308000000,-0.550206179,-0.571545181,0.011060486,-0.576393473,-0.594219357,0.001745864,0.026187294,0.022674176,0.009314623,0.035869971
28.328000000,-0.554038265,-0.574694787,0.011107279,-0.576831386,-0.594633168,0.001757669,0.022793121,0.019938381,0.009349609,0.031693542
28.348000000,-0.555988626,-0.575122596,0.014559499,-0.583998105,-0.601388972,0.001963795,0.028009480,0.026266375,0.012595704,0.040411696
28.368000000,-0.559040982,-0.577689188,0.014208958,-0.584403381,-0.601771450,0.001978711,0.025362399,0.024082262,0.012230247,0.037051121
28.388000000,-0.562553452,-0.580194126,0.014196925,-0.591040237,-0.608025774,0.002129472,0.028486785,0.027831648,0.012067454,0.041613952
28.408000000,-0.565256554,-0.584138999,0.014537655,-0.591416506,-0.608380208,0.002133472,0.026159952,0.024241209,0.012404183,0.037760337
28.428000000,-0.569038392,-0.587113024,0.014703719,-0.598295742,-0.614858953,0.002114595,0.029257350,0.027745929,0.012589124,0.042241155
28.448000000,-0.585118698,-0.586997924,0.006134161,-0.604388796,-0.620614641,0.002064219,0.019270099,0.033616716,0.004069941,0.038961324
28.468000000,-0.588216987,-0.590051658,0.005703550,-0.604716412,-0.620924930,0.002057626,0.016499425,0.030873272,0.003645923,0.035194924
28.488000000,-0.590864458,-0.592697187,0.005660749,-0.610127546,-0.626060789,0.001973243,0.019263088,0.033363602,0.003687506,0.038701346
28.506000000,-0.594136161,-0.595795077,0.005691211,-0.610437126,-0.626354530,0.001965576,0.016300965,0.030559454,0.003725635,0.034835069
28.528000000,-0.596206648,-0.599210330,0.005305553,-0.615854557,-0.631483378,0.001870587,0.019647909,0.032273048,0.003434966,0.037939280
28.548000000,-0.614642368,-0.613850921,0.007892195,-0.616147616,-0.631759163,0.001869111,0.001505248,0.017908242,0.006023084,0.018953851
28.568000000,-0.617138475,-0.615928887,0.008297949,-0.621282597,-0.636561680,0.001861116,0.004144122,0.020632792,0.006436833,0.022007242
28.588000000,-0.619300210,-0.617961904,0.008329813,-0.621560331,-0.636819178,0.001859968,0.002260121,0.018857274,0.006469846,0.020063993
28.608000000,-0.621961348,-0.620036503,0.009107329,-0.626431751,-0.641290029,0.001957176,0.004470402,0.021253526,0.007150153,0.022865291
28.626000000,-0.623848022,-0.621270879,0.008958954,-0.626695519,-0.641529084,0.001966586,0.002847497,0.020258205,0.006992369,0.021619351
28.646000000,-0.633112173,-0.627776495,0.009038338,-0.631325256,-0.645673317,0.002121297,-0.001786917,0.017896822,0.006917041,0.019270048
28.668000000,-0.635909054,-0.629500879,0.009802024,-0.631575892,-0.645894433,0.002126848,-0.004333162,0.016393554,0.007675175,0.018612717
28.688000000,-0.638969782,-0.631013701,0.009735177,-0.635977682,-0.649725021,0.002293597,-0.002992100,0.018711320,0.007441580,0.020357880
28.708000000,-0.640081491,-0.634021706,0.010086559,-0.636215699,-0.649929412,0.002301455,-0.003865792,0.015907707,0.007785103,0.018127529
28.726000000,-0.642566255,-0.634955060,0.009419196,-0.640379111,-0.653475753,0.002348604,-0.002187144,0.018520693,0.007070592,0.019944747
28.746000000,-0.648985401,-0.647091458,0.010525054,-0.640603302,-0.653665300,0.002345014,-0.008382099,0.006573842,0.008180040,0.013430861
28.768000000,-0.650324628,-0.649818275,0.010825168,-0.644723085,-0.657139975,0.002279777,-0.005601543,0.007321700,0.008545391,0.012570134
28.788000000,-0.652999943,-0.652071708,0.010170588,-0.648178090,-0.660055302,0.002280702,-0.004821852,0.007983595,0.007889886,0.012216315
28.808000000,-0.654488420,-0.653350774,0.010348577,-0.648374590,-0.660221067,0.002281280,-0.006113830,0.006870293,0.008067297,0.012233607
28.828000000,-0.656910899,-0.654940335,0.009934453,-0.651789902,-0.663105620,0.002376329,-0.005120997,0.008165285,0.007558123,0.012248335
28.848000000,-0.650643655,-0.645963965,0.008335086,-0.651972954,-0.663260207,0.002384854,0.001329299,0.017296242,0.005950232,0.018339364
28.868000000,-0.652352867,-0.648091503,0.008554100,-0.655151800,-0.665941918,0.002605579,0.002798933,0.017850415,0.005948522,0.019022519
28.888000000,-0.653606416,-0.650346239,0.008085728,-0.655322195,-0.666085226,0.002625832,0.001715779,0.015738987,0.005459896,0.016747241
28.908000000,-0.655351204,-0.651663373,0.008181042,-0.658280893,-0.668567133,0.003021692,0.002929689,0.016903760,0.005159350,0.017914773
28.928000000,-0.656358102,-0.653247825,0.009054520,-0.658439486,-0.668699577,0.003044864,0.002081384,0.015451751,0.006009656,0.016709421
28.948000000,-0.649299833,-0.669990409,0.008104518,-0.658439486,-0.668699577,0.003044864,0.009139653,-0.001290833,0.005059654,0.010526139
28.968000000,-0.650048583,-0.670826400,0.007414415,-0.661192839,-0.670985721,0.003542554,0.011144256,0.000159322,0.003871861,0.011798776
28.988000000,-0.651184020,-0.671622397,0.007213225,-0.663574297,-0.672896222,0.003952005,0.012390277,0.001273825,0.003261220,0.012875448
29.008000000,-0.651892510,-0.672998865,0.007504678,-0.663705655,-0.672998376,0.003974085,0.011813145,-0.000000489,0.003530593,0.012329456
29.028000000,-0.651774526,-0.674178295,0.007385564,-0.665855872,-0.674579761,0.004219267,0.014081346,0.000401466,0.003166296,0.014438522
29.048000000,-0.660857161,-0.668087443,0.008385729,-0.665961553,-0.674651773,0.004226415,0.005104392,0.006564331,0.004159314,0.009297588
29.066000000,-0.660961430,-0.668785992,0.008250899,-0.668017208,-0.675769081,0.004410995,0.007055778,0.006983090,0.003839904,0.010643890
29.088000000,-0.659814138,-0.669421447,0.007900869,-0.668072657,-0.675782818,0.004422052,0.008258519,0.006361371,0.003478818,0.010989647
29.106000000,-0.659537880,-0.668942666,0.007804091,-0.668666694,-0.675584815,0.004586571,0.009128814,0.006642149,0.003217520,0.011739073
29.128000000,-0.658811876,-0.667788616,0.007877732,-0.668675227,-0.675546641,0.004591388,0.009863351,0.007758024,0.003286344,0.012971997
29.146000000,-0.661259629,-0.652885323,0.003389565,-0.668476087,-0.674633382,0.004681570,0.007216458,0.021748059,-0.001292005,0.022950481
29.166000000,-0.660210187,-0.652211745,0.004469068,-0.667851334,-0.673411614,0.004726294,0.007641147,0.021199869,-0.000257226,0.022536365
29.182000000,-0.659048860,-0.651570159,0.003911198,-0.667707624,-0.673165431,0.004748890,0.008658765,0.021595272,-0.000837692,0.023281575
29.204000000,-0.657521436,-0.649290953,0.003021823,-0.665606209,-0.670042001,0.004810827,0.008084772,0.020751047,-0.001789004,0.022342114
29.226000000,-0.655647341,-0.647562564,0.003007889,-0.664897795,-0.669080891,0.004784843,0.009250454,0.021518328,-0.001776954,0.023489719
29.242000000,-0.650687868,-0.650788839,0.009731858,-0.662535124,-0.666018063,0.004848486,0.011847256,0.015229224,0.004883372,0.019903117
29.266000000,-0.648389602,-0.647604674,0.009933844,-0.662153262,-0.665537958,0.004856845,0.013763660,0.017933284,0.005076999,0.023169310
29.282000000,-0.646767980,-0.645547751,0.009444023,-0.658463455,-0.661037553,0.005023871,0.011695475,0.015489801,0.004420152,0.019906175
29.306000000,-0.643820695,-0.642335522,0.008675591,-0.655946842,-0.658064858,0.005138557,0.012126147,0.015729336,0.003537034,0.020173400
29.328000000,-0.640233221,-0.638940547,0.007966825,-0.653188898,-0.654865386,0.005150789,0.012955678,0.015924840,0.002816036,0.020721490
29.346000000,-0.640497360,-0.629760917,0.001195053,-0.649581873,-0.650740616,0.005187360,0.009084513,0.020979699,-0.003992308,0.023208073
29.366000000,-0.637800083,-0.625795795,0.001396522,-0.649266303,-0.650383438,0.005194085,0.011466220,0.024587644,-0.003797563,0.027394304
29.384000000,-0.634406325,-0.621517337,0.000950374,-0.644298463,-0.644788239,0.005364976,0.009892138,0.023270902,-0.004414602,0.025668619
29.406000000,-0.629445514,-0.617411429,-0.000028161,-0.640003652,-0.640013677,0.005583506,0.010558138,0.022602249,-0.005611667,0.025570036
29.426000000,-0.645546493,-0.632986005,0.008623212,-0.639633593,-0.639604728,0.005601196,-0.005912900,0.006618723,0.003022016,0.009375631
29.446000000,-0.640729232,-0.628143520,0.008376378,-0.633869478,-0.633270615,0.005964442,-0.006859755,0.005127095,0.002411936,0.008897234
29.466000000,-0.636271894,-0.623010700,0.008552110,-0.626457454,-0.625230719,0.006532872,-0.009814441,0.002220019,0.002019238,0.010262994
29.484000000,-0.631861873,-0.619347652,0.008034773,-0.625603418,-0.624310063,0.006612002,-0.006258455,0.004962411,0.001422771,0.008112833
29.504000000,-0.626662863,-0.614948547,0.008458099,-0.618113863,-0.616282861,0.007273418,-0.008549001,0.001334314,0.001184682,0.008733228
29.526000000,-0.621074501,-0.608938373,0.008598005,-0.617661445,-0.615799312,0.007310125,-0.003413056,0.006860939,0.001287880,0.007770462
29.544000000,-0.613576735,-0.614470913,0.013221641,-0.610209184,-0.607870425,0.010803626,-0.003367551,-0.006600488,0.002418015,0.007794462
29.566000000,-0.606970067,-0.607884195,0.017397737,-0.602894766,-0.600097985,0.017798451,-0.004075301,-0.007786210,-0.000400714,0.008797370
29.584000000,-0.601176014,-0.601698377,0.020431521,-0.601716772,-0.598835120,0.018583159,0.000540758,-0.002863256,0.001848362,0.003450666
29.608000000,-0.592354953,-0.592936121,0.022405348,-0.591978346,-0.588455591,0.023027787,-0.000376606,-0.004480530,-0.000622439,0.004539208
29.628000000,-0.583268717,-0.582843417,0.023000071,-0.591170576,-0.587594109,0.023280765,0.007901859,0.004750691,-0.000280694,0.009224274
29.648000000,-0.571297156,-0.571759814,0.027742279,-0.573767178,-0.569211787,0.025812458,0.002470021,-0.002548026,0.001929821,0.004039511
29.668000000,-0.558004235,-0.559386536,0.028029645,-0.572639595,-0.568027172,0.025859544,0.014635360,0.008640636,0.002170102,0.017133700
29.688000000,-0.543180674,-0.545682907,0.027679049,-0.549589972,-0.543961995,0.025219449,0.006409298,-0.001720911,0.002459600,0.007077448
29.708000000,-0.527677985,-0.529730846,0.025182181,-0.548164282,-0.542482366,0.025123218,0.020486297,0.012751520,0.000058963,0.024130750
29.724000000,-0.514155845,-0.516083254,0.023304899,-0.520327799,-0.513789397,0.022295981,0.006171953,-0.002293857,0.001008918,0.006661284
29.746000000,-0.495217035,-0.496618668,0.020111080,-0.489319083,-0.482290905,0.018241476,-0.005897952,-0.014327764,0.001869604,0.015606603
29.768000000,-0.474467768,-0.475824451,0.017018648,-0.487533848,-0.480491277,0.017997418,0.013066080,0.004666826,-0.000978770,0.013908979
29.788000000,-0.455353032,-0.456778149,0.015292506,-0.456645451,-0.449564598,0.014121345,0.001292420,-0.007213551,0.001171161,0.007421408
29.796000000,-0.447812150,-0.449602608,0.014470471,-0.456645451,-0.449564598,0.014121345,0.008833302,-0.000038010,0.000349126,0.008840280
29.828000000,-0.417341931,-0.420041846,0.010900064,-0.418439047,-0.411873513,0.010244813,0.001097116,-0.008168333,0.000655250,0.008267689
29.848000000,-0.398559459,-0.402282106,0.011695513,-0.414869939,-0.408385006,0.009934307,0.016310480,0.006102899,0.001761206,0.017503685
29.868000000,-0.380348228,-0.385174590,0.010163057,-0.383750125,-0.378207826,0.007542544,0.003401897,-0.006966764,0.002620513,0.008183874
29.888000000,-0.361639624,-0.369042867,0.008585111,-0.382083131,-0.376602179,0.007441679,0.020443508,0.007559313,0.001143432,0.021826306
29.908000000,-0.345133733,-0.353165525,0.008124140,-0.354969047,-0.350619228,0.005963687,0.009835314,-0.002546296,0.002160454,0.010386750
29.928000000,-0.328983594,-0.338836911,0.007253501,-0.353448967,-0.349168966,0.005900133,0.024465373,0.010332055,0.001353367,0.026592056
29.948000000,-0.394392893,-0.344750415,0.010778140,-0.327642451,-0.324620628,0.004942084,-0.066750442,-0.020129787,0.005836055,0.069963486
29.968000000,-0.381237848,-0.332287476,0.010710309,-0.326294586,-0.323339969,0.004909515,-0.054943261,-0.008947507,0.005800794,0.055968465
29.988000000,-0.368026350,-0.320882599,0.011092253,-0.303606711,-0.301754525,0.004500466,-0.064419639,-0.019128075,0.006591787,0.067522031
30.008000000,-0.356068982,-0.310264558,0.010776553,-0.302430814,-0.300631153,0.004489607,-0.053638167,-0.009633404,0.006286946,0.054857827
30.022000000,-0.348748952,-0.303549660,0.010763515,-0.280674265,-0.279685065,0.004393134,-0.068074687,-0.023864595,0.006370381,0.072417289
30.048000000,-0.183470174,-0.295153354,0.000635057,-0.279668490,-0.278707050,0.004400660,0.096198316,-0.016446304,-0.003765603,0.097666661
30.068000000,-0.173808136,-0.286344643,0.000746151,-0.279668490,-0.278707050,0.004400660,0.105860354,-0.007637593,-0.003654509,0.106198413
30.088000000,-0.164133967,-0.278157835,0.000647223,-0.260169800,-0.259472083,0.004557959,0.096035834,-0.018685752,-0.003910736,0.097914925
30.108000000,-0.155721539,-0.270483010,0.001074239,-0.245537525,-0.244616735,0.004874186,0.089815986,-0.025866275,-0.003799947,0.093543654
30.126000000,-0.148142930,-0.264449062,0.002417588,-0.244770607,-0.243827535,0.004893585,0.096627677,-0.020621527,-0.002475997,0.098834639
30.148000000,-0.088898274,-0.250285754,-0.008247159,-0.229592031,-0.227958197,0.005367703,0.140693757,-0.022327558,-0.013614861,0.143103521
30.168000000,-0.081758283,-0.244155784,-0.008983576,-0.228907079,-0.227232383,0.005382629,0.147148796,-0.016923401,-0.014366205,0.148813835
30.188000000,-0.075232912,-0.236526178,-0.009646301,-0.217686945,-0.215225198,0.005576165,0.142454033,-0.021300980,-0.015222467,0.144839935
30.208000000,-0.068737420,-0.230394605,-0.009737712,-0.217048088,-0.214536721,0.005582739,0.148310668,-0.015857883,-0.015320451,0.149940798
30.226000000,-0.062485643,-0.224777202,-0.010329297,-0.205884583,-0.202432350,0.005570950,0.143398939,-0.022344853,-0.015900247,0.145997829
30.248000000,-0.088540810,-0.202456499,-0.003734098,-0.205280175,-0.201774779,0.005566798,0.116739364,-0.000681721,-0.009300896,0.117111275
30.268000000,-0.082602942,-0.196387734,-0.003215720,-0.192317898,-0.187665063,0.005505499,0.109714956,-0.008722672,-0.008721219,0.110406142
30.288000000,-0.075821361,-0.190584123,-0.004869279,-0.191741695,-0.187039445,0.005509066,0.115920334,-0.003544678,-0.010378345,0.116437960
30.306000000,-0.069898468,-0.185488679,-0.004709911,-0.182102233,-0.176616544,0.005546469,0.112203765,-0.008872135,-0.010256380,0.113020321
30.316000000,-0.066439609,-0.182775632,-0.004670565,-0.182102233,-0.176616544,0.005546469,0.115662624,-0.006159089,-0.010217034,0.116276243
30.328000000,-0.099378536,-0.168013817,0.000512476,-0.181543859,-0.176016108,0.005543720,0.082165324,0.008002292,-0.005031244,0.082707258
30.348000000,-0.089062922,-0.158102760,-0.000320279,-0.168956851,-0.162598085,0.005755131,0.079893928,0.004495325,-0.006075409,0.080250597
30.368000000,-0.082621820,-0.152400588,-0.000419892,-0.168421047,-0.162032526,0.005767200,0.085799227,0.009631937,-0.006187092,0.086559585
30.388000000,-0.076056863,-0.146186068,-0.000533399,-0.158959151,-0.152119878,0.006013401,0.082902287,0.005933810,-0.006546801,0.083371817
30.408000000,-0.070389020,-0.140462206,-0.000012470,-0.158443895,-0.151584395,0.006027605,0.088054876,0.011122190,-0.006040075,0.088959804
30.426000000,-0.065681686,-0.135863640,0.000026532,-0.149386294,-0.142230283,0.006206623,0.083704608,0.006366643,-0.006180090,0.084173565
30.448000000,-0.096227652,-0.120515140,-0.001324959,-0.148895365,-0.141726505,0.006214433,0.052667713,0.021211365,-0.007539392,0.057276980
30.468000000,-0.090954814,-0.115070092,-0.001947334,-0.140310155,-0.132957721,0.006226505,0.049355341,0.017887630,-0.008173839,0.053129357
30.488000000,-0.085220632,-0.110386581,-0.001438285,-0.139846992,-0.132487005,0.006228010,0.054626361,0.022100424,-0.007666294,0.059424238
30.506000000,-0.080923471,-0.106615110,-0.000864653,-0.132213359,-0.124751215,0.006265008,0.051289887,0.018136105,-0.007129661,0.054867139
30.526000000,-0.091812661,-0.118850416,0.004031847,-0.131778320,-0.124311535,0.006268085,0.039965659,0.005461119,-0.002236239,0.040398991
30.546000000,-0.086904532,-0.115267426,0.004004356,-0.124221278,-0.116683934,0.006314177,0.037316746,0.001416508,-0.002309821,0.037414988
30.566000000,-0.082099369,-0.111163531,0.003392000,-0.123816429,-0.116275586,0.006312508,0.041717060,0.005112055,-0.002920509,0.042130459
30.586000000,-0.077967747,-0.106567953,0.004055573,-0.116799600,-0.109196209,0.006230194,0.038831854,0.002628255,-0.002174621,0.038981400
30.608000000,-0.073452041,-0.103001457,0.003704237,-0.110280077,-0.102603952,0.006152904,0.036828036,-0.000397505,-0.002448667,0.036911492
30.626000000,-0.069577352,-0.098652142,0.004361923,-0.109931896,-0.102250982,0.006149296,0.040354544,0.003598840,-0.001787374,0.040554107
30.646000000,-0.075700520,-0.094941652,0.017375935,-0.104224610,-0.096443596,0.006080283,0.028524090,0.001501943,0.011295652,0.030715978
30.666000000,-0.071593458,-0.091741376,0.017763542,-0.103899634,-0.096111258,0.006066913,0.032306177,0.004369882,0.011696630,0.034635186
30.686000000,-0.066994854,-0.088347689,0.017732827,-0.098187812,-0.090239572,0.005691723,0.031192958,0.001891883,0.012041104,0.033489819
30.706000000,-0.062436475,-0.084146583,0.017308257,-0.097875585,-0.089917201,0.005659016,0.035439110,0.005770619,0.011649241,0.037748316
30.728000000,-0.069365989,-0.074127068,0.017609624,-0.092260454,-0.084096756,0.005001208,0.022894465,0.009969688,0.012608416,0.027973619
30.746000000,-0.066218800,-0.070901761,0.017986370,-0.091946602,-0.083769950,0.004962408,0.025727803,0.012868189,0.013023962,0.031577424
30.766000000,-0.062373995,-0.067716622,0.017063203,-0.086186605,-0.077745235,0.004214320,0.023812610,0.010028613,0.012848883,0.028856668
