timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
26.648000000,0.000000000,0.002000000,2.015690404,0.020515826,0.039565561,2.021492004,-0.017619741,0.041176580,-0.005801600,0.038135566,-0.001611019,0.038607970,0.059282783
26.668000000,0.000000000,0.022000000,2.015690404,0.020515826,0.039565561,2.022638302,-0.017239921,0.040791891,-0.006947898,0.037755746,-0.001226331,0.038409290,0.059262182
26.688000000,0.000000000,0.006000000,2.018583235,0.020416581,0.038537599,2.023944071,-0.016850260,0.040438756,-0.005360836,0.037266841,-0.001901157,0.037698414,0.059241077
26.708000000,0.000000000,0.026000000,2.018583235,0.020416581,0.038537599,2.025412062,-0.016429656,0.040105324,-0.006828827,0.036846237,-0.001567725,0.037506477,0.059219870
26.726000000,0.000000000,0.006000000,2.022263761,0.020336324,0.037478800,2.026873267,-0.016031051,0.039815890,-0.004609506,0.036367375,-0.002337089,0.036732758,0.059198126
26.748000000,0.000000000,0.028000000,2.022263761,0.020336324,0.037478800,2.026274398,-0.019309974,0.030682198,-0.004010637,0.039646297,0.006796602,0.040424100,0.059158154
26.768000000,0.020000000,0.006000000,2.027124468,0.020278076,0.036330749,2.026850260,-0.020049673,0.029973333,0.000274208,0.040327749,0.006357416,0.040826698,0.059139731
26.786000000,0.020000000,0.024000000,2.027124468,0.020278076,0.036330749,2.028592657,-0.019893391,0.029600119,-0.001468188,0.040171467,0.006730630,0.040757867,0.059121290
26.806000000,0.020000000,0.006000000,2.032273570,0.020254798,0.035310061,2.030716227,-0.019717362,0.029190568,0.001557343,0.039972159,0.006119493,0.040467852,0.059102650
26.826000000,0.020000000,0.026000000,2.032273570,0.020254798,0.035310061,2.033018302,-0.019527752,0.028782749,-0.000744732,0.039782550,0.006527312,0.040321355,0.059083930
26.846000000,0.018000000,0.010000000,2.037835834,0.020259169,0.034352023,2.035668795,-0.019211574,0.034911146,0.002167039,0.039470743,-0.000559123,0.039534140,0.059045576
26.866000000,0.018000000,0.000000000,2.038164814,0.020260148,0.034299005,2.038467808,-0.019753924,0.024702359,-0.000302994,0.040014072,0.009596647,0.041149889,0.059027646
26.886000000,0.000000000,0.016000000,2.043719725,0.020285711,0.033457027,2.043072806,-0.018125945,0.024423662,0.000646918,0.038411656,0.009033365,0.039464864,0.059008397
26.906000000,0.020000000,0.000000000,2.044085283,0.020287912,0.033404779,2.044305310,-0.019495966,0.023815969,-0.000220027,0.039783878,0.009588810,0.040923717,0.058990357
26.926000000,0.020000000,0.018000000,2.051041714,0.020338986,0.032474078,2.047605109,-0.019285016,0.023395458,0.003436605,0.039624001,0.009078620,0.040795748,0.058972250
26.946000000,0.020000000,0.000000000,2.059172768,0.020416052,0.031510566,2.051094606,-0.019121806,0.034193661,0.008078162,0.039537858,-0.002683095,0.040443762,0.058935131
26.966000000,0.000000000,0.020000000,2.059172768,0.020416052,0.031510566,2.054100066,-0.015668186,0.025517867,0.005072702,0.036084238,0.005992700,0.036928539,0.058914145
26.986000000,0.000000000,0.002000000,2.068134880,0.020516513,0.030566293,2.057983071,-0.015224544,0.025174935,0.010151809,0.035741057,0.005391358,0.037543963,0.058893657
27.006000000,0.000000000,0.022000000,2.068134880,0.020516513,0.030566293,2.062109926,-0.014749435,0.024843442,0.006024954,0.035265948,0.005722851,0.036231729,0.058872247
27.026000000,0.000000000,0.006000000,2.075283265,0.020605446,0.029884353,2.066459851,-0.014261704,0.024534587,0.008823414,0.034867150,0.005349766,0.036361942,0.058850974
27.046000000,0.020000000,0.026000000,2.075283265,0.020605446,0.029884353,2.068446723,-0.016342617,0.029965374,0.006836541,0.036948064,-0.000081021,0.037575315,0.058809186
27.066000000,0.000000000,0.012000000,2.086894015,0.020762067,0.028876319,2.071619122,-0.016967148,0.024757643,0.015274894,0.037729215,0.004118676,0.040911851,0.058791519
27.106000000,0.018000000,0.014000000,2.098339141,0.020926538,0.027966398,2.079030865,-0.018760335,0.024174048,0.019308276,0.039686873,0.003792350,0.044297171,0.058776741
27.146000000,0.020000000,0.016000000,2.110698804,0.021111401,0.027052909,2.089314307,-0.018531982,0.016984091,0.021384497,0.039643383,0.010068818,0.046154909,0.058763654
27.166000000,0.020000000,0.000000000,2.111375031,0.021121683,0.027004813,2.095296640,-0.019618882,0.018089740,0.016078392,0.040740565,0.008915073,0.044696609,0.058749286
27.186000000,0.000000000,0.018000000,2.123993435,0.021316053,0.026144688,2.104393886,-0.016292419,0.017694111,0.019599549,0.037608472,0.008450576,0.043242939,0.058733687
27.208000000,0.022000000,0.004000000,2.137469169,0.021528070,0.025303818,2.107591833,-0.019641599,0.017259740,0.029877336,0.041169669,0.008044078,0.051500525,0.058725830
27.228000000,0.000000000,0.024000000,2.137469169,0.021528070,0.025303818,2.117837653,-0.015735081,0.016871125,0.019631516,0.037263151,0.008432693,0.042954035,0.058710044
27.248000000,0.000000000,0.008000000,2.151817756,0.021757583,0.024491780,2.123113286,-0.014560602,0.026175686,0.028704470,0.036318185,-0.001683905,0.046322701,0.058681038
27.268000000,0.020000000,0.028000000,2.151817756,0.021757583,0.024491780,2.126383484,-0.018013941,0.025855662,0.025434272,0.039771523,-0.001363882,0.047228555,0.058669130
27.288000000,0.020000000,0.010000000,2.167926261,0.022019667,0.023669067,2.133464429,-0.017820998,0.025646267,0.034461831,0.039840664,-0.001977200,0.052714378,0.058662625
27.308000000,0.000000000,0.030000000,2.167926261,0.022019667,0.023669067,2.144732843,-0.013560772,0.025579384,0.023193418,0.035580438,-0.001910317,0.042515310,0.058646617
27.326000000,0.018000000,0.010000000,2.185037962,0.022303873,0.022883919,2.148018347,-0.017049894,0.025318973,0.037019615,0.039353768,-0.002435054,0.054084197,0.058641583
27.346000000,0.020000000,0.030000000,2.185037962,0.022303873,0.022883919,2.123057227,0.019393801,0.027698918,0.061980735,0.002910073,-0.004814999,0.062235554,0.058658361
27.366000000,0.020000000,0.012000000,2.203164702,0.022613218,0.022132273,2.128734812,0.019462269,0.029397574,0.074429890,0.003150948,-0.007265301,0.074849994,0.058679440
27.406000000,0.020000000,0.012000000,2.223352706,0.022968701,0.021374037,2.143660172,0.021861377,0.029321264,0.079692534,0.001107324,-0.007947227,0.080095471,0.058708375
27.446000000,0.000000000,0.012000000,2.244684699,0.023355795,0.020653671,2.158797212,0.030627194,0.017217847,0.085887487,-0.007271399,0.003435824,0.086263194,0.058747199
27.486000000,0.000000000,0.016000000,2.264867189,0.023731273,0.020044778,2.175997997,0.033223418,0.016773425,0.088869191,-0.009492145,0.003271353,0.089434533,0.058791313
27.528000000,0.000000000,0.016000000,2.289599053,0.024201084,0.019397909,2.195251003,0.035902894,0.016367218,0.094348050,-0.011701810,0.003030691,0.095119252,0.058845447
27.548000000,0.000000000,0.000000000,2.290808768,0.024224286,0.019369160,2.200879326,0.051791059,0.032500026,0.089929441,-0.027566773,-0.013130866,0.094971843,0.058964371
27.568000000,0.000000000,0.018000000,2.313083947,0.024654601,0.018888473,2.210638298,0.053583635,0.032622953,0.102445649,-0.028929034,-0.013734481,0.107334226,0.059041742
27.586000000,0.000000000,0.000000000,2.314349337,0.024679206,0.018863805,2.219651410,0.055247967,0.032751047,0.094697927,-0.030568761,-0.013887242,0.100473887,0.059105166
27.608000000,0.002000000,0.020000000,2.337631120,0.025134788,0.018452311,2.230351163,0.056719545,0.032926064,0.107279957,-0.031584757,-0.014473753,0.112765578,0.059193457
27.624000000,0.018000000,0.000000000,2.338952695,0.025160794,0.018431112,2.233858310,0.053251268,0.033001494,0.105094384,-0.028090474,-0.014570382,0.109755184,0.059275025
27.648000000,0.000000000,0.022000000,2.363250408,0.025640650,0.018076574,2.242107419,0.062595567,0.016253461,0.121142989,-0.036954916,0.001823113,0.126667333,0.059486169
27.668000000,0.000000000,0.004000000,2.389951258,0.026168534,0.017752699,2.252759627,0.064606469,0.016223143,0.137191631,-0.038437935,0.001529556,0.142482834,0.059644803
27.688000000,0.000000000,0.024000000,2.389951258,0.026168534,0.017752699,2.263670485,0.066633785,0.016209305,0.126280773,-0.040465251,0.001543394,0.132614676,0.059777096
27.708000000,0.000000000,0.008000000,2.413281750,0.026626065,0.017514193,2.274859501,0.068665754,0.016189312,0.138422249,-0.042039690,0.001324882,0.144671385,0.059940177
27.728000000,0.000000000,0.028000000,2.413281750,0.026626065,0.017514193,2.286327286,0.070710718,0.016174922,0.126954464,-0.044084653,0.001339271,0.134397493,0.060075644
27.748000000,0.000000000,0.012000000,2.443541258,0.027210134,0.017250923,2.297198983,0.076933612,0.018779515,0.146342276,-0.049723478,-0.001528592,0.154566563,0.060398495
27.788000000,0.000000000,0.014000000,2.473425389,0.027774686,0.017033879,2.321417662,0.081431178,0.018886965,0.152007727,-0.053656493,-0.001853086,0.161210429,0.060605247
27.828000000,0.000000000,0.016000000,2.504427557,0.028346596,0.016847611,2.345640309,0.087417918,0.019257050,0.158787248,-0.059071323,-0.002409439,0.169436172,0.061060032
27.848000000,0.000000000,0.000000000,2.506090380,0.028376855,0.016838682,2.357074958,0.094015810,0.007312679,0.149015421,-0.065638955,0.009526003,0.163109818,0.061268747
27.868000000,0.000000000,0.018000000,2.536555951,0.028923591,0.016693917,2.370329100,0.096495918,0.007273253,0.166226850,-0.067572327,0.009420664,0.179683427,0.061527781
27.888000000,0.000000000,0.000000000,2.569817294,0.029504010,0.016560586,2.383856984,0.098995733,0.007230121,0.185960311,-0.069491722,0.009330465,0.198739513,0.061850109
27.908000000,0.000000000,0.020000000,2.569817294,0.029504010,0.016560586,2.397681760,0.101500697,0.007194296,0.172135534,-0.071996687,0.009366289,0.186820482,0.062128928
27.928000000,0.000000000,0.002000000,2.604215246,0.030086980,0.016435161,2.411803520,0.104017549,0.007180428,0.192411726,-0.073930569,0.009254732,0.206333835,0.062474146
27.948000000,0.000000000,0.022000000,2.604215246,0.030086980,0.016435161,2.439676323,0.101849571,-0.001307449,0.164538923,-0.071762591,0.017742610,0.180382169,0.063027331
27.968000000,0.020000000,0.004000000,2.639746514,0.030671892,0.016313427,2.446536723,0.094876382,-0.001198068,0.193209791,-0.064204490,0.017511495,0.204349926,0.063358424
27.988000000,0.020000000,0.024000000,2.639746514,0.030671892,0.016313427,2.461860738,0.097184543,-0.001331897,0.177885776,-0.066512651,0.017645324,0.190731853,0.063640327
28.008000000,0.000000000,0.008000000,2.676394137,0.031257751,0.016188805,2.486060146,0.109211727,-0.001696662,0.190333991,-0.077953975,0.017885467,0.206455177,0.063974323
28.028000000,0.020000000,0.028000000,2.676394137,0.031257751,0.016188805,2.493337790,0.101822435,-0.001593780,0.183056347,-0.070564684,0.017782585,0.196990409,0.064273074
28.048000000,0.000000000,0.010000000,2.712112534,0.031811598,0.016067218,2.531285998,0.102742397,0.007068982,0.180826535,-0.070930799,0.008998236,0.194448920,0.064820135
28.068000000,0.000000000,0.030000000,2.712112534,0.031811598,0.016067218,2.548260461,0.104828349,0.007078472,0.163852073,-0.073016751,0.008988746,0.179609981,0.065057796
28.088000000,0.000000000,0.014000000,2.748762361,0.032362155,0.015940241,2.565480139,0.106916325,0.007078729,0.183282222,-0.074554169,0.008861511,0.198063686,0.065352695
28.128000000,0.000000000,0.016000000,2.788403574,0.032938180,0.015794903,2.600647681,0.111119556,0.006994964,0.187755893,-0.078181376,0.008799939,0.203573185,0.065664125
28.148000000,0.000000000,0.000000000,2.790515942,0.032968329,0.015786823,2.636107940,0.105338263,0.020852979,0.154408002,-0.072369933,-0.005066156,0.170601595,0.066142847
28.168000000,0.000000000,0.018000000,2.828961192,0.033507544,0.015637401,2.654872886,0.107210620,0.020954982,0.174088305,-0.073703076,-0.005317581,0.189122072,0.066401975
28.188000000,0.000000000,0.002000000,2.868167196,0.034039063,0.015486096,2.673837280,0.109073792,0.021052819,0.194329916,-0.075034729,-0.005566723,0.208387416,0.066722281
28.206000000,0.000000000,0.020000000,2.868167196,0.034039063,0.015486096,2.691065818,0.110743919,0.021146159,0.177101378,-0.076704856,-0.005660063,0.193081768,0.066990313
28.228000000,0.022000000,0.004000000,2.910312604,0.034590090,0.015330462,2.700762141,0.100705277,0.021509950,0.209550464,-0.066115187,-0.006179487,0.219819928,0.067346140
28.246000000,0.018000000,0.022000000,2.910312604,0.034590090,0.015330462,2.720057226,0.104795061,0.017632300,0.190255379,-0.070204971,-0.002301838,0.202808149,0.067993358
28.268000000,0.002000000,0.006000000,2.953176491,0.035129082,0.015174094,2.752771507,0.116831506,0.018816057,0.200404984,-0.081702424,-0.003641963,0.216450242,0.068330054
28.288000000,0.000000000,0.026000000,2.953176491,0.035129082,0.015174094,2.773780701,0.119875164,0.018874731,0.179395790,-0.084746082,-0.003700638,0.198440023,0.068605269
28.308000000,0.000000000,0.008000000,2.996699908,0.035653885,0.015017528,2.793854304,0.121793282,0.018979773,0.202845604,-0.086139397,-0.003962246,0.220413326,0.068951216
28.328000000,0.000000000,0.028000000,2.996699908,0.035653885,0.015017528,2.814069098,0.123706956,0.019096869,0.182630810,-0.088053071,-0.004079341,0.202790525,0.069236363
28.348000000,0.000000000,0.012000000,3.038493004,0.036135899,0.014861756,2.833592785,0.123767583,0.017470960,0.204900219,-0.087631684,-0.002609204,0.222868167,0.069867044
28.388000000,0.000000000,0.016000000,3.080790949,0.036601476,0.014695787,2.874619039,0.127458278,0.017608659,0.206171910,-0.090856802,-0.002912872,0.225322657,0.070220794
28.408000000,0.000000000,0.000000000,3.083154921,0.036626833,0.014686288,2.895308848,0.129295835,0.017677572,0.187846073,-0.092669003,-0.002991284,0.209481834,0.070519352
28.428000000,0.020000000,0.018000000,3.125948521,0.037074076,0.014511534,2.904778992,0.119433340,0.018038590,0.221169529,-0.082359264,-0.003527055,0.236032729,0.070905952
28.448000000,0.000000000,0.000000000,3.171595665,0.037527685,0.014324316,2.963907126,0.123566136,0.022233336,0.207688539,-0.086038451,-0.007909019,0.224943764,0.071563074
28.468000000,0.000000000,0.020000000,3.171595665,0.037527685,0.014324316,2.985897341,0.125172695,0.022349213,0.185698323,-0.087645010,-0.008024897,0.205499182,0.071841022
28.488000000,0.020000000,0.004000000,3.215264655,0.037941763,0.014148359,2.996210189,0.114956366,0.022587196,0.219054466,-0.077014603,-0.008438837,0.232351720,0.072204717
28.506000000,0.018000000,0.022000000,3.215264655,0.037941763,0.014148359,3.017331844,0.117542327,0.022696029,0.197932811,-0.079600564,-0.008547670,0.213510445,0.072503749
28.528000000,0.000000000,0.006000000,3.261782120,0.038364146,0.013972880,3.052538103,0.130029548,0.022751160,0.209244017,-0.091665402,-0.008778280,0.228610286,0.072849990
28.548000000,0.000000000,0.026000000,3.261782120,0.038364146,0.013972880,3.095914798,0.124603651,0.027495738,0.165867322,-0.086239506,-0.013522858,0.187435558,0.073364547
28.568000000,0.000000000,0.008000000,3.308709848,0.038772217,0.013814731,3.119022413,0.126046226,0.027719055,0.189687435,-0.087274009,-0.013904325,0.209263963,0.073643386
28.590000000,0.002000000,0.030000000,3.308709848,0.038772217,0.013814731,3.143314664,0.126383971,0.027977174,0.165395184,-0.087611754,-0.014162443,0.187701787,0.073858833
28.608000000,0.020000000,0.010000000,3.356025266,0.039166427,0.013671576,3.153106782,0.116513120,0.028331931,0.202918483,-0.077346693,-0.014660354,0.217654193,0.074160424
28.626000000,0.000000000,0.028000000,3.356025266,0.039166427,0.013671576,3.192826684,0.113007921,0.014482615,0.163198581,-0.073841494,-0.000811039,0.179128449,0.074576994
28.648000000,0.002000000,0.012000000,3.403706979,0.039546561,0.013537713,3.222178977,0.115295809,0.014859374,0.181528003,-0.075749248,-0.001321661,0.196703104,0.074812420
28.688000000,0.000000000,0.014000000,3.451734163,0.039911772,0.013412995,3.271275346,0.118403290,0.014873069,0.180458817,-0.078491518,-0.001460074,0.196795413,0.075046868
28.728000000,0.002000000,0.016000000,3.500085949,0.040261331,0.013294848,3.318119614,0.118965505,0.014932314,0.181966335,-0.078704174,-0.001637467,0.198264408,0.075284174
28.748000000,0.002000000,0.000000000,3.502639368,0.040279282,0.013288875,3.362331139,0.113127318,0.003592378,0.140308229,-0.072848036,0.009696497,0.158389575,0.075603648
28.768000000,0.000000000,0.018000000,3.548741223,0.040594537,0.013185618,3.388419859,0.115145573,0.003434851,0.160321364,-0.074551035,0.009750766,0.177075899,0.075782495
28.788000000,0.000000000,0.002000000,3.595096938,0.040894697,0.013089611,3.413267178,0.115885740,0.003312400,0.181829760,-0.074991044,0.009777212,0.196929714,0.076012085
28.808000000,0.000000000,0.022000000,3.595096938,0.040894697,0.013089611,3.438171682,0.116631386,0.003198361,0.156925256,-0.075736690,0.009891251,0.174526270,0.076182971
28.828000000,0.000000000,0.004000000,3.644284776,0.041194851,0.012991581,3.463117703,0.117364904,0.003086017,0.181167073,-0.076170052,0.009905565,0.196777807,0.076410047
28.848000000,0.000000000,0.024000000,3.644284776,0.041194851,0.012991581,3.488520428,0.095694376,0.009259629,0.155764347,-0.054499525,0.003731952,0.165065616,0.076754463
28.868000000,0.000000000,0.006000000,3.693718014,0.041476813,0.012893143,3.513559138,0.095808655,0.009247052,0.180158875,-0.054331841,0.003646091,0.188208563,0.076956060
28.888000000,0.000000000,0.026000000,3.693718014,0.041476813,0.012893143,3.538659203,0.095939315,0.009236657,0.155058811,-0.054462502,0.003656486,0.164386036,0.077099631
28.908000000,0.000000000,0.008000000,3.743379003,0.041738233,0.012786858,3.563808148,0.096090266,0.009212252,0.179570855,-0.054352033,0.003574606,0.187650242,0.077298128
28.928000000,0.000000000,0.028000000,3.743379003,0.041738233,0.012786858,3.589004553,0.096250528,0.009183347,0.154374450,-0.054512294,0.003603511,0.163756057,0.077439013
