timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
27.262000000,-0.219789574,0.236489811,-0.001164550,-0.202609658,0.210695250,0.000282771,-0.017179916,0.025794561,-0.001447321,0.031025855
27.282000000,-0.226710389,0.243290057,-0.002085810,-0.215718041,0.222836523,0.000276524,-0.010992348,0.020453534,-0.002362335,0.023340081
27.302000000,-0.235022558,0.249806128,-0.002000935,-0.216451786,0.223516275,0.000282361,-0.018570772,0.026289853,-0.002283296,0.032268303
27.322000000,-0.242606657,0.256996573,-0.001926226,-0.229742000,0.235826448,0.000334305,-0.012864656,0.021170125,-0.002260531,0.024875361
27.344000000,-0.250806991,0.264952272,-0.006347079,-0.230484423,0.236514496,0.000336870,-0.020322568,0.028437777,-0.006683949,0.035586361
27.362000000,-0.256531991,0.272210952,-0.006375201,-0.243925014,0.248972608,0.000408923,-0.012606977,0.023238344,-0.006784125,0.027294337
27.382000000,-0.263582779,0.279221962,-0.006828276,-0.244675325,0.249668963,0.000412126,-0.018907454,0.029552999,-0.007240401,0.035823107
27.402000000,-0.270648190,0.286694054,-0.007005125,-0.259005423,0.262975657,0.000465862,-0.011642767,0.023718397,-0.007470987,0.027457823
27.422000000,-0.278241617,0.294650982,-0.007318179,-0.259762742,0.263679468,0.000465049,-0.018478875,0.030971513,-0.007783228,0.036895557
27.442000000,-0.286266622,0.300614438,0.006176774,-0.274227225,0.277115155,0.000471056,-0.012039397,0.023499283,0.005705717,0.027013304
27.462000000,-0.294959423,0.307512593,0.005426759,-0.274991628,0.277824947,0.000473324,-0.019967795,0.029687646,0.004953435,0.036119325
27.480000000,-0.301680956,0.314625951,0.005037160,-0.288036253,0.289921967,0.000511877,-0.013644703,0.024703985,0.004525283,0.028582214
27.502000000,-0.310581119,0.323246868,0.005741644,-0.288806197,0.290635244,0.000523532,-0.021774922,0.032611625,0.005218112,0.039558741
27.522000000,-0.318342431,0.331315531,0.006013369,-0.304255892,0.304922233,0.000674916,-0.014086538,0.026393298,0.005338453,0.030389732
27.542000000,-0.243640885,0.284128233,-0.003727041,-0.305030385,0.305637836,0.000675503,0.061389500,-0.021509603,-0.004402544,0.065197517
27.562000000,-0.250969435,0.290289249,-0.003545635,-0.319019063,0.318547590,0.000707870,0.068049628,-0.028258341,-0.004253505,0.073806355
27.582000000,-0.259095061,0.298628344,-0.004044085,-0.319797827,0.319266362,0.000701913,0.060702766,-0.020638018,-0.004745998,0.064290575
27.602000000,-0.267762967,0.306007115,-0.004171049,-0.333867384,0.332254674,0.000686901,0.066104417,-0.026247559,-0.004857949,0.071290448
27.622000000,-0.276569474,0.313784784,-0.002968107,-0.334651009,0.332978973,0.000686661,0.058081535,-0.019194189,-0.003654768,0.061280004
27.642000000,-0.258640150,0.263651192,-0.005481404,-0.348816146,0.346086229,0.000740551,0.090175996,-0.082435037,-0.006221954,0.122335434
27.662000000,-0.267435808,0.271334760,-0.006051957,-0.349605834,0.346818042,0.000745435,0.082170025,-0.075483282,-0.006797392,0.111784809
27.682000000,-0.275662787,0.278490503,-0.006870187,-0.364683975,0.360803236,0.000788493,0.089021188,-0.082312733,-0.007658680,0.121485856
27.702000000,-0.283504347,0.286312594,-0.006258406,-0.376665068,0.371940362,0.000740127,0.093160722,-0.085627768,-0.006998532,0.126728111
27.722000000,-0.291561120,0.294851879,-0.006266095,-0.379065135,0.374174012,0.000701602,0.087504015,-0.079322133,-0.006967697,0.118311040
27.742000000,-0.295790002,0.288323651,-0.003176920,-0.392687312,0.386878999,0.000521717,0.096897311,-0.098555348,-0.003698637,0.138260354
27.762000000,-0.304453408,0.296748668,-0.004287828,-0.393489427,0.387628518,0.000520890,0.089036019,-0.090879850,-0.004808718,0.127317255
27.784000000,-0.314078364,0.306303411,-0.003843929,-0.407939771,0.401157527,0.000441476,0.093861406,-0.094854115,-0.004285405,0.133512664
27.804000000,-0.321930992,0.314080284,-0.003169290,-0.408743282,0.401910755,0.000440281,0.086812290,-0.087830472,-0.003609571,0.123545921
27.824000000,-0.330074355,0.322184581,-0.003392567,-0.423226550,0.415492167,0.000393511,0.093152194,-0.093307586,-0.003786078,0.131901370
27.842000000,-0.336994395,0.336547790,-0.003714993,-0.424032276,0.416247518,0.000394134,0.087037882,-0.079699727,-0.004109127,0.118086935
27.862000000,-0.345918123,0.344515453,-0.004557200,-0.438564004,0.429852561,0.000383705,0.092645881,-0.085337108,-0.004940904,0.126055915
27.882000000,-0.353993782,0.353170337,-0.004839196,-0.439372764,0.430608422,0.000379850,0.085378982,-0.077438085,-0.005219046,0.115383994
27.902000000,-0.362386829,0.361476938,-0.005911870,-0.453958576,0.444209011,0.000145985,0.091571747,-0.082732073,-0.006057855,0.123558401
27.922000000,-0.368348388,0.364103516,-0.001310027,-0.454769112,0.444963098,0.000120886,0.086420724,-0.080859582,-0.001430913,0.118359035
27.944000000,-0.376838824,0.372909782,-0.002365755,-0.470147208,0.459238484,-0.000451590,0.093308385,-0.086328703,-0.001914166,0.127132858
27.964000000,-0.385889798,0.380772143,-0.003061592,-0.484580733,0.472592417,-0.000943228,0.098690935,-0.091820275,-0.002118364,0.134815989
27.984000000,-0.395137087,0.387886435,-0.004382040,-0.485375216,0.473326659,-0.000965618,0.090238129,-0.085440223,-0.003416422,0.124316627
28.004000000,-0.403917134,0.395788932,-0.004798260,-0.499469650,0.486340690,-0.001362132,0.095552516,-0.090551758,-0.003436128,0.131687931
28.022000000,-0.411332363,0.402848142,-0.005736460,-0.500239431,0.487050823,-0.001380178,0.088907069,-0.084202682,-0.004356282,0.122529734
28.044000000,-0.437106141,0.419080537,0.000578082,-0.513061650,0.498867646,-0.001617280,0.075955509,-0.079787109,0.002195362,0.110181858
28.064000000,-0.445439439,0.426071876,0.001186449,-0.513798518,0.499546334,-0.001630906,0.068359079,-0.073474458,0.002817355,0.100396201
28.084000000,-0.453835505,0.433667847,0.000717664,-0.525994556,0.510780361,-0.001798707,0.072159051,-0.077112514,0.002516370,0.105639011
28.104000000,-0.459977456,0.439297736,0.001248069,-0.526690588,0.511421855,-0.001805338,0.066713132,-0.072124119,0.003053407,0.098294729
28.124000000,-0.466884493,0.446097970,0.001629094,-0.538790073,0.522586777,-0.002039226,0.071905580,-0.076488807,0.003668321,0.105044784
28.144000000,-0.482161862,0.472516866,-0.004752334,-0.539436135,0.523184597,-0.002056858,0.057274273,-0.050667732,-0.002695476,0.076516841
28.164000000,-0.488157645,0.479277885,-0.004679235,-0.550612017,0.533554502,-0.002360018,0.062454372,-0.054276617,-0.002319218,0.082776075
28.184000000,-0.494567607,0.484047300,-0.004857394,-0.551205360,0.534108072,-0.002370674,0.056637753,-0.050060772,-0.002486721,0.075631341
28.204000000,-0.500482339,0.490632115,-0.004417111,-0.561437430,0.543694979,-0.002530094,0.060955092,-0.053062864,-0.001887017,0.080837810
28.224000000,-0.506532690,0.495424951,-0.004791855,-0.570805620,0.552572917,-0.002651604,0.064272930,-0.057147967,-0.002140251,0.086031856
28.242000000,-0.526609708,0.513988233,-0.004357355,-0.571300732,0.553045864,-0.002656163,0.044691025,-0.039057630,-0.001701192,0.059377439
28.262000000,-0.532296076,0.518415897,-0.004600011,-0.579828650,0.561243908,-0.002721300,0.047532574,-0.042828011,-0.001878710,0.064008700
28.284000000,-0.537537337,0.522988409,-0.004905212,-0.580280048,0.561681415,-0.002717271,0.042742711,-0.038693006,-0.002187942,0.057696405
28.304000000,-0.541981098,0.527441709,-0.004622894,-0.588067211,0.569269565,-0.002599490,0.046086113,-0.041827856,-0.002023404,0.062270326
28.324000000,-0.564439498,0.550183312,-0.004555103,-0.588480349,0.569674859,-0.002589771,0.024040850,-0.019491547,-0.001965332,0.031012021
28.344000000,-0.567864189,0.554262873,-0.004368139,-0.595239248,0.576346643,-0.002288305,0.027375060,-0.022083770,-0.002079834,0.035233684
28.362000000,-0.571147963,0.558237048,-0.005540668,-0.595621209,0.576725918,-0.002265800,0.024473246,-0.018488870,-0.003274868,0.030846440
28.382000000,-0.575094981,0.561589090,-0.005809109,-0.601876242,0.582976201,-0.001906270,0.026781260,-0.021387111,-0.003902839,0.034494588
28.404000000,-0.579840526,0.565835418,-0.005206058,-0.602231215,0.583332306,-0.001884214,0.022390689,-0.017496888,-0.003321843,0.028609766
28.424000000,-0.582773623,0.568916205,-0.005150953,-0.608389241,0.589538544,-0.001483028,0.025615618,-0.020622339,-0.003667925,0.033089190
28.442000000,-0.593127703,0.583570957,-0.007017056,-0.608719867,0.589872326,-0.001456466,0.015592165,-0.006301369,-0.005560589,0.017712792
28.462000000,-0.595982402,0.587041962,-0.007282928,-0.614480713,0.595693896,-0.000907689,0.018498310,-0.008651934,-0.006375239,0.021393623
28.482000000,-0.597831823,0.589483186,-0.007128246,-0.614791297,0.596007534,-0.000875654,0.016959475,-0.006524348,-0.006252592,0.019216811
28.504000000,-0.601203375,0.593535016,-0.007196906,-0.620225403,0.601486747,-0.000286370,0.019022028,-0.007951732,-0.006910536,0.021744496
28.522000000,-0.603949182,0.597089813,-0.006934292,-0.625393166,0.606655185,0.000204104,0.021443984,-0.009565372,-0.007138397,0.024541750
28.544000000,-0.617738675,0.606948263,-0.011367616,-0.625673165,0.606933925,0.000233359,0.007934490,0.000014338,-0.011600975,0.014054855
28.564000000,-0.621128804,0.609757407,-0.010050042,-0.630591551,0.611800962,0.000855019,0.009462747,-0.002043555,-0.010905062,0.014582183
28.584000000,-0.624158461,0.612078714,-0.010449670,-0.630858168,0.612063594,0.000888774,0.006699707,0.000015121,-0.011338445,0.013169914
28.604000000,-0.626484821,0.615784260,-0.011169683,-0.635531250,0.616646068,0.001413834,0.009046429,-0.000861808,-0.012583517,0.015521775
28.622000000,-0.629746324,0.617852713,-0.011182422,-0.635784010,0.616893080,0.001439785,0.006037686,0.000959633,-0.012622207,0.014024788
28.644000000,-0.636917720,0.641507951,-0.002593162,-0.640205612,0.621196526,0.001878910,0.003287892,0.020311426,-0.004472072,0.021056203
28.662000000,-0.639375167,0.643480036,-0.001721796,-0.640444518,0.621428106,0.001905837,0.001069351,0.022051930,-0.003627633,0.022373888
28.682000000,-0.642589518,0.646325500,-0.002836443,-0.644620782,0.625456068,0.002488423,0.002031265,0.020869432,-0.005324866,0.021633618
28.704000000,-0.645522359,0.649197061,-0.003338476,-0.644846152,0.625672492,0.002517451,-0.000676207,0.023524569,-0.005855927,0.024251897
28.724000000,-0.651183192,0.662819375,-0.005379730,-0.648774947,0.629444282,0.002901084,-0.002408245,0.033375093,-0.008280814,0.034471268
28.744000000,-0.654227418,0.665706536,-0.004429833,-0.648986601,0.629647851,0.002922521,-0.005240816,0.036058685,-0.007352354,0.037171925
28.764000000,-0.656843772,0.668514617,-0.005482666,-0.652665906,0.633211702,0.003356920,-0.004177866,0.035302915,-0.008839586,0.036631799
28.784000000,-0.659436269,0.671248706,-0.006623053,-0.652863284,0.633404457,0.003378831,-0.006572985,0.037844249,-0.010001885,0.039691675
28.804000000,-0.661405167,0.671992825,-0.006933636,-0.656280321,0.636778073,0.003716894,-0.005124846,0.035214752,-0.010650530,0.037145344
28.824000000,-0.663540370,0.674064483,-0.007788801,-0.659454398,0.639977438,0.004153385,-0.004085972,0.034087045,-0.011942186,0.036348833
28.844000000,-0.668761366,0.686778866,-0.013754192,-0.659623929,0.640149764,0.004184497,-0.009137437,0.046629103,-0.017938689,0.050789394
28.864000000,-0.670992963,0.689362516,-0.014161906,-0.662550854,0.643138762,0.004822771,-0.008442109,0.046223753,-0.018984677,0.050678620
28.884000000,-0.673280873,0.692195340,-0.014739545,-0.662707250,0.643298498,0.004858954,-0.010573623,0.048896842,-0.019598499,0.053728985
28.904000000,-0.675337876,0.693808669,-0.015424219,-0.665414509,0.646055796,0.005432870,-0.009923367,0.047752873,-0.020857090,0.053045531
28.924000000,-0.677565696,0.696784236,-0.016491913,-0.665559700,0.646202647,0.005463445,-0.012005996,0.050581590,-0.021955358,0.056432959
28.944000000,-0.670006424,0.705243352,-0.018477638,-0.665559700,0.646202647,0.005463445,-0.004446724,0.059040705,-0.023941083,0.063865121
28.962000000,-0.670986639,0.707377229,-0.018632028,-0.668084063,0.648735798,0.006084722,-0.002902577,0.058641431,-0.024716749,0.063703689
28.984000000,-0.672940122,0.710352445,-0.018552522,-0.670278082,0.650889944,0.006735815,-0.002662041,0.059462501,-0.025288337,0.064671287
29.004000000,-0.675016265,0.712118081,-0.018841011,-0.670398523,0.651006963,0.006773575,-0.004617742,0.061111118,-0.025614587,0.066422883
29.020000000,-0.699488233,0.717191117,-0.015833442,-0.672357585,0.652866868,0.007304897,-0.027130649,0.064324249,-0.023138339,0.073546338
29.044000000,-0.700052338,0.717693814,-0.014915604,-0.672451721,0.652954416,0.007327768,-0.027600618,0.064739399,-0.022243372,0.073808884
29.062000000,-0.701091712,0.718559021,-0.013862734,-0.674196155,0.654486522,0.007840407,-0.026895557,0.064072499,-0.021703141,0.072798918
29.084000000,-0.701397417,0.720086591,-0.014341875,-0.674237680,0.654518752,0.007855987,-0.027159737,0.065567839,-0.022197862,0.074360862
29.104000000,-0.701719066,0.719495438,-0.014661489,-0.674522316,0.654663545,0.007956406,-0.027196750,0.064831893,-0.022617894,0.073853955
29.126000000,-0.702014138,0.720563156,-0.015927829,-0.674513626,0.654647856,0.007951638,-0.027500511,0.065915299,-0.023879466,0.075308258
29.142000000,-0.727663206,0.738126389,-0.011516138,-0.674069821,0.654145626,0.007873476,-0.053593385,0.083980763,-0.019389615,0.101493728
29.158000000,-0.727377897,0.737837376,-0.011811926,-0.673147288,0.653221577,0.007725305,-0.054230609,0.084615799,-0.019537231,0.102384060
29.176000000,-0.725934650,0.737544286,-0.011516731,-0.673147288,0.653221577,0.007725305,-0.052787362,0.084322708,-0.019242036,0.101326604
29.200000000,-0.726094719,0.735969851,-0.011713071,-0.672960512,0.653038533,0.007718244,-0.053134207,0.082931318,-0.019431315,0.100391352
29.222000000,-0.724474677,0.734389660,-0.012442828,-0.669946095,0.650189667,0.007609907,-0.054528583,0.084199993,-0.020052735,0.102299156
29.240000000,-0.727278072,0.756852621,-0.015459602,-0.666953248,0.647411154,0.007535281,-0.060324824,0.109441467,-0.022994884,0.127064093
29.262000000,-0.724655431,0.756221643,-0.016330786,-0.666527813,0.647017841,0.007517485,-0.058127618,0.109203801,-0.023848271,0.125988215
29.282000000,-0.722191247,0.754282699,-0.016124180,-0.662488511,0.643279898,0.007355694,-0.059702736,0.111002801,-0.023479875,0.128208202
29.294000000,-0.720598527,0.753162348,-0.016394006,-0.661963256,0.642794081,0.007345877,-0.058635271,0.110368267,-0.023739883,0.127211758
29.320000000,-0.717543217,0.750457731,-0.016864164,-0.657405440,0.638573638,0.007243881,-0.060137777,0.111884093,-0.024108046,0.129289598
29.342000000,-0.726263044,0.771983529,-0.025592628,-0.652921708,0.634408161,0.007203202,-0.073341336,0.137575368,-0.032795830,0.159315724
29.358000000,-0.724933949,0.769948108,-0.025873419,-0.652584976,0.634094980,0.007196030,-0.072348973,0.135853129,-0.033069449,0.157429460
29.380000000,-0.722464298,0.768148725,-0.026493348,-0.647670117,0.629504425,0.007023844,-0.074794180,0.138644300,-0.033517192,0.161058417
29.402000000,-0.719433930,0.764002962,-0.027067770,-0.642786340,0.624916499,0.006835264,-0.076647590,0.139086462,-0.033903034,0.162386307
29.422000000,-0.716889147,0.770561363,-0.023495167,-0.642397888,0.624551048,0.006818781,-0.074491259,0.146010315,-0.030313948,0.166694017
29.438000000,-0.714338992,0.768848939,-0.023436645,-0.636370275,0.618866991,0.006597038,-0.077968717,0.149981948,-0.030033683,0.171684967
29.462000000,-0.711345037,0.764629006,-0.025142549,-0.635955507,0.618475306,0.006586230,-0.075389530,0.146153701,-0.031728780,0.167484927
29.478000000,-0.708365087,0.762187900,-0.025784445,-0.628668657,0.611598235,0.006309834,-0.079696429,0.150589666,-0.032094279,0.173374770
29.502000000,-0.704398052,0.757342118,-0.025607533,-0.620500122,0.603901750,0.006184599,-0.083897930,0.153440368,-0.031792132,0.177745742
29.520000000,-0.701143766,0.752636974,-0.024526159,-0.619564880,0.603021606,0.006179915,-0.081578886,0.149615367,-0.030706075,0.173155236
29.538000000,-0.724658058,0.758095686,-0.021506065,-0.611857213,0.595793754,0.008077728,-0.112800845,0.162301931,-0.029583792,0.199852817
29.562000000,-0.720158281,0.751374287,-0.016581080,-0.610854144,0.594856995,0.009090195,-0.109304136,0.156517292,-0.025671276,0.192624171
29.582000000,-0.716266186,0.747304326,-0.014136088,-0.603236155,0.587664885,0.015523097,-0.113030032,0.159639441,-0.029659185,0.197838840
29.602000000,-0.709902726,0.739929615,-0.012369051,-0.593534157,0.578296944,0.019575167,-0.116368568,0.161632671,-0.031944218,0.201710677
29.622000000,-0.701779211,0.730902889,-0.013403074,-0.592725932,0.577516712,0.019800022,-0.109053280,0.153386178,-0.033203096,0.191108302
29.644000000,-0.691412311,0.720767686,-0.012665603,-0.575401541,0.560644511,0.022169075,-0.116010770,0.160123175,-0.034834679,0.200776953
29.664000000,-0.680147966,0.709742906,-0.012385532,-0.574269405,0.559549453,0.022204804,-0.105878561,0.150193453,-0.034590337,0.186988862
29.684000000,-0.666617835,0.696656733,-0.015142629,-0.551187310,0.537100640,0.021625230,-0.115430524,0.159556092,-0.036767859,0.200335289
29.702000000,-0.653916380,0.684034231,-0.016507650,-0.549751802,0.535712886,0.021518102,-0.104164578,0.148321345,-0.038025753,0.185190276
29.720000000,-0.639755288,0.670003035,-0.018377211,-0.521749951,0.508656751,0.018662986,-0.118005337,0.161346284,-0.037040197,0.203297465
29.742000000,-0.621730253,0.653077732,-0.014367738,-0.520080255,0.507054880,0.018467453,-0.101649998,0.146022851,-0.032835191,0.180924142
29.764000000,-0.601492553,0.634785551,-0.015833558,-0.488597735,0.477008850,0.014731640,-0.112894818,0.157776702,-0.030565198,0.196399997
29.782000000,-0.585357035,0.620287756,-0.016913948,-0.457272884,0.447480817,0.011114534,-0.128084151,0.172806939,-0.028028481,0.216917919
29.796000000,-0.573195386,0.608564892,-0.017957349,-0.457272884,0.447480817,0.011114534,-0.115922502,0.161084075,-0.029071882,0.200577366
