stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
46.400000000,pre,2,3,-0.018000000,-0.072000000,0.000000000,-1.925319975,-0.059218306,-0.000176362,-1.952981495,-0.048893729,-0.007347145,1.933870051,1.953607253,-0.019737202,nan,nan,nan,nan,nan,nan,nan,nan,0.155822859,nan,nan,0.000000000,0,0,0
46.400000000,post,2,0,-0.018000000,-0.072000000,-0.100000000,-1.867094680,-1.545251621,-0.002811190,-1.925662527,-1.431779595,0.023058556,2.410989171,2.399729292,0.011259879,nan,nan,nan,nan,nan,nan,nan,nan,0.050713947,nan,nan,0.092290436,0,0,0
46.400000000,post,2,1,-0.018000000,-0.072000000,-0.100000000,0.036640732,-1.466071983,0.001508148,-0.001100645,-1.468444041,0.032044564,1.458933394,1.468794052,-0.009860658,nan,nan,nan,nan,nan,nan,nan,nan,0.038893032,nan,nan,0.092290436,0,0,0
46.400000000,post,2,3,-0.018000000,-0.072000000,0.000000000,-1.925319975,-0.059218306,-0.000176362,-1.943100961,0.026409175,-0.007347145,1.933870051,1.943294308,-0.009424258,nan,nan,nan,nan,nan,nan,nan,nan,0.035526653,nan,nan,0.092290436,0,0,0
46.500000000,pre,2,0,0.002800000,-0.072000000,-0.100000000,-1.872211664,-1.549450870,-0.002205777,-1.958655025,-1.470911497,0.017110471,2.503437707,2.449531161,0.053906547,nan,nan,nan,nan,nan,nan,nan,nan,1.162366308,nan,nan,0.000000000,0,0,0
46.500000000,pre,2,1,0.002800000,-0.072000000,-0.100000000,0.035994798,-1.471652702,0.001421518,-0.025967493,-1.458404034,0.038262426,1.439076598,1.459136954,-0.020060356,nan,nan,nan,nan,nan,nan,nan,nan,0.160967152,nan,nan,0.000000000,0,0,0
46.500000000,pre,2,3,0.002800000,-0.072000000,0.000000000,-1.928363608,-0.060179276,-0.000222843,-1.930536956,-0.037345750,-0.006060671,1.892605888,1.930907656,-0.038301768,nan,nan,nan,nan,nan,nan,nan,nan,0.586810167,nan,nan,0.000000000,0,0,0
46.500000000,post,2,0,0.002800000,-0.072000000,-0.100000000,-1.872211664,-1.549450870,-0.002205777,-1.958722791,-1.479110724,0.017110471,2.503437707,2.454517523,0.048920184,nan,nan,nan,nan,nan,nan,nan,nan,0.957273756,nan,nan,0.001075711,0,0,0
46.500000000,post,2,1,0.002800000,-0.072000000,-0.100000000,0.035994798,-1.471652702,0.001421518,-0.026035259,-1.466603260,0.038262426,1.439076598,1.467333286,-0.028256688,nan,nan,nan,nan,nan,nan,nan,nan,0.319376169,nan,nan,0.001075711,0,0,0
46.500000000,post,2,3,0.002800000,-0.072000000,0.000000000,-1.928363608,-0.060179276,-0.000222843,-1.930604722,-0.045544976,-0.006060671,1.892605888,1.931151384,-0.038545496,nan,nan,nan,nan,nan,nan,nan,nan,0.594302111,nan,nan,0.001075711,0,0,0
46.600000000,pre,2,0,-0.017200000,0.028000000,-0.100000000,-1.877055520,-1.554121851,-0.001524524,-1.986639029,-1.443987794,0.021880709,2.466086908,2.456076984,0.010009925,nan,nan,nan,nan,nan,nan,nan,nan,0.040079436,nan,nan,0.000000000,0,0,0
46.600000000,pre,2,1,-0.017200000,0.028000000,-0.100000000,0.035428965,-1.477770864,0.001340863,-0.031051702,-1.439221517,0.029002945,1.465805072,1.439848587,0.025956485,nan,nan,nan,nan,nan,nan,nan,nan,0.269495642,nan,nan,0.000000000,0,0,0
46.600000000,pre,2,3,-0.017200000,0.028000000,0.000000000,-1.931184057,-0.061196366,-0.000228357,-1.989954639,-0.054244094,-0.011885317,1.876617921,1.990729301,-0.114111380,nan,nan,nan,nan,nan,nan,nan,nan,5.208562813,nan,nan,0.000000000,0,0,0
46.600000000,post,2,0,-0.017200000,0.028000000,-0.100000000,-1.877055520,-1.554121851,-0.001524524,-1.908533536,-1.492269604,0.021880709,2.466086908,2.422776835,0.043310073,nan,nan,nan,nan,nan,nan,nan,nan,0.750304967,nan,nan,0.134905620,0,0,0
46.600000000,post,2,1,-0.017200000,0.028000000,-0.100000000,0.035428965,-1.477770864,0.001340863,0.047053792,-1.487503326,0.029002945,1.465805072,1.488529938,-0.022724866,nan,nan,nan,nan,nan,nan,nan,nan,0.206567813,nan,nan,0.134905620,0,0,0
46.600000000,post,2,3,-0.017200000,0.028000000,0.000000000,-1.931184057,-0.061196366,-0.000228357,-1.911849145,-0.102525903,-0.011885317,1.876617921,1.914633118,-0.038015197,nan,nan,nan,nan,nan,nan,nan,nan,0.578062094,nan,nan,0.134905620,0,0,0
46.700000000,pre,2,0,0.002000000,-0.072000000,-0.100000000,-1.881715858,-1.559221358,-0.000623977,-1.878093974,-1.486114840,0.019456546,2.372268246,2.395026691,-0.022758445,nan,nan,nan,nan,nan,nan,nan,nan,0.207178719,nan,nan,0.000000000,0,0,0
46.700000000,pre,2,1,0.002000000,-0.072000000,-0.100000000,0.034986115,-1.484431540,0.001433753,0.038819936,-1.465550792,0.029047961,1.422060839,1.466352583,-0.044291743,nan,nan,nan,nan,nan,nan,nan,nan,0.784703406,nan,nan,0.000000000,0,0,0
46.700000000,pre,2,3,0.002000000,-0.072000000,0.000000000,-1.933827909,-0.062282786,-0.000142823,-1.897456098,-0.080891462,-0.010372246,1.937647911,1.899207902,0.038440009,nan,nan,nan,nan,nan,nan,nan,nan,0.591053710,nan,nan,0.000000000,0,0,0
46.700000000,post,2,0,0.002000000,-0.072000000,-0.100000000,-1.881715858,-1.559221358,-0.000623977,-1.905679413,-1.436057981,0.019456546,2.372268246,2.386263839,-0.013995592,nan,nan,nan,nan,nan,nan,nan,nan,0.078350640,nan,nan,0.052266331,0,0,0
46.700000000,post,2,1,0.002000000,-0.072000000,-0.100000000,0.034986115,-1.484431540,0.001433753,0.011234497,-1.415493933,0.029047961,1.422060839,1.415836527,0.006224313,nan,nan,nan,nan,nan,nan,nan,nan,0.015496827,nan,nan,0.052266331,0,0,0
46.700000000,post,2,3,0.002000000,-0.072000000,0.000000000,-1.933827909,-0.062282786,-0.000142823,-1.925041538,-0.030834602,-0.010372246,1.937647911,1.925316410,0.012331501,nan,nan,nan,nan,nan,nan,nan,nan,0.060826369,nan,nan,0.052266331,0,0,0
46.800000000,pre,2,0,-0.018000000,-0.072000000,-0.100000000,-1.886836120,-1.565257981,0.000846454,-1.930266923,-1.456326127,0.019292196,2.472512199,2.418096022,0.054416177,nan,nan,nan,nan,nan,nan,nan,nan,1.184448137,nan,nan,0.000000000,0,0,0
46.800000000,pre,2,1,-0.018000000,-0.072000000,-0.100000000,0.034605089,-1.492250522,0.001757128,0.022530094,-1.446550832,0.039451248,1.437373848,1.447264080,-0.009890231,nan,nan,nan,nan,nan,nan,nan,nan,0.039126670,nan,nan,0.000000000,0,0,0
46.800000000,pre,2,3,-0.018000000,-0.072000000,0.000000000,-1.936661714,-0.063561491,-0.000007706,-2.021610550,-0.205556114,-0.002290355,1.921386545,2.032035378,-0.110648833,nan,nan,nan,nan,nan,nan,nan,nan,4.897265711,nan,nan,0.000000000,0,0,0
46.800000000,post,2,0,-0.018000000,-0.072000000,-0.100000000,-1.886836120,-1.565257981,0.000846454,-1.880888409,-1.483782991,0.019292196,2.472512199,2.395772393,0.076739806,nan,nan,nan,nan,nan,nan,nan,nan,2.355599106,nan,nan,0.051073873,0,0,0
46.800000000,post,2,1,-0.018000000,-0.072000000,-0.100000000,0.034605089,-1.492250522,0.001757128,0.071908608,-1.474007697,0.039451248,1.437373848,1.476287891,-0.038914043,nan,nan,nan,nan,nan,nan,nan,nan,0.605721098,nan,nan,0.051073873,0,0,0
46.800000000,post,2,3,-0.018000000,-0.072000000,0.000000000,-1.936661714,-0.063561491,-0.000007706,-1.972232036,-0.233012978,-0.002290355,1.921386545,1.985950528,-0.064563983,nan,nan,nan,nan,nan,nan,nan,nan,1.667403138,nan,nan,0.051073873,0,0,0
46.900000000,pre,2,0,0.002000000,0.028000000,-0.100000000,-1.890663002,-1.569666057,0.002143421,-1.876785650,-1.577112288,0.018529710,2.451931614,2.451520119,0.000411495,nan,nan,nan,nan,nan,nan,nan,nan,0.000067731,nan,nan,0.000000000,0,0,0
46.900000000,pre,2,1,0.002000000,0.028000000,-0.100000000,0.034348371,-1.498097732,0.001884071,0.066856727,-1.529877442,0.039878499,1.440594442,1.531856750,-0.091262308,nan,nan,nan,nan,nan,nan,nan,nan,3.331523538,nan,nan,0.000000000,0,0,0
46.900000000,pre,2,3,0.002000000,0.028000000,0.000000000,-1.938741157,-0.064673077,0.000224021,-1.865870426,-0.112419840,-0.022853255,1.924853922,1.869393735,0.055460187,nan,nan,nan,nan,nan,nan,nan,nan,1.230332950,nan,nan,0.000000000,0,0,0
46.900000000,post,2,0,0.002000000,0.028000000,-0.100000000,-1.890663002,-1.569666057,0.002143421,-1.937330213,-1.493892100,0.018529710,2.451931614,2.446488363,0.005443251,nan,nan,nan,nan,nan,nan,nan,nan,0.011851594,nan,nan,0.169459899,0,0,0
46.900000000,post,2,1,0.002000000,0.028000000,-0.100000000,0.034348371,-1.498097732,0.001884071,0.006312165,-1.446657254,0.039878499,1.440594442,1.447220560,-0.006626117,nan,nan,nan,nan,nan,nan,nan,nan,0.017562173,nan,nan,0.169459899,0,0,0
46.900000000,post,2,3,0.002000000,0.028000000,0.000000000,-1.938741157,-0.064673077,0.000224021,-1.926414988,-0.029199652,-0.022853255,1.924853922,1.926771807,-0.001917885,nan,nan,nan,nan,nan,nan,nan,nan,0.001471313,nan,nan,0.169459899,0,0,0
47.000000000,pre,2,0,-0.018000000,-0.072000000,-0.100000000,-1.893938337,-1.573178334,0.003337101,-2.012892613,-1.485124478,0.022374171,2.365393433,2.501565907,-0.136172474,nan,nan,nan,nan,nan,nan,nan,nan,7.417177103,nan,nan,0.000000000,0,0,0
47.000000000,pre,2,1,-0.018000000,-0.072000000,-0.100000000,0.034130810,-1.503095735,0.001869155,0.031733675,-1.434500423,0.043028385,1.447836705,1.435496406,0.012340299,nan,nan,nan,nan,nan,nan,nan,nan,0.060913194,nan,nan,0.000000000,0,0,0
47.000000000,pre,2,3,-0.018000000,-0.072000000,0.000000000,-1.940509164,-0.065932411,0.000561092,-1.977443687,-0.041143948,-0.033249708,1.985775688,1.978151132,0.007624556,nan,nan,nan,nan,nan,nan,nan,nan,0.023253541,nan,nan,0.000000000,0,0,0
47.000000000,post,2,0,-0.018000000,-0.072000000,-0.100000000,-1.893938337,-1.573178334,0.003337101,-1.960511261,-1.452364109,0.022374171,2.365393433,2.439972645,-0.074579212,nan,nan,nan,nan,nan,nan,nan,nan,2.224823565,nan,nan,0.061072766,0,0,0
47.000000000,post,2,1,-0.018000000,-0.072000000,-0.100000000,0.034130810,-1.503095735,0.001869155,0.084115028,-1.401740054,0.043028385,1.447836705,1.404920623,0.042916082,nan,nan,nan,nan,nan,nan,nan,nan,0.736716024,nan,nan,0.061072766,0,0,0
47.000000000,post,2,3,-0.018000000,-0.072000000,0.000000000,-1.940509164,-0.065932411,0.000561092,-1.925062335,-0.008383579,-0.033249708,1.985775688,1.925367710,0.060407978,nan,nan,nan,nan,nan,nan,nan,nan,1.459649522,nan,nan,0.061072766,0,0,0
47.100000000,pre,2,0,0.002000000,0.028000000,-0.100000000,-1.897161028,-1.576414623,0.004622844,-1.910168331,-1.463465783,0.023063955,2.447069760,2.406451142,0.040618618,nan,nan,nan,nan,nan,nan,nan,nan,0.659948860,nan,nan,0.000000000,0,0,0
47.100000000,pre,2,1,0.002000000,0.028000000,-0.100000000,0.033938689,-1.508202045,0.001906979,0.029855377,-1.496318710,0.038341964,1.504396902,1.497107588,0.007289314,nan,nan,nan,nan,nan,nan,nan,nan,0.021253641,nan,nan,0.000000000,0,0,0
47.100000000,pre,2,3,0.002000000,0.028000000,0.000000000,-1.942258361,-0.067706392,0.001029048,-1.951424436,-0.042626826,-0.028825702,1.957940520,1.952102788,0.005837732,nan,nan,nan,nan,nan,nan,nan,nan,0.013631644,nan,nan,0.000000000,0,0,0
47.100000000,post,2,0,0.002000000,0.028000000,-0.100000000,-1.897161028,-1.576414623,0.004622844,-1.927983757,-1.479984725,0.023063955,2.447069760,2.430639442,0.016430317,nan,nan,nan,nan,nan,nan,nan,nan,0.107982133,nan,nan,0.009444237,0,0,0
47.100000000,post,2,1,0.002000000,0.028000000,-0.100000000,0.033938689,-1.508202045,0.001906979,0.012039951,-1.512837651,0.038341964,1.504396902,1.513371344,-0.008974442,nan,nan,nan,nan,nan,nan,nan,nan,0.032216244,nan,nan,0.009444237,0,0,0
47.100000000,post,2,3,0.002000000,0.028000000,0.000000000,-1.942258361,-0.067706392,0.001029048,-1.969239862,-0.059145768,-0.028825702,1.957940520,1.970338747,-0.012398227,nan,nan,nan,nan,nan,nan,nan,nan,0.061486410,nan,nan,0.009444237,0,0,0
47.200000000,pre,2,0,-0.018000000,-0.072000000,-0.100000000,-1.899436481,-1.578584390,0.005579014,-1.949071093,-1.523668004,0.030488576,2.537608597,2.474140632,0.063467965,nan,nan,nan,nan,nan,nan,nan,nan,1.611273014,nan,nan,0.000000000,0,0,0
47.200000000,pre,2,1,-0.018000000,-0.072000000,-0.100000000,0.033822714,-1.511983139,0.002038646,-0.004595394,-1.529350110,0.032054287,1.462467142,1.529692896,-0.067225754,nan,nan,nan,nan,nan,nan,nan,nan,1.807720774,nan,nan,0.000000000,0,0,0
47.200000000,pre,2,3,-0.018000000,-0.072000000,0.000000000,-1.943516934,-0.069348432,0.001446337,-1.994712677,-0.085751263,-0.034503543,1.930583478,1.996853134,-0.066269655,nan,nan,nan,nan,nan,nan,nan,nan,1.756666881,nan,nan,0.000000000,0,0,0
47.200000000,post,2,0,-0.018000000,-0.072000000,-0.100000000,-1.899436481,-1.578584390,0.005579014,-1.945851205,-1.503243412,0.030488576,2.537608597,2.459066331,0.078542265,nan,nan,nan,nan,nan,nan,nan,nan,2.467554965,nan,nan,0.006840506,0,0,0
47.200000000,post,2,1,-0.018000000,-0.072000000,-0.100000000,0.033822714,-1.511983139,0.002038646,-0.001375506,-1.508925518,0.032054287,1.462467142,1.509266573,-0.046799431,nan,nan,nan,nan,nan,nan,nan,nan,0.876074707,nan,nan,0.006840506,0,0,0
47.200000000,post,2,3,-0.018000000,-0.072000000,0.000000000,-1.943516934,-0.069348432,0.001446337,-1.991492789,-0.065326671,-0.034503543,1.930583478,1.992862664,-0.062279185,nan,nan,nan,nan,nan,nan,nan,nan,1.551478772,nan,nan,0.006840506,0,0,0
47.300000000,pre,2,0,0.002000000,0.028000000,-0.100000000,-1.901571697,-1.580438095,0.006410596,-1.955404967,-1.496700821,0.016745114,2.500344765,2.462519509,0.037825256,nan,nan,nan,nan,nan,nan,nan,nan,0.572299985,nan,nan,0.000000000,0,0,0
47.300000000,pre,2,1,0.002000000,0.028000000,-0.100000000,0.033698728,-1.515577522,0.002110670,-0.029410242,-1.523383681,0.035235130,1.448965404,1.524074905,-0.075109502,nan,nan,nan,nan,nan,nan,nan,nan,2.256574888,nan,nan,0.000000000,0,0,0
47.300000000,pre,2,3,0.002000000,0.028000000,0.000000000,-1.944721991,-0.071099009,0.001840412,-2.004825270,-0.020738694,-0.041141780,1.919360324,2.005354607,-0.085994283,nan,nan,nan,nan,nan,nan,nan,nan,2.958006677,nan,nan,0.000000000,0,0,0
47.300000000,post,2,0,0.002000000,0.028000000,-0.100000000,-1.901571697,-1.580438095,0.006410596,-1.930074512,-1.468631077,0.016745114,2.500344765,2.425354667,0.074990098,nan,nan,nan,nan,nan,nan,nan,nan,2.249405915,nan,nan,0.022872680,0,0,0
47.300000000,post,2,1,0.002000000,0.028000000,-0.100000000,0.033698728,-1.515577522,0.002110670,-0.004079787,-1.495313937,0.035235130,1.448965404,1.495734578,-0.046769175,nan,nan,nan,nan,nan,nan,nan,nan,0.874942278,nan,nan,0.022872680,0,0,0
47.300000000,post,2,3,0.002000000,0.028000000,0.000000000,-1.944721991,-0.071099009,0.001840412,-1.979494814,0.007331050,-0.041141780,1.919360324,1.979935885,-0.060575561,nan,nan,nan,nan,nan,nan,nan,nan,1.467759427,nan,nan,0.022872680,0,0,0
47.400000000,pre,2,0,-0.018000000,-0.072000000,-0.100000000,-1.903372709,-1.581776574,0.007082876,-1.879851438,-1.528402509,0.025968800,2.507023428,2.422917670,0.084105758,nan,nan,nan,nan,nan,nan,nan,nan,2.829511421,nan,nan,0.000000000,0,0,0
47.400000000,pre,2,1,-0.018000000,-0.072000000,-0.100000000,0.033549466,-1.518601641,0.002064298,0.160724756,-1.542498585,0.036905631,1.487754390,1.551288612,-0.063534221,nan,nan,nan,nan,nan,nan,nan,nan,1.614638918,nan,nan,0.000000000,0,0,0
47.400000000,pre,2,3,-0.018000000,-0.072000000,0.000000000,-1.945752325,-0.072673777,0.002070788,-1.855314895,-0.092530258,-0.034113743,1.881990717,1.857934056,0.024056661,nan,nan,nan,nan,nan,nan,nan,nan,0.231489174,nan,nan,0.000000000,0,0,0
47.400000000,post,2,0,-0.018000000,-0.072000000,-0.100000000,-1.903372709,-1.581776574,0.007082876,-1.944503052,-1.500874911,0.025968800,2.507023428,2.456499949,0.050523479,nan,nan,nan,nan,nan,nan,nan,nan,1.021048791,nan,nan,0.079001598,0,0,0
47.400000000,post,2,1,-0.018000000,-0.072000000,-0.100000000,0.033549466,-1.518601641,0.002064298,0.096073141,-1.514970987,0.036905631,1.487754390,1.518462764,-0.030708374,nan,nan,nan,nan,nan,nan,nan,nan,0.377201689,nan,nan,0.079001598,0,0,0
47.400000000,post,2,3,-0.018000000,-0.072000000,0.000000000,-1.945752325,-0.072673777,0.002070788,-1.919966510,-0.065002661,-0.034113743,1.881990717,1.921369432,-0.039378714,nan,nan,nan,nan,nan,nan,nan,nan,0.620273260,nan,nan,0.079001598,0,0,0
47.500000000,pre,2,0,0.002000000,0.028000000,-0.100000000,-1.905255608,-1.582922862,0.007930116,-1.925919999,-1.522082179,0.011765936,2.533053358,2.454799470,0.078253887,nan,nan,nan,nan,nan,nan,nan,nan,2.449468347,nan,nan,0.000000000,0,0,0
47.500000000,pre,2,1,0.002000000,0.028000000,-0.100000000,0.033342659,-1.521824879,0.001972171,0.086252086,-1.476377268,0.025115374,1.556787791,1.479107853,0.077679938,nan,nan,nan,nan,nan,nan,nan,nan,2.413669108,nan,nan,0.000000000,0,0,0
47.500000000,pre,2,3,0.002000000,0.028000000,0.000000000,-1.946853363,-0.074476642,0.002273747,-1.878315327,-0.075255391,-0.035253832,1.873630123,1.880152833,-0.006522710,nan,nan,nan,nan,nan,nan,nan,nan,0.017018298,nan,nan,0.000000000,0,0,0
47.500000000,post,2,0,0.002000000,0.028000000,-0.100000000,-1.905255608,-1.582922862,0.007930116,-1.930102949,-1.608476358,0.011765936,2.533053358,2.512495179,0.020558178,nan,nan,nan,nan,nan,nan,nan,nan,0.169055479,nan,nan,0.119703220,0,0,0
47.500000000,post,2,1,0.002000000,0.028000000,-0.100000000,0.033342659,-1.521824879,0.001972171,0.082069136,-1.562771447,0.025115374,1.556787791,1.565126423,-0.008338632,nan,nan,nan,nan,nan,nan,nan,nan,0.027813113,nan,nan,0.119703220,0,0,0
47.500000000,post,2,3,0.002000000,0.028000000,0.000000000,-1.946853363,-0.074476642,0.002273747,-1.882498277,-0.161649571,-0.035253832,1.873630123,1.889754793,-0.016124671,nan,nan,nan,nan,nan,nan,nan,nan,0.104002001,nan,nan,0.119703220,0,0,0
47.600000000,pre,2,0,-0.018000000,0.028000000,-0.100000000,-1.906386444,-1.583471929,0.008585720,-2.042202331,-1.733567718,-0.007934587,2.522216607,2.678788971,-0.156572364,nan,nan,nan,nan,nan,nan,nan,nan,9.805962025,nan,nan,0.000000000,0,0,0
47.600000000,pre,2,1,-0.018000000,0.028000000,-0.100000000,0.033209524,-1.523857061,0.001850008,0.066455078,-1.561767018,0.004404910,1.580472598,1.563186457,0.017286141,nan,nan,nan,nan,nan,nan,nan,nan,0.119524261,nan,nan,0.000000000,0,0,0
47.600000000,pre,2,3,-0.018000000,0.028000000,0.000000000,-1.947526671,-0.075713076,0.002418102,-1.919650924,-0.184129205,-0.035198220,1.884807485,1.928782556,-0.043975072,nan,nan,nan,nan,nan,nan,nan,nan,0.773522770,nan,nan,0.000000000,0,0,0
47.600000000,post,2,0,-0.018000000,0.028000000,-0.100000000,-1.906386444,-1.583471929,0.008585720,-1.949175847,-1.704908300,-0.007934587,2.522216607,2.589606486,-0.067389879,nan,nan,nan,nan,nan,nan,nan,nan,1.816558292,nan,nan,0.151604623,0,0,0
47.600000000,post,2,1,-0.018000000,0.028000000,-0.100000000,0.033209524,-1.523857061,0.001850008,0.159481562,-1.533107600,0.004404910,1.580472598,1.541386611,0.039085986,nan,nan,nan,nan,nan,nan,nan,nan,0.611085734,nan,nan,0.151604623,0,0,0
47.600000000,post,2,3,-0.018000000,0.028000000,0.000000000,-1.947526671,-0.075713076,0.002418102,-1.826624440,-0.155469787,-0.035198220,1.884807485,1.833566638,0.051240847,nan,nan,nan,nan,nan,nan,nan,nan,1.050249753,nan,nan,0.151604623,0,0,0
47.700000000,pre,2,0,0.002000000,0.028000000,-0.100000000,-1.907753100,-1.583967785,0.009457054,-1.969324796,-1.705249798,0.010731223,2.499550283,2.605039767,-0.105489484,nan,nan,nan,nan,nan,nan,nan,nan,4.451212489,nan,nan,0.000000000,0,0,0
47.700000000,pre,2,1,0.002000000,0.028000000,-0.100000000,0.033052178,-1.526446712,0.001601873,0.062088824,-1.585454784,0.014561631,1.521199924,1.586736883,-0.065536959,nan,nan,nan,nan,nan,nan,nan,nan,1.718037190,nan,nan,0.000000000,0,0,0
47.700000000,pre,2,3,0.002000000,0.028000000,0.000000000,-1.948328386,-0.077441716,0.002597324,-1.823686668,-0.130047765,-0.038320304,1.913570922,1.828719205,0.084851717,nan,nan,nan,nan,nan,nan,nan,nan,2.879925528,nan,nan,0.000000000,0,0,0
47.700000000,post,2,0,0.002000000,0.028000000,-0.100000000,-1.907753100,-1.583967785,0.009457054,-2.004072348,-1.603606078,0.010731223,2.499550283,2.566704811,-0.067154529,nan,nan,nan,nan,nan,nan,nan,nan,1.803892287,nan,nan,0.184621412,0,0,0
47.700000000,post,2,1,0.002000000,0.028000000,-0.100000000,0.033052178,-1.526446712,0.001601873,0.027341272,-1.483811064,0.014561631,1.521199924,1.484134380,0.037065544,nan,nan,nan,nan,nan,nan,nan,nan,0.549541807,nan,nan,0.184621412,0,0,0
47.700000000,post,2,3,0.002000000,0.028000000,0.000000000,-1.948328386,-0.077441716,0.002597324,-1.858434220,-0.028404045,-0.038320304,1.913570922,1.859046257,0.054524665,nan,nan,nan,nan,nan,nan,nan,nan,1.189175616,nan,nan,0.184621412,0,0,0
47.800000000,pre,2,0,-0.018000000,-0.072000000,-0.100000000,-1.908837395,-1.584237992,0.009959134,-2.003150613,-1.600970500,0.015984101,2.483958486,2.564366279,-0.080407792,nan,nan,nan,nan,nan,nan,nan,nan,2.586165225,nan,nan,0.000000000,0,0,0
47.800000000,pre,2,1,-0.018000000,-0.072000000,-0.100000000,0.032972135,-1.528750483,0.001200363,0.013452759,-1.504975538,0.031608865,1.481723631,1.505367552,-0.023643922,nan,nan,nan,nan,nan,nan,nan,nan,0.223614010,nan,nan,0.000000000,0,0,0
47.800000000,pre,2,3,-0.018000000,-0.072000000,0.000000000,-1.948922638,-0.079239331,0.002601512,-2.029803106,0.027994444,-0.032398902,1.963176249,2.030254670,-0.067078421,nan,nan,nan,nan,nan,nan,nan,nan,1.799805826,nan,nan,0.000000000,0,0,0
47.800000000,post,2,0,-0.018000000,-0.072000000,-0.100000000,-1.908837395,-1.584237992,0.009959134,-1.932577783,-1.571626796,0.015984101,2.483958486,2.491008464,-0.007049977,nan,nan,nan,nan,nan,nan,nan,nan,0.019880873,nan,nan,0.093465236,0,0,0
47.800000000,post,2,1,-0.018000000,-0.072000000,-0.100000000,0.032972135,-1.528750483,0.001200363,0.084025589,-1.475631835,0.031608865,1.481723631,1.478360150,0.003363481,nan,nan,nan,nan,nan,nan,nan,nan,0.004525202,nan,nan,0.093465236,0,0,0
47.800000000,post,2,3,-0.018000000,-0.072000000,0.000000000,-1.948922638,-0.079239331,0.002601512,-1.959230276,0.057338147,-0.032398902,1.963176249,1.960336865,0.002839384,nan,nan,nan,nan,nan,nan,nan,nan,0.003224840,nan,nan,0.093465236,0,0,0
