stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.400000000,2,1,1.201961849,-0.057750524,3.039698840,1.966930636,-0.217122406,3.002055812,-0.764968788,0.159371882,0.037643029,0.782300224,-0.100000000
47.400000000,2,3,-0.814077803,1.392217802,2.968679466,-0.012371155,1.228805458,3.002062302,-0.801706647,0.163412344,-0.033382835,0.818872124,0.000000000
47.500000000,2,0,-0.834271568,-0.094739856,3.022954021,0.027150580,-0.304747766,3.007035018,-0.861422149,0.210007910,0.015919003,0.886794709,-0.100000000
47.500000000,2,1,1.177900516,-0.049034945,3.036303458,1.965748847,-0.243649783,3.001077073,-0.787848331,0.194614838,0.035226385,0.812293559,-0.100000000
47.500000000,2,3,-0.786666896,1.352086931,2.975934253,-0.014447175,1.203698454,3.001378649,-0.772219721,0.148388477,-0.025444397,0.786759084,0.000000000
47.600000000,2,0,-0.965425752,-0.235263385,3.015042090,0.025285981,-0.319070954,3.007012332,-0.990711734,0.083807569,0.008029758,0.994282618,-0.100000000
47.600000000,2,1,1.143231657,-0.063462686,3.027381587,1.964881949,-0.259456087,3.000276620,-0.821650292,0.195993401,0.027104967,0.845137441,-0.100000000
47.600000000,2,3,-0.842874346,1.314175128,2.987778458,-0.015854246,1.188687898,3.000844714,-0.827020099,0.125487229,-0.013066256,0.836588320,0.000000000
47.700000000,2,0,-0.994715017,-0.241155506,3.028912435,0.022792980,-0.336104113,3.006904352,-1.017507998,0.094948607,0.022008083,1.022165407,-0.100000000
47.700000000,2,1,1.036698603,-0.121360492,3.032742843,1.963598258,-0.278583040,2.999049170,-0.926899656,0.157222548,0.033693672,0.940742879,-0.100000000
47.700000000,2,3,-0.849076890,1.334046527,2.979860908,-0.017782305,1.170421956,3.000044621,-0.831294584,0.163624571,-0.020183713,0.847485143,0.000000000
47.800000000,2,0,-1.015019037,-0.238055953,3.028107981,0.020408920,-0.350326211,3.006529505,-1.035427957,0.112270258,0.021578475,1.041720354,-0.100000000
47.800000000,2,1,1.001584336,-0.142060992,3.043732744,1.962218449,-0.294838702,2.997770733,-0.960634113,0.152777710,0.045962011,0.973792296,-0.100000000
47.800000000,2,3,-1.041671529,1.390908991,2.979724978,-0.019676323,1.154672450,2.999171883,-1.021995206,0.236236541,-0.019446905,1.049123485,0.000000000
47.900000000,2,0,-0.997980966,-0.108923257,3.018099433,0.018869360,-0.360056087,3.006068695,-1.016850325,0.251132830,0.012030738,1.047471728,-0.100000000
47.900000000,2,1,0.916881709,-0.128446400,3.033072211,1.961027878,-0.305829569,2.996723675,-1.044146168,0.177383169,0.036348536,1.059729789,-0.100000000
47.900000000,2,3,-0.953110428,1.284088354,2.986855502,-0.021162346,1.143148382,2.998419356,-0.931948082,0.140939971,-0.011563854,0.942616054,0.000000000
48.000000000,2,0,-1.075081813,-0.135240956,3.018545823,0.018361041,-0.368415183,3.005502113,-1.093442854,0.233174227,0.013043710,1.118104482,-0.100000000
48.000000000,2,1,0.893930160,-0.187565317,3.018783882,1.959748667,-0.314449778,2.995651553,-1.065818508,0.126884460,0.023132330,1.073593900,-0.100000000
48.000000000,2,3,-1.051985961,1.260699618,2.984152247,-0.022596187,1.131708531,2.997737972,-1.029389774,0.128991087,-0.013585725,1.037529074,0.000000000
48.100000000,2,0,-1.020909126,-0.165493501,3.000323244,0.020291598,-0.376659099,3.004794934,-1.041200724,0.211165598,-0.004471690,1.062407574,-0.100000000
48.100000000,2,1,0.881371974,-0.272781515,3.016429984,1.958107532,-0.320632308,2.994401601,-1.076735558,0.047850793,0.022028382,1.078023381,-0.100000000
48.100000000,2,3,-1.008397256,1.236735945,2.978120554,-0.024196292,1.116924343,2.997093629,-0.984200964,0.119811602,-0.018973075,0.991648292,0.000000000
48.200000000,2,0,-1.057725227,-0.228120988,2.997923747,0.023774316,-0.381243515,3.004352776,-1.081499543,0.153122527,-0.006429029,1.092304492,-0.100000000
48.200000000,2,1,0.931968242,-0.302896065,3.010562831,1.956920380,-0.321816633,2.993614558,-1.024952139,0.018920568,0.016948273,1.025266852,-0.100000000
48.200000000,2,3,-1.036349436,1.153151958,2.979379158,-0.025184384,1.105563961,2.996788710,-1.011165052,0.047587998,-0.017409552,1.012433935,0.000000000
48.300000000,2,0,-1.052887725,-0.290867756,2.990086368,0.032432781,-0.386521788,3.003816237,-1.085320506,0.095654033,-0.013729869,1.089614062,-0.100000000
48.300000000,2,1,0.866578198,-0.295403857,3.020039596,1.955104845,-0.318858296,2.992590300,-1.088526647,0.023454439,0.027449296,1.089125262,-0.100000000
48.300000000,2,3,-1.031978850,1.097374356,2.977248229,-0.026421500,1.086742433,2.996514889,-1.005557350,0.010631923,-0.019266660,1.005798104,0.000000000
48.400000000,2,0,-1.097318133,-0.280822070,3.002009825,0.046159657,-0.390516359,3.003344026,-1.143477790,0.109694289,-0.001334202,1.148728024,-0.100000000
48.400000000,2,1,0.881173474,-0.282232651,3.017613076,1.953116361,-0.309933132,2.991750025,-1.071942887,0.027700481,0.025863051,1.072612589,-0.100000000
48.400000000,2,3,-1.081705778,1.122070797,2.986185030,-0.027406903,1.063836901,2.996355053,-1.054298874,0.058233896,-0.010170024,1.055954891,0.000000000
48.500000000,2,0,-1.011561332,-0.304070465,3.007340196,0.061561992,-0.392903358,3.002994924,-1.073123324,0.088832893,0.004345272,1.076802597,-0.100000000
48.500000000,2,1,0.904927099,-0.229598760,3.013575786,1.951374615,-0.297908252,2.991261921,-1.046447516,0.068309492,0.022313865,1.048912055,-0.100000000
48.500000000,2,3,-1.108426095,1.144412230,2.985449589,-0.027985215,1.041639830,2.996344695,-1.080440880,0.102772400,-0.010895106,1.085372455,0.000000000
48.600000000,2,0,-1.009401952,-0.320553939,3.009371719,0.080460417,-0.394536281,3.002755410,-1.089862369,0.073982342,0.006616309,1.092390564,-0.100000000
48.600000000,2,1,0.913444138,-0.220233333,3.016994735,1.949604809,-0.281928043,2.990940137,-1.036160671,0.061694709,0.026054599,1.038322693,-0.100000000
48.600000000,2,3,-1.102324644,1.057446162,2.985089216,-0.028359718,1.016701308,2.996436548,-1.073964926,0.040744854,-0.011347333,1.074797454,0.000000000
48.700000000,2,0,-0.993988967,-0.310265089,3.005740936,0.109367080,-0.395685557,3.002495610,-1.103356047,0.085420467,0.003245326,1.106662440,-0.100000000
48.700000000,2,1,0.851310422,-0.177717504,3.009418427,1.947347928,-0.256180693,2.990751573,-1.096037506,0.078463189,0.018666855,1.099000973,-0.100000000
48.700000000,2,3,-1.041788379,1.033364808,2.983861122,-0.028579450,0.981038887,2.996632110,-1.013208929,0.052325920,-0.012770988,1.014639559,0.000000000
48.800000000,2,0,-0.957187040,-0.331510602,3.003158636,0.136642980,-0.395951423,3.002321072,-1.093830020,0.064440821,0.000837564,1.095726898,-0.100000000
48.800000000,2,1,0.826282534,-0.176102614,3.013163339,1.945498043,-0.231072718,2.990751820,-1.119215509,0.054970104,0.022411519,1.120788715,-0.100000000
48.800000000,2,3,-1.224351865,1.118860701,2.985314321,-0.028550366,0.948907676,2.996856035,-1.195801499,0.169953026,-0.011541714,1.207873531,0.000000000
48.900000000,2,0,-0.926750452,-0.294442743,2.997093547,0.169502045,-0.395637813,3.002155818,-1.096252497,0.101195071,-0.005062271,1.100924887,-0.100000000
48.900000000,2,1,0.776343422,-0.127340669,3.006225860,1.943479223,-0.200243841,2.990834649,-1.167135800,0.072903172,0.015391211,1.169511752,-0.100000000
48.900000000,2,3,-1.069599019,0.992967774,2.994224126,-0.028298379,0.911376966,2.997161933,-1.041300640,0.081590809,-0.002937807,1.044496392,0.000000000
49.000000000,2,0,-0.949721540,-0.317668354,2.985138545,0.214574566,-0.394493621,3.001802898,-1.164296106,0.076825268,-0.016664353,1.166946976,-0.100000000
49.000000000,2,1,0.869595690,-0.052599136,3.008179057,1.940987312,-0.157389359,2.990949890,-1.071391622,0.104790223,0.017229167,1.076641929,-0.100000000
49.000000000,2,3,-1.118721671,0.997654703,3.005702212,-0.027663707,0.861265919,2.997407648,-1.091057964,0.136388783,0.008294563,1.099580911,0.000000000
49.100000000,2,0,-0.860897198,-0.276971535,2.962987333,0.250457493,-0.393206597,3.001496733,-1.111354691,0.116235062,-0.038509399,1.118079967,-0.100000000
49.100000000,2,1,0.811032088,-0.048911736,3.006854949,1.939201214,-0.123007181,2.991071015,-1.128169126,0.074095445,0.015783934,1.130709885,-0.100000000
49.100000000,2,3,-1.007163159,0.922740971,3.006871368,-0.026986666,0.822138658,2.997414661,-0.980176493,0.100602313,0.009456707,0.985371104,0.000000000
49.200000000,2,0,-0.865119704,-0.318696093,2.952006348,0.302981557,-0.390931683,3.001220258,-1.168101261,0.072235591,-0.049213910,1.171366956,-0.100000000
49.200000000,2,1,0.877682232,-0.051006995,3.006366580,1.936847055,-0.072365514,2.991284245,-1.059164823,0.021358519,0.015082335,1.059487510,-0.100000000
49.200000000,2,3,-1.092681463,0.851484039,2.990433199,-0.025804137,0.765621199,2.997264003,-1.066877326,0.085862841,-0.006830804,1.070348689,0.000000000
49.300000000,2,0,-0.727082701,-0.318120087,2.948385771,0.361361213,-0.388013841,3.001124499,-1.088443915,0.069893754,-0.052738728,1.091960011,-0.100000000
49.300000000,2,1,0.814935611,-0.030362611,3.017021831,1.934503429,-0.015647186,2.991488332,-1.119567817,-0.014715425,0.025533500,1.119955625,-0.100000000
49.300000000,2,3,-1.035533070,1.011890135,2.990773224,-0.024287103,0.703402565,2.997002742,-1.011245966,0.308487570,-0.006229517,1.057270917,0.000000000
49.400000000,2,0,-0.722564025,-0.340911180,2.950977542,0.412772041,-0.385195424,3.001102216,-1.135336065,0.044284244,-0.050124674,1.137304515,-0.100000000
49.400000000,2,1,0.805736283,-0.024378111,3.030271456,1.932613747,0.034655116,2.991662529,-1.126877464,-0.059033227,0.038608927,1.129082987,-0.100000000
49.400000000,2,3,-0.990513496,1.168086562,2.990086605,-0.022812962,0.648904580,2.996778095,-0.967700534,0.519181982,-0.006691490,1.098198083,0.000000000
49.500000000,2,0,-0.682363864,-0.316005353,2.941426801,0.466015303,-0.382099062,3.001117910,-1.148379168,0.066093709,-0.059691109,1.151827296,-0.100000000
49.500000000,2,1,0.815423853,0.005310446,3.007114242,1.930789013,0.087012775,2.991884322,-1.115365159,-0.081702329,0.015229920,1.118457268,-0.100000000
49.500000000,2,3,-0.901845702,1.305562160,3.005685390,-0.021173402,0.592715930,2.996567065,-0.880672300,0.712846229,0.009118324,1.133056306,0.000000000
49.600000000,2,0,-0.487220902,-0.495821574,2.946751025,0.523215054,-0.378611983,3.001135896,-1.010435955,-0.117209591,-0.054384871,1.018664136,-0.100000000
49.600000000,2,1,0.792534852,0.081682661,3.007154100,1.928956803,0.143448577,2.992165073,-1.136421951,-0.061765916,0.014989026,1.138197940,-0.100000000
49.600000000,2,3,-0.863956122,1.220645716,2.993742976,-0.019291900,0.532701538,2.996385362,-0.844664222,0.687944178,-0.002642386,1.089372215,0.000000000
49.700000000,2,0,-0.451427822,-0.405294239,2.957387389,0.590408034,-0.374298864,3.001053961,-1.041835856,-0.030995375,-0.043666572,1.043211117,-0.100000000
49.700000000,2,1,0.794757869,0.132908282,2.999140320,1.926972255,0.209947889,2.992542765,-1.132214386,-0.077039607,0.006597555,1.134851552,-0.100000000
49.700000000,2,3,-0.828930883,1.144666080,2.996604309,-0.016934979,0.463024430,2.996251911,-0.811995903,0.681641650,0.000352398,1.060175839,0.000000000
49.800000000,2,0,-0.501086676,-0.317115881,2.954849075,0.648084157,-0.370391213,3.000849886,-1.149170833,0.053275333,-0.046000812,1.151324428,-0.100000000
49.800000000,2,1,0.911149239,0.091085436,3.010633433,1.925427880,0.267192376,2.992948222,-1.014278641,-0.176106939,0.017685211,1.029605547,-0.100000000
49.800000000,2,3,-0.907297041,1.112503106,3.009699445,-0.014810664,0.404429118,2.996269257,-0.892486377,0.708073988,0.013430188,1.139333610,0.000000000
49.900000000,2,0,-0.405039105,-0.349952305,2.962510797,0.706743599,-0.366228571,3.000510990,-1.111782704,0.016276266,-0.038000192,1.112550993,-0.100000000
49.900000000,2,1,0.866595931,0.094894181,3.011774452,1.924011112,0.325549081,2.993449678,-1.057415181,-0.230654900,0.018324774,1.082434453,-0.100000000
49.900000000,2,3,-0.875301566,1.045361838,3.017622978,-0.012584120,0.346426584,2.996352902,-0.862717446,0.698935253,0.021270077,1.110515329,0.000000000
50.000000000,2,0,-0.395734162,-0.343071842,2.965670331,0.776420433,-0.361102874,2.999982857,-1.172154596,0.018031032,-0.034312526,1.172795321,-0.100000000
50.000000000,2,1,0.853018347,0.147224871,3.002743624,1.922520864,0.394993510,2.994148650,-1.069502517,-0.247768639,0.008594974,1.097861014,-0.100000000
50.000000000,2,3,-0.882056064,0.974354296,3.025996002,-0.009896217,0.280042695,2.996485121,-0.872159847,0.694311601,0.029510881,1.115169176,0.000000000
50.100000000,2,0,-0.358448458,-0.400434922,2.967192789,0.836692236,-0.356541459,2.999422655,-1.195140694,-0.043893463,-0.032229866,1.196380658,-0.100000000
50.100000000,2,1,0.871270338,0.113520044,2.994939189,1.921392839,0.454941476,2.994832871,-1.050122501,-0.341421432,0.000106318,1.104230897,-0.100000000
50.100000000,2,3,-0.934380161,0.687434959,3.023799283,-0.007567348,0.225069337,2.996563033,-0.926812814,0.462365622,0.027236251,1.036101237,0.000000000
50.200000000,2,0,-0.269957764,-0.535343755,2.972869737,0.909248923,-0.350913002,2.998694209,-1.179206687,-0.184430752,-0.025824471,1.193821602,-0.100000000
50.200000000,2,1,0.889209929,0.160350224,2.989710168,1.920213367,0.526252150,2.995709868,-1.031003437,-0.365901927,-0.005999700,1.094023905,-0.100000000
50.200000000,2,3,-1.007422930,0.422310773,3.020523782,-0.004800944,0.162113780,2.996629008,-1.002621985,0.260196993,0.023894773,1.036110168,0.000000000
50.300000000,2,0,-0.255962667,-0.575131419,2.977591507,0.968063639,-0.346267876,2.998142274,-1.224026307,-0.228863543,-0.020550767,1.245408067,-0.100000000
50.300000000,2,1,0.914031188,0.151440111,2.994688668,1.919382427,0.582790891,2.996439686,-1.005351239,-0.431350780,-0.001751018,1.093982484,-0.100000000
50.300000000,2,3,-1.049619501,0.143848728,3.026248809,-0.002608230,0.113765585,2.996683505,-1.047011271,0.030083143,0.029565304,1.047860537,0.000000000
50.400000000,2,0,-0.144250117,-0.600786511,2.968058542,1.029913505,-0.341332026,2.997628424,-1.174163622,-0.259454484,-0.029569882,1.202851287,-0.100000000
50.400000000,2,1,0.897852581,0.152171472,2.988152186,1.918623845,0.640553265,2.997260291,-1.020771263,-0.488381793,-0.009108106,1.131624366,-0.100000000
50.400000000,2,3,-1.052174158,-0.106681217,3.032199737,-0.000372718,0.065587651,2.996771629,-1.051801440,-0.172268867,0.035428108,1.066404231,0.000000000
50.500000000,2,0,-0.001087600,-0.652693215,2.976301890,1.096103277,-0.336011580,2.997192439,-1.097190878,-0.316681635,-0.020890548,1.142169644,-0.100000000
50.500000000,2,1,0.907182106,0.303768337,2.986301248,1.917963492,0.700079807,2.998125204,-1.010781386,-0.396311470,-0.011823956,1.085763140,-0.100000000
50.500000000,2,3,-0.980367863,-0.326512377,3.027026533,0.001918070,0.017125931,2.996872020,-0.982285933,-0.343638308,0.030154513,1.041096651,0.000000000
50.600000000,2,0,0.212976063,-0.761247159,2.959860824,1.165055691,-0.330451121,2.996856395,-0.952079629,-0.430796038,-0.036995571,1.045662239,-0.100000000
50.600000000,2,1,0.897888544,0.393513637,2.990013650,1.917450709,0.759451166,2.999027308,-1.019562164,-0.365937530,-0.009013659,1.083281371,-0.100000000
50.600000000,2,3,-0.963376589,-0.354873218,3.020087777,0.004173321,-0.030050742,2.996975338,-0.967549910,-0.324822476,0.023112439,1.020880333,0.000000000
50.700000000,2,0,0.293522657,-0.714895224,2.964152874,1.229493306,-0.325267690,2.996634793,-0.935970649,-0.389627534,-0.032481919,1.014349913,-0.100000000
50.700000000,2,1,0.906944405,0.466629681,2.992029632,1.917125445,0.812762062,2.999876169,-1.010181040,-0.346132381,-0.007846537,1.067864658,-0.100000000
50.700000000,2,3,-1.025321394,-0.310315669,3.018619467,0.006153527,-0.071421248,2.997111977,-1.031474921,-0.238894422,0.021507491,1.058996520,0.000000000
50.800000000,2,0,0.239362068,-0.643640568,2.974418797,1.301603424,-0.319525060,2.996520632,-1.062241356,-0.324115508,-0.022101836,1.110808738,-0.100000000
50.800000000,2,1,0.947135704,0.495793521,2.987099282,1.916917428,0.870382516,3.000779061,-0.969781724,-0.374588995,-0.013679779,1.039702190,-0.100000000
50.800000000,2,3,-1.095709314,-0.404687403,3.029232531,0.008236456,-0.115057824,2.997362189,-1.103945770,-0.289629580,0.031870342,1.141751845,0.000000000
50.900000000,2,0,0.243712560,-0.674826665,2.982259793,1.361505548,-0.314840357,2.996515889,-1.117792988,-0.359986307,-0.014256096,1.174416681,-0.100000000
50.900000000,2,1,0.926007194,0.532912260,2.985219997,1.916844576,0.916826576,3.001489811,-0.990837382,-0.383914317,-0.016269815,1.062738739,-0.100000000
50.900000000,2,3,-1.063368940,-0.505470633,3.026296319,0.009871410,-0.149422662,2.997601836,-1.073240350,-0.356047971,0.028694483,1.131122619,0.000000000
51.000000000,2,0,0.341938671,-0.725536010,2.984007286,1.418053148,-0.310521428,2.996565365,-1.076114477,-0.415014582,-0.012558079,1.153437114,-0.100000000
51.000000000,2,1,0.902388857,0.515988240,2.971193115,1.916842688,0.959559525,3.002139862,-1.014453831,-0.443571284,-0.030946747,1.107623474,-0.100000000
51.000000000,2,3,-0.998670901,-0.501787433,3.017893498,0.011336213,-0.180300413,2.997744966,-1.010007114,-0.321487020,0.020148531,1.060129350,0.000000000
51.100000000,2,0,0.429770391,-0.744611342,2.984313299,1.474502254,-0.306310762,2.996664457,-1.044731862,-0.438300580,-0.012351157,1.133015717,-0.100000000
51.100000000,2,1,0.891819009,0.558655008,2.977590495,1.916897316,1.001179488,3.002786667,-1.025078307,-0.442524481,-0.025196172,1.116802712,-0.100000000
51.100000000,2,3,-1.022356833,-0.626247396,3.023556297,0.012687595,-0.209233256,2.997844292,-1.035044428,-0.417014140,0.025712004,1.116189441,0.000000000
51.200000000,2,0,0.506754512,-0.700067444,2.984495346,1.536655692,-0.301777476,2.996823729,-1.029901180,-0.398289968,-0.012328383,1.104302191,-0.100000000
51.200000000,2,1,0.885371421,0.598692448,2.988726902,1.917032551,1.045810822,3.003455819,-1.031661130,-0.447118374,-0.014728917,1.124480533,-0.100000000
51.200000000,2,3,-1.039921759,-0.601559420,3.022046210,0.013970569,-0.238109761,2.997945013,-1.053892329,-0.363449659,0.024101197,1.115063031,0.000000000
51.300000000,2,0,0.520471349,-0.705638069,2.984292605,1.584842351,-0.298354173,2.996998803,-1.064371001,-0.407283896,-0.012706198,1.139704895,-0.100000000
51.300000000,2,1,0.883086223,0.693589767,2.990203083,1.917200526,1.079565659,3.003950121,-1.034114303,-0.385975892,-0.013747038,1.103883492,-0.100000000
51.300000000,2,3,-1.060922820,-0.583925899,3.024527179,0.014777885,-0.257975821,2.998085188,-1.075700705,-0.325950078,0.026441991,1.124310739,0.000000000
51.400000000,2,0,0.608431105,-0.723054596,2.995292261,1.631039731,-0.295170226,2.997248558,-1.022608625,-0.427884370,-0.001956297,1.108520303,-0.100000000
