stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.200000000,pre,3,0,-0.018000000,-0.084000000,-0.100000000,0.863708965,-1.021098237,-0.007648030,0.935126381,-0.674399415,0.023063573,1.358815245,1.153172948,0.205642297,nan,nan,nan,nan,nan,nan,nan,nan,16.915501660,nan,nan,0.000000000,0,0,0
55.200000000,pre,3,1,-0.018000000,-0.084000000,-0.200000000,1.969794249,-0.451599256,-0.003541782,2.070804163,-0.186314751,0.046858284,1.980585685,2.079696796,-0.099111111,-0.176630303,-0.089730571,-0.086899732,-0.007518374,0.022533212,-0.030051586,-0.121088761,-0.161690676,3.929204926,10.798318507,14.850098677,0.000000000,1,1,1
55.200000000,pre,3,2,-0.018000000,-0.084000000,-0.200000000,1.056516470,0.538669864,0.001859208,1.043166394,0.640965134,-0.032585756,1.102179583,1.224783352,-0.122603769,0.475047350,0.550970918,-0.075923568,-0.007329345,-0.026608462,0.019279118,-0.063056307,-0.136863165,6.012673637,8.021591515,9.083049517,0.000000000,1,1,1
55.200000000,post,3,0,-0.018000000,-0.084000000,-0.100000000,0.863708965,-1.021098237,-0.007648030,0.866895246,-0.839006057,0.023063573,1.358815245,1.206636010,0.152179235,nan,nan,nan,nan,nan,nan,nan,nan,9.263407832,nan,nan,0.508013347,0,0,0
55.200000000,post,3,1,-0.018000000,-0.084000000,-0.200000000,1.969794249,-0.451599256,-0.003541782,2.002573028,-0.350921393,0.046858284,1.980585685,2.033627364,-0.053041678,-0.176630303,-0.173473920,-0.003156383,-0.007518374,0.023043765,-0.030562139,-0.052857626,0.002915965,1.125367853,0.663679760,1.114760290,0.508013347,1,1,1
55.200000000,post,3,2,-0.018000000,-0.084000000,-0.200000000,1.056516470,0.538669864,0.001859208,0.974935259,0.476358492,-0.032585756,1.102179583,1.085577268,0.016602316,0.475047350,0.454490331,0.020557019,-0.007329345,-0.030021494,0.022692149,0.005174828,0.027743477,0.110254754,0.927584794,0.318591733,0.508013347,1,1,1
55.300000000,pre,3,0,0.002000000,-0.184000000,-0.100000000,0.779546100,-1.105462880,-0.007875913,0.859794131,-1.080436585,0.005203030,1.361134530,1.380802750,-0.019668219,nan,nan,nan,nan,nan,nan,nan,nan,0.154735542,nan,nan,0.000000000,0,0,0
55.300000000,pre,3,1,0.002000000,-0.184000000,-0.200000000,1.974556824,-0.617427480,-0.003335276,2.029938353,-0.662122329,0.028073850,2.043973744,2.135379085,-0.091405341,-0.176630303,-0.315297479,0.138667176,-0.007518374,0.013147389,-0.020665763,-0.017822887,0.302979091,3.341974532,26.192225505,29.895911524,0.000000000,1,1,1
55.300000000,pre,3,2,0.002000000,-0.184000000,-0.200000000,1.145027443,0.460779353,0.002465078,1.074884183,0.363494968,-0.038895643,1.160302166,1.135349052,0.024953114,0.475047350,0.326098376,0.148948974,-0.007329345,-0.034265458,0.026936113,-0.043088754,0.167190425,0.249063152,30.382462684,11.923711626,0.000000000,1,1,1
55.300000000,post,3,0,0.002000000,-0.184000000,-0.100000000,0.779546100,-1.105462880,-0.007875913,0.853437532,-0.884069131,0.005203030,1.361134530,1.228804672,0.132329858,nan,nan,nan,nan,nan,nan,nan,nan,7.004476579,nan,nan,0.617609336,0,0,0
55.300000000,post,3,1,0.002000000,-0.184000000,-0.200000000,1.974556824,-0.617427480,-0.003335276,2.023581755,-0.465754874,0.028073850,2.043973744,2.076679769,-0.032706025,-0.176630303,-0.226223769,0.049593466,-0.007518374,0.013519034,-0.021037408,-0.011466288,0.106611636,0.427873619,3.620305220,3.738235853,0.617609336,1,1,1
55.300000000,post,3,2,0.002000000,-0.184000000,-0.200000000,1.145027443,0.460779353,0.002465078,1.068527585,0.559862423,-0.038895643,1.160302166,1.206942419,-0.046640253,0.475047350,0.482628950,-0.007581600,-0.007329345,-0.032232174,0.024902830,-0.036732156,-0.029177029,0.870125292,0.509145220,0.880220112,0.617609336,1,1,1
55.400000000,pre,3,0,-0.018000000,-0.084000000,-0.100000000,0.694354851,-1.188488592,-0.007903318,0.873229302,-1.161599120,0.002380669,1.349544064,1.453219734,-0.103675671,nan,nan,nan,nan,nan,nan,nan,nan,4.299457878,nan,nan,0.000000000,0,0,0
55.400000000,pre,3,1,-0.018000000,-0.084000000,-0.200000000,1.979142324,-0.781026863,-0.002974096,2.085871812,-0.627122389,0.035932011,2.132472379,2.178401895,-0.045929517,-0.365121245,-0.292055229,-0.073066016,-0.008842772,0.016495414,-0.025338186,-0.094048875,-0.134273867,0.843808201,7.636450110,8.908743166,0.000000000,1,1,1
55.400000000,pre,3,2,-0.018000000,-0.084000000,-0.200000000,1.234573085,0.383945451,0.003117433,1.188893523,0.392859814,-0.041950705,1.248308889,1.252823413,-0.004514524,0.404715270,0.319145692,0.085569578,-0.002374661,-0.033491191,0.031116530,-0.041433066,0.098669224,0.008152371,10.534723355,4.580925867,0.000000000,1,1,1
55.400000000,post,3,0,-0.018000000,-0.084000000,-0.100000000,0.694354851,-1.188488592,-0.007903318,0.799197291,-1.136134578,0.002380669,1.349544064,1.389072985,-0.039528921,nan,nan,nan,nan,nan,nan,nan,nan,0.625014251,nan,nan,0.098066904,0,0,0
55.400000000,post,3,1,-0.018000000,-0.084000000,-0.200000000,1.979142324,-0.781026863,-0.002974096,2.011839801,-0.601657848,0.035932011,2.132472379,2.100186340,0.032286039,-0.365121245,-0.290592834,-0.074528411,-0.008842772,0.017109798,-0.025952570,-0.020016865,-0.159738408,0.416955323,7.949059221,7.969026076,0.098066904,1,1,1
55.400000000,post,3,2,-0.018000000,-0.084000000,-0.200000000,1.234573085,0.383945451,0.003117433,1.114861512,0.418324355,-0.041950705,1.248308889,1.191499610,0.056809280,0.404715270,0.358968265,0.045747005,-0.002374661,-0.035215603,0.032840942,0.032598945,0.073204682,1.290917698,3.569182351,2.568646688,0.098066904,1,1,1
55.500000000,pre,3,0,-0.006000000,-0.084000000,-0.100000000,0.606620171,-1.271157227,-0.007815495,0.713803963,-1.183850357,0.008405190,1.381726244,1.382421214,-0.000694970,nan,nan,nan,nan,nan,nan,nan,nan,0.000193193,nan,nan,0.000000000,0,0,0
55.500000000,pre,3,1,-0.006000000,-0.084000000,-0.200000000,1.983561738,-0.944353334,-0.002494652,2.093409609,-0.821078403,0.044385019,2.193289347,2.249111728,-0.055822381,-0.441060275,-0.373782073,-0.067278202,-0.006948155,0.019735747,-0.026683902,-0.110066933,-0.115210953,1.246455270,6.591291401,8.425399221,0.000000000,1,1,1
55.500000000,pre,3,2,-0.006000000,-0.084000000,-0.200000000,1.326848115,0.307275757,0.003715512,1.313184611,0.427214474,-0.017830092,1.323305882,1.381044511,-0.057738629,0.340889066,0.314527675,0.026361391,-0.004831625,-0.012910944,0.008079318,-0.066039217,0.015194775,1.333499715,0.981287798,1.836823735,0.000000000,1,1,1
55.500000000,post,3,0,-0.006000000,-0.084000000,-0.100000000,0.606620171,-1.271157227,-0.007815495,0.628629747,-1.216123720,0.008405190,1.381726244,1.369015306,0.012710939,nan,nan,nan,nan,nan,nan,nan,nan,0.064627186,nan,nan,0.132739472,0,0,0
55.500000000,post,3,1,-0.006000000,-0.084000000,-0.200000000,1.983561738,-0.944353334,-0.002494652,2.008235393,-0.853351765,0.044385019,2.193289347,2.182473060,0.010816287,-0.441060275,-0.401808107,-0.039252168,-0.006948155,0.020338431,-0.027286586,-0.024892717,-0.082937590,0.046796826,2.593232461,2.267016205,0.132739472,1,1,1
55.500000000,post,3,2,-0.006000000,-0.084000000,-0.200000000,1.326848115,0.307275757,0.003715512,1.228010395,0.394941112,-0.017830092,1.323305882,1.290079813,0.033226069,0.340889066,0.311163220,0.029725847,-0.004831625,-0.013821362,0.008989737,0.019134999,0.047468137,0.441588660,1.246230517,1.047748897,0.132739472,1,1,1
55.600000000,pre,3,0,-0.020666667,-0.184000000,-0.100000000,0.502435699,-1.365746391,-0.007780498,0.521194867,-1.287641944,-0.000713830,1.474603800,1.389124319,0.085479480,nan,nan,nan,nan,nan,nan,nan,nan,2.922696624,nan,nan,0.000000000,0,0,0
55.600000000,pre,3,1,-0.020666667,-0.184000000,-0.200000000,1.988394714,-1.131845275,-0.001939107,2.026631490,-1.057446938,0.035913486,2.238205903,2.286201872,-0.047995969,-0.441060275,-0.480915975,0.039855701,-0.006948155,0.015709445,-0.022657600,-0.002671773,0.101983234,0.921445220,2.496578481,2.976349092,0.000000000,1,1,1
55.600000000,pre,3,2,-0.020666667,-0.184000000,-0.200000000,1.436807779,0.219321957,0.004152865,1.340413107,0.214178299,-0.023775587,1.419812917,1.357624734,0.062188183,0.340889066,0.158445906,0.182443160,-0.004831625,-0.017513531,0.012681905,-0.002314966,0.260495301,1.546948050,44.937159345,27.145264386,0.000000000,1,1,1
55.600000000,post,3,0,-0.020666667,-0.184000000,-0.100000000,0.502435699,-1.365746391,-0.007780498,0.541029956,-1.131641732,-0.000713830,1.474603800,1.254323296,0.220280503,nan,nan,nan,nan,nan,nan,nan,nan,19.409400039,nan,nan,0.395671950,0,0,0
55.600000000,post,3,1,-0.020666667,-0.184000000,-0.200000000,1.988394714,-1.131845275,-0.001939107,2.046466579,-0.901446726,0.035913486,2.238205903,2.236497582,0.001708321,-0.441060275,-0.414916776,-0.026143499,-0.006948155,0.016058604,-0.023006759,-0.022506862,-0.054016978,0.001167344,1.288933470,1.020330869,0.395671950,1,1,1
55.600000000,post,3,2,-0.020666667,-0.184000000,-0.200000000,1.436807779,0.219321957,0.004152865,1.360248196,0.370178511,-0.023775587,1.419812917,1.409919346,0.009893571,0.340889066,0.265705740,0.075183326,-0.004831625,-0.016863882,0.012032257,-0.022150055,0.104495089,0.039153102,7.712987255,4.563939431,0.395671950,1,1,1
55.700000000,pre,3,0,0.002000000,-0.084000000,-0.100000000,0.415743031,-1.441883426,-0.007805951,0.576398053,-1.335010728,-0.013664166,1.536948859,1.454192239,0.082756619,nan,nan,nan,nan,nan,nan,nan,nan,2.739463222,nan,nan,0.000000000,0,0,0
55.700000000,pre,3,1,0.002000000,-0.084000000,-0.200000000,1.992118452,-1.283306434,-0.001540466,2.115255217,-1.195168655,0.017654620,nan,2.429618166,nan,-0.530858219,-0.514304265,-0.016553954,-0.008521493,0.007266482,-0.015787974,nan,nan,nan,0.542567416,nan,0.000000000,1,1,0
55.700000000,pre,3,2,0.002000000,-0.084000000,-0.200000000,1.528774790,0.148299420,0.004256977,1.523118612,0.359814867,-0.043091194,1.567861125,1.565635301,0.002225824,0.177170888,0.231982590,-0.054811703,-0.006154499,-0.027526612,0.021372113,0.020170378,-0.083491701,0.001981717,4.363877594,2.951083325,0.000000000,1,1,1
55.700000000,post,3,0,0.002000000,-0.084000000,-0.100000000,0.415743031,-1.441883426,-0.007805951,0.598862243,-1.414219497,-0.013664166,1.536948859,1.535851387,0.001097472,nan,nan,nan,nan,nan,nan,nan,nan,0.000481778,nan,nan,0.108458702,0,0,0
55.700000000,post,3,1,0.002000000,-0.084000000,-0.200000000,1.992118452,-1.283306434,-0.001540466,2.137719408,-1.274377424,0.017654620,nan,2.488813727,nan,-0.530858219,-0.537575525,0.006717307,-0.008521493,0.007093648,-0.015615140,nan,nan,nan,0.230516942,nan,0.108458702,1,1,0
55.700000000,post,3,2,0.002000000,-0.084000000,-0.200000000,1.528774790,0.148299420,0.004256977,1.545582802,0.280606098,-0.043091194,1.567861125,1.571439732,-0.003578607,0.177170888,0.179597358,-0.002426470,-0.006154499,-0.027424912,0.021270412,-0.002293813,-0.004282932,0.005122572,0.322902020,0.009442035,0.108458702,1,1,1
55.800000000,pre,3,0,0.003333333,0.016000000,-0.100000000,0.334342356,-1.511499568,-0.007757909,0.445992269,-1.501194384,0.009954349,1.573449415,1.566075596,0.007373818,nan,nan,nan,nan,nan,nan,nan,nan,0.021749279,nan,nan,0.000000000,0,0,0
55.800000000,pre,3,1,0.003333333,0.016000000,-0.200000000,1.995407101,-1.422226219,-0.001163469,2.099035557,-1.428242967,0.006812434,2.450241157,2.538872712,-0.088631555,-0.580736399,-0.597469400,0.016733001,-0.005106120,0.002683255,-0.007789375,-0.050516436,0.083960775,3.142221019,0.419303940,2.648178153,0.000000000,1,1,1
55.800000000,pre,3,2,0.003333333,0.016000000,-0.200000000,1.615490418,0.083137339,0.004199809,1.683434665,0.090139196,-0.028146939,1.645430702,1.686081136,-0.040650433,0.031593107,0.053493730,-0.021900623,-0.008330963,-0.016694479,0.008363516,-0.038882138,-0.038165379,0.660983093,0.694618474,1.187366739,0.000000000,1,1,1
55.800000000,post,3,0,0.003333333,0.016000000,-0.100000000,0.334342356,-1.511499568,-0.007757909,0.399603490,-1.499450232,0.009954349,1.573449415,1.551816045,0.021633370,nan,nan,nan,nan,nan,nan,nan,nan,0.187201079,nan,nan,0.034479375,0,0,0
55.800000000,post,3,1,0.003333333,0.016000000,-0.200000000,1.995407101,-1.422226219,-0.001163469,2.052646777,-1.426498815,0.006812434,2.450241157,2.499660791,-0.049419633,-0.580736399,-0.607332577,0.026596178,-0.005106120,0.002725347,-0.007831467,-0.004127656,0.082216623,0.976920066,0.995286803,1.752773089,0.034479375,1,1,1
55.800000000,post,3,2,0.003333333,0.016000000,-0.200000000,1.615490418,0.083137339,0.004199809,1.637045885,0.091883348,-0.028146939,1.645430702,1.639864028,0.005566674,0.031593107,0.056068705,-0.024475599,-0.008330963,-0.017165033,0.008834071,0.007506641,-0.039909531,0.012395144,0.861070535,0.659648146,0.034479375,1,1,1
55.900000000,pre,3,0,-0.006000000,-0.084000000,-0.100000000,0.238258205,-1.591444289,-0.007574604,0.384812987,-1.538382144,0.008940739,1.650531407,1.585805976,0.064725430,nan,nan,nan,nan,nan,nan,nan,nan,1.675752533,nan,nan,0.000000000,0,0,0
55.900000000,pre,3,1,-0.006000000,-0.084000000,-0.200000000,1.999053087,-1.582271787,-0.000577733,2.130038306,-1.544989133,0.014087607,2.523321095,2.631397550,-0.108076456,-0.580736399,-0.627527062,0.046790664,-0.005106120,0.005353685,-0.010459805,-0.020420852,0.160612906,4.672208099,3.024560502,6.489519490,0.000000000,1,1,1
55.900000000,pre,3,2,-0.006000000,-0.084000000,-0.200000000,1.718232544,0.008002088,0.004001340,1.774402187,0.033968636,-0.021057941,1.703776140,1.774852226,-0.071076087,0.031593107,0.019141369,0.012451737,-0.008330963,-0.011864895,0.003533933,-0.071535362,0.019848123,2.020724040,0.217492636,2.204502408,0.000000000,1,1,1
55.900000000,post,3,0,-0.006000000,-0.084000000,-0.100000000,0.238258205,-1.591444289,-0.007574604,0.336481236,-1.500124012,0.008940739,1.650531407,1.537423693,0.113107714,nan,nan,nan,nan,nan,nan,nan,nan,5.117341981,nan,nan,0.060794285,0,0,0
55.900000000,post,3,1,-0.006000000,-0.084000000,-0.200000000,1.999053087,-1.582271787,-0.000577733,2.081706555,-1.506731001,0.014087607,2.523321095,2.569813019,-0.046491924,-0.580736399,-0.626518595,0.045782196,-0.005106120,0.005481985,-0.010588105,0.027910899,0.122354773,0.864599599,2.900718122,3.935479540,0.060794285,1,1,1
55.900000000,post,3,2,-0.006000000,-0.084000000,-0.200000000,1.718232544,0.008002088,0.004001340,1.726070436,0.072226769,-0.021057941,1.703776140,1.727709261,-0.023933122,0.031593107,0.041820227,-0.010227120,-0.008330963,-0.012188661,0.003857699,-0.023203611,-0.018410009,0.229117729,0.151215906,0.350934399,0.060794285,1,1,1
56.000000000,pre,3,0,-0.018000000,-0.084000000,-0.100000000,0.160800994,-1.654121229,-0.006914406,0.234774495,-1.568875392,0.008601966,1.666510972,1.586367881,0.080143091,nan,nan,nan,nan,nan,nan,nan,nan,2.569166001,nan,nan,0.000000000,0,0,0
56.000000000,pre,3,1,-0.018000000,-0.084000000,-0.200000000,2.001830890,-1.708175367,-0.000042836,2.053994497,-1.628893749,0.012612057,2.586493443,2.621516223,-0.035022780,-0.619664967,-0.670480801,0.050815834,-0.003352115,0.004810997,-0.008163111,0.051588348,0.126763915,0.490638044,3.523874553,4.684405835,0.000000000,1,1,1
56.000000000,pre,3,2,-0.018000000,-0.084000000,-0.200000000,1.801409038,-0.051153441,0.004241100,1.871836719,0.011298517,-0.005466817,1.774339316,1.871878801,-0.097539485,-0.018528452,0.006035986,-0.024564438,-0.007647008,-0.002920502,-0.004726506,-0.097853832,-0.044171436,3.805580428,0.828159729,4.610499560,0.000000000,1,1,1
56.000000000,post,3,0,-0.018000000,-0.084000000,-0.100000000,0.160800994,-1.654121229,-0.006914406,0.197322625,-1.576672553,0.008601966,1.666510972,1.588995453,0.077515518,nan,nan,nan,nan,nan,nan,nan,nan,2.403462237,nan,nan,0.023415012,0,0,0
56.000000000,post,3,1,-0.018000000,-0.084000000,-0.200000000,2.001830890,-1.708175367,-0.000042836,2.016542628,-1.636690910,0.012612057,2.586493443,2.597183160,-0.010689717,-0.619664967,-0.681793605,0.062128638,-0.003352115,0.004856071,-0.008208186,0.089040218,0.134561076,0.045708022,5.245076761,6.757633683,0.023415012,1,1,1
56.000000000,post,3,2,-0.018000000,-0.084000000,-0.200000000,1.801409038,-0.051153441,0.004241100,1.834384849,0.003501356,-0.005466817,1.774339316,1.834396337,-0.060057021,-0.018528452,0.001908734,-0.020437186,-0.007647008,-0.002980177,-0.004666831,-0.060401962,-0.036374275,1.442738290,0.577645029,1.988557513,0.023415012,1,1,1
56.100000000,pre,3,0,0.002000000,-0.184000000,-0.100000000,0.103399126,-1.699756609,-0.006049211,0.238223953,-1.754461372,-0.001384191,1.675218587,1.770561288,-0.095342701,nan,nan,nan,nan,nan,nan,nan,nan,3.636092269,nan,nan,0.000000000,0,0,0
56.100000000,pre,3,1,0.002000000,-0.184000000,-0.200000000,2.003825843,-1.800074460,0.000428537,2.148202476,-1.874877332,0.003942907,2.657882552,2.851307495,-0.193424944,-0.619664967,-0.717563125,0.097898158,-0.003352115,0.001382842,-0.004734957,0.015495995,0.331287617,14.965283570,12.922332479,25.477784444,0.000000000,1,1,1
56.100000000,pre,3,2,0.002000000,-0.184000000,-0.200000000,1.863481673,-0.094360164,0.005217342,1.986494211,-0.094337483,-0.008049028,1.898020530,1.988749255,-0.090728724,-0.018528452,-0.047453781,0.028925329,-0.007647008,-0.004047292,-0.003599715,-0.088854955,0.059173141,3.292680578,1.135760754,4.466837775,0.000000000,1,1,1
56.100000000,post,3,0,0.002000000,-0.184000000,-0.100000000,0.103399126,-1.699756609,-0.006049211,0.184596370,-1.611151454,-0.001384191,1.675218587,1.621692555,0.053526032,nan,nan,nan,nan,nan,nan,nan,nan,1.146014438,nan,nan,0.374618407,0,0,0
56.100000000,post,3,1,0.002000000,-0.184000000,-0.200000000,2.003825843,-1.800074460,0.000428537,2.094574893,-1.731567414,0.003942907,2.657882552,2.717643324,-0.059760772,-0.619664967,-0.690805724,0.071140757,-0.003352115,0.001450856,-0.004802970,0.069123578,0.187977699,1.428539957,6.831657548,9.574867093,0.374618407,1,1,1
56.100000000,post,3,2,0.002000000,-0.184000000,-0.200000000,1.863481673,-0.094360164,0.005217342,1.932866628,0.048972435,-0.008049028,1.898020530,1.933503682,-0.035483152,-0.018528452,0.025331267,-0.043859719,-0.007647008,-0.004162935,-0.003484072,-0.035227372,-0.084136778,0.503621620,2.599040705,3.142845133,0.374618407,1,1,1
56.200000000,pre,3,0,-0.018000000,-0.084000000,-0.100000000,0.015161817,-1.769348459,-0.005128800,0.024875180,-1.746819633,-0.024125335,1.695917954,1.747163312,-0.051245357,nan,nan,nan,nan,nan,nan,nan,nan,1.050434660,nan,nan,0.000000000,0,0,0
56.200000000,pre,3,1,-0.018000000,-0.084000000,-0.200000000,2.006853195,-1.940473563,0.001429529,2.073230698,-1.956264450,-0.001166193,2.700916488,2.850483728,-0.149567240,nan,nan,nan,nan,nan,nan,nan,nan,8.948143748,nan,nan,0.000000000,0,0,0
56.200000000,pre,3,2,-0.018000000,-0.084000000,-0.200000000,1.959658658,-0.160421522,0.006857251,2.026661306,-0.165881209,0.007106022,1.979908446,2.033451037,-0.053542592,-0.079488114,-0.081667449,0.002179336,-0.005286678,0.003494570,-0.008781247,-0.053032036,0.008669897,1.146723656,0.060078759,1.149602008,0.000000000,1,1,1
56.200000000,post,3,0,-0.018000000,-0.084000000,-0.100000000,0.015161817,-1.769348459,-0.005128800,-0.050390383,-1.706049894,-0.024125335,1.695917954,1.706964400,-0.011046446,nan,nan,nan,nan,nan,nan,nan,nan,0.048809585,nan,nan,0.117233225,0,0,0
56.200000000,post,3,1,-0.018000000,-0.084000000,-0.200000000,2.006853195,-1.940473563,0.001429529,1.997965136,-1.915494710,-0.001166193,2.700916488,2.767848628,-0.066932140,nan,nan,nan,nan,nan,nan,nan,nan,1.791964550,nan,nan,0.117233225,0,0,0
56.200000000,post,3,2,-0.018000000,-0.084000000,-0.200000000,1.959658658,-0.160421522,0.006857251,1.951395744,-0.125111470,0.007106022,1.979908446,1.955415231,0.024493215,-0.079488114,-0.064026205,-0.015461908,-0.005286678,0.003634030,-0.008920708,0.022233527,-0.032099843,0.239967034,0.377354846,0.551828617,0.117233225,1,1,1
56.300000000,pre,3,0,0.002000000,-0.084000000,-0.100000000,-0.033891502,-1.808255979,-0.005104700,-0.115368152,-1.651190457,-0.036410512,1.831065743,1.655616338,0.175449405,nan,nan,nan,nan,nan,nan,nan,nan,12.312997471,nan,nan,0.000000000,0,0,0
