stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.000000000,3,2,1.083165016,1.707201085,2.998202595,1.936326930,1.426269741,3.003127026,-0.853161914,0.280931344,-0.004924431,0.898238232,-0.200000000
47.100000000,3,0,-0.800032938,0.102745451,3.029097605,0.038829749,-0.187315045,3.006893408,-0.838862687,0.290060497,0.022204197,0.887873147,-0.100000000
47.100000000,3,1,1.198568402,0.134962798,3.057357433,1.969681389,-0.118932277,3.004277056,-0.771112988,0.253895076,0.053080376,0.813569589,-0.200000000
47.100000000,3,2,1.161555605,1.577051524,3.007925036,1.935728623,1.388842700,3.002380625,-0.774173018,0.188208824,0.005544412,0.796741592,-0.200000000
47.200000000,3,0,-0.805960395,0.024745153,3.038271395,0.035273875,-0.227753252,3.007044877,-0.841234270,0.252498405,0.031226518,0.878866109,-0.100000000
47.200000000,3,1,1.162623223,0.004073721,3.046413901,1.968704010,-0.161289998,3.003441471,-0.806080787,0.165363720,0.042972430,0.823989093,-0.200000000
47.200000000,3,2,1.128167794,1.507084667,3.009626215,1.934890571,1.350996401,3.001392321,-0.806722777,0.156088265,0.008233893,0.821725613,-0.200000000
47.300000000,3,0,-0.800371286,0.004197629,3.026190278,0.032528343,-0.256326403,3.007087002,-0.832899629,0.260524032,0.019103277,0.872902915,-0.100000000
47.300000000,3,1,1.162007510,-0.038753486,3.041292854,1.967836295,-0.191501105,3.002772111,-0.805828785,0.152747619,0.038520743,0.821082038,-0.200000000
47.300000000,3,2,1.164482968,1.494093142,3.003239409,1.934140355,1.324144125,3.000661491,-0.769657386,0.169949017,0.002577918,0.788201628,-0.200000000
47.400000000,3,0,-0.838614334,-0.043654447,3.028762060,0.029955415,-0.280777795,3.007073755,-0.868569748,0.237123348,0.021688306,0.900617162,-0.100000000
47.400000000,3,1,1.145320741,-0.065880708,3.046496818,1.966910255,-0.217639327,3.002039622,-0.821589514,0.151758619,0.044457196,0.836669858,-0.200000000
47.400000000,3,2,1.169090952,1.470271562,3.004603415,1.933364344,1.301023310,2.999976787,-0.764273392,0.169248252,0.004626627,0.782802781,-0.200000000
47.500000000,3,0,-0.834271557,-0.094739856,3.022954071,0.027101572,-0.305141157,3.007034461,-0.861373129,0.210401301,0.015919610,0.886840351,-0.100000000
47.500000000,3,1,1.222510740,-0.096933397,3.040998939,1.965727060,-0.244080887,3.001057724,-0.743216320,0.147147491,0.039941215,0.758695053,-0.200000000
47.500000000,3,2,1.159767747,1.426274939,3.006991319,1.932388019,1.277798203,2.999087877,-0.772620272,0.148476735,0.007903442,0.786797235,-0.200000000
47.600000000,3,0,-0.965425741,-0.235263384,3.015042141,0.024960684,-0.321432132,3.007006672,-0.990386425,0.086168748,0.008035469,0.994160396,-0.100000000
47.600000000,3,1,1.173876235,-0.069320339,3.037185949,1.964722552,-0.262084948,3.000125569,-0.790846317,0.192764609,0.037060380,0.814843276,-0.200000000
47.600000000,3,2,1.095627720,1.426650937,2.999595638,1.931534982,1.262119103,2.998303160,-0.835907263,0.164531834,0.001292478,0.851946798,-0.200000000
47.700000000,3,0,-0.994715006,-0.241155505,3.028912485,0.022792980,-0.336104113,3.006904352,-1.017507986,0.094948608,0.022008133,1.022165397,-0.100000000
47.700000000,3,1,1.135812121,-0.080547431,3.027634244,1.963598258,-0.278583040,2.999049170,-0.827786137,0.198035609,0.028585074,0.851624975,-0.200000000
47.700000000,3,2,1.083003062,1.486561825,3.009160990,1.930546080,1.247863672,2.997447298,-0.847543018,0.238698153,0.011713693,0.880592520,-0.200000000
47.800000000,3,0,-1.015019026,-0.238055952,3.028108031,0.020369372,-0.350555373,3.006520560,-1.035388397,0.112499421,0.021587471,1.041705943,-0.100000000
47.800000000,3,1,1.029291425,-0.136169262,3.033419991,1.962193146,-0.295101258,2.997748112,-0.932901721,0.158931996,0.035671878,0.947015038,-0.200000000
47.800000000,3,2,0.966649202,1.447911455,3.022913103,1.929219798,1.233685564,2.996556937,-0.962570596,0.214225890,0.026356166,0.986473280,-0.200000000
47.900000000,3,0,-0.997980954,-0.108923256,3.018099484,0.018869360,-0.360056087,3.006068695,-1.016850314,0.251132831,0.012030789,1.047471718,-0.100000000
47.900000000,3,1,0.992098502,-0.152932792,3.045128387,1.961027878,-0.305829569,2.996723675,-0.968929375,0.152896776,0.048404713,0.982112302,-0.200000000
47.900000000,3,2,0.993088043,1.353083907,3.017476801,1.927737450,1.224236359,2.996053568,-0.934649407,0.128847548,0.021423233,0.943732038,-0.200000000
48.000000000,3,0,-1.075081801,-0.135240955,3.018545874,0.018361041,-0.368415183,3.005502113,-1.093442843,0.233174228,0.013043760,1.118104472,-0.100000000
48.000000000,3,1,0.908889214,-0.135452898,3.033774712,1.959748667,-0.314449778,2.995651553,-1.050859453,0.178996880,0.038123159,1.066676544,-0.200000000
48.000000000,3,2,0.894857266,1.324859788,3.011246211,1.925121355,1.215717339,2.995718872,-1.030264090,0.109142449,0.015527338,1.036145389,-0.200000000
48.100000000,3,0,-1.020909115,-0.165493500,3.000323295,0.020227345,-0.376530853,3.004806821,-1.041136460,0.211037353,-0.004483526,1.062319158,-0.100000000
48.100000000,3,1,0.886498880,-0.192572427,3.018593684,1.958137218,-0.320568268,2.994422677,-1.071638338,0.127995842,0.024171006,1.079525776,-0.200000000
48.100000000,3,2,1.032291134,1.346802567,3.015480902,1.919551584,1.207038678,2.995534670,-0.887260450,0.139763889,0.019946232,0.898422452,-0.200000000
48.200000000,3,0,-1.057725216,-0.228120987,2.997923798,0.024365647,-0.381774830,3.004300425,-1.082090862,0.153653843,-0.006376627,1.092964226,-0.100000000
48.200000000,3,1,0.874817720,-0.274999953,3.016159691,1.956763705,-0.321779446,2.993518223,-1.081945985,0.046779493,0.022641468,1.083193460,-0.200000000
48.200000000,3,2,0.939589918,1.297750732,2.999622391,1.912459706,1.201005420,2.995518836,-0.972869788,0.096745312,0.004103555,0.977676899,-0.200000000
48.300000000,3,0,-1.052887713,-0.290867755,2.990086418,0.033431316,-0.386924748,3.003772437,-1.086319029,0.096056993,-0.013686018,1.090643519,-0.100000000
48.300000000,3,1,0.926293837,-0.301707997,3.009947697,1.954936168,-0.318317895,2.992506723,-1.028642332,0.016609898,0.017440974,1.028924255,-0.200000000
48.300000000,3,2,0.917983693,1.247680723,2.994090067,1.899770286,1.194409367,2.995658338,-0.981786593,0.053271356,-0.001568271,0.983232023,-0.200000000
48.400000000,3,0,-1.097318122,-0.280822069,3.002009875,0.044744332,-0.390216334,3.003383518,-1.142062454,0.109394265,-0.001373643,1.147290565,-0.100000000
48.400000000,3,1,0.861733191,-0.290475850,3.020143794,1.953296493,-0.310961232,2.991812770,-1.091563302,0.020485382,0.028331024,1.092123043,-0.200000000
48.400000000,3,2,0.854439715,1.249347230,2.982022024,1.885468718,1.189474424,2.995934960,-1.031029003,0.059872806,-0.013912936,1.032859685,-0.200000000
48.500000000,3,0,-1.011561321,-0.304070464,3.007340247,0.059380053,-0.392640728,3.003034608,-1.070941374,0.088570264,0.004305640,1.074606280,-0.100000000
48.500000000,3,1,0.887820346,-0.285077846,3.017691715,1.951601383,-0.299683306,2.991314134,-1.063781037,0.014605460,0.026377581,1.064208246,-0.200000000
48.500000000,3,2,0.811758090,1.302344821,2.977841518,1.867980022,1.185052537,2.996294347,-1.056221932,0.117292284,-0.018452829,1.062874760,-0.200000000
48.600000000,3,0,-1.009401941,-0.320553938,3.009371769,0.081828452,-0.394620251,3.002741880,-1.091230393,0.074066313,0.006629889,1.093761192,-0.100000000
48.600000000,3,1,0.913638397,-0.230108264,3.013688071,1.949487816,-0.280738615,2.990924591,-1.035849420,0.050630351,0.022763480,1.037335832,-0.200000000
48.600000000,3,2,0.783839346,1.226494084,2.980923281,1.842231340,1.180194895,2.996778873,-1.058391994,0.046299189,-0.015855592,1.059522830,-0.200000000
48.700000000,3,0,-0.993988956,-0.310265088,3.005740987,0.105481953,-0.395594124,3.002526011,-1.099470910,0.085329036,0.003214976,1.102781783,-0.100000000
48.700000000,3,1,0.921155679,-0.216977948,3.017585549,1.947629507,-0.259704038,2.990762555,-1.026473828,0.042726090,0.026822994,1.027712757,-0.200000000
48.700000000,3,2,0.797944671,1.218195198,2.989382041,1.815826057,1.176360364,2.997162062,-1.017881386,0.041834834,-0.007780021,1.018770435,-0.200000000
48.800000000,3,0,-0.957187029,-0.331510601,3.003158686,0.139923399,-0.395946819,3.002304293,-1.097110428,0.064436218,0.000854393,1.099001386,-0.100000000
48.800000000,3,1,0.858240774,-0.169098729,3.009669055,1.945287606,-0.228018165,2.990757992,-1.087046832,0.058919436,0.018911063,1.088806660,-0.200000000
48.800000000,3,2,0.770282044,1.198658432,2.993349321,1.778133687,1.172043144,2.997462067,-1.007851642,0.026615288,-0.004112746,1.008211397,-0.200000000
48.900000000,3,0,-0.926750441,-0.294442742,2.997093598,0.171754351,-0.395597339,3.002142553,-1.098504792,0.101154597,-0.005048956,1.103163869,-0.100000000
48.900000000,3,1,0.834826722,-0.163370357,3.013726977,1.943347523,-0.198114888,2.990841128,-1.108520801,0.034744531,0.022885850,1.109301272,-0.200000000
48.900000000,3,2,0.734085334,1.233152895,3.008942964,1.743853591,1.168859819,2.997538392,-1.009768257,0.064293077,0.011404572,1.011877264,-0.200000000
49.000000000,3,0,-0.949721529,-0.317668353,2.985138595,0.210295808,-0.394628122,3.001841816,-1.160017337,0.076959769,-0.016703221,1.162687415,-0.100000000
49.000000000,3,1,0.785908370,-0.109789445,3.006371052,1.941211408,-0.161476050,2.990938981,-1.155303038,0.051686606,0.015432071,1.156561612,-0.200000000
49.000000000,3,2,0.631215215,1.313653510,3.013206160,1.702835111,1.165686250,2.997453922,-1.071619896,0.147967260,0.015752238,1.081901865,-0.200000000
49.100000000,3,0,-0.860897187,-0.276971534,2.962987384,0.253260295,-0.393095662,3.001476135,-1.114157482,0.116124127,-0.038488751,1.120853733,-0.100000000
49.100000000,3,1,0.879424664,-0.030318977,3.008463795,1.939068317,-0.120314038,2.991082328,-1.059643654,0.089995061,0.017381467,1.063600441,-0.200000000
49.100000000,3,2,0.699084998,1.277982692,2.993116536,1.657506292,1.162772337,2.997197311,-0.958421294,0.115210356,-0.004080775,0.965329714,-0.200000000
49.200000000,3,0,-0.865119693,-0.318696092,2.952006399,0.307031975,-0.390741019,3.001207907,-1.172151668,0.072044928,-0.049201508,1.175393888,-0.100000000
49.200000000,3,1,0.821630320,-0.022432513,3.006894783,1.936676223,-0.068444991,2.991300444,-1.115045903,0.046012478,0.015594340,1.116103802,-0.200000000
49.200000000,3,2,0.516236411,1.249703197,2.983976808,1.601097936,1.159771579,2.996780776,-1.084861525,0.089931617,-0.012803968,1.088657966,-0.200000000
49.300000000,3,0,-0.727082690,-0.318120086,2.948385822,0.357080206,-0.388239123,3.001127431,-1.084162896,0.070119037,-0.052741609,1.087707471,-0.100000000
49.300000000,3,1,0.889414447,-0.020870444,3.006600678,1.934667402,-0.019821546,2.991474733,-1.045252955,-0.001048898,0.015125945,1.045362920,-0.200000000
49.300000000,3,2,0.556785936,1.259178170,2.992844505,1.548780140,1.157430875,2.996399226,-0.991994204,0.101747295,-0.003554721,0.997204918,-0.200000000
49.400000000,3,0,-0.722564013,-0.340911179,2.950977593,0.412772041,-0.385195424,3.001102216,-1.135336054,0.044284244,-0.050124624,1.137304501,-0.100000000
49.400000000,3,1,0.827725905,0.002490568,3.018093439,1.932613747,0.034655116,2.991662529,-1.104887842,-0.032164548,0.026430910,1.105671874,-0.200000000
49.400000000,3,2,0.494610472,1.178547779,3.006983362,1.490710191,1.155204601,2.995956661,-0.996099719,0.023343178,0.011026701,0.996434214,-0.200000000
49.500000000,3,0,-0.682363853,-0.316005352,2.941426851,0.466015303,-0.382099062,3.001117910,-1.148379156,0.066093710,-0.059691058,1.151827282,-0.100000000
49.500000000,3,1,0.819631903,0.010443406,3.032085415,1.930789013,0.087012775,2.991884322,-1.111157109,-0.076569370,0.040201092,1.114517437,-0.200000000
49.500000000,3,2,0.503099934,1.178860183,3.017611743,1.435314792,1.153397296,2.995461389,-0.932214859,0.025462887,0.022150354,0.932825568,-0.200000000
49.600000000,3,0,-0.487220890,-0.495821573,2.946751076,0.523215054,-0.378611983,3.001135896,-1.010435944,-0.117209590,-0.054384820,1.018664122,-0.100000000
49.600000000,3,1,0.830689718,0.042312398,3.007324041,1.928956803,0.143448577,2.992165073,-1.098267085,-0.101136179,0.015158967,1.103018092,-0.200000000
49.600000000,3,2,0.482338809,1.126135989,3.023398730,1.375920119,1.151771698,2.994795761,-0.893581310,-0.025635709,0.028602969,0.894406439,-0.200000000
49.700000000,3,0,-0.451427811,-0.405294238,2.957387440,0.590408034,-0.374298864,3.001053961,-1.041835845,-0.030995374,-0.043666522,1.043211103,-0.100000000
49.700000000,3,1,0.808406948,0.119399483,3.007268165,1.926972255,0.209947889,2.992542765,-1.118565306,-0.090548406,0.014725400,1.122320897,-0.200000000
49.700000000,3,2,0.490588896,1.086055902,3.026458617,1.306267999,1.150225380,2.993893107,-0.815679103,-0.064169478,0.032565509,0.818847137,-0.200000000
49.800000000,3,0,-0.501086664,-0.317115880,2.954849125,0.648084157,-0.370391213,3.000849886,-1.149170822,0.053275334,-0.046000761,1.151324415,-0.100000000
49.800000000,3,1,0.792305396,0.183152293,2.998682532,1.925427880,0.267192376,2.992948222,-1.133122484,-0.084040083,0.005734310,1.136249173,-0.200000000
49.800000000,3,2,0.453786473,1.079192842,3.027371904,1.246556887,1.149147916,2.993094266,-0.792770414,-0.069955075,0.034277638,0.796588726,-0.200000000
49.900000000,3,0,-0.405039093,-0.349952304,2.962510848,0.718074734,-0.365406712,3.000433318,-1.123113827,0.015454408,-0.037922470,1.123860143,-0.100000000
49.900000000,3,1,0.907981842,0.143487848,3.010932883,1.923754646,0.336835744,2.993556771,-1.015772805,-0.193347896,0.017376112,1.034156530,-0.200000000
49.900000000,3,2,0.467679388,1.130070429,3.016592970,1.174168174,1.148134808,2.992200812,-0.706488786,-0.018064379,0.024392158,0.707140512,-0.200000000
50.000000000,3,0,-0.395734151,-0.343071841,2.965670382,0.775144894,-0.361198168,2.999993492,-1.170879045,0.018126326,-0.034323110,1.171522248,-0.100000000
50.000000000,3,1,0.862450754,0.153674403,3.012121655,1.922546313,0.393722097,2.994134933,-1.060095560,-0.240047694,0.017986723,1.087082800,-0.200000000
50.000000000,3,2,0.402295232,1.086573898,3.022371851,1.115197720,1.147561189,2.991581317,-0.712902488,-0.060987291,0.030790534,0.716168600,-0.200000000
50.100000000,3,0,-0.358448447,-0.400434921,2.967192840,0.837981116,-0.356442702,2.999409775,-1.196429563,-0.043992219,-0.032216936,1.197671468,-0.100000000
50.100000000,3,1,0.849578814,0.207585927,3.002387834,1.921370265,0.456218692,2.994848311,-1.071791451,-0.248632764,0.007539523,1.100278151,-0.200000000
50.100000000,3,2,0.175874940,0.943654586,3.018551272,1.050335819,1.147186655,2.991064824,-0.874460880,-0.203532069,0.027486448,0.898255330,-0.200000000
50.200000000,3,0,-0.269957753,-0.535343754,2.972869788,0.910551247,-0.350810829,2.998681401,-1.180509000,-0.184532925,-0.025811613,1.195123483,-0.100000000
50.200000000,3,1,0.867626358,0.174937740,2.994100797,1.920193809,0.527518415,2.995725634,-1.052567451,-0.352580674,-0.001624837,1.110051355,-0.200000000
50.200000000,3,2,-0.031260914,0.846512057,3.016831246,0.975544643,1.147045418,2.990815356,-1.006805558,-0.300533361,0.026015890,1.051025480,-0.200000000
50.300000000,3,0,-0.255962656,-0.575131418,2.977591558,0.970687176,-0.346059414,2.998119140,-1.226649832,-0.229072004,-0.020527582,1.248024509,-0.100000000
50.300000000,3,1,0.883640448,0.225536374,2.988530210,1.919347780,0.585278921,2.996473559,-1.035707332,-0.359742547,-0.007943349,1.096433981,-0.200000000
50.300000000,3,2,-0.089067668,0.752339948,3.011193146,0.913680235,1.147120399,2.990882385,-1.002747903,-0.394780450,0.020310761,1.077853185,-0.200000000
50.400000000,3,0,-0.144250105,-0.600786510,2.968058593,1.033874623,-0.341014559,2.997598455,-1.178124728,-0.259771951,-0.029539862,1.206785791,-0.100000000
50.400000000,3,1,0.906604719,0.221687292,2.993610382,1.918579715,0.644185112,2.997313217,-1.011974996,-0.422497820,-0.003702835,1.096636454,-0.200000000
50.400000000,3,2,-0.125852349,0.780970508,3.020947813,0.848821149,1.147364299,2.991160888,-0.974673497,-0.366393792,0.029786926,1.041690980,-0.200000000
50.500000000,3,0,-0.001087589,-0.652693214,2.976301941,1.100083386,-0.335690858,2.997170623,-1.101170975,-0.317002355,-0.020868682,1.146081809,-0.100000000
50.500000000,3,1,0.887084621,0.225982568,2.986488560,1.917929067,0.703579056,2.998176693,-1.030844446,-0.477596488,-0.011688133,1.136166929,-0.200000000
50.500000000,3,2,-0.181470974,0.785628122,3.016916884,0.781252124,1.147789503,2.991577234,-0.962723098,-0.362161381,0.025339651,1.028901709,-0.200000000
50.600000000,3,0,0.212976074,-0.761247158,2.959860875,1.169023371,-0.330131213,2.996839119,-0.956047297,-0.431115945,-0.036978244,1.049406872,-0.100000000
50.600000000,3,1,0.895393230,0.378668312,2.984577438,1.917426498,0.762790328,2.999080289,-1.022033268,-0.384122016,-0.014502851,1.091930426,-0.200000000
50.600000000,3,2,-0.321537316,0.666224374,3.023462980,0.711650126,1.148379779,2.992118799,-1.033187441,-0.482155405,0.031344181,1.140584316,-0.200000000
50.700000000,3,0,0.293522669,-0.714895223,2.964152925,1.233405409,-0.324954159,2.996625591,-0.939882741,-0.389941064,-0.032472666,1.018080583,-0.100000000
50.700000000,3,1,0.885363715,0.464759388,2.988453679,1.917110197,0.815939812,2.999926233,-1.031746481,-0.351180424,-0.011472554,1.089935829,-0.200000000
50.700000000,3,2,-0.389757922,0.698451511,3.030619132,0.647445670,1.149024710,2.992607421,-1.037203593,-0.450573200,0.038011710,1.131482386,-0.200000000
50.800000000,3,0,0.239362080,-0.643640567,2.974418847,1.295253365,-0.320026978,2.996525472,-1.055891285,-0.323613590,-0.022106624,1.104590813,-0.100000000
50.800000000,3,1,0.898519965,0.531746282,2.990633230,1.916930001,0.865385874,3.000701246,-1.018410035,-0.333639592,-0.010068016,1.071716260,-0.200000000
50.800000000,3,2,-0.363619823,0.801478114,3.021832737,0.586415479,1.149708176,2.993009359,-0.950035302,-0.348230062,0.028823377,1.012255915,-0.200000000
50.900000000,3,0,0.243712571,-0.674826664,2.982259844,1.359050693,-0.315030268,2.996514972,-1.115338122,-0.359796396,-0.014255128,1.172022091,-0.100000000
50.900000000,3,1,0.939473107,0.557015404,2.985197321,1.916846037,0.914947361,3.001461505,-0.977372929,-0.357931958,-0.016264183,1.040979180,-0.200000000
50.900000000,3,2,-0.440700734,0.821995514,3.018013772,0.524019293,1.150503665,2.993395901,-0.964720027,-0.328508152,0.024617871,1.019415703,-0.200000000
51.000000000,3,0,0.341938682,-0.725536009,2.984007337,1.426279125,-0.309901908,2.996577803,-1.084340443,-0.415634101,-0.012570466,1.161337126,-0.100000000
