stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
45.000000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-0.043423740,1.457788640,-0.000163120,-0.061275272,1.503040916,0.016142318,1.492340898,1.504376026,-0.012035128,nan,nan,nan,nan,nan,nan,nan,nan,0.057937722,nan,nan,0.033023589,0,0,0
45.000000000,post,1,3,-0.018000000,0.016000000,-0.100000000,-1.921401586,1.401174370,-0.001345808,-1.942563432,1.430061279,0.025678768,2.434719543,2.412319909,0.022399633,nan,nan,nan,nan,nan,nan,nan,nan,0.200697429,nan,nan,0.033023589,0,0,0
45.100000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-1.842529334,-0.083738394,-0.007521962,-1.840982682,-0.050350930,0.011811123,1.805010207,1.841708976,-0.036698770,nan,nan,nan,nan,nan,nan,nan,nan,0.538719878,nan,nan,0.000000000,0,0,0
45.100000000,pre,1,2,0.002000000,0.016000000,-0.100000000,-0.043033178,1.457006288,0.000514284,-0.041997195,1.465974451,0.006101624,1.480733819,1.466588587,0.014145232,nan,nan,nan,nan,nan,nan,nan,nan,0.080035034,nan,nan,0.000000000,0,0,0
45.100000000,pre,1,3,0.002000000,0.016000000,0.000000000,-1.924986244,1.400908453,-0.001607389,-1.972059757,1.418317378,0.028010890,2.364084902,2.429285590,-0.065200688,nan,nan,nan,nan,nan,nan,nan,nan,1.700451872,nan,nan,0.000000000,0,0,0
45.100000000,post,1,0,0.002000000,0.016000000,-0.100000000,-1.842529334,-0.083738394,-0.007521962,-1.787976359,-0.049667668,0.011811123,1.805010207,1.788705073,0.016305134,nan,nan,nan,nan,nan,nan,nan,nan,0.106342953,nan,nan,0.044962195,0,0,0
45.100000000,post,1,2,0.002000000,0.016000000,-0.100000000,-0.043033178,1.457006288,0.000514284,0.011009129,1.466657713,0.006101624,1.480733819,1.466711723,0.014022096,nan,nan,nan,nan,nan,nan,nan,nan,0.078647669,nan,nan,0.044962195,0,0,0
45.100000000,post,1,3,0.002000000,0.016000000,0.000000000,-1.924986244,1.400908453,-0.001607389,-1.919053434,1.419000640,0.028010890,2.364084902,2.386862691,-0.022777789,nan,nan,nan,nan,nan,nan,nan,nan,0.207531071,nan,nan,0.044962195,0,0,0
45.200000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-1.846353563,-0.083842344,-0.007442778,-1.872969524,-0.042835087,0.012895974,1.834103551,1.873503666,-0.039400115,nan,nan,nan,nan,nan,nan,nan,nan,0.620947625,nan,nan,0.000000000,0,0,0
45.200000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-0.042738027,1.456446753,0.000920342,-0.024753073,1.451277645,0.013401379,1.441700230,1.451550590,-0.009850359,nan,nan,nan,nan,nan,nan,nan,nan,0.038811831,nan,nan,0.000000000,0,0,0
45.200000000,pre,1,3,-0.018000000,0.016000000,-0.100000000,-1.927530481,1.400693815,-0.001750486,-1.924957084,1.400806948,0.037726835,2.370281688,2.380996261,-0.010714573,nan,nan,nan,nan,nan,nan,nan,nan,0.045920831,nan,nan,0.000000000,0,0,0
45.200000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-1.846353563,-0.083842344,-0.007442778,-1.844994673,-0.044512865,0.012895974,1.834103551,1.845576615,-0.011473064,nan,nan,nan,nan,nan,nan,nan,nan,0.052652480,nan,nan,0.012566516,0,0,0
45.200000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-0.042738027,1.456446753,0.000920342,0.003221778,1.449599867,0.013401379,1.441700230,1.449665393,-0.007965162,nan,nan,nan,nan,nan,nan,nan,nan,0.025377525,nan,nan,0.012566516,0,0,0
45.200000000,post,1,3,-0.018000000,0.016000000,-0.100000000,-1.927530481,1.400693815,-0.001750486,-1.896982233,1.399129170,0.037726835,2.370281688,2.357440846,0.012840842,nan,nan,nan,nan,nan,nan,nan,nan,0.065954892,nan,nan,0.012566516,0,0,0
45.300000000,pre,1,0,0.002000000,-0.084000000,-0.100000000,-1.851891354,-0.083986231,-0.007078852,-1.884055589,-0.071672544,0.013256227,1.881566056,1.885464968,-0.003898912,nan,nan,nan,nan,nan,nan,nan,nan,0.006080604,nan,nan,0.000000000,0,0,0
45.300000000,pre,1,2,0.002000000,-0.084000000,-0.100000000,-0.042281383,1.455680023,0.001311333,-0.029062428,1.447628729,0.036803072,1.434918333,1.448388079,-0.013469746,nan,nan,nan,nan,nan,nan,nan,nan,0.072573624,nan,nan,0.000000000,0,0,0
45.300000000,pre,1,3,0.002000000,-0.084000000,0.000000000,-1.931191362,1.400339591,-0.001844794,-1.875252200,1.344182160,0.046724479,2.441730028,2.307721748,0.134008280,nan,nan,nan,nan,nan,nan,nan,nan,7.183287651,nan,nan,0.000000000,0,0,0
45.300000000,post,1,0,0.002000000,-0.084000000,-0.100000000,-1.851891354,-0.083986231,-0.007078852,-1.937205167,-0.043707639,0.013256227,1.881566056,1.937743518,-0.056177462,nan,nan,nan,nan,nan,nan,nan,nan,1.262362910,nan,nan,0.057710616,0,0,0
45.300000000,post,1,2,0.002000000,-0.084000000,-0.100000000,-0.042281383,1.455680023,0.001311333,-0.082212006,1.475593634,0.036803072,1.434918333,1.478340236,-0.043421902,nan,nan,nan,nan,nan,nan,nan,nan,0.754184638,nan,nan,0.057710616,0,0,0
45.300000000,post,1,3,0.002000000,-0.084000000,0.000000000,-1.931191362,1.400339591,-0.001844794,-1.928401777,1.372147064,0.046724479,2.441730028,2.367214430,0.074515599,nan,nan,nan,nan,nan,nan,nan,nan,2.221029768,nan,nan,0.057710616,0,0,0
45.400000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-1.857180104,-0.084062717,-0.006687991,-1.970711755,-0.015013268,0.010685455,1.893051043,1.970797909,-0.077746866,nan,nan,nan,nan,nan,nan,nan,nan,2.417830081,nan,nan,0.000000000,0,0,0
45.400000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-0.041815416,1.455047120,0.001327414,-0.069562513,1.485553430,0.022093470,1.435294502,1.487345305,-0.052050803,nan,nan,nan,nan,nan,nan,nan,nan,1.083714424,nan,nan,0.000000000,0,0,0
45.400000000,pre,1,3,-0.018000000,0.016000000,0.000000000,-1.934683738,1.399961658,-0.001811185,-2.025838655,1.397696778,0.032371329,2.481146037,2.461427725,0.019718313,nan,nan,nan,nan,nan,nan,nan,nan,0.155524739,nan,nan,0.000000000,0,0,0
45.400000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-1.857180104,-0.084062717,-0.006687991,-1.939046431,-0.032672703,0.010685455,1.893051043,1.939351115,-0.046300072,nan,nan,nan,nan,nan,nan,nan,nan,0.857478677,nan,nan,0.021032774,0,0,0
45.400000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-0.041815416,1.455047120,0.001327414,-0.037897189,1.467893994,0.022093470,1.435294502,1.468549317,-0.033254815,nan,nan,nan,nan,nan,nan,nan,nan,0.442353084,nan,nan,0.021032774,0,0,0
45.400000000,post,1,3,-0.018000000,0.016000000,0.000000000,-1.934683738,1.399961658,-0.001811185,-1.994173332,1.380037343,0.032371329,2.481146037,2.425340852,0.055805185,nan,nan,nan,nan,nan,nan,nan,nan,1.245687479,nan,nan,0.021032774,0,0,0
45.500000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-1.860719880,-0.084063774,-0.006541083,-1.907356476,-0.014985429,0.013695960,1.916267547,1.907464513,0.008803034,nan,nan,nan,nan,nan,nan,nan,nan,0.030997362,nan,nan,0.000000000,0,0,0
45.500000000,pre,1,2,0.002000000,0.016000000,-0.100000000,-0.041481962,1.454694279,0.001107348,-0.089092570,1.460110711,0.025865580,1.458285738,1.463054956,-0.004769218,nan,nan,nan,nan,nan,nan,nan,nan,0.009098175,nan,nan,0.000000000,0,0,0
45.500000000,pre,1,3,0.002000000,0.016000000,-0.100000000,-1.937008328,1.399684687,-0.001827937,-2.001543899,1.394315222,0.027467395,2.445468844,2.439476865,0.005991979,nan,nan,nan,nan,nan,nan,nan,nan,0.014361525,nan,nan,0.000000000,0,0,0
45.500000000,post,1,0,0.002000000,0.016000000,-0.100000000,-1.860719880,-0.084063774,-0.006541083,-1.916558268,-0.019570410,0.013695960,1.916267547,1.916707117,-0.000439571,nan,nan,nan,nan,nan,nan,nan,nan,0.000077289,nan,nan,0.001691121,0,0,0
45.500000000,post,1,2,0.002000000,0.016000000,-0.100000000,-0.041481962,1.454694279,0.001107348,-0.098294362,1.455525730,0.025865580,1.458285738,1.459070238,-0.000784500,nan,nan,nan,nan,nan,nan,nan,nan,0.000246176,nan,nan,0.001691121,0,0,0
45.500000000,post,1,3,0.002000000,0.016000000,-0.100000000,-1.937008328,1.399684687,-0.001827937,-2.010745692,1.389730240,0.027467395,2.445468844,2.444422802,0.001046042,nan,nan,nan,nan,nan,nan,nan,nan,0.000437682,nan,nan,0.001691121,0,0,0
45.600000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-1.865964655,-0.083971339,-0.006550635,-1.963017282,-0.034307538,0.002479864,1.919042342,1.963318621,-0.044276280,nan,nan,nan,nan,nan,nan,nan,nan,0.784155572,nan,nan,0.000000000,0,0,0
45.600000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-0.040948854,1.454291724,0.000505562,-0.071920921,1.479653406,-0.000689880,1.420237017,1.481400451,-0.061163434,nan,nan,nan,nan,nan,nan,nan,nan,1.496386282,nan,nan,0.000000000,0,0,0
45.600000000,pre,1,3,-0.018000000,0.016000000,-0.100000000,-1.940392662,1.399252996,-0.001990804,-1.972812653,1.393079476,0.023368704,2.409735750,2.415203157,-0.005467407,nan,nan,nan,nan,nan,nan,nan,nan,0.011957017,nan,nan,0.000000000,0,0,0
45.600000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-1.865964655,-0.083971339,-0.006550635,-1.944289476,-0.073645811,0.002479864,1.919042342,1.945685334,-0.026642993,nan,nan,nan,nan,nan,nan,nan,nan,0.283939624,nan,nan,0.030371688,0,0,0
45.600000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-0.040948854,1.454291724,0.000505562,-0.053193114,1.440315133,-0.000689880,1.420237017,1.441297216,-0.021060199,nan,nan,nan,nan,nan,nan,nan,nan,0.177412795,nan,nan,0.030371688,0,0,0
45.600000000,post,1,3,-0.018000000,0.016000000,-0.100000000,-1.940392662,1.399252996,-0.001990804,-1.954084846,1.353741203,0.023368704,2.409735750,2.377311281,0.032424468,nan,nan,nan,nan,nan,nan,nan,nan,0.420538460,nan,nan,0.030371688,0,0,0
45.700000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-1.871073866,-0.083742077,-0.006663493,-1.929314638,-0.091897528,0.011321843,1.862561996,1.931535221,-0.068973226,nan,nan,nan,nan,nan,nan,nan,nan,1.902922346,nan,nan,0.000000000,0,0,0
45.700000000,pre,1,2,0.002000000,0.016000000,-0.100000000,-0.040382761,1.454051860,-0.000101209,-0.082741203,1.424382505,0.001000825,1.435337448,1.426784017,0.008553431,nan,nan,nan,nan,nan,nan,nan,nan,0.029264475,nan,nan,0.000000000,0,0,0
45.700000000,pre,1,3,0.002000000,0.016000000,0.000000000,-1.943578549,1.398852503,-0.002163693,-1.964094977,1.344695903,0.022320771,2.343930161,2.380414747,-0.036484586,nan,nan,nan,nan,nan,nan,nan,nan,0.532449996,nan,nan,0.000000000,0,0,0
45.700000000,post,1,0,0.002000000,0.016000000,-0.100000000,-1.871073866,-0.083742077,-0.006663493,-1.868019731,-0.077999925,0.011321843,1.862561996,1.869681761,-0.007119766,nan,nan,nan,nan,nan,nan,nan,nan,0.020276425,nan,nan,0.063203343,0,0,0
45.700000000,post,1,2,0.002000000,0.016000000,-0.100000000,-0.040382761,1.454051860,-0.000101209,-0.021446297,1.438280109,0.001000825,1.435337448,1.438440342,-0.003102894,nan,nan,nan,nan,nan,nan,nan,nan,0.003851180,nan,nan,0.063203343,0,0,0
45.700000000,post,1,3,0.002000000,0.016000000,0.000000000,-1.943578549,1.398852503,-0.002163693,-1.902800071,1.358593506,0.022320771,2.343930161,2.338145128,0.005785033,nan,nan,nan,nan,nan,nan,nan,nan,0.013386643,nan,nan,0.063203343,0,0,0
45.800000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-1.874539288,-0.083518057,-0.006670746,-1.913436522,-0.057838848,0.004714097,1.847068420,1.914316295,-0.067247875,nan,nan,nan,nan,nan,nan,nan,nan,1.808910694,nan,nan,0.000000000,0,0,0
45.800000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-0.039985727,1.453966417,-0.000378988,-0.041996108,1.482486589,0.002798334,1.461746443,1.483083946,-0.021337503,nan,nan,nan,nan,nan,nan,nan,nan,0.182115614,nan,nan,0.000000000,0,0,0
45.800000000,pre,1,3,-0.018000000,0.016000000,0.000000000,-1.945666806,1.398588252,-0.002173562,-1.912773556,1.361534458,0.027315471,2.311744669,2.348025743,-0.036281074,nan,nan,nan,nan,nan,nan,nan,nan,0.526526531,nan,nan,0.000000000,0,0,0
45.800000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-1.874539288,-0.083518057,-0.006670746,-1.859504348,-0.069313525,0.004714097,1.847068420,1.860801711,-0.013733290,nan,nan,nan,nan,nan,nan,nan,nan,0.075441306,nan,nan,0.048645562,0,0,0
45.800000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-0.039985727,1.453966417,-0.000378988,0.011936066,1.471011913,0.002798334,1.461746443,1.471062999,-0.009316556,nan,nan,nan,nan,nan,nan,nan,nan,0.034719289,nan,nan,0.048645562,0,0,0
45.800000000,post,1,3,-0.018000000,0.016000000,0.000000000,-1.945666806,1.398588252,-0.002173562,-1.858841381,1.350059781,0.027315471,2.311744669,2.297541910,0.014202759,nan,nan,nan,nan,nan,nan,nan,nan,0.080687345,nan,nan,0.048645562,0,0,0
45.900000000,pre,1,0,0.002000000,-0.084000000,-0.100000000,-1.879671352,-0.083126456,-0.006484481,-1.898474347,-0.059202621,-0.004794877,1.844639661,1.899403271,-0.054763610,nan,nan,nan,nan,nan,nan,nan,nan,1.199621213,nan,nan,0.000000000,0,0,0
45.900000000,pre,1,2,0.002000000,-0.084000000,-0.100000000,-0.039414424,1.453913731,-0.000622203,-0.026990845,1.484883364,-0.001123244,1.467509043,1.485129076,-0.017620034,nan,nan,nan,nan,nan,nan,nan,nan,0.124186234,nan,nan,0.000000000,0,0,0
45.900000000,pre,1,3,0.002000000,-0.084000000,0.000000000,-1.948647737,1.398161858,-0.002025339,-1.897737059,1.383214051,0.011148898,2.392017194,2.348363548,0.043653646,nan,nan,nan,nan,nan,nan,nan,nan,0.762256323,nan,nan,0.000000000,0,0,0
45.900000000,post,1,0,0.002000000,-0.084000000,-0.100000000,-1.879671352,-0.083126456,-0.006484481,-1.883477139,-0.047173650,-0.004794877,1.844639661,1.884073904,-0.039434244,nan,nan,nan,nan,nan,nan,nan,nan,0.622023827,nan,nan,0.005913798,0,0,0
45.900000000,post,1,2,0.002000000,-0.084000000,-0.100000000,-0.039414424,1.453913731,-0.000622203,-0.011993637,1.496912336,-0.001123244,1.467509043,1.496960804,-0.029451762,nan,nan,nan,nan,nan,nan,nan,nan,0.346962505,nan,nan,0.005913798,0,0,0
45.900000000,post,1,3,0.002000000,-0.084000000,0.000000000,-1.948647737,1.398161858,-0.002025339,-1.882739851,1.395243022,0.011148898,2.392017194,2.343402811,0.048614383,nan,nan,nan,nan,nan,nan,nan,nan,0.945343285,nan,nan,0.005913798,0,0,0
46.000000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-1.884867829,-0.082648218,-0.006124827,-1.906770549,-0.048349429,-0.001293671,1.875841224,1.907383881,-0.031542657,nan,nan,nan,nan,nan,nan,nan,nan,0.397975687,nan,nan,0.000000000,0,0,0
46.000000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-0.038872514,1.454139253,-0.000906559,-0.031231996,1.457118386,-0.000614372,1.503290481,1.457453192,0.045837289,nan,nan,nan,nan,nan,nan,nan,nan,0.840422807,nan,nan,0.000000000,0,0,0
46.000000000,pre,1,3,-0.018000000,0.016000000,0.000000000,-1.951567850,1.397875732,-0.001905463,-1.954861132,1.387876094,0.017217676,2.414280068,2.397494223,0.016785845,nan,nan,nan,nan,nan,nan,nan,nan,0.112705843,nan,nan,0.000000000,0,0,0
46.000000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-1.884867829,-0.082648218,-0.006124827,-1.882823748,0.000347541,-0.001293671,1.875841224,1.882824225,-0.006983001,nan,nan,nan,nan,nan,nan,nan,nan,0.019504922,nan,nan,0.047117506,0,0,0
46.000000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-0.038872514,1.454139253,-0.000906559,-0.007285195,1.505815356,-0.000614372,1.503290481,1.505833104,-0.002542623,nan,nan,nan,nan,nan,nan,nan,nan,0.002585974,nan,nan,0.047117506,0,0,0
46.000000000,post,1,3,-0.018000000,0.016000000,0.000000000,-1.951567850,1.397875732,-0.001905463,-1.930914331,1.436573064,0.017217676,2.414280068,2.406754822,0.007525247,nan,nan,nan,nan,nan,nan,nan,nan,0.022651736,nan,nan,0.047117506,0,0,0
46.100000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-1.889209714,-0.082143054,-0.005789963,-1.909713659,-0.018390529,-0.016117613,1.894050054,1.909870218,-0.015820164,nan,nan,nan,nan,nan,nan,nan,nan,0.100111030,nan,nan,0.000000000,0,0,0
46.100000000,pre,1,2,0.002000000,0.016000000,-0.100000000,-0.038430220,1.455082816,-0.001201681,-0.014683454,1.530647929,-0.017184003,1.435847323,1.530814808,-0.094967485,nan,nan,nan,nan,nan,nan,nan,nan,3.607529285,nan,nan,0.000000000,0,0,0
46.100000000,pre,1,3,0.002000000,0.016000000,-0.100000000,-1.953970890,1.398285840,-0.001852808,-1.940474438,1.453622208,0.000233842,2.410442105,2.424553283,-0.014111178,nan,nan,nan,nan,nan,nan,nan,nan,0.079650142,nan,nan,0.000000000,0,0,0
46.100000000,post,1,0,0.002000000,0.016000000,-0.100000000,-1.889209714,-0.082143054,-0.005789963,-1.913477514,-0.093622923,-0.016117613,1.894050054,1.915834342,-0.021784288,nan,nan,nan,nan,nan,nan,nan,nan,0.189822088,nan,nan,0.090785275,0,0,0
46.100000000,post,1,2,0.002000000,0.016000000,-0.100000000,-0.038430220,1.455082816,-0.001201681,-0.018447310,1.455415535,-0.017184003,1.435847323,1.455633873,-0.019786551,nan,nan,nan,nan,nan,nan,nan,nan,0.156603034,nan,nan,0.090785275,0,0,0
46.100000000,post,1,3,0.002000000,0.016000000,-0.100000000,-1.953970890,1.398285840,-0.001852808,-1.944238293,1.378389815,0.000233842,2.410442105,2.383279480,0.027162625,nan,nan,nan,nan,nan,nan,nan,nan,0.295123286,nan,nan,0.090785275,0,0,0
46.200000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-1.892930513,-0.081598092,-0.005462509,-1.981088375,-0.082966210,0.000262613,1.880448630,1.982824907,-0.102376277,nan,nan,nan,nan,nan,nan,nan,nan,4.192360837,nan,nan,0.000000000,0,0,0
46.200000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-0.038032198,1.456743843,-0.001382880,-0.041649256,1.454916988,-0.012992782,1.437247558,1.455570993,-0.018323435,nan,nan,nan,nan,nan,nan,nan,nan,0.134299312,nan,nan,0.000000000,0,0,0
46.200000000,pre,1,3,-0.018000000,0.016000000,-0.100000000,-1.956022317,1.399417999,-0.001782118,-1.945007964,1.374196478,-0.021549460,2.413494257,2.381582734,0.031911523,nan,nan,nan,nan,nan,nan,nan,nan,0.407338121,nan,nan,0.000000000,0,0,0
46.200000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-1.892930513,-0.081598092,-0.005462509,-1.930959180,-0.063532175,0.000262613,1.880448630,1.932004079,-0.051555450,nan,nan,nan,nan,nan,nan,nan,nan,1.063185756,nan,nan,0.046249886,0,0,0
46.200000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-0.038032198,1.456743843,-0.001382880,0.008479939,1.474351024,-0.012992782,1.437247558,1.474432658,-0.037185100,nan,nan,nan,nan,nan,nan,nan,nan,0.553092670,nan,nan,0.046249886,0,0,0
46.200000000,post,1,3,-0.018000000,0.016000000,-0.100000000,-1.956022317,1.399417999,-0.001782118,-1.894878769,1.393630513,-0.021549460,2.413494257,2.352283133,0.061211124,nan,nan,nan,nan,nan,nan,nan,nan,1.498720688,nan,nan,0.046249886,0,0,0
46.300000000,pre,1,0,0.002000000,-0.084000000,-0.100000000,-1.899136294,-0.080372691,-0.004858475,-1.926522433,-0.032954982,-0.007769044,1.880157158,1.926819939,-0.046662780,nan,nan,nan,nan,nan,nan,nan,nan,0.870966027,nan,nan,0.000000000,0,0,0
46.300000000,pre,1,2,0.002000000,-0.084000000,-0.100000000,-0.037276339,1.461336049,-0.001505182,-0.012080165,1.482508552,-0.014244784,1.549905774,1.482626201,0.067279573,nan,nan,nan,nan,nan,nan,nan,nan,1.810616361,nan,nan,0.000000000,0,0,0
46.300000000,pre,1,3,0.002000000,-0.084000000,-0.100000000,-1.959447222,1.402989985,-0.001698918,-1.888425827,1.385613426,-0.039633475,2.434406218,2.342572834,0.091833384,nan,nan,nan,nan,nan,nan,nan,nan,3.373348152,nan,nan,0.000000000,0,0,0
46.300000000,post,1,0,0.002000000,-0.084000000,-0.100000000,-1.899136294,-0.080372691,-0.004858475,-1.915565942,0.057849943,-0.007769044,1.880157158,1.916455023,-0.036297864,nan,nan,nan,nan,nan,nan,nan,nan,0.527013982,nan,nan,0.133849265,0,0,0
46.300000000,post,1,2,0.002000000,-0.084000000,-0.100000000,-0.037276339,1.461336049,-0.001505182,-0.001123674,1.573313477,-0.014244784,1.549905774,1.573378363,-0.023472589,nan,nan,nan,nan,nan,nan,nan,nan,0.220384981,nan,nan,0.133849265,0,0,0
46.300000000,post,1,3,0.002000000,-0.084000000,-0.100000000,-1.959447222,1.402989985,-0.001698918,-1.877469336,1.476418351,-0.039633475,2.434406218,2.388780665,0.045625553,nan,nan,nan,nan,nan,nan,nan,nan,0.832676425,nan,nan,0.133849265,0,0,0
46.400000000,pre,1,0,-0.018000000,-0.084000000,-0.100000000,-1.902992790,-0.079389980,-0.004416244,-1.943530741,0.060881972,-0.019326530,1.869920510,1.944580127,-0.074659618,nan,nan,nan,nan,nan,nan,nan,nan,2.229623401,nan,nan,0.000000000,0,0,0
46.400000000,pre,1,2,-0.018000000,-0.084000000,-0.100000000,-0.036746870,1.465235050,-0.001513939,-0.019594225,1.588074621,-0.027538563,1.523896129,1.588434232,-0.064538103,nan,nan,nan,nan,nan,nan,nan,nan,1.666066695,nan,nan,0.000000000,0,0,0
46.400000000,pre,1,3,-0.018000000,-0.084000000,-0.100000000,-1.961557744,1.406165583,-0.001687034,-1.941848258,1.525961019,-0.050859405,2.443750088,2.470206138,-0.026456051,nan,nan,nan,nan,nan,nan,nan,nan,0.279969044,nan,nan,0.000000000,0,0,0
46.400000000,post,1,0,-0.018000000,-0.084000000,-0.100000000,-1.902992790,-0.079389980,-0.004416244,-1.899021805,0.018884121,-0.019326530,1.869920510,1.899214032,-0.029293522,nan,nan,nan,nan,nan,nan,nan,nan,0.343244180,nan,nan,0.059917838,0,0,0
46.400000000,post,1,2,-0.018000000,-0.084000000,-0.100000000,-0.036746870,1.465235050,-0.001513939,0.024914712,1.546076770,-0.027538563,1.523896129,1.546522711,-0.022626582,nan,nan,nan,nan,nan,nan,nan,nan,0.204784892,nan,nan,0.059917838,0,0,0
46.400000000,post,1,3,-0.018000000,-0.084000000,-0.100000000,-1.961557744,1.406165583,-0.001687034,-1.897339321,1.483963168,-0.050859405,2.443750088,2.409279947,0.034470141,nan,nan,nan,nan,nan,nan,nan,nan,0.475276242,nan,nan,0.059917838,0,0,0
46.500000000,pre,1,0,0.002400000,0.016000000,-0.100000000,-1.908116423,-0.077827401,-0.003642564,-1.943287407,0.003877913,-0.004911823,1.889927879,1.943297484,-0.053369606,nan,nan,nan,nan,nan,nan,nan,nan,1.139325921,nan,nan,0.000000000,0,0,0
46.500000000,pre,1,2,0.002400000,0.016000000,-0.100000000,-0.036007569,1.471531711,-0.001423739,0.016392741,1.474419024,-0.030136227,1.432000008,1.474818081,-0.042818072,nan,nan,nan,nan,nan,nan,nan,nan,0.733354933,nan,nan,0.000000000,0,0,0
