stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.200000000,0,2,0.544134113,1.252396866,2.373606347,2.057897813,2.042711488,2.372937198,-1.513763700,-0.790314622,0.000669149,1.707652830,-0.100000000
59.200000000,0,3,-1.475442626,1.299394351,2.412216791,0.011545167,2.078866958,2.377588424,-1.486987793,-0.779472608,0.034628367,1.679258577,0.000000000
59.300000000,0,1,0.485919915,-0.810700699,2.392746588,2.003507443,0.018825797,2.349765308,-1.517587528,-0.829526495,0.042981281,1.730038584,-0.100000000
59.300000000,0,2,0.556399238,1.201558650,2.325673709,2.047640313,2.064916569,2.325551566,-1.491241075,-0.863357919,0.000122143,1.723132860,-0.100000000
59.300000000,0,3,-1.534871591,1.287061874,2.355212057,0.014101056,2.086536296,2.328710407,-1.548972647,-0.799474421,0.026501650,1.743323822,0.000000000
59.400000000,0,1,0.478069353,-0.807926806,2.353845767,2.004448585,0.039577868,2.304354008,-1.526379232,-0.847504674,0.049491759,1.746581566,-0.100000000
59.400000000,0,2,0.483622500,1.273190925,2.298632183,2.039146707,2.082197727,2.281444352,-1.555524207,-0.809006802,0.017187831,1.753408961,-0.100000000
59.400000000,0,3,-1.489587110,1.287001932,2.317994963,0.016464366,2.092011481,2.282748226,-1.506051476,-0.805009549,0.035246737,1.708061402,0.000000000
59.500000000,0,1,0.473114364,-0.771510631,2.302239497,2.005326624,0.057060917,2.259532312,-1.532212260,-0.828571548,0.042707185,1.742420478,-0.100000000
59.500000000,0,2,0.535991319,1.227779354,2.264841039,2.031770686,2.096071686,2.238121118,-1.495779367,-0.868292332,0.026719921,1.729740282,-0.100000000
59.500000000,0,3,-1.507107780,1.298384755,2.271820577,0.018745632,2.095993892,2.237204041,-1.525853412,-0.797609137,0.034616536,1.722093863,0.000000000
59.600000000,0,1,0.426358076,-0.784691502,2.256978552,2.006091541,0.070565577,2.218889141,-1.579733464,-0.855257079,0.038089410,1.796795284,-0.100000000
59.600000000,0,2,0.568162745,1.235299477,2.236007543,2.025877514,2.106118710,2.198724045,-1.457714769,-0.870819233,0.037283498,1.698425313,-0.100000000
59.600000000,0,3,-1.484808033,1.301972650,2.235985588,0.020736026,2.098519798,2.195735575,-1.505544059,-0.796547148,0.040250013,1.703751841,0.000000000
59.700000000,0,1,0.407043766,-0.788791989,2.192457183,2.006848211,0.082280238,2.177200939,-1.599804444,-0.871072226,0.015256244,1.821640425,-0.100000000
59.700000000,0,2,0.589205760,1.234705426,2.207446997,2.020601809,2.114137007,2.158143718,-1.431396049,-0.879431581,0.049303280,1.680691931,-0.100000000
59.700000000,0,3,-1.434418948,1.302299825,2.190997983,0.022672785,2.100160482,2.153035989,-1.457091733,-0.797860656,0.037961994,1.661667554,0.000000000
59.800000000,0,1,0.360354810,-0.818231473,2.152635901,2.007583741,0.092233977,2.134506357,-1.647228931,-0.910465449,0.018129544,1.882189992,-0.100000000
59.800000000,0,2,0.570721010,1.217057300,2.164520573,2.015982720,2.120219373,2.116281655,-1.445261710,-0.903162073,0.048238918,1.704936988,-0.100000000
59.800000000,0,3,-1.389086333,1.278418882,2.155417765,0.024543611,2.100970757,2.109087513,-1.413629944,-0.822551875,0.046330252,1.636180826,0.000000000
59.900000000,0,1,0.383123461,-0.851730906,2.118428242,2.008387828,0.101438715,2.085028800,-1.625264367,-0.953169620,0.033399441,1.884444775,-0.100000000
59.900000000,0,2,0.565239444,1.219049718,2.114952607,2.011516178,2.124916104,2.067141734,-1.446276734,-0.905866386,0.047810873,1.707218844,-0.100000000
59.900000000,0,3,-1.374306362,1.241860256,2.105803181,0.026550193,2.100914502,2.057315373,-1.400856555,-0.859054245,0.048487808,1.643996457,0.000000000
60.000000000,0,1,0.462133217,-0.826765136,2.086909644,2.009039758,0.107362562,2.043696815,-1.546906542,-0.934127699,0.043212829,1.807590040,-0.100000000
60.000000000,0,2,0.559190633,1.123741102,2.059523028,2.008410830,2.127109862,2.025517107,-1.449220198,-1.003368760,0.034005921,1.762993038,-0.100000000
60.000000000,0,3,-1.394288932,1.211537473,2.068740804,0.028056645,2.100120588,2.013274721,-1.422345578,-0.888583114,0.055466083,1.678011734,0.000000000
60.100000000,0,1,0.486026854,-0.889002454,2.050417901,2.009736015,0.112152379,1.998120502,-1.523709161,-1.001154834,0.052297398,1.823934107,-0.100000000
60.100000000,0,2,0.549723920,1.130220287,2.025957679,2.005594437,2.127904930,1.979592807,-1.455870516,-0.997684643,0.046364872,1.765526355,-0.100000000
60.100000000,0,3,-1.461488566,1.134521265,2.014702174,0.029495885,2.098589636,1.964363933,-1.490984450,-0.964068370,0.050338241,1.776230951,0.000000000
60.200000000,0,1,0.480118326,-0.896592977,2.007599330,2.010319658,0.115041126,1.957593785,-1.530201332,-1.011634102,0.050005545,1.835053195,-0.100000000
60.200000000,0,2,0.508296883,1.095929759,1.982428788,2.003592604,2.127375673,1.938913900,-1.495295721,-1.031445914,0.043514888,1.817053525,-0.100000000
60.200000000,0,3,-1.456393645,1.092465493,1.963060444,0.030567521,2.096757290,1.920881861,-1.486961167,-1.004291797,0.042178582,1.794835524,0.000000000
60.300000000,0,1,0.463066039,-0.889208233,1.967098973,2.010864949,0.116835040,1.916089071,-1.547798911,-1.006043273,0.051009902,1.846728607,-0.100000000
60.300000000,0,2,0.526785466,1.042910987,1.947025356,2.001965333,2.125786107,1.897447669,-1.475179867,-1.082875120,0.049577687,1.830637079,-0.100000000
60.300000000,0,3,-1.477583946,1.088600732,1.921801782,0.031466468,2.094464406,1.876345785,-1.509050414,-1.005863674,0.045455997,1.814128201,0.000000000
60.400000000,0,1,0.409819118,-0.933100609,1.929765468,2.011401716,0.117624615,1.870345563,-1.601582598,-1.050725225,0.059419905,1.916408370,-0.100000000
60.400000000,0,2,0.504556558,1.060112411,1.921360811,2.000570335,2.122982253,1.851684874,-1.496013778,-1.062869843,0.069675937,1.836465154,-0.100000000
60.400000000,0,3,-1.472436783,1.062055380,1.874468574,0.032232483,2.091455928,1.827267333,-1.504669266,-1.029400549,0.047201241,1.823711339,0.000000000
60.500000000,0,1,0.428625517,-0.960977925,1.882924337,2.011849499,0.117413058,1.828896962,-1.583223982,-1.078390983,0.054027375,1.916362243,-0.100000000
60.500000000,0,2,0.497772181,1.009353836,1.876828022,1.999600150,2.119683697,1.810219132,-1.501827969,-1.110329861,0.066608889,1.868891755,-0.100000000
60.500000000,0,3,-1.489250020,1.021882611,1.830485695,0.032733882,2.088327239,1.782828428,-1.521983902,-1.066444628,0.047657267,1.859034792,0.000000000
60.600000000,0,1,0.394604350,-1.021689787,1.832598763,2.012123095,0.116897654,1.802947493,-1.617518745,-1.138587441,0.029651270,1.978289021,-0.100000000
60.600000000,0,2,0.506882203,0.896967332,1.837054265,1.999110169,2.117328211,1.784291984,-1.492227965,-1.220360878,0.052762281,1.928421332,-0.100000000
60.600000000,0,3,-1.468258416,0.973090925,1.791752673,0.032960734,2.086200695,1.755082452,-1.501219149,-1.113109770,0.036670221,1.869228985,0.000000000
60.700000000,0,1,0.453014241,-1.088438415,1.812408199,2.012794771,0.114559764,1.738220757,-1.559780529,-1.202998179,0.074187442,1.971198543,-0.100000000
60.700000000,0,2,0.517537518,0.928560367,1.794881243,1.998204233,2.110705549,1.720239097,-1.480666715,-1.182145182,0.074642146,1.896157325,-0.100000000
60.700000000,0,3,-1.490119674,0.901110493,1.754850480,0.033265320,2.080550100,1.686870423,-1.523384994,-1.179439607,0.067980057,1.927796907,0.000000000
60.800000000,0,1,0.446401153,-1.056616385,1.783209400,2.013215893,0.112363181,1.695519695,-1.566814741,-1.168979566,0.087689706,1.956811473,-0.100000000
60.800000000,0,2,0.497185263,0.899847135,1.741344264,1.997790280,2.105891270,1.678482744,-1.500605017,-1.206044135,0.062861520,1.926216354,-0.100000000
60.800000000,0,3,-1.446722519,0.882391103,1.718503154,0.033290293,2.076710094,1.643029262,-1.480012812,-1.194318991,0.075473891,1.903295060,0.000000000
60.900000000,0,1,0.444389261,-1.092994093,1.738645998,2.013609968,0.109754506,1.652359350,-1.569220707,-1.202748599,0.086286648,1.979015717,-0.100000000
60.900000000,0,2,0.502666866,0.916648306,1.699718436,1.997476310,2.100775595,1.636671306,-1.494809444,-1.184127289,0.063047130,1.908032403,-0.100000000
60.900000000,0,3,-1.462013661,0.879056546,1.686862254,0.033209879,2.072800774,1.599649582,-1.495223540,-1.193744228,0.087212673,1.915287123,0.000000000
61.000000000,0,1,0.466606762,-1.107870296,1.675381282,2.013957385,0.106907205,1.609933494,-1.547350623,-1.214777501,0.065447788,1.968314441,-0.100000000
61.000000000,0,2,0.510131664,0.879403586,1.659346018,1.997244188,2.095566056,1.595692771,-1.487112524,-1.216162470,0.063653247,1.922135934,-0.100000000
61.000000000,0,3,-1.499195521,0.884443398,1.634658359,0.033048496,2.068919065,1.557557450,-1.532244017,-1.184475668,0.077100909,1.938220546,0.000000000
61.100000000,0,1,0.449098934,-1.123316171,1.624664630,2.014280081,0.103636587,1.564778613,-1.565181147,-1.226952758,0.059886017,1.989671186,-0.100000000
61.100000000,0,2,0.512553728,0.855575980,1.597714788,1.997069300,2.089893130,1.551914139,-1.484515573,-1.234317150,0.045800648,1.931171409,-0.100000000
61.100000000,0,3,-1.492398315,0.886777325,1.596294855,0.032788526,2.064766114,1.512897046,-1.525186841,-1.177988789,0.083397809,1.928939523,0.000000000
61.200000000,0,1,0.438639142,-1.131740290,1.562875253,2.014537384,0.100296760,1.521629244,-1.575898242,-1.232037050,0.041246009,2.000767801,-0.100000000
61.200000000,0,2,0.512805772,0.855794459,1.541396278,1.996973274,2.084405688,1.509695666,-1.484167502,-1.228611230,0.031700611,1.926977856,-0.100000000
61.200000000,0,3,-1.481285369,0.875365666,1.558128904,0.032455946,2.060811088,1.470142412,-1.513741315,-1.185445423,0.087986492,1.924690947,0.000000000
61.300000000,0,1,0.441563493,-1.136270665,1.527985946,2.014749263,0.096216239,1.471601381,-1.573185770,-1.232486904,0.056384565,1.999279034,-0.100000000
61.300000000,0,2,0.520434908,0.839453388,1.506562133,1.996979003,2.078076950,1.460369418,-1.476544095,-1.238623562,0.046192715,1.927823789,-0.100000000
61.300000000,0,3,-1.484929409,0.859726157,1.517783671,0.031992879,2.056297048,1.420262780,-1.516922288,-1.196570892,0.097520891,1.934514268,0.000000000
61.400000000,0,1,0.461277009,-1.124189089,1.484968840,2.014843509,0.092623573,1.429053206,-1.553566501,-1.216812662,0.055915633,1.974165263,-0.100000000
61.400000000,0,2,0.503064482,0.841868530,1.460474946,1.997099577,2.072780574,1.418273442,-1.494035095,-1.230912044,0.042201504,1.936250576,-0.100000000
61.400000000,0,3,-1.487441137,0.830459318,1.469304872,0.031572622,2.052532732,1.377566009,-1.519013759,-1.222073414,0.091738863,1.951738263,0.000000000
61.500000000,0,1,0.502047599,-1.104034734,1.442918342,2.014867905,0.089045828,1.387439014,-1.512820307,-1.193080562,0.055479328,1.927471002,-0.100000000
61.500000000,0,2,0.489772968,0.827210067,1.419309878,1.997292670,2.067741607,1.377108148,-1.507519702,-1.240531540,0.042201730,1.952771144,-0.100000000
61.500000000,0,3,-1.469846762,0.851604930,1.434890496,0.031163252,2.048956722,1.335744067,-1.501010014,-1.197351793,0.099146429,1.922631632,0.000000000
61.600000000,0,1,0.510509715,-1.158607803,1.376572270,2.014842497,0.084740361,1.338939754,-1.504332782,-1.243348164,0.037632516,1.952011265,-0.100000000
61.600000000,0,2,0.528650205,0.823020699,1.363881607,1.997559004,2.062075873,1.328858333,-1.468908799,-1.239055174,0.035023274,1.922024301,-0.100000000
61.600000000,0,3,-1.487747387,0.839906528,1.389373618,0.030686045,2.044955813,1.286831859,-1.518433432,-1.205049286,0.102541759,1.941210622,0.000000000
61.700000000,0,1,0.527423989,-1.150681800,1.325289560,2.014778614,0.080724599,1.295910404,-1.487354625,-1.231406400,0.029379156,1.931178044,-0.100000000
61.700000000,0,2,0.485829404,0.875519373,1.313023871,1.997810120,2.057297782,1.285952231,-1.511980716,-1.181778409,0.027071640,1.919223480,-0.100000000
61.700000000,0,3,-1.469369712,0.813415824,1.349952891,0.030257151,2.041609281,1.243130941,-1.499626863,-1.228193457,0.106821950,1.941327078,0.000000000
61.800000000,0,1,0.542028704,-1.103239059,1.283159699,2.014657733,0.075995560,1.247938210,-1.472629029,-1.179234619,0.035221489,1.886921063,-0.100000000
61.800000000,0,2,0.478130156,0.874024879,1.273296981,1.998123311,2.052263198,1.237844206,-1.519993155,-1.178238319,0.035452775,1.923507636,-0.100000000
61.800000000,0,3,-1.465771938,0.824286154,1.289152688,0.029756348,2.038113912,1.194195361,-1.495528285,-1.213827758,0.094957327,1.928470786,0.000000000
61.900000000,0,1,0.546043096,-1.143795689,1.220470554,2.014533963,0.072010291,1.208796596,-1.468490868,-1.215805980,0.011673958,1.906511445,-0.100000000
61.900000000,0,2,0.476948220,0.852014010,1.217407388,1.998406286,2.048389410,1.198472444,-1.521458066,-1.196375400,0.018934944,1.935589646,-0.100000000
61.900000000,0,3,-1.462756101,0.833900289,1.236462907,0.029311977,2.035464376,1.154219398,-1.492068078,-1.201564087,0.082243509,1.917495085,0.000000000
62.000000000,0,1,0.542888412,-1.160473399,1.192724424,2.014392906,0.067798746,1.168021668,-1.471504494,-1.228272145,0.024702756,1.916921533,-0.100000000
62.000000000,0,2,0.526010899,0.840866602,1.187503844,1.998715196,2.044566697,1.157316373,-1.472704297,-1.203700095,0.030187471,1.902278410,-0.100000000
62.000000000,0,3,-1.451875032,0.845834419,1.184763731,0.028807613,2.032933430,1.112691439,-1.480682645,-1.187099011,0.072072291,1.899162861,0.000000000
62.100000000,0,1,0.528639715,-1.176977277,1.145618878,2.014185961,0.062648956,1.118578098,-1.485546246,-1.239626233,0.027040780,1.935006990,-0.100000000
62.100000000,0,2,0.563162992,0.850515755,1.150618748,1.999101680,2.040275742,1.107135890,-1.435938689,-1.189759986,0.043482858,1.865298770,-0.100000000
62.100000000,0,3,-1.397159605,0.847542405,1.133913068,0.028141747,2.030196371,1.062635150,-1.425301352,-1.182653966,0.071277917,1.853438666,0.000000000
62.200000000,0,1,0.546402806,-1.155725049,1.118901570,2.013944701,0.058125515,1.075237724,-1.467541895,-1.213850563,0.043663846,1.904998408,-0.100000000
62.200000000,0,2,0.553628341,0.808306532,1.093430640,1.999445952,2.036852694,1.062751372,-1.445817611,-1.228546162,0.030679269,1.897539315,-0.100000000
62.200000000,0,3,-1.374291612,0.849268429,1.088550096,0.027503643,2.028067493,1.019093671,-1.401795255,-1.178799064,0.069456425,1.832872436,0.000000000
62.300000000,0,1,0.499482563,-1.176703112,1.061840331,2.013701859,0.054611480,1.041303051,-1.514219296,-1.231314593,0.020537280,1.951772908,-0.100000000
62.300000000,0,2,0.503223184,0.813750908,1.056491964,1.999699721,2.034397025,1.027973899,-1.496476538,-1.220646116,0.028518065,1.931380918,-0.100000000
62.300000000,0,3,-1.435647216,0.831503679,1.045910282,0.026968733,2.026582024,0.985257443,-1.462615948,-1.195078345,0.060652839,1.889745070,0.000000000
62.400000000,0,1,0.521124645,-1.192964942,1.011842683,2.013256577,0.049700891,0.993332880,-1.492131932,-1.242665833,0.018509802,1.941911091,-0.100000000
62.400000000,0,2,0.491201650,0.818233258,1.008472500,2.000010296,2.031247307,0.978934527,-1.508808646,-1.213014050,0.029537974,1.936176414,-0.100000000
62.400000000,0,3,-1.487355642,0.799963445,1.013582442,0.026169169,2.024761301,0.937679369,-1.513524811,-1.224797856,0.075903073,1.948499016,0.000000000
62.500000000,0,1,0.559557730,-1.184031328,0.969238515,2.012696030,0.045001684,0.946147679,-1.453138300,-1.229033012,0.023090836,1.903330305,-0.100000000
62.500000000,0,2,0.511361231,0.803131851,0.955743536,2.000263394,2.028494150,0.931055320,-1.488902163,-1.225362299,0.024688216,1.928458432,-0.100000000
62.500000000,0,3,-1.492597138,0.782524936,0.970816291,0.025329516,2.023251133,0.891013314,-1.517926654,-1.240726197,0.079802977,1.962108901,0.000000000
62.600000000,0,1,0.560144348,-1.175714731,0.935275170,2.012139890,0.041079050,0.905146236,-1.451995542,-1.216793782,0.030128934,1.894673036,-0.100000000
62.600000000,0,2,0.504244057,0.815289405,0.912242854,2.000445660,2.026339442,0.889715050,-1.496201603,-1.211050036,0.022527805,1.925037384,-0.100000000
62.600000000,0,3,-1.479951970,0.761579229,0.925028161,0.024546336,2.022115734,0.850513171,-1.504498306,-1.260536505,0.074514990,1.964184289,0.000000000
62.700000000,0,1,0.526492120,-1.187803379,0.880513134,2.011553567,0.037254388,0.863191635,-1.485061447,-1.225057767,0.017321499,1.925220524,-0.100000000
62.700000000,0,2,0.503349889,0.825801002,0.876465950,2.000593138,2.024363368,0.847754330,-1.497243249,-1.198562366,0.028711619,1.918101522,-0.100000000
62.700000000,0,3,-1.433544744,0.779263000,0.871150910,0.023691313,2.021091988,0.809052007,-1.457236056,-1.241828988,0.062098903,1.915602368,0.000000000
62.800000000,0,1,0.509712774,-1.217922716,0.850306636,2.010899539,0.033071524,0.814820981,-1.501186765,-1.250994240,0.035485655,1.954432788,-0.100000000
62.800000000,0,2,0.514662934,0.796272221,0.823210586,2.000724223,2.022397967,0.799888410,-1.486061289,-1.226125746,0.023322176,1.926734653,-0.100000000
62.800000000,0,3,-1.477963307,0.796925595,0.827239996,0.022653101,2.020066904,0.761513349,-1.500616408,-1.223141310,0.065726647,1.937071052,0.000000000
62.900000000,0,1,0.499437891,-1.198769140,0.798347950,2.010361706,0.029687115,0.773868643,-1.510923815,-1.228456254,0.024479307,1.947458543,-0.100000000
62.900000000,0,2,0.519894652,0.831312562,0.782073534,2.000821129,2.020995670,0.760090685,-1.480926477,-1.189683109,0.021982849,1.899729553,-0.100000000
62.900000000,0,3,-1.474719325,0.800846471,0.780948810,0.021717241,2.019331001,0.721721495,-1.496436565,-1.218484530,0.059227315,1.930682475,0.000000000
63.000000000,0,1,0.480923742,-1.126931907,0.745622839,2.009736888,0.025743230,0.724539144,-1.528813146,-1.152675137,0.021083695,1.914777828,-0.100000000
63.000000000,0,2,0.484477837,0.851925452,0.734684426,2.000946778,2.019571495,0.712503096,-1.516468941,-1.167646043,0.022181330,1.914044759,-0.100000000
63.000000000,0,3,-1.454660476,0.860712665,0.752584835,0.020464069,2.018607147,0.674104658,-1.475124546,-1.157894482,0.078480178,1.876931324,0.000000000
63.100000000,0,1,0.460768680,-1.122736851,0.685066920,2.009211456,0.022406999,0.681312292,-1.548442776,-1.145143850,0.003754627,1.925887734,-0.100000000
63.100000000,0,2,0.498180591,0.852822215,0.696561999,2.001066092,2.018519226,0.670784365,-1.502885502,-1.165697011,0.025777634,1.902151108,-0.100000000
63.100000000,0,3,-1.501899563,0.906436733,0.693784304,0.019241649,2.018119126,0.632485594,-1.521141212,-1.111682394,0.061298710,1.885063889,0.000000000
63.200000000,0,1,0.440853859,-1.161561182,0.664933851,2.008625323,0.018818623,0.632668095,-1.567771464,-1.180379806,0.032265756,1.962713664,-0.100000000
63.200000000,0,2,0.470369810,0.854664908,0.653008176,2.001221045,2.017526839,0.623468839,-1.530851234,-1.162861931,0.029539337,1.922661162,-0.100000000
63.200000000,0,3,-1.468671322,0.908506582,0.651733731,0.017746547,2.017690718,0.585606226,-1.486417869,-1.109184136,0.066127505,1.855828757,0.000000000
