stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.600000000,pre,0,1,-0.018000000,-0.004000000,-0.100000000,1.818948981,0.083099967,0.005851342,1.839168708,0.042478879,0.005718476,1.801863890,1.839668093,-0.037804203,0.055143818,0.023092676,0.032051142,-0.005938702,0.003108433,-0.009047135,-0.040075440,0.056830675,0.571663094,1.440402645,1.934306612,0.000000000,1,1,1
44.600000000,pre,0,2,-0.018000000,-0.004000000,-0.100000000,1.774165716,1.543330019,0.003595038,1.856304007,1.523977318,0.011011384,2.389442329,2.401768657,-0.012326327,nan,nan,nan,nan,nan,nan,nan,nan,0.060775337,nan,nan,0.000000000,0,0,0
44.600000000,pre,0,3,-0.018000000,-0.004000000,0.000000000,-0.089708830,1.485186040,0.005736867,-0.083910331,1.446433271,0.028441448,1.498463686,1.449144254,0.049319432,nan,nan,nan,nan,nan,nan,nan,nan,0.972962561,nan,nan,0.000000000,0,0,0
44.600000000,post,0,1,-0.018000000,-0.004000000,-0.100000000,1.818948981,0.083099967,0.005851342,1.795778365,0.092707697,0.005718476,1.801863890,1.798178900,0.003684990,0.055143818,0.051579565,0.003564253,-0.005938702,0.003180154,-0.009118856,0.003314902,0.006601857,0.005431661,0.074998021,0.021829237,0.070490496,1,1,1
44.600000000,post,0,2,-0.018000000,-0.004000000,-0.100000000,1.774165716,1.543330019,0.003595038,1.812913665,1.574206136,0.011011384,2.389442329,2.401021067,-0.011578737,nan,nan,nan,nan,nan,nan,nan,nan,0.053626865,nan,nan,0.070490496,0,0,0
44.600000000,post,0,3,-0.018000000,-0.004000000,0.000000000,-0.089708830,1.485186040,0.005736867,-0.127300673,1.496662090,0.028441448,1.498463686,1.502335445,-0.003871759,nan,nan,nan,nan,nan,nan,nan,nan,0.005996206,nan,nan,0.070490496,0,0,0
44.700000000,pre,0,1,0.002000000,-0.104000000,-0.100000000,1.824086119,0.083362272,0.006367041,1.812837574,0.064037756,-0.003886580,1.834392430,1.813972439,0.020419991,0.055143818,0.035309915,0.019833904,-0.005938702,-0.002142581,-0.003796121,0.018734217,0.037064606,0.166790421,0.539797480,0.689897974,0.000000000,1,1,1
44.700000000,pre,0,2,0.002000000,-0.104000000,-0.100000000,1.779663750,1.542899267,0.004567171,1.739579083,1.560040962,0.010319579,2.394086973,2.336657802,0.057429171,nan,nan,nan,nan,nan,nan,nan,nan,1.319243867,nan,nan,0.000000000,0,0,0
44.700000000,pre,0,3,0.002000000,-0.104000000,0.000000000,-0.088278365,1.485172391,0.005930555,-0.115980597,1.456506841,0.029910573,1.511702149,1.461423388,0.050278761,nan,nan,nan,nan,nan,nan,nan,nan,1.011181533,nan,nan,0.000000000,0,0,0
44.700000000,post,0,1,0.002000000,-0.104000000,-0.100000000,1.824086119,0.083362272,0.006367041,1.835109622,0.108042692,-0.003886580,1.834392430,1.838291504,-0.003899073,0.055143818,0.058807448,-0.003663630,-0.005938702,-0.002114236,-0.003824466,-0.003537831,-0.006940330,0.006081109,0.028258201,0.024273616,0.038919656,1,1,1
44.700000000,post,0,2,0.002000000,-0.104000000,-0.100000000,1.779663750,1.542899267,0.004567171,1.761851131,1.604045898,0.010319579,2.394086973,2.382685280,0.011401693,nan,nan,nan,nan,nan,nan,nan,nan,0.051999440,nan,nan,0.038919656,0,0,0
44.700000000,post,0,3,0.002000000,-0.104000000,0.000000000,-0.088278365,1.485172391,0.005930555,-0.093708549,1.500511777,0.029910573,1.511702149,1.503732532,0.007969618,nan,nan,nan,nan,nan,nan,nan,nan,0.025405922,nan,nan,0.038919656,0,0,0
44.800000000,pre,0,1,-0.018000000,-0.004000000,-0.100000000,1.828638830,0.083485883,0.006813500,1.837604529,0.072885874,0.008055783,1.869580071,1.839067060,0.030513012,0.053467054,0.039642746,0.013824308,-0.005492981,0.004380378,-0.009873359,0.029275706,0.027025937,0.372417557,0.325233431,0.624227589,0.000000000,1,1,1
44.800000000,pre,0,2,-0.018000000,-0.004000000,-0.100000000,1.784562087,1.542448205,0.005523583,1.762142241,1.583806360,0.003940495,2.389452514,2.369304411,0.020148103,nan,nan,nan,nan,nan,nan,nan,nan,0.162378421,nan,nan,0.000000000,0,0,0
44.800000000,pre,0,3,-0.018000000,-0.004000000,0.000000000,-0.086910732,1.485070694,0.006035036,-0.109809208,1.470897223,0.018413152,1.505192257,1.475105334,0.030086923,nan,nan,nan,nan,nan,nan,nan,nan,0.362089173,nan,nan,0.000000000,0,0,0
44.800000000,post,0,1,-0.018000000,-0.004000000,-0.100000000,1.828638830,0.083485883,0.006813500,1.861033435,0.097954948,0.008055783,1.869580071,1.863626978,0.005953094,0.053467054,0.052586180,0.000880874,-0.005492981,0.004322651,-0.009815631,0.005846800,0.001956863,0.014175729,0.068119541,0.015147687,0.018837954,1,1,1
44.800000000,post,0,2,-0.018000000,-0.004000000,-0.100000000,1.784562087,1.542448205,0.005523583,1.785571147,1.608875435,0.003940495,2.389452514,2.403489133,-0.014036619,nan,nan,nan,nan,nan,nan,nan,nan,0.078810672,nan,nan,0.018837954,0,0,0
44.800000000,post,0,3,-0.018000000,-0.004000000,0.000000000,-0.086910732,1.485070694,0.006035036,-0.086380302,1.495966297,0.018413152,1.505192257,1.498571240,0.006621016,nan,nan,nan,nan,nan,nan,nan,nan,0.017535143,nan,nan,0.018837954,0,0,0
44.900000000,pre,0,1,0.002000000,-0.104000000,-0.100000000,1.833045858,0.083558430,0.007186333,1.860448584,0.107631195,0.001118910,1.823573891,1.863559674,-0.039985783,0.053467054,0.057787869,-0.004320815,-0.005492981,0.000600415,-0.006093396,-0.039508092,-0.010177990,0.639545130,0.050990715,0.665792335,0.000000000,1,1,1
44.900000000,pre,0,2,0.002000000,-0.104000000,-0.100000000,1.789311172,1.541935926,0.006464764,1.816113821,1.591421863,-0.005716720,2.389560562,2.414730966,-0.025170404,nan,nan,nan,nan,nan,nan,nan,nan,0.253419689,nan,nan,0.000000000,0,0,0
44.900000000,pre,0,3,0.002000000,-0.104000000,0.000000000,-0.085530243,1.484931534,0.006090363,-0.072426640,1.478497656,0.009773735,1.493845757,1.480302828,0.013542928,nan,nan,nan,nan,nan,nan,nan,nan,0.073364363,nan,nan,0.000000000,0,0,0
44.900000000,post,0,1,0.002000000,-0.104000000,-0.100000000,1.833045858,0.083558430,0.007186333,1.822852987,0.105543614,0.001118910,1.823573891,1.825906273,-0.002332382,0.053467054,0.057835661,-0.004368607,-0.005492981,0.000612797,-0.006105777,-0.001912495,-0.008090409,0.002176002,0.051655131,0.027644942,0.022684591,1,1,1
44.900000000,post,0,2,0.002000000,-0.104000000,-0.100000000,1.789311172,1.541935926,0.006464764,1.778518224,1.589334282,-0.005716720,2.389560562,2.385192490,0.004368072,nan,nan,nan,nan,nan,nan,nan,nan,0.007632022,nan,nan,0.022684591,0,0,0
44.900000000,post,0,3,0.002000000,-0.104000000,0.000000000,-0.085530243,1.484931534,0.006090363,-0.110022237,1.476410075,0.009773735,1.493845757,1.480536095,0.013309662,nan,nan,nan,nan,nan,nan,nan,nan,0.070858837,nan,nan,0.022684591,0,0,0
45.000000000,pre,0,1,-0.018000000,-0.204000000,-0.100000000,1.837675728,0.083633281,0.007441070,1.851782412,0.095114242,-0.017456447,1.849534135,1.854305679,-0.004771544,0.053467054,0.051318518,0.002148536,-0.005492981,-0.009414146,0.003921166,-0.004919166,0.003726299,0.009107052,0.016920732,0.015145319,0.000000000,1,1,1
45.000000000,pre,0,2,-0.018000000,-0.204000000,-0.100000000,1.794286701,1.541353103,0.007341059,1.772354871,1.551145338,-0.006378211,2.375450684,2.355277973,0.020172711,nan,nan,nan,nan,nan,nan,nan,nan,0.162775307,nan,nan,0.000000000,0,0,0
45.000000000,pre,0,3,-0.018000000,-0.204000000,0.000000000,-0.084046565,1.484784822,0.006069287,-0.120756182,1.498047188,0.010188059,1.477130480,1.502940860,-0.025810380,nan,nan,nan,nan,nan,nan,nan,nan,0.266470293,nan,nan,0.000000000,0,0,0
45.000000000,post,0,1,-0.018000000,-0.204000000,-0.100000000,1.837675728,0.083633281,0.007441070,1.854907296,0.093232601,-0.017456447,1.849534135,1.857330913,-0.007796778,0.053467054,0.050220411,0.003246643,-0.005492981,-0.009398812,0.003905831,-0.008044050,0.005607940,0.024315901,0.024815606,0.038262495,0.000212887,1,1,1
45.000000000,post,0,2,-0.018000000,-0.204000000,-0.100000000,1.794286701,1.541353103,0.007341059,1.775479755,1.549263697,-0.006378211,2.375450684,2.356392803,0.019057881,nan,nan,nan,nan,nan,nan,nan,nan,0.145281128,nan,nan,0.000212887,0,0,0
45.000000000,post,0,3,-0.018000000,-0.204000000,0.000000000,-0.084046565,1.484784822,0.006069287,-0.117631299,1.496165547,0.010188059,1.477130480,1.500817199,-0.023686719,nan,nan,nan,nan,nan,nan,nan,nan,0.224424257,nan,nan,0.000212887,0,0,0
45.100000000,pre,0,1,0.002000000,-0.104000000,-0.100000000,1.843006852,0.083750575,0.007520557,1.846850975,0.053768105,-0.017121837,1.882466080,1.847712827,0.034753253,0.051991995,0.029105175,0.022886820,-0.005878978,-0.009266636,0.003387658,0.033038880,0.044059284,0.483115435,0.713393494,1.174387562,0.000000000,1,1,1
45.100000000,pre,0,2,0.002000000,-0.104000000,-0.100000000,1.800009488,1.540686553,0.008088872,1.800626380,1.528146648,0.003235695,2.372147874,2.361672714,0.010475160,0.614245951,0.703724348,-0.089478397,-0.002943702,0.001370087,-0.004313789,0.137904081,-0.160983004,0.043891592,10.795055613,13.377017375,0.000000000,1,1,1
45.100000000,pre,0,3,0.002000000,-0.104000000,0.000000000,-0.082298381,1.484633661,0.005891835,-0.129436182,1.480489573,0.025144961,1.443696815,1.486349680,-0.042652865,nan,nan,nan,nan,nan,nan,nan,nan,0.727706773,nan,nan,0.000000000,0,0,0
45.100000000,post,0,1,0.002000000,-0.104000000,-0.100000000,1.843006852,0.083750575,0.007520557,1.921389188,0.014295162,-0.017121837,1.882466080,1.921518650,-0.039052570,0.051991995,0.007439876,0.044552119,-0.005878978,-0.008910693,0.003031715,-0.041499333,0.083532227,0.610041294,2.679428080,3.340882412,0.113824935,1,1,1
45.100000000,post,0,2,0.002000000,-0.104000000,-0.100000000,1.800009488,1.540686553,0.008088872,1.875164593,1.488673706,0.003235695,2.372147874,2.394243539,-0.022095665,0.614245951,0.671003979,-0.056758028,-0.002943702,0.001351448,-0.004295150,0.063365867,-0.121510061,0.195287356,4.351163360,5.390826759,0.113824935,1,1,1
45.100000000,post,0,3,0.002000000,-0.104000000,0.000000000,-0.082298381,1.484633661,0.005891835,-0.054897969,1.441016631,0.025144961,1.443696815,1.442281174,0.001415640,nan,nan,nan,nan,nan,nan,nan,nan,0.000801615,nan,nan,0.113824935,0,0,0
45.200000000,pre,0,1,-0.018000000,-0.204000000,-0.100000000,1.847501507,0.083874548,0.007388118,1.869429790,0.034974648,0.006288154,1.874129934,1.869767501,0.004362433,0.051991995,0.018706543,0.033285453,-0.005878978,0.003363074,-0.009242052,0.002135328,0.062419531,0.007612330,1.551488971,1.495897744,0.000000000,1,1,1
45.200000000,pre,0,2,-0.018000000,-0.204000000,-0.100000000,1.804855563,1.540156423,0.008413644,1.844862869,1.508201588,0.011665324,2.369281945,2.382924068,-0.013642123,0.614245951,0.685329469,-0.071083518,-0.002943702,0.004895402,-0.007839103,0.091325541,-0.142689693,0.074443011,6.847415937,8.364240917,0.000000000,1,1,1
45.200000000,pre,0,3,-0.018000000,-0.204000000,0.000000000,-0.080789059,1.484498792,0.005605544,-0.007248794,1.440049327,0.032822543,1.427368996,1.440441574,-0.013072578,nan,nan,nan,nan,nan,nan,nan,nan,0.068356913,nan,nan,0.000000000,0,0,0
45.200000000,post,0,1,-0.018000000,-0.204000000,-0.100000000,1.847501507,0.083874548,0.007388118,1.906319499,0.015052136,0.006288154,1.874129934,1.906389294,-0.032259360,0.051991995,0.007895750,0.044096245,-0.005878978,0.003298469,-0.009177447,-0.034754381,0.082342043,0.416266516,2.677242419,3.083079982,0.028124114,1,1,1
45.200000000,post,0,2,-0.018000000,-0.204000000,-0.100000000,1.804855563,1.540156423,0.008413644,1.881752578,1.488279076,0.011665324,2.369281945,2.399188081,-0.029906137,0.614245951,0.669167793,-0.054921842,-0.002943702,0.004862216,-0.007805917,0.054435832,-0.122767181,0.357750803,4.104581271,5.140403103,0.028124114,1,1,1
45.200000000,post,0,3,-0.018000000,-0.204000000,0.000000000,-0.080789059,1.484498792,0.005605544,0.029640915,1.420126815,0.032822543,1.427368996,1.420815284,0.006553712,nan,nan,nan,nan,nan,nan,nan,nan,0.017180456,nan,nan,0.028124114,0,0,0
45.300000000,pre,0,1,0.002000000,-0.104000000,-0.100000000,1.852271606,0.083994284,0.007048307,1.887710357,0.064288292,-0.010004329,1.849079433,1.888831242,-0.039751809,0.050729856,0.034043070,0.016686786,-0.006237265,-0.005296596,-0.000940669,-0.041045655,0.029473188,0.632082530,0.375599720,1.016017824,0.000000000,1,1,1
45.300000000,pre,0,2,0.002000000,-0.104000000,-0.100000000,1.810022691,1.539624984,0.008374247,1.856000755,1.541725923,0.017501288,2.386040927,2.412874617,-0.026833690,0.603550613,0.693164979,-0.089614366,-0.004249173,0.007253357,-0.011502530,0.108470064,-0.187494438,0.288018771,10.907004111,13.425469634,0.000000000,1,1,1
45.300000000,pre,0,3,0.002000000,-0.104000000,0.000000000,-0.079170937,1.484308023,0.005203772,0.009810984,1.438279351,0.027422695,1.423374013,1.438574208,-0.015200195,nan,nan,nan,nan,nan,nan,nan,nan,0.092418372,nan,nan,0.000000000,0,0,0
45.300000000,post,0,1,0.002000000,-0.104000000,-0.100000000,1.852271606,0.083994284,0.007048307,1.908339989,0.017744699,-0.010004329,1.849079433,1.908448709,-0.059369275,0.050729856,0.009298232,0.041431624,-0.006237265,-0.005242150,-0.000995115,-0.061675286,0.076016781,1.409884339,2.312386347,3.797609840,0.041470205,1,1,1
45.300000000,post,0,2,0.002000000,-0.104000000,-0.100000000,1.810022691,1.539624984,0.008374247,1.876630387,1.495182330,0.017501288,2.386040927,2.399503720,-0.013462793,0.603550613,0.672748616,-0.069198003,-0.004249173,0.007293776,-0.011542949,0.087840432,-0.140950844,0.072498717,6.541190630,7.936271179,0.041470205,1,1,1
45.300000000,post,0,3,0.002000000,-0.104000000,0.000000000,-0.079170937,1.484308023,0.005203772,0.030440616,1.391735758,0.027422695,1.423374013,1.392338700,0.031035313,nan,nan,nan,nan,nan,nan,nan,nan,0.385276260,nan,nan,0.041470205,0,0,0
45.400000000,pre,0,1,-0.018000000,-0.204000000,-0.100000000,1.856711318,0.084059338,0.006716440,1.964869113,0.034678209,-0.029790100,1.864450554,1.965400890,-0.100950336,0.050729856,0.017647287,0.033082569,-0.006237265,-0.015157845,0.008920579,-0.102853363,0.059862697,4.076388129,1.529290994,5.619457225,0.000000000,1,1,1
45.400000000,pre,0,2,-0.018000000,-0.204000000,-0.100000000,1.814853098,1.539157682,0.008059364,1.898950885,1.506146198,0.004555100,2.371296216,2.423739174,-0.052442957,0.603550613,0.670547969,-0.066997356,-0.004249173,0.001879370,-0.006128543,0.053380346,-0.160283283,1.100105513,6.070953170,8.003597529,0.000000000,1,1,1
45.400000000,pre,0,3,-0.018000000,-0.204000000,0.000000000,-0.077663321,1.484056217,0.004903143,-0.057325258,1.418289545,0.014832958,1.420205459,1.419525073,0.000680386,nan,nan,nan,nan,nan,nan,nan,nan,0.000185170,nan,nan,0.000000000,0,0,0
45.400000000,post,0,1,-0.018000000,-0.204000000,-0.100000000,1.856711318,0.084059338,0.006716440,1.927348750,0.012590006,-0.029790100,1.864450554,1.927620077,-0.063169523,0.050729856,0.006532200,0.044197656,-0.006237265,-0.015454958,0.009217692,-0.065333000,0.081950899,1.596155455,2.689816037,4.309255883,0.030330661,1,1,1
45.400000000,post,0,2,-0.018000000,-0.204000000,-0.100000000,1.814853098,1.539157682,0.008059364,1.861430522,1.484057995,0.004555100,2.371296216,2.380624387,-0.009328170,0.603550613,0.673072540,-0.069521928,-0.004249173,0.001913407,-0.006162579,0.090900708,-0.138195080,0.034805905,6.535384007,7.971126576,0.030330661,1,1,1
45.400000000,post,0,3,-0.018000000,-0.204000000,0.000000000,-0.077663321,1.484056217,0.004903143,-0.094845621,1.396201342,0.014832958,1.420205459,1.399497730,0.020707730,nan,nan,nan,nan,nan,nan,nan,nan,0.171524029,nan,nan,0.030330661,0,0,0
45.500000000,pre,0,1,0.002000000,-0.004000000,-0.100000000,1.861275264,0.084059811,0.006530361,1.911983668,0.012169623,-0.018065671,1.906945872,1.912107741,-0.005161869,0.050904326,0.006364834,0.044539492,-0.006392646,-0.009448181,0.003055535,-0.007546864,0.084858271,0.010657958,2.678014049,2.690124324,0.000000000,1,1,1
45.500000000,pre,0,2,0.002000000,-0.004000000,-0.100000000,1.819847328,1.538704421,0.007586260,1.821277529,1.463078963,0.015214555,2.348127345,2.336211328,0.011916017,0.615431368,0.676765493,-0.061334125,-0.005246367,0.006512537,-0.011758904,0.095999567,-0.107498345,0.056796585,5.162333795,6.283542096,0.000000000,1,1,1
45.500000000,pre,0,3,0.002000000,-0.004000000,0.000000000,-0.076095593,1.483699435,0.004692266,-0.046185330,1.391504847,0.021454616,1.491040433,1.392436398,0.098604034,nan,nan,nan,nan,nan,nan,nan,nan,3.889102229,nan,nan,0.000000000,0,0,0
45.500000000,post,0,1,0.002000000,-0.004000000,-0.100000000,1.861275264,0.084059811,0.006530361,1.945169290,0.038193595,-0.018065671,1.906945872,1.945628095,-0.038682224,0.050904326,0.019632578,0.031271748,-0.006392646,-0.009285398,0.002892752,-0.040732486,0.058834299,0.598525769,1.322781756,1.945677466,0.028456522,1,1,1
45.500000000,post,0,2,0.002000000,-0.004000000,-0.100000000,1.819847328,1.538704421,0.007586260,1.854463151,1.489102935,0.015214555,2.348127345,2.378380249,-0.030252904,0.615431368,0.676557380,-0.061126012,-0.005246367,0.006397067,-0.011643434,0.062813944,-0.133522317,0.366095280,5.126131467,6.305426749,0.028456522,1,1,1
45.500000000,post,0,3,0.002000000,-0.004000000,0.000000000,-0.076095593,1.483699435,0.004692266,-0.012999707,1.417528819,0.021454616,1.491040433,1.417750770,0.073289663,nan,nan,nan,nan,nan,nan,nan,nan,2.148549888,nan,nan,0.028456522,0,0,0
45.600000000,pre,0,1,-0.018000000,-0.104000000,-0.100000000,1.866513277,0.083953673,0.006561527,1.960508760,0.034155243,-0.012530140,1.893552539,1.960846293,-0.067293754,0.050904326,0.017419860,0.033484466,-0.006392646,-0.006390213,-0.000002433,-0.069447667,0.062191182,1.811379725,1.509919354,3.381752074,0.000000000,1,1,1
45.600000000,pre,0,2,-0.018000000,-0.104000000,-0.100000000,1.825623255,1.538212305,0.006996850,1.887911210,1.509199404,-0.002421876,2.389352557,2.417001747,-0.027649190,0.615431368,0.674376010,-0.058944642,-0.005246367,-0.001002017,-0.004244350,0.063026817,-0.129819355,0.305791075,4.691569443,5.895025455,0.000000000,1,1,1
45.600000000,pre,0,3,-0.018000000,-0.104000000,0.000000000,-0.074227307,1.483162028,0.004549273,-0.024102172,1.407271703,0.020071453,1.515414915,1.407621194,0.107793721,nan,nan,nan,nan,nan,nan,nan,nan,4.647794518,nan,nan,0.000000000,0,0,0
45.600000000,post,0,1,-0.018000000,-0.104000000,-0.100000000,1.866513277,0.083953673,0.006561527,1.943728387,0.047140625,-0.012530140,1.893552539,1.944340321,-0.050787782,0.050904326,0.024247928,0.026656398,-0.006392646,-0.006444462,0.000051816,-0.052667293,0.049205800,1.031759521,0.956909308,2.018862579,0.007203217,1,1,1
45.600000000,post,0,2,-0.018000000,-0.104000000,-0.100000000,1.825623255,1.538212305,0.006996850,1.871130836,1.522184786,-0.002421876,2.389352557,2.412091000,-0.022738444,0.615431368,0.682924997,-0.067493629,-0.005246367,-0.001004057,-0.004242310,0.079807191,-0.142804737,0.206814725,6.147218220,7.640631165,0.007203217,1,1,1
45.600000000,post,0,3,-0.018000000,-0.104000000,0.000000000,-0.074227307,1.483162028,0.004549273,-0.040882545,1.420257085,0.020071453,1.515414915,1.420987134,0.094427781,nan,nan,nan,nan,nan,nan,nan,nan,3.566642328,nan,nan,0.007203217,0,0,0
45.700000000,pre,0,1,0.002000000,-0.004000000,-0.100000000,1.869980217,0.083802904,0.006641688,1.935720482,0.079739302,0.011231805,1.903907890,1.937394718,-0.033486828,0.047930487,0.041170326,0.006760160,-0.006262356,0.005797408,-0.012059764,-0.034036417,0.011479204,0.448547064,0.162794295,0.512255046,0.000000000,1,1,1
45.700000000,pre,0,2,0.002000000,-0.004000000,-0.100000000,1.829473401,1.537893636,0.006654206,1.847289204,1.510328887,0.004230033,2.408115897,2.386124189,0.021991708,0.602050006,0.685376106,-0.083326099,-0.005004793,0.001772764,-0.006777557,0.137398136,-0.146549916,0.193454091,9.382355595,11.893375862,0.000000000,1,1,1
45.700000000,pre,0,3,0.002000000,-0.004000000,0.000000000,-0.072926819,1.482738552,0.004504815,-0.034064570,1.430642283,0.025549978,1.461413182,1.431275843,0.030137340,nan,nan,nan,nan,nan,nan,nan,nan,0.363303696,nan,nan,0.000000000,0,0,0
45.700000000,post,0,1,0.002000000,-0.004000000,-0.100000000,1.869980217,0.083802904,0.006641688,1.973744708,0.048713704,0.011231805,1.903907890,1.974377712,-0.070469822,0.047930487,0.024675844,0.023254643,-0.006262356,0.005688813,-0.011951169,-0.072060643,0.042504802,1.986398322,0.827695486,2.747975880,0.038534872,1,1,1
45.700000000,post,0,2,0.002000000,-0.004000000,-0.100000000,1.829473401,1.537893636,0.006654206,1.885313430,1.479303289,0.004230033,2.408115897,2.396406235,0.011709662,0.602050006,0.665308262,-0.063258255,-0.005004793,0.001765158,-0.006769951,0.099373910,-0.115524318,0.054846473,5.420823361,6.787931186,0.038534872,1,1,1
