stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.200000000,1,3,-0.830183647,1.481723464,2.974305177,-0.008317850,1.288109232,3.002954773,-0.821865797,0.193614232,-0.028649597,0.844849489,-0.100000000
47.300000000,1,0,-0.800371376,0.004197629,3.026189873,0.033616009,-0.245300876,3.007079790,-0.833987385,0.249498505,0.019110083,0.870717898,-0.100000000
47.300000000,1,2,1.154490791,1.499130063,3.006192711,1.934446791,1.334522687,3.000947088,-0.779956000,0.164607376,0.005245623,0.797153979,-0.100000000
47.300000000,1,3,-0.845356347,1.435950414,2.970014508,-0.009854916,1.264046434,3.002658365,-0.835501431,0.171903980,-0.032643858,0.853627109,-0.100000000
47.400000000,1,0,-0.838614424,-0.043654447,3.028761654,0.030489190,-0.275897593,3.007079389,-0.869103614,0.232243146,0.021682266,0.899860040,-0.100000000
47.400000000,1,2,1.144735396,1.449551822,3.008217836,1.933531898,1.305651045,3.000122840,-0.788796501,0.143900776,0.008094995,0.801855899,-0.100000000
47.400000000,1,3,-0.814077881,1.392217803,2.968679111,-0.012030489,1.233273289,3.002159437,-0.802047392,0.158944515,-0.033480326,0.818330196,0.000000000
47.500000000,1,0,-0.834271647,-0.094739856,3.022953665,0.027545085,-0.301548502,3.007039813,-0.861816733,0.206808647,0.015913852,0.886426053,-0.100000000
47.500000000,1,2,1.100758129,1.441935700,3.001194043,1.932550420,1.281237574,2.999240192,-0.831792290,0.160698126,0.001953852,0.847175377,-0.100000000
47.500000000,1,3,-0.825286790,1.402118522,2.964576160,-0.014154657,1.207015780,3.001482596,-0.811132133,0.195102742,-0.036906435,0.835082333,-0.100000000
47.600000000,1,0,-0.965425831,-0.235263384,3.015041735,0.024868222,-0.322095741,3.007004874,-0.990294053,0.086832356,0.008036861,0.994126129,-0.100000000
47.600000000,1,2,1.089417137,1.500149163,3.010174157,1.931495385,1.261477172,2.998267901,-0.842078248,0.238671991,0.011906255,0.875329569,-0.100000000
47.600000000,1,3,-0.798095089,1.366314346,2.972592382,-0.016174290,1.185480219,3.000717955,-0.781920799,0.180834128,-0.028125573,0.803051783,-0.100000000
47.700000000,1,0,-0.994715096,-0.241155505,3.028912079,0.022748809,-0.336383655,3.006900641,-1.017463906,0.095228150,0.022011439,1.022147594,-0.100000000
47.700000000,1,2,0.975199564,1.458778184,3.022944509,1.930524649,1.247590784,2.997429891,-0.955325086,0.211187400,0.025514618,0.978722194,-0.100000000
47.700000000,1,3,-0.849076968,1.334046528,2.979860553,-0.017816758,1.170117730,3.000029540,-0.831260210,0.163928798,-0.020168987,0.847509868,0.000000000
47.800000000,1,0,-1.015019116,-0.238055952,3.028107626,0.020690451,-0.348699029,3.006590418,-1.035709567,0.110643077,0.021517207,1.041824932,-0.100000000
47.800000000,1,2,1.001222602,1.357767239,3.017828626,1.929426989,1.235516447,2.996667063,-0.928204387,0.122250791,0.021161563,0.936459530,-0.100000000
47.800000000,1,3,-1.041671608,1.390908992,2.979724623,-0.019444023,1.156513896,2.999285371,-1.022227585,0.234395095,-0.019560749,1.048938949,0.000000000
47.900000000,1,0,-0.997981045,-0.108923256,3.018099078,0.018796698,-0.360635433,3.006035234,-1.016777742,0.251712177,0.012063844,1.047540707,-0.100000000
47.900000000,1,2,0.906207921,1.329215315,3.011684664,1.927610809,1.223654078,2.996026653,-1.021402888,0.105561237,0.015658011,1.026962612,-0.100000000
47.900000000,1,3,-1.054131049,1.394360072,2.977861646,-0.021256555,1.142418611,2.998371963,-1.032874493,0.251941461,-0.020510317,1.063355487,-0.100000000
48.000000000,1,0,-1.075081892,-0.135240955,3.018545468,0.018340467,-0.367596461,3.005565297,-1.093422359,0.232355506,0.012980170,1.117913244,-0.100000000
48.000000000,1,2,1.043814879,1.348452190,3.015453802,1.925474055,1.216565557,2.995746032,-0.881659176,0.131886633,0.019707770,0.891686819,-0.100000000
48.000000000,1,3,-1.051986040,1.260699619,2.984151891,-0.022448078,1.132939128,2.997803996,-1.029537962,0.127760491,-0.013652105,1.037524717,0.000000000
48.100000000,1,0,-1.020909205,-0.165493500,3.000322889,0.020423686,-0.376913928,3.004771220,-1.041332891,0.211420428,-0.004448332,1.062587679,-0.100000000
48.100000000,1,2,0.952190424,1.297089452,3.000411570,1.919157622,1.206612665,2.995530074,-0.966967198,0.090476787,0.004881496,0.971203089,-0.100000000
48.100000000,1,3,-1.008397335,1.236735945,2.978120199,-0.024249196,1.116370918,2.997075444,-0.984148139,0.120365028,-0.018955245,0.991662543,0.000000000
48.200000000,1,0,-1.057725306,-0.228120987,2.997923392,0.025120822,-0.382396245,3.004239592,-1.082846128,0.154275258,-0.006316201,1.093799107,-0.100000000
48.200000000,1,2,0.932722894,1.244909618,2.994953897,1.911313123,1.200254490,2.995525749,-0.978590229,0.044655129,-0.000571853,0.979608720,-0.100000000
48.200000000,1,3,-1.028954098,1.249553368,2.976583296,-0.025445530,1.102119849,2.996722212,-1.003508567,0.147433519,-0.020138916,1.014480982,-0.100000000
48.300000000,1,0,-1.052887804,-0.290867755,2.990086012,0.032629429,-0.386603231,3.003807447,-1.085517233,0.095735476,-0.013721435,1.089817059,-0.100000000
48.300000000,1,2,0.871799647,1.244705190,2.983347970,1.900828787,1.194852242,2.995642015,-1.029029140,0.049852947,-0.012294046,1.030309386,-0.100000000
48.300000000,1,3,-1.031978929,1.097374357,2.977247874,-0.026441350,1.086375266,2.996511256,-1.005537578,0.010999091,-0.019263381,1.005782223,0.000000000
48.400000000,1,0,-1.097318212,-0.280822069,3.002009469,0.045873241,-0.390457090,3.003351925,-1.143191453,0.109635021,-0.001342455,1.148437346,-0.100000000
48.400000000,1,2,0.831915380,1.296056491,2.979238591,1.884088269,1.189075203,2.995964229,-1.052172889,0.106981288,-0.016725638,1.057729895,-0.100000000
48.400000000,1,3,-1.053400546,1.106805449,2.976355230,-0.027392312,1.064275229,2.996356575,-1.026008234,0.042530220,-0.020001345,1.027084110,-0.100000000
48.500000000,1,0,-1.011561411,-0.304070464,3.007339841,0.061193870,-0.392860410,3.003001411,-1.072755281,0.088789946,0.004338430,1.076432241,-0.100000000
48.500000000,1,2,0.795518495,1.233834044,2.981500270,1.865861587,1.184592795,2.996337104,-1.070343092,0.049241249,-0.014836834,1.071577887,-0.100000000
48.500000000,1,3,-1.101406445,1.125374287,2.985804512,-0.027975030,1.042145727,2.996343620,-1.073431415,0.083228560,-0.010539107,1.076704727,-0.100000000
48.600000000,1,0,-1.009402031,-0.320553938,3.009371364,0.080008137,-0.394507695,3.002759926,-1.089410168,0.073953757,0.006611438,1.091937445,-0.100000000
48.600000000,1,2,0.810642899,1.228198922,2.989344720,1.844288459,1.180534104,2.996742997,-1.033645560,0.047664818,-0.007398277,1.034770416,-0.100000000
48.600000000,1,3,-1.126724578,1.139814475,2.985114251,-0.028353474,1.017278946,2.996433914,-1.098371104,0.122535529,-0.011319663,1.105243038,-0.100000000
48.700000000,1,0,-0.993989046,-0.310265088,3.005740581,0.108806238,-0.395673329,3.002499918,-1.102795284,0.085408241,0.003240663,1.106102395,-0.100000000
48.700000000,1,2,0.785137151,1.209509235,2.993030898,1.812154462,1.175889786,2.997203927,-1.027017311,0.033619450,-0.004173029,1.027575904,-0.100000000
48.700000000,1,3,-1.117790002,1.047851357,2.984871571,-0.028577969,0.981712118,2.996627962,-1.089212033,0.066139239,-0.011756390,1.091281570,-0.100000000
48.800000000,1,0,-0.957187119,-0.331510601,3.003158280,0.138605153,-0.395949481,3.002310976,-1.095792272,0.064438880,0.000847304,1.097685652,-0.100000000
48.800000000,1,2,0.753231306,1.244581211,3.007706460,1.779563635,1.172189112,2.997455259,-1.026332329,0.072392099,0.010251200,1.028933308,-0.100000000
48.800000000,1,3,-1.224351944,1.118860702,2.985313966,-0.028541397,0.946635385,2.996874052,-1.195810547,0.172225317,-0.011560087,1.208204478,0.000000000
48.900000000,1,0,-0.926750531,-0.294442742,2.997093192,0.171001511,-0.395611100,3.002147042,-1.097752041,0.101168358,-0.005053850,1.102415585,-0.100000000
48.900000000,1,2,0.655603733,1.322696519,3.012040493,1.744659498,1.168928443,2.997538253,-1.089055765,0.153768076,0.014502240,1.099953360,-0.100000000
48.900000000,1,3,-1.069599098,0.992967775,2.994223771,-0.028282125,0.909687513,2.997174766,-1.041316972,0.083280262,-0.002950995,1.044646039,0.000000000
49.000000000,1,0,-0.949721619,-0.317668353,2.985138189,0.208597820,-0.394680211,3.001857189,-1.158319439,0.077011859,-0.016718999,1.160997103,-0.100000000
49.000000000,1,2,0.726432828,1.288224732,2.993456100,1.704633716,1.165813526,2.997461278,-0.978200888,0.122411206,-0.004005178,0.985838487,-0.100000000
49.000000000,1,3,-1.083741786,0.968841326,2.994952681,-0.027763397,0.867840188,2.997391364,-1.055978389,0.101001138,-0.002438683,1.060800422,-0.100000000
49.100000000,1,0,-0.860897277,-0.276971534,2.962986978,0.260805224,-0.392790533,3.001423835,-1.121702501,0.115818998,-0.038436857,1.128320847,-0.100000000
49.100000000,1,2,0.548071301,1.254392095,2.985014280,1.649574360,1.162313533,2.997142882,-1.101503059,0.092078562,-0.012128602,1.105411486,-0.100000000
49.100000000,1,3,-1.007163238,0.922740972,3.006871013,-0.026769764,0.810945315,2.997395561,-0.980393475,0.111795657,0.009475452,0.986792490,0.000000000
49.200000000,1,0,-0.865119783,-0.318696092,2.952005993,0.307031975,-0.390741019,3.001207907,-1.172151758,0.072044928,-0.049201914,1.175393995,-0.100000000
49.200000000,1,2,0.592287931,1.262641197,2.993446555,1.601097936,1.159771579,2.996780776,-1.008810005,0.102869618,-0.003334220,1.014046795,-0.100000000
49.200000000,1,3,-1.014668322,0.889703985,3.008333712,-0.025705199,0.761288673,2.997248430,-0.988963123,0.128415312,0.011085282,0.997327145,-0.100000000
49.300000000,1,0,-0.727082780,-0.318120086,2.948385416,0.354945641,-0.388350848,3.001129036,-1.082028421,0.070230762,-0.052743620,1.085587285,-0.100000000
49.300000000,1,2,0.532885006,1.180866149,3.006778762,1.551008717,1.157523628,2.996415272,-1.018123711,0.023342521,0.010363490,1.018443992,-0.100000000
49.300000000,1,3,-1.035533149,1.011890136,2.990772869,-0.024462735,0.710220151,2.997033404,-1.011070414,0.301669986,-0.006260535,1.055133810,0.000000000
49.400000000,1,0,-0.722564104,-0.340911179,2.950977187,0.400565209,-0.385881948,3.001105302,-1.123129313,0.044970769,-0.050128116,1.125146502,-0.100000000
49.400000000,1,2,0.543254649,1.180193565,3.016631584,1.503426708,1.155661854,2.996056342,-0.960172059,0.024531711,0.020575242,0.960705745,-0.100000000
49.400000000,1,3,-1.043027745,0.974421758,2.991208634,-0.023173123,0.661823436,2.996827410,-1.019854621,0.312598323,-0.005618776,1.066701800,-0.100000000
49.500000000,1,0,-0.682363943,-0.316005352,2.941426445,0.474086525,-0.381616845,3.001123052,-1.156450468,0.065611494,-0.059696607,1.159847506,-0.100000000
49.500000000,1,2,0.526970179,1.119536425,3.022231875,1.426927025,1.153148741,2.995375397,-0.899956847,-0.033612316,0.026856478,0.900984675,-0.100000000
49.500000000,1,3,-0.998322313,1.129299786,2.990567957,-0.020915416,0.584222622,2.996538276,-0.977406896,0.545077164,-0.005970320,1.119137614,-0.100000000
49.600000000,1,0,-0.487220981,-0.495821573,2.946750670,0.524398732,-0.378538082,3.001135787,-1.011619712,-0.117283491,-0.054385116,1.019846852,-0.100000000
49.600000000,1,2,0.539884361,1.078653854,3.025280051,1.374692110,1.151741282,2.994780859,-0.834807749,-0.073087428,0.030499192,0.838555872,-0.100000000
49.600000000,1,3,-0.909811231,1.265746003,3.007354604,-0.019251676,0.531464782,2.996382011,-0.890559555,0.734281221,0.010972593,1.154290098,-0.100000000
49.700000000,1,0,-0.451427901,-0.405294238,2.957387034,0.591623768,-0.374218524,3.001050989,-1.043051669,-0.031075715,-0.043663955,1.044427606,-0.100000000
49.700000000,1,2,0.507385838,1.073246544,3.026415699,1.305008747,1.150200466,2.993875996,-0.797622909,-0.076953922,0.032539703,0.801986934,-0.100000000
49.700000000,1,3,-0.828930962,1.144666081,2.996603953,-0.016891073,0.461775947,2.996251101,-0.812039888,0.682890134,0.000352852,1.061012648,0.000000000
49.800000000,1,0,-0.501086755,-0.317115880,2.954848719,0.650561456,-0.370218991,3.000838106,-1.151648211,0.053103112,-0.045989387,1.153788787,-0.100000000
49.800000000,1,2,0.524833632,1.124187725,3.016406845,1.243993421,1.149106397,2.993060939,-0.719159790,-0.024918672,0.023345905,0.719969982,-0.100000000
49.800000000,1,3,-0.818213977,1.090628472,2.997468844,-0.014717757,0.401944537,2.996271942,-0.803496219,0.688683935,0.001196902,1.058250050,-0.100000000
49.900000000,1,0,-0.405039183,-0.349952304,2.962510442,0.699206137,-0.366772425,3.000560912,-1.104245320,0.016820121,-0.038050470,1.105028724,-0.100000000
49.900000000,1,2,0.462669823,1.080478566,3.021675293,1.193675969,1.148374692,2.992428567,-0.731006146,-0.067896127,0.029246725,0.734734810,-0.100000000
49.900000000,1,3,-0.891751371,1.052905731,3.011456470,-0.012872842,0.353777801,2.996339038,-0.878878529,0.699127930,0.015117431,1.123136620,-0.100000000
50.000000000,1,0,-0.395734241,-0.343071841,2.965669976,0.780248843,-0.360816543,2.999950640,-1.175983085,0.017744702,-0.034280664,1.176616443,-0.100000000
50.000000000,1,2,0.240370812,0.937633644,3.018036719,1.109926427,1.147520926,2.991531039,-0.869555615,-0.209887281,0.026505681,0.894920214,-0.100000000
50.000000000,1,3,-0.882056142,0.974354297,3.025995646,-0.009748036,0.276481242,2.996491262,-0.872308106,0.697873055,0.029504385,1.117505589,0.000000000
50.100000000,1,0,-0.358448537,-0.400434921,2.967192434,0.840559651,-0.356244984,2.999383931,-1.199008188,-0.044189937,-0.032191497,1.200254005,-0.100000000
50.100000000,1,2,0.033093846,0.839749647,3.016406559,1.047675964,1.147176666,2.991049400,-1.014582118,-0.307427019,0.025357159,1.060439169,-0.100000000
50.100000000,1,3,-0.934380240,0.687434960,3.023798928,-0.007418581,0.221623501,2.996566847,-0.926961659,0.465811459,0.027232081,1.037776382,0.000000000
50.200000000,1,0,-0.269957843,-0.535343754,2.972869382,0.888442341,-0.352540345,2.998900339,-1.158400185,-0.182803408,-0.026030957,1.173024162,-0.100000000
50.200000000,1,2,-0.022579485,0.746671377,3.010899958,0.998314914,1.147059397,2.990850812,-1.020894399,-0.400388019,0.020049146,1.096785261,-0.100000000
50.200000000,1,3,-0.916289305,0.618831200,3.026110867,-0.005588452,0.179798575,2.996610378,-0.910700853,0.439032625,0.029500489,1.011432631,-0.100000000
50.300000000,1,0,-0.255962746,-0.575131418,2.977591152,0.974623934,-0.345746438,2.998084628,-1.230586681,-0.229384980,-0.020493476,1.251950890,-0.100000000
50.300000000,1,2,-0.059307303,0.776932390,3.019924920,0.909634042,1.147130728,2.990895472,-0.968941344,-0.370198338,0.029029447,1.037659312,-0.100000000
50.300000000,1,3,-0.990534575,0.354299747,3.022502274,-0.002367326,0.108524798,2.996690887,-0.988167250,0.245774949,0.025811388,1.018600053,-0.100000000
50.400000000,1,0,-0.144250196,-0.600786510,2.968058187,1.037837230,-0.340696827,2.997568976,-1.182087426,-0.260089682,-0.029510789,1.210722186,-0.100000000
50.400000000,1,2,-0.115889677,0.782375823,3.015970705,0.844762388,1.147385096,2.991181764,-0.960652065,-0.365009273,0.024788941,1.027958487,-0.100000000
50.400000000,1,3,-1.033062706,0.075237098,3.028622144,-0.000092569,0.059616742,2.996784772,-1.032970136,0.015620357,0.031837372,1.033578694,-0.100000000
50.500000000,1,0,-0.001087679,-0.652693214,2.976301535,1.090797369,-0.336439044,2.997222217,-1.091885048,-0.316254170,-0.020920682,1.136955291,-0.100000000
50.500000000,1,2,-0.254358026,0.660627004,3.022149436,0.790691746,1.147720509,2.991510639,-1.045049773,-0.487093506,0.030638797,1.153398390,-0.100000000
50.500000000,1,3,-1.037286305,-0.169498713,3.034860633,0.001738736,0.020892910,2.996864760,-1.039025041,-0.190391624,0.037995873,1.057007896,-0.100000000
50.600000000,1,0,0.212975984,-0.761247158,2.959860469,1.161086011,-0.330771235,2.996873906,-0.948110028,-0.430475923,-0.037013437,1.041917530,-0.100000000
50.600000000,1,2,-0.321338703,0.688402604,3.028744746,0.719618501,1.148305739,2.992055072,-1.040957203,-0.459903134,0.036689674,1.138617111,-0.100000000
50.600000000,1,3,-0.966815520,-0.383501250,3.029041734,0.004047353,-0.027420414,2.996968694,-0.970862873,-0.356080835,0.032073040,1.034599903,-0.100000000
50.700000000,1,0,0.293522578,-0.714895223,2.964152519,1.238614061,-0.324536993,2.996613867,-0.945091483,-0.390358230,-0.032461349,1.023049949,-0.100000000
50.700000000,1,2,-0.297031728,0.790294569,3.020555784,0.642282962,1.149079806,2.992643368,-0.939314691,-0.358785237,0.027912416,1.005891663,-0.100000000
50.700000000,1,3,-1.025321472,-0.310315668,3.018619112,0.006424390,-0.077087236,2.997137852,-1.031745863,-0.233228433,0.021481260,1.057996442,0.000000000
50.800000000,1,0,0.239361989,-0.643640567,2.974418441,1.300334951,-0.319625252,2.996521514,-1.060972962,-0.324015315,-0.022103072,1.109566625,-0.100000000
50.800000000,1,2,-0.372815065,0.805025925,3.017233689,0.581425930,1.149767613,2.993041174,-0.954240994,-0.344741688,0.024192515,1.014893090,-0.100000000
50.800000000,1,3,-1.015866223,-0.358931044,3.020076112,0.008200941,-0.114312250,2.997356870,-1.024067164,-0.244618793,0.022719241,1.053123010,-0.100000000
50.900000000,1,0,0.243712481,-0.674826664,2.982259438,1.363956603,-0.314650939,2.996516875,-1.120244122,-0.360175725,-0.014257437,1.176807852,-0.100000000
50.900000000,1,2,-0.424370271,0.847099379,3.008275991,0.519242356,1.150569934,2.993424451,-0.943612626,-0.303470555,0.014851540,0.991322215,-0.100000000
50.900000000,1,3,-1.089413096,-0.446419648,3.031510148,0.009936587,-0.150793803,2.997609736,-1.099349683,-0.295625846,0.033900412,1.138908954,-0.100000000
51.000000000,1,0,0.341938592,-0.725536009,2.984006931,1.410960744,-0.311057315,2.996555950,-1.069022152,-0.414478694,-0.012549018,1.146629159,-0.100000000
51.000000000,1,2,-0.520164970,0.796432614,3.010359753,0.473617835,1.151247399,2.993710809,-0.993782805,-0.354814785,0.016648944,1.055355382,-0.100000000
51.000000000,1,3,-1.058114502,-0.544280285,3.028171432,0.011157456,-0.176519954,2.997729943,-1.069271958,-0.367760331,0.030441489,1.131157313,-0.100000000
51.100000000,1,0,0.429770312,-0.744611341,2.984312944,1.459787764,-0.307399536,2.996637719,-1.030017452,-0.437211805,-0.012324775,1.119036199,-0.100000000
51.100000000,1,2,-0.578253782,0.798393562,3.023594009,0.426483306,1.152033524,2.994040062,-1.004737089,-0.353639962,0.029553947,1.065566176,-0.100000000
51.100000000,1,3,-1.022356912,-0.626247395,3.023555942,0.012349493,-0.201908763,2.997821159,-1.034706405,-0.424338633,0.025734782,1.118634390,0.000000000
51.200000000,1,0,0.506754433,-0.700067443,2.984494991,1.519608304,-0.303009435,2.996769993,-1.012853871,-0.397058009,-0.012275002,1.087969991,-0.100000000
51.200000000,1,2,-0.669211763,0.811673481,3.029562424,0.369085377,1.153108297,2.994482769,-1.038297139,-0.341434816,0.035079656,1.093558076,-0.100000000
