timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
21.668000000,0.016000000,0.000000000,2.003364049,0.016735513,0.033195746,1.965561985,0.000440819,0.034001025,0.037802064,0.016294694,-0.000805279,0.041172340,0.052785112
21.688000000,0.016000000,0.020000000,2.003364049,0.016735513,0.033195746,1.964656614,0.001147544,0.033971338,0.038707436,0.015587969,-0.000775591,0.041735499,0.052773119
21.708000000,0.016000000,0.000000000,2.003342134,0.016741549,0.033216075,1.963734030,0.001841682,0.033932466,0.039608104,0.014899867,-0.000716391,0.042324002,0.052761720
21.728000000,0.016000000,0.018000000,2.002902843,0.016849273,0.033624956,1.962809020,0.002535740,0.033884666,0.040093822,0.014313533,-0.000259710,0.042572988,0.052750588
21.748000000,0.016000000,0.002000000,2.002505816,0.016925461,0.034002392,1.966982044,0.001281072,0.029440907,0.035523773,0.015644389,0.004561485,0.039083148,0.052721819
21.768000000,0.016000000,0.022000000,2.002505816,0.016925461,0.034002392,1.965786001,0.003904236,0.027987675,0.036719816,0.013021224,0.006014717,0.039421745,0.052707814
21.788000000,0.016000000,0.004000000,2.002084578,0.016985746,0.034419679,1.965101168,0.004587015,0.027810405,0.036983410,0.012398731,0.006609273,0.039562402,0.052693966
21.808000000,0.016000000,0.024000000,2.002084578,0.016985746,0.034419679,1.964404623,0.005276046,0.027637733,0.037679956,0.011709701,0.006781945,0.040036120,0.052680578
21.828000000,0.016000000,0.006000000,2.001660224,0.017027359,0.034863042,1.963702767,0.005968601,0.027448114,0.037957457,0.011058759,0.007414928,0.040224940,0.052667392
21.848000000,0.016000000,0.026000000,2.001660224,0.017027359,0.034863042,1.963766757,0.005759853,0.019006319,0.037893467,0.011267506,0.015856723,0.042594685,0.052645051
21.868000000,0.016000000,0.006000000,2.001209075,0.017053316,0.035366307,1.966502296,0.004261162,0.020123682,0.034706779,0.012792154,0.015242625,0.040006716,0.052631746
21.888000000,0.016000000,0.026000000,2.001209075,0.017053316,0.035366307,1.966006462,0.004803638,0.019830432,0.035202613,0.012249678,0.015535875,0.040381209,0.052618812
21.910000000,0.018000000,0.008000000,2.000753916,0.017062828,0.035910475,1.965495243,0.005324055,0.019562342,0.035258673,0.011738773,0.016348133,0.040598452,0.052606105
21.930000000,0.016000000,0.028000000,2.000753916,0.017062828,0.035910475,1.964947718,0.005915211,0.019188368,0.035806198,0.011147616,0.016722107,0.041060711,0.052593852
21.950000000,0.016000000,0.012000000,2.000342498,0.017056798,0.036435611,1.963617203,0.008137635,0.023727990,0.036725294,0.008919163,0.012707621,0.039872075,0.052567064
21.988000000,0.016000000,0.010000000,1.999886597,0.017031469,0.037054493,1.963306283,0.008128926,0.014316111,0.036580314,0.008902543,0.022738382,0.043981913,0.052557700
22.008000000,0.016000000,0.030000000,1.999886597,0.017031469,0.037054493,1.962774866,0.008687070,0.013961994,0.037111732,0.008344398,0.023092499,0.044499136,0.052548872
22.028000000,0.016000000,0.010000000,1.999436635,0.016982553,0.037699698,1.962229080,0.009239177,0.013602217,0.037207555,0.007743376,0.024097481,0.045000562,0.052540571
22.068000000,0.014000000,0.010000000,1.999019120,0.016909537,0.038330175,1.959139891,0.006681865,0.025280657,0.039879229,0.010227672,0.013049519,0.043188519,0.052517908
22.088000000,0.020000000,0.030000000,1.999019120,0.016909537,0.038330175,1.958578701,0.006858900,0.025296516,0.040440419,0.010050637,0.013033660,0.043661414,0.052508332
22.110000000,0.018000000,0.010000000,1.998553209,0.016787539,0.039069904,1.957734810,0.007274656,0.024991867,0.040818399,0.009512884,0.014078037,0.044213434,0.052499322
22.130000000,0.016000000,0.030000000,1.998553209,0.016787539,0.039069904,1.956947504,0.007637589,0.024712081,0.041605705,0.009149951,0.014357822,0.044954459,0.052491073
22.150000000,0.016000000,0.008000000,1.998169949,0.016647520,0.039697773,1.958659280,0.003184510,0.033671561,0.039510669,0.013463010,0.006026212,0.042174172,0.052468962
22.170000000,0.014000000,0.028000000,1.998169949,0.016647520,0.039697773,1.956603556,0.005442716,0.040011458,0.041566393,0.011204805,-0.000313685,0.043051261,0.052458900
22.190000000,0.020000000,0.012000000,1.997788433,0.016465104,0.040323452,1.956094770,0.005407618,0.040193126,0.041693664,0.011057485,0.000130326,0.043135212,0.052448940
22.230000000,0.016000000,0.014000000,1.997448472,0.016259287,0.040867452,1.954608135,0.005758735,0.040021774,0.042840337,0.010500552,0.000845678,0.044116564,0.052439957
22.270000000,0.014000000,0.016000000,1.997131789,0.016023858,0.041346072,1.956923290,0.007917341,0.023177788,0.040208499,0.008106518,0.018168284,0.044861181,0.052422005
22.308000000,0.016000000,0.010000000,1.996793931,0.015718082,0.041808766,1.956051851,0.008127614,0.022643602,0.040742080,0.007590467,0.019165163,0.045660002,0.052414623
22.328000000,0.016000000,0.030000000,1.996793931,0.015718082,0.041808766,1.955564698,0.008272156,0.022279052,0.041229232,0.007445926,0.019529714,0.046224465,0.052407834
22.348000000,0.016000000,0.012000000,1.996525406,0.015430636,0.042119542,1.956118344,0.008258675,0.014337160,0.040407061,0.007171961,0.027782383,0.049558333,0.052400822
22.388000000,0.020000000,0.006000000,1.996225985,0.015061152,0.042386135,1.956083922,0.006999233,0.008579880,0.040142063,0.008061918,0.033806255,0.053096541,0.052401636
22.410000000,0.018000000,0.028000000,1.996225985,0.015061152,0.042386135,1.955596087,0.007112563,0.007829135,0.040629899,0.007948589,0.034557000,0.053927312,0.052403431
22.430000000,0.016000000,0.006000000,1.995973915,0.014708229,0.042511879,1.955140982,0.007232546,0.007098286,0.040832933,0.007475683,0.035413593,0.054564978,0.052405988
22.448000000,0.014000000,0.024000000,1.995973915,0.014708229,0.042511879,1.954080051,0.006301475,0.012841975,0.041893864,0.008406754,0.029669904,0.052019924,0.052404303
22.468000000,0.016000000,0.004000000,1.995751086,0.014361251,0.042520345,1.952712451,0.009010541,0.032480905,0.043038635,0.005350710,0.010039440,0.044516789,0.052395880
22.488000000,0.016000000,0.024000000,1.995751086,0.014361251,0.042520345,1.952198588,0.009203242,0.032125705,0.043552498,0.005158010,0.010394640,0.045071873,0.052388022
22.508000000,0.016000000,0.004000000,1.995544334,0.014005520,0.042434093,1.951692244,0.009400793,0.031744689,0.043852090,0.004604727,0.010689405,0.045370395,0.052380478
22.528000000,0.016000000,0.024000000,1.995544334,0.014005520,0.042434093,1.951178201,0.009597506,0.031347885,0.044366133,0.004408014,0.011086208,0.045942228,0.052373524
22.550000000,0.018000000,0.008000000,1.995380941,0.013697445,0.042304202,1.950852635,0.010621979,0.016194735,0.044528306,0.003075466,0.026109466,0.051710084,0.052371413
22.572000000,0.016000000,0.030000000,1.995380941,0.013697445,0.042304202,1.953531612,0.011499555,0.012447576,0.041849329,0.002197891,0.029856625,0.051454982,0.052370371
22.590000000,0.016000000,0.014000000,1.995219540,0.013366397,0.042121116,1.953232559,0.011759419,0.011829805,0.041986981,0.001606977,0.030291312,0.051798191,0.052369719
22.628000000,0.016000000,0.014000000,1.995052264,0.012993289,0.041837231,1.952562754,0.012294682,0.010453741,0.042489510,0.000698607,0.031383490,0.052827739,0.052370246
22.650000000,0.016000000,0.000000000,1.994912797,0.012654217,0.041422465,1.950685118,0.014538971,0.021882130,0.044227679,-0.001884754,0.019540335,0.048388682,0.052361004
22.668000000,0.014000000,0.018000000,1.994912797,0.012654217,0.041422465,1.956445663,0.010654868,0.027949243,0.038467134,0.001999350,0.013473221,0.040807419,0.052349282
22.708000000,0.016000000,0.012000000,1.994766645,0.012224106,0.040662283,1.956191584,0.010984883,0.026709764,0.038575062,0.001239223,0.013952519,0.041039540,0.052337791
22.750000000,0.016000000,0.016000000,1.994708188,0.011879521,0.039888850,1.955924592,0.011295154,0.033148821,0.038783596,0.000584366,0.006740028,0.039369236,0.052324864
22.790000000,0.016000000,0.016000000,1.994707607,0.011861782,0.039845447,1.957860428,0.010973247,0.033522148,0.036847179,0.000888534,0.006323299,0.037396366,0.052310317
22.810000000,0.016000000,0.000000000,1.994771451,0.011516848,0.038936735,1.957971597,0.011103696,0.032914969,0.036799855,0.000413152,0.006021766,0.037291576,0.052295715
22.832000000,0.018000000,0.020000000,1.994994285,0.011223645,0.038075775,1.958066600,0.011114752,0.041811367,0.036927684,0.000108893,-0.003735591,0.037116309,0.052266496
22.848000000,0.014000000,0.000000000,1.995012511,0.011207860,0.038027344,1.958303456,0.011303132,0.041358611,0.036709055,-0.000095272,-0.003331267,0.036860021,0.052251634
22.868000000,0.016000000,0.018000000,1.995468287,0.010933140,0.037149984,1.957266962,0.007356335,0.036512856,0.038201325,0.003576805,0.000637128,0.038373698,0.052238033
22.908000000,0.016000000,0.012000000,1.996475634,0.010608843,0.036029326,1.957864248,0.007055355,0.035344587,0.038611385,0.003553488,0.000684738,0.038780604,0.052224799
22.948000000,0.016000000,0.014000000,1.997754429,0.010363194,0.035123027,1.958861892,0.006799957,0.024888058,0.038892537,0.003563237,0.010234969,0.040374257,0.052212953
22.988000000,0.020000000,0.010000000,1.999728104,0.010112743,0.034164925,1.957160732,0.002994180,0.030633637,0.042567372,0.007118563,0.003531288,0.043302714,0.052203775
23.008000000,0.016000000,0.030000000,1.999728104,0.010112743,0.034164925,1.957949519,0.002730074,0.029969504,0.041778586,0.007382670,0.004195421,0.042632800,0.052193995
23.030000000,0.018000000,0.012000000,2.002371585,0.009879772,0.033262622,1.958823864,0.002301600,0.029322851,0.043547721,0.007578171,0.003939772,0.044377410,0.052185869
23.048000000,0.014000000,0.030000000,2.002371585,0.009879772,0.033262622,1.959822753,0.002097860,0.034071251,0.042548832,0.007781912,-0.000808629,0.043262168,0.052168496
23.068000000,0.012000000,0.012000000,2.005402215,0.009679973,0.032489241,1.959383728,0.003257329,0.022622903,0.046018487,0.006422644,0.009866337,0.047500485,0.052163502
23.108000000,0.016000000,0.014000000,2.009088677,0.009488190,0.031757626,1.961950697,0.002543374,0.021395349,0.047137981,0.006944816,0.010362277,0.048760604,0.052159820
23.128000000,0.016000000,0.000000000,2.009301654,0.009478299,0.031720351,1.963592177,0.002305859,0.014591649,0.045709477,0.007172440,0.017128702,0.049337537,0.052151863
23.150000000,0.018000000,0.020000000,2.013222564,0.009312873,0.031104784,1.965492455,0.001878461,0.013857552,0.047730109,0.007434412,0.017247232,0.051292308,0.052150913
23.170000000,0.014000000,0.002000000,2.013471163,0.009303310,0.031069523,1.966231154,-0.001133098,0.012506223,0.047240009,0.010436408,0.018563301,0.051818271,0.052150543
23.188000000,0.018000000,0.020000000,2.013471163,0.009303310,0.031069523,1.967946276,-0.001798955,0.011940762,0.045524886,0.011102265,0.019128761,0.050613092,0.052148858
23.228000000,0.016000000,0.016000000,2.025124079,0.008936689,0.029719859,1.972933662,-0.002672019,0.010414215,0.052190417,0.011608708,0.019305644,0.056844609,0.052154311
23.250000000,0.016000000,0.000000000,2.031872589,0.008774515,0.029122109,1.975971001,-0.003254692,0.011529055,0.055901588,0.012029207,0.017593054,0.059826457,0.052168149
23.268000000,0.012000000,0.018000000,2.031872589,0.008774515,0.029122109,1.980466190,-0.005859784,0.014360105,0.051406399,0.014634299,0.014762004,0.055449954,0.052171897
23.286000000,0.018000000,0.000000000,2.039017769,0.008629305,0.028580423,1.982916555,-0.006931394,0.013913347,0.056101214,0.015560699,0.014667076,0.060038360,0.052181254
23.310000000,0.016000000,0.024000000,2.039017769,0.008629305,0.028580423,1.987255087,-0.007577586,0.013136831,0.051762682,0.016206890,0.015443592,0.056396303,0.052186100
23.330000000,0.016000000,0.004000000,2.047837653,0.008480320,0.027991696,1.990948168,-0.008241751,0.012543660,0.056889485,0.016722071,0.015448036,0.061275468,0.052197005
23.350000000,0.016000000,0.024000000,2.047837653,0.008480320,0.027991696,1.994834938,-0.008977052,0.023959179,0.053002715,0.017457372,0.004032517,0.055949163,0.052209839
23.368000000,0.014000000,0.002000000,2.048303408,0.008473264,0.027962550,1.997183324,-0.008573467,0.023504191,0.051120083,0.017046731,0.004458359,0.054071535,0.052211924
23.390000000,0.014000000,0.020000000,2.048303408,0.008473264,0.027962550,2.001894211,-0.009237741,0.023020490,0.046409196,0.017711005,0.004942060,0.049919106,0.052209460
23.410000000,0.016000000,0.008000000,2.057608582,0.008347143,0.027411960,2.006209611,-0.010091495,0.022612867,0.051398971,0.018438638,0.004799093,0.054816684,0.052212393
23.428000000,0.016000000,0.026000000,2.057608582,0.008347143,0.027411960,2.010498466,-0.010664067,0.022220361,0.047110116,0.019011209,0.005191599,0.051066054,0.052211150
23.448000000,0.014000000,0.010000000,2.067235130,0.008243103,0.026891081,2.015759207,-0.011052634,0.019915455,0.051475922,0.019295736,0.006975626,0.055414397,0.052213746
23.468000000,0.016000000,0.030000000,2.067235130,0.008243103,0.026891081,2.020673754,-0.014023123,0.018351683,0.046561375,0.022266226,0.008539399,0.052313171,0.052213855
23.488000000,0.016000000,0.010000000,2.090225134,0.008077580,0.025783026,2.026145430,-0.014814905,0.017876435,0.064079704,0.022892485,0.007906592,0.068503931,0.052234409
23.508000000,0.016000000,0.030000000,2.090225134,0.008077580,0.025783026,2.031833040,-0.015594667,0.017395886,0.058392094,0.023672248,0.008387140,0.063563795,0.052248102
23.530000000,0.018000000,0.014000000,2.103114092,0.008025166,0.025223971,2.038064258,-0.016736065,0.016895765,0.065049833,0.024761230,0.008328206,0.070099632,0.052270865
23.570000000,0.016000000,0.016000000,2.116955262,0.007995570,0.024653433,2.049494502,-0.021593500,0.026912171,0.067460760,0.029589070,-0.002258738,0.073699180,0.052321107
23.608000000,0.016000000,0.016000000,2.131765823,0.007989373,0.024071489,2.062260794,-0.023390827,0.026328235,0.069505029,0.031380200,-0.002256746,0.076293899,0.052353089
23.628000000,0.014000000,0.000000000,2.136647124,0.007992179,0.023885274,2.069707086,-0.023952785,0.025984221,0.066940038,0.031944964,-0.002098947,0.074201449,0.052381723
23.648000000,0.014000000,0.018000000,2.147563786,0.008005742,0.023477027,2.077095428,-0.024806790,0.020512496,0.070468358,0.032812532,0.002964531,0.077789717,0.052444396
23.668000000,0.014000000,0.002000000,2.163457606,0.008040640,0.022900790,2.083754758,-0.025454370,0.023772858,0.079702848,0.033495010,-0.000872068,0.086459355,0.052493072
23.688000000,0.016000000,0.022000000,2.163457606,0.008040640,0.022900790,2.091221677,-0.026666943,0.023450248,0.072235929,0.034707583,-0.000549458,0.080143294,0.052530782
23.708000000,0.016000000,0.008000000,2.164367376,0.008043094,0.022868562,2.099318183,-0.027495807,0.023109704,0.065049192,0.035538902,-0.000241143,0.074124686,0.052558857
23.728000000,0.016000000,0.028000000,2.164367376,0.008043094,0.022868562,2.107687236,-0.028326555,0.022766610,0.056680140,0.036369650,0.000101951,0.067345379,0.052577029
23.750000000,0.018000000,0.006000000,2.201064402,0.008172346,0.021635761,2.067789741,0.060428907,0.020086609,0.133274661,-0.052256561,0.001549152,0.143161738,0.052867075
23.766000000,0.012000000,0.010000000,2.205171160,0.008189551,0.021506607,2.071372805,0.061847778,0.025265895,0.133798355,-0.053658226,-0.003759288,0.144205885,0.053049619
23.782000000,0.016000000,0.026000000,2.205171160,0.008189551,0.021506607,2.076664758,0.062305769,0.025146657,0.128506401,-0.054116217,-0.003640050,0.139483727,0.053217645
23.808000000,0.018000000,0.008000000,2.226412724,0.008283161,0.020868043,2.086546167,0.064023059,0.024906994,0.139866557,-0.055739898,-0.004038951,0.150618402,0.053417199
23.828000000,0.018000000,0.014000000,2.237479174,0.008333601,0.020554543,2.094791476,0.065695648,0.024708785,0.142687698,-0.057362047,-0.004154242,0.153842261,0.053625386
23.868000000,0.016000000,0.010000000,2.262882221,0.008449157,0.019878910,2.087337765,0.081139686,0.029515202,0.175544456,-0.072690529,-0.009636292,0.190243599,0.054248458
23.888000000,0.016000000,0.030000000,2.262882221,0.008449157,0.019878910,2.095745832,0.083136872,0.029411349,0.167136389,-0.074687715,-0.009532440,0.183313105,0.054549221
23.908000000,0.018000000,0.004000000,2.292267876,0.008576632,0.019159495,2.103936616,0.084559169,0.029329981,0.188331260,-0.075982537,-0.010170486,0.203335801,0.054922887
23.928000000,0.016000000,0.024000000,2.292267876,0.008576632,0.019159495,2.113433401,0.087085608,0.029175924,0.178834475,-0.078508975,-0.010016429,0.195565226,0.055263381
23.948000000,0.016000000,0.002000000,2.293530404,0.008581865,0.019129930,2.117669701,0.091831920,0.034556003,0.175860704,-0.083250055,-0.015426074,0.195180743,0.055956861
23.966000000,0.014000000,0.020000000,2.293530404,0.008581865,0.019129930,2.126406493,0.098789971,0.039303542,0.167123911,-0.090208106,-0.020173612,0.190983975,0.056272258
23.992000000,0.026000000,0.002000000,2.349329997,0.008788373,0.017920436,2.135674326,0.097970398,0.039533024,0.213655671,-0.089182025,-0.021612588,0.232528027,0.056749860
24.008000000,0.014000000,0.018000000,2.349329997,0.008788373,0.017920436,2.147057861,0.103600301,0.039469635,0.202272136,-0.094811928,-0.021549199,0.224427464,0.057188203
24.026000000,0.014000000,0.000000000,2.374910477,0.008868630,0.017428536,2.156301833,0.105632539,0.039552565,0.218608645,-0.096763908,-0.022124029,0.240088455,0.057689055
24.046000000,0.020000000,0.014000000,2.376361030,0.008872981,0.017401818,2.161588408,0.099235096,0.037518847,0.214772622,-0.090362115,-0.020117029,0.233874509,0.058649869
24.084000000,0.014000000,0.004000000,2.413633700,0.008980603,0.016750327,2.186031626,0.110958250,0.034444321,0.227602074,-0.101977647,-0.017693994,0.250030442,0.059178738
