timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.412000000,0.017906006,-0.013351241,0.069420591,0.003170123,0.002377923,0.043171320,0.014735883,-0.015729164,0.026249271,0.033964350
20.430000000,0.018878809,-0.014189702,0.068616413,0.003177702,0.002384385,0.043116637,0.015701108,-0.016574087,0.025499776,0.034226652
20.450000000,0.012811430,-0.006837072,0.056188107,0.003323729,0.002487485,0.042015280,0.009487701,-0.009324557,0.014172827,0.019437923
20.470000000,0.014084980,-0.007786840,0.056071022,0.003332200,0.002492582,0.041950407,0.010752780,-0.010279422,0.014120615,0.020510499
20.490000000,0.015612084,-0.009269789,0.056048478,0.003483459,0.002568316,0.040850651,0.012128625,-0.011838105,0.015197828,0.022764407
20.510000000,0.016925768,-0.008883642,0.055573136,0.003491735,0.002571880,0.040798675,0.013434033,-0.011455522,0.014774461,0.023021444
20.530000000,0.017274726,-0.009003097,0.054693360,0.003641163,0.002618138,0.039753284,0.013633562,-0.011621235,0.014940076,0.023326658
20.552000000,0.015373566,-0.006699728,0.060882486,0.003768599,0.002618464,0.038683460,0.011604967,-0.009318192,0.022199027,0.026726406
20.570000000,0.015840257,-0.007873799,0.059930942,0.003768599,0.002618464,0.038683460,0.012071658,-0.010492263,0.021247482,0.026594511
20.590000000,0.016396001,-0.009039174,0.059783419,0.003774998,0.002617497,0.038620923,0.012621003,-0.011656671,0.021162495,0.027258373
20.610000000,0.016319767,-0.010276801,0.059398191,0.003880785,0.002573529,0.037345302,0.012438983,-0.012850330,0.022052890,0.028393471
20.632000000,0.017065130,-0.012646172,0.058523424,0.003884676,0.002570604,0.037282977,0.013180454,-0.015216775,0.021240446,0.029264845
20.652000000,0.009137348,-0.006593750,0.049977487,0.003947582,0.002500838,0.036149861,0.005189766,-0.009094588,0.013827627,0.017344983
20.672000000,0.010508790,-0.007816424,0.049777040,0.003996430,0.002433678,0.035026975,0.006512360,-0.010250102,0.014750066,0.019106017
20.690000000,0.011418941,-0.008583894,0.049382403,0.003999507,0.002430220,0.034962836,0.007419435,-0.011014114,0.014419566,0.019603127
20.712000000,0.011895088,-0.009268457,0.048480703,0.004059947,0.002387403,0.033975309,0.007835141,-0.011655860,0.014505394,0.020190467
20.732000000,0.012474147,-0.009853006,0.048594374,0.004063714,0.002386276,0.033922066,0.008410434,-0.012239282,0.014672309,0.020876112
20.752000000,0.011588960,0.003329548,0.041978803,0.004134405,0.002388635,0.032999036,0.007454555,0.000940913,0.008979767,0.011708626
20.772000000,0.012057269,0.001960524,0.041437712,0.004138377,0.002389997,0.032946199,0.007918891,-0.000429472,0.008491513,0.011618911
20.792000000,0.012907766,0.001145838,0.041111403,0.004202418,0.002429065,0.032014537,0.008705348,-0.001283227,0.009096866,0.012656331
20.810000000,0.013199166,0.000656320,0.041120813,0.004205702,0.002431819,0.031964910,0.008993464,-0.001775498,0.009155903,0.012956286
20.832000000,0.012581061,-0.004225670,0.046203776,0.004258491,0.002491592,0.031113136,0.008322569,-0.006717261,0.015090640,0.018496328
20.852000000,0.012754153,-0.004857107,0.045564431,0.004261128,0.002495576,0.031075364,0.008493025,-0.007352683,0.014489067,0.018333752
20.872000000,0.012829619,-0.005312820,0.045547922,0.004304660,0.002578914,0.030482468,0.008524959,-0.007891734,0.015065454,0.019024256
20.892000000,0.012705838,-0.006409100,0.045196559,0.004306994,0.002584029,0.030452767,0.008398844,-0.008993129,0.014743793,0.019204072
20.912000000,0.013419590,-0.006764757,0.044077051,0.004349907,0.002680182,0.029985517,0.009069683,-0.009444939,0.014091534,0.019236355
20.932000000,0.014274713,-0.007668405,0.043699195,0.004352331,0.002685601,0.029958941,0.009922382,-0.010354006,0.013740254,0.019860858
20.952000000,0.010934488,-0.003860525,0.033445564,0.004406009,0.002789295,0.029358578,0.006528479,-0.006649821,0.004086986,0.010175687
20.968000000,0.011668896,-0.004259563,0.032799975,0.004406009,0.002789295,0.029358578,0.007262887,-0.007048859,0.003441396,0.010690142
20.980000000,0.011844426,-0.005376917,0.032402699,0.004471306,0.002870909,0.028930623,0.007373121,-0.008247826,0.003472075,0.011595036
21.010000000,0.012906305,-0.007241251,0.031910887,0.004539907,0.002927500,0.028722958,0.008366398,-0.010168751,0.003187930,0.013548543
21.032000000,0.014369315,-0.008563685,0.032154167,0.004545700,0.002931361,0.028710181,0.009823616,-0.011495046,0.003443986,0.015508080
21.052000000,0.004498478,-0.001939918,0.035810501,0.004663962,0.002991493,0.028572704,-0.000165484,-0.004931411,0.007237797,0.008759675
21.068000000,0.005420875,-0.002551426,0.035301464,0.004670548,0.002994185,0.028570417,0.000750327,-0.005545611,0.006731047,0.008753501
21.088000000,0.006715973,-0.003358822,0.034640838,0.004824560,0.003060563,0.028536487,0.001891413,-0.006419385,0.006104352,0.009058093
21.110000000,0.006686839,-0.003572117,0.033865618,0.004831961,0.003064120,0.028536523,0.001854878,-0.006636237,0.005329095,0.008710882
21.132000000,0.006995543,-0.005409315,0.034326970,0.004989296,0.003155787,0.028514543,0.002006247,-0.008565102,0.005812427,0.010543733
21.152000000,0.013271499,-0.011185384,0.044302540,0.004996884,0.003160711,0.028509910,0.008274615,-0.014346095,0.015792630,0.022884205
21.168000000,0.014250804,-0.011607712,0.044213037,0.005135033,0.003258989,0.028651170,0.009115771,-0.014866700,0.015561867,0.023372799
21.194000000,0.015373039,-0.012376666,0.044380060,0.005142803,0.003264716,0.028662359,0.010230236,-0.015641383,0.015717702,0.024420416
21.212000000,0.016337496,-0.013213469,0.045680316,0.005310741,0.003390110,0.028988116,0.011026755,-0.016603579,0.016692200,0.025998033
21.230000000,0.013130559,-0.005967028,0.042381880,0.005318715,0.003395728,0.029008669,0.007811844,-0.009362756,0.013373211,0.018097759
21.250000000,0.013116520,-0.006046050,0.042436700,0.005459579,0.003487726,0.029233456,0.007656940,-0.009533776,0.013203244,0.017995757
21.270000000,0.013499938,-0.006222069,0.042418623,0.005466830,0.003492351,0.029239835,0.008033108,-0.009714420,0.013178787,0.018236810
21.290000000,0.012724297,-0.006940016,0.042714593,0.005586590,0.003574734,0.029359691,0.007137707,-0.010514749,0.013354902,0.018435298
21.312000000,0.012121772,-0.008703401,0.042459967,0.005622107,0.003602028,0.029362793,0.006499665,-0.012305429,0.013097174,0.019110343
21.332000000,0.012534350,-0.008919529,0.042058726,0.005719677,0.003675214,0.029320729,0.006814673,-0.012594743,0.012737997,0.019165695
21.352000000,0.011227509,-0.004149543,0.041690387,0.005725606,0.003679186,0.029317866,0.005501902,-0.007828728,0.012372521,0.015640946
21.372000000,0.012195869,-0.004748060,0.041787745,0.005847930,0.003745829,0.029270459,0.006347939,-0.008493888,0.012517287,0.016405028
21.392000000,0.012673679,-0.005246392,0.041359584,0.005855965,0.003749415,0.029266864,0.006817714,-0.008995807,0.012092720,0.016542057
21.412000000,0.012470655,-0.005688392,0.041005025,0.006035696,0.003811747,0.029123475,0.006434959,-0.009500139,0.011881550,0.016517644
21.432000000,0.013501957,-0.006615541,0.040862725,0.006047644,0.003814897,0.029118306,0.007454313,-0.010430438,0.011744418,0.017386552
21.452000000,0.006904605,0.003999926,0.039905801,0.006285179,0.003860049,0.029132754,0.000619425,0.000139877,0.010773047,0.010791746
21.470000000,0.006906514,0.003478801,0.038852114,0.006300659,0.003862147,0.029138368,0.000605855,-0.000383345,0.009713746,0.009740168
21.492000000,0.006523760,0.002669304,0.038355411,0.006600940,0.003887434,0.029186434,-0.000077179,-0.001218130,0.009168977,0.009249862
21.512000000,0.006588279,0.001686223,0.038094203,0.006618274,0.003887940,0.029193301,-0.000029995,-0.002201717,0.008900902,0.009169215
21.532000000,0.007161817,0.001945640,0.038095092,0.006937512,0.003890967,0.029480086,0.000224304,-0.001945327,0.008615006,0.008834757
21.552000000,0.014813014,-0.005613407,0.037973146,0.006955163,0.003890756,0.029502546,0.007857851,-0.009504163,0.008470601,0.014960816
21.568000000,0.015133149,-0.005981631,0.038280718,0.007271163,0.003881327,0.029851703,0.007861987,-0.009862959,0.008429015,0.015170270
21.592000000,0.015955719,-0.006281105,0.038338941,0.007586964,0.003854718,0.030100939,0.008368755,-0.010135822,0.008238002,0.015512434
21.610000000,0.015900118,-0.006570474,0.037888838,0.007604635,0.003852683,0.030108959,0.008295483,-0.010423157,0.007779879,0.015426722
21.630000000,0.015527044,-0.006959673,0.038347271,0.007604635,0.003852683,0.030108959,0.007922409,-0.010812356,0.008238312,0.015733448
21.650000000,0.007199812,-0.001171989,0.038500382,0.007919825,0.003813532,0.030029836,-0.000720012,-0.004985521,0.008470547,0.009855151
21.670000000,0.007151128,-0.002037856,0.038073670,0.008241647,0.003758216,0.029681778,-0.001090519,-0.005796072,0.008391892,0.010257072
21.690000000,0.007526610,-0.003030669,0.037933104,0.008258210,0.003754525,0.029653429,-0.000731600,-0.006785194,0.008279674,0.010729730
21.710000000,0.007390203,-0.004213540,0.037721985,0.008577256,0.003663028,0.028996172,-0.001187053,-0.007876568,0.008725813,0.011814788
21.730000000,0.008108686,-0.005785567,0.037388820,0.008592815,0.003657503,0.028958340,-0.000484129,-0.009443070,0.008430480,0.012668029
21.750000000,0.010164691,-0.007672233,0.037379112,0.008854281,0.003554623,0.028321952,0.001310410,-0.011226856,0.009057160,0.014484185
21.770000000,0.010956036,-0.008525348,0.038123497,0.008869713,0.003548091,0.028289823,0.002086323,-0.012073438,0.009833674,0.015710564
21.790000000,0.011195138,-0.008798987,0.037887779,0.009148315,0.003430130,0.027765988,0.002046823,-0.012229117,0.010121791,0.016005981
21.810000000,0.011282141,-0.009643316,0.037293210,0.009163932,0.003423707,0.027739036,0.002118209,-0.013067023,0.009554174,0.016325322
21.830000000,0.011745527,-0.011084784,0.036649729,0.009444192,0.003312490,0.027249206,0.002301335,-0.014397274,0.009400522,0.017347837
21.850000000,0.018103336,-0.009613923,0.038572371,0.009459776,0.003306295,0.027217525,0.008643560,-0.012920218,0.011354845,0.019250343
21.868000000,0.018351244,-0.009787951,0.038087110,0.009753830,0.003182411,0.026769399,0.008597414,-0.012970362,0.011317711,0.019241528
21.890000000,0.019102627,-0.009317876,0.037545634,0.009769271,0.003175458,0.026745629,0.009333356,-0.012493334,0.010800005,0.018969319
21.912000000,0.019302325,-0.009422097,0.037874531,0.010061713,0.003038063,0.026288470,0.009240612,-0.012460160,0.011586062,0.019361852
21.932000000,0.018741901,-0.009750441,0.038031743,0.010077200,0.003030575,0.026263265,0.008664701,-0.012781016,0.011768478,0.019414646
21.952000000,0.016709527,-0.002225511,0.038992062,0.010341341,0.002902885,0.025813948,0.006368186,-0.005128396,0.013178114,0.015508608
21.972000000,0.017826225,-0.002270865,0.038603438,0.010356956,0.002895191,0.025784691,0.007469269,-0.005166055,0.012818747,0.015709818
21.990000000,0.018463252,-0.001943460,0.038254633,0.010650373,0.002737775,0.025111930,0.007812879,-0.004681236,0.013142703,0.015990175
22.010000000,0.019191238,-0.002518992,0.038680990,0.010665682,0.002728726,0.025074497,0.008525556,-0.005247718,0.013606492,0.016892611
22.030000000,0.019169546,-0.002853389,0.038007876,0.010953152,0.002542543,0.024206875,0.008216394,-0.005395932,0.013801001,0.016943814
22.052000000,0.014079466,0.009202109,0.042310181,0.010968097,0.002531915,0.024156459,0.003111368,0.006670194,0.018153722,0.019589020
22.068000000,0.014549152,0.008642293,0.041261887,0.011228646,0.002325950,0.023136257,0.003320506,0.006316344,0.018125631,0.019479745
22.090000000,0.015091029,0.008580540,0.042006801,0.011242625,0.002313583,0.023076461,0.003848404,0.006266957,0.018930340,0.020308686
22.112000000,0.014525251,0.007208043,0.040274626,0.011517112,0.002036072,0.021648451,0.003008139,0.005171971,0.018626176,0.019563553
22.132000000,0.015233140,0.006956213,0.039056417,0.011529430,0.002022052,0.021574010,0.003703710,0.004934162,0.017482407,0.018539093
22.152000000,0.006672801,0.003953008,0.033051589,0.011740922,0.001759373,0.020068942,-0.005068121,0.002193635,0.012982648,0.014108403
22.170000000,0.006772881,0.002994801,0.032482683,0.011752280,0.001744208,0.019980522,-0.004979398,0.001250593,0.012502161,0.013515267
22.192000000,0.008001416,0.002896992,0.030942375,0.011965404,0.001454646,0.018257187,-0.003963989,0.001442346,0.012685189,0.013368155
22.212000000,0.008549673,0.001642300,0.030979587,0.011976945,0.001439416,0.018161395,-0.003427271,0.000202884,0.012818192,0.013270019
22.232000000,0.017741882,0.003835367,0.025927775,0.012199046,0.001176446,0.016461443,0.005542835,0.002658921,0.009466332,0.011287352
22.252000000,0.018816073,0.003396798,0.024832791,0.012212329,0.001162681,0.016368301,0.006603744,0.002234117,0.008464490,0.010965779
22.270000000,0.018449734,0.002633914,0.023678033,0.012464995,0.000935457,0.014688438,0.005984739,0.001698457,0.008989595,0.010932277
22.286000000,0.018698996,0.001977943,0.023282332,0.012479627,0.000923757,0.014597717,0.006219369,0.001054186,0.008684615,0.010733796
22.310000000,0.019753527,0.001689743,0.020762210,0.012787330,0.000703540,0.012656746,0.006966197,0.000986203,0.008105464,0.010733082
22.330000000,0.020312433,0.000814073,0.019836107,0.012801619,0.000694149,0.012567912,0.007510814,0.000119924,0.007268195,0.010452434
22.350000000,0.017309229,-0.004039619,0.008500439,0.013038547,0.000542717,0.011029673,0.004270682,-0.004582336,-0.002529234,0.006755261
22.368000000,0.016940269,-0.005341913,0.007407560,0.013050476,0.000535248,0.010954904,0.003889793,-0.005877162,-0.003547343,0.007890194
22.390000000,0.017394905,-0.005474568,0.005779882,0.013268205,0.000402418,0.009520737,0.004126700,-0.005876987,-0.003740855,0.008097075
22.412000000,0.017638071,-0.006334151,0.004705992,0.013275595,0.000397528,0.009461848,0.004362476,-0.006731679,-0.004755856,0.009325495
22.432000000,0.017470648,-0.006049331,0.004256609,0.013371512,0.000322221,0.008488574,0.004099136,-0.006371552,-0.004231965,0.008678083
22.450000000,0.018860093,-0.011001158,-0.003143134,0.013373499,0.000319659,0.008452881,0.005486594,-0.011320817,-0.011596015,0.017109389
22.468000000,0.019421617,-0.011664967,-0.003785509,0.013372939,0.000291687,0.007988028,0.006048678,-0.011956654,-0.011773537,0.017837159
22.490000000,0.019406663,-0.012414630,-0.004227226,0.013370995,0.000291174,0.007973132,0.006035669,-0.012705803,-0.012200357,0.018620297
22.510000000,0.019375122,-0.013662013,-0.004221411,0.013306561,0.000289357,0.007725089,0.006068561,-0.013951370,-0.011946500,0.019343914
22.530000000,0.019283393,-0.013780983,-0.005221778,0.013301701,0.000289499,0.007717223,0.005981691,-0.014070483,-0.012939001,0.020029400
22.552000000,0.023327175,-0.013103058,-0.005283405,0.013208365,0.000290052,0.007667842,0.010118810,-0.013393110,-0.012951246,0.021201427
22.568000000,0.023221847,-0.013270123,-0.005528409,0.013194592,0.000289520,0.007663792,0.010027255,-0.013559643,-0.013192201,0.021411304
22.590000000,0.023890549,-0.013661245,-0.005576325,0.013079111,0.000285262,0.007683456,0.010811438,-0.013946507,-0.013259782,0.022072926
22.610000000,0.023843279,-0.014568070,-0.008443988,0.013064244,0.000284242,0.007693089,0.010779035,-0.014852312,-0.016137077,0.024437349
22.630000000,0.024647483,-0.014635100,-0.013755170,0.012927339,0.000269605,0.003984744,0.011720144,-0.014904705,-0.017739914,0.025965680
22.652000000,0.028738056,-0.013919443,-0.013978012,0.012713750,0.000304924,-0.004487164,0.016024306,-0.014224367,-0.009490848,0.023434743
22.668000000,0.029133827,-0.014099346,-0.018196474,0.012713750,0.000304924,-0.004487164,0.016420077,-0.014404270,-0.013709311,0.025788507
22.690000000,0.029535017,-0.014417913,-0.022890190,0.012696482,0.000311383,-0.004983391,0.016838535,-0.014729296,-0.017906799,0.028655573
22.710000000,0.029282699,-0.014370025,-0.027109627,0.012037456,0.000716048,-0.014862626,0.017245244,-0.015086074,-0.012247001,0.025980321
22.730000000,0.029060119,-0.015044325,-0.030943016,0.011990756,0.000750107,-0.015240507,0.017069363,-0.015794432,-0.015702509,0.028060578
22.750000000,0.027765266,-0.014442705,-0.040487061,0.010845365,0.001684682,-0.021119377,0.016919901,-0.016127387,-0.019367684,0.030355936
22.770000000,0.027391880,-0.014122698,-0.043343779,0.010761173,0.001757057,-0.021393371,0.016630707,-0.015879756,-0.021950408,0.031789424
22.792000000,0.026266279,-0.013642700,-0.045645879,0.008595968,0.003719648,-0.025923962,0.017670310,-0.017362348,-0.019721917,0.031664570
22.812000000,0.026215124,-0.013582793,-0.047439189,0.005769684,0.006424549,-0.028487410,0.020445440,-0.020007342,-0.018951779,0.034314423
22.832000000,0.024445337,-0.013086609,-0.049007026,0.005586250,0.006602862,-0.028597027,0.018859087,-0.019689471,-0.020409999,0.034057429
22.850000000,0.022978181,-0.011921471,-0.050741549,0.001831922,0.010310378,-0.029997130,0.021146258,-0.022231849,-0.020744419,0.037037147
22.868000000,0.020898160,-0.009104602,-0.051482418,0.001831922,0.010310378,-0.029997130,0.019066238,-0.019414980,-0.021485288,0.034671032
22.890000000,0.018691683,-0.006590234,-0.052001649,0.001596050,0.010544739,-0.030043375,0.017095634,-0.017134973,-0.021958274,0.032680787
22.910000000,0.015727063,-0.003874291,-0.052683578,-0.004282938,0.016429296,-0.030497761,0.020010001,-0.020303587,-0.022185817,0.036122656
22.930000000,0.012100856,-0.000951340,-0.053186980,-0.004582255,0.016729965,-0.030490169,0.016683111,-0.017681305,-0.022696811,0.033258081
22.950000000,0.008281959,0.001987874,-0.048378828,-0.010390515,0.022594326,-0.030071127,0.018672474,-0.020606452,-0.018307701,0.033293529
22.968000000,0.005197487,0.004791441,-0.047799785,-0.010737915,0.022944542,-0.030029072,0.015935402,-0.018153101,-0.017770713,0.029987837
22.990000000,0.000882113,0.008677143,-0.047769692,-0.018145416,0.030422598,-0.029106551,0.019027529,-0.021745456,-0.018663141,0.034398031
23.010000000,-0.002451271,0.012714151,-0.047549214,-0.018934600,0.031218028,-0.029007649,0.016483328,-0.018503877,-0.018541565,0.030949688
