timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
17.772000000,0.000000000,0.010000000,-0.005924147,1.973090816,0.084125985,0.018784718,1.941097500,0.087429435,-0.024708865,0.031993316,-0.003303450,0.040558760,0.066590222
17.792000000,0.020000000,0.030000000,-0.005924147,1.973090816,0.084125985,0.018360958,1.941367857,0.095772325,-0.024285106,0.031722958,-0.011646340,0.041614297,0.066556166
17.812000000,0.018000000,0.006000000,-0.005242863,1.972223805,0.083198990,0.018601143,1.941319791,0.093460263,-0.023844006,0.030904014,-0.010261272,0.040359490,0.066520912
17.832000000,0.018000000,0.026000000,-0.005242863,1.972223805,0.083198990,0.018801407,1.941297838,0.092114351,-0.024044270,0.030925967,-0.008915361,0.040174942,0.066485570
17.850000000,0.016000000,0.008000000,-0.004649847,1.971513520,0.082478920,0.019479116,1.943032754,0.098619360,-0.024128963,0.028480766,-0.016140440,0.040667858,0.066417455
17.872000000,0.018000000,0.030000000,-0.004649847,1.971513520,0.082478920,0.020560071,1.942027613,0.109673771,-0.025209918,0.029485907,-0.027194851,0.047376351,0.066390309
17.890000000,0.016000000,0.010000000,-0.003989168,1.970762966,0.081756772,0.020896291,1.941993482,0.107891557,-0.024885459,0.028769484,-0.026134785,0.046151882,0.066361808
17.910000000,0.018000000,0.030000000,-0.003989168,1.970762966,0.081756772,0.021140970,1.942027187,0.107751698,-0.025130138,0.028735779,-0.025994926,0.046184467,0.066333427
17.930000000,0.018000000,0.012000000,-0.003294660,1.970012561,0.081086899,0.021468757,1.942040416,0.106770233,-0.024763418,0.027972145,-0.025683333,0.045335432,0.066304159
17.972000000,0.020000000,0.016000000,-0.002570370,1.969264402,0.080474418,0.029935209,1.938734854,0.108965044,-0.032505579,0.030529547,-0.028490625,0.052918632,0.066261338
17.992000000,0.020000000,0.000000000,-0.002531534,1.969225141,0.080443685,0.030613977,1.938635719,0.108085438,-0.033145511,0.030589421,-0.027641753,0.052899944,0.066241542
18.010000000,0.018000000,0.016000000,-0.002492634,1.969185894,0.080413091,0.031325362,1.938501506,0.106535392,-0.033817996,0.030684388,-0.026122301,0.052607634,0.066221423
18.030000000,0.018000000,0.000000000,-0.001098745,1.967823463,0.079423236,0.032024270,1.938400596,0.105720775,-0.033123015,0.029422868,-0.026297539,0.051520868,0.066199960
18.052000000,0.020000000,0.022000000,-0.001098745,1.967823463,0.079423236,0.030741038,1.937130582,0.102548989,-0.031839783,0.030692881,-0.023125753,0.049906164,0.066152706
18.072000000,0.018000000,0.002000000,-0.000285863,1.967057226,0.078932056,0.034960158,1.933714439,0.096360398,-0.035246021,0.033342787,-0.017428342,0.051553570,0.066131480
18.092000000,0.018000000,0.022000000,-0.000285863,1.967057226,0.078932056,0.035746906,1.933442103,0.095461251,-0.036032769,0.033615123,-0.016529195,0.051976449,0.066110856
18.112000000,0.018000000,0.014000000,0.000283816,1.966527635,0.078626364,0.036527687,1.933167134,0.094562787,-0.036243870,0.033360501,-0.015936423,0.051773649,0.066090034
18.148000000,0.016000000,0.012000000,0.001051759,1.965819012,0.078277494,0.044749550,1.930826729,0.098600916,-0.043697791,0.034992283,-0.020323422,0.059556681,0.066079935
18.170000000,0.022000000,0.000000000,0.001689570,1.965231219,0.078058305,0.047973342,1.926519571,0.102492268,-0.046283772,0.038711648,-0.024433963,0.065098370,0.066078354
18.184000000,0.014000000,0.014000000,0.001689570,1.965231219,0.078058305,0.049267795,1.925909061,0.099342581,-0.047578225,0.039322158,-0.021284276,0.065291194,0.066077086
18.210000000,0.026000000,0.000000000,0.001729087,1.965194740,0.078047030,0.050140278,1.925608050,0.102437964,-0.048411191,0.039586691,-0.024390934,0.067124266,0.066078793
18.230000000,0.016000000,0.016000000,0.002586271,1.964399802,0.077875479,0.051944357,1.924745997,0.098632170,-0.049358086,0.039653805,-0.020756692,0.066629461,0.066079687
18.250000000,0.016000000,0.000000000,0.003268534,1.963760372,0.077844559,0.053269493,1.925336673,0.096692533,-0.050000959,0.038423699,-0.018847974,0.065815824,0.066078524
18.270000000,0.018000000,0.020000000,0.003268534,1.963760372,0.077844559,0.051437659,1.920849650,0.096650680,-0.048169124,0.042910722,-0.018806120,0.067195720,0.066080335
18.290000000,0.016000000,0.002000000,0.003968330,1.963096284,0.077906000,0.052692826,1.920091973,0.095589964,-0.048724496,0.043004311,-0.017683963,0.067351094,0.066082394
18.310000000,0.016000000,0.022000000,0.003968330,1.963096284,0.077906000,0.053839562,1.919402008,0.095166883,-0.049871232,0.043694276,-0.017260883,0.068514726,0.066086364
18.330000000,0.016000000,0.004000000,0.004644578,1.962444525,0.078047091,0.056958380,1.918345360,0.093243184,-0.052313802,0.044099165,-0.015196093,0.070088455,0.066097315
18.352000000,0.018000000,0.026000000,0.004644578,1.962444525,0.078047091,0.058229596,1.917612731,0.093372550,-0.053585018,0.044831794,-0.015325459,0.071527013,0.066106330
18.372000000,0.018000000,0.008000000,0.005293591,1.961807576,0.078248613,0.052394573,1.919739998,0.095677393,-0.047100982,0.042067578,-0.017428780,0.065512945,0.066105389
18.392000000,0.018000000,0.028000000,0.005293591,1.961807576,0.078248613,0.053426090,1.919113592,0.095323224,-0.048132499,0.042693985,-0.017074611,0.066566178,0.066106125
18.412000000,0.018000000,0.014000000,0.005847120,1.961252563,0.078463016,0.054453621,1.918488868,0.094964729,-0.048606501,0.042763695,-0.016501713,0.066810419,0.066107248
18.450000000,0.016000000,0.014000000,0.006430071,1.960651690,0.078728797,0.060402591,1.913514728,0.091244624,-0.053972520,0.047136962,-0.012515827,0.072743192,0.066118292
18.472000000,0.020000000,0.000000000,0.006943059,1.960103623,0.079004232,0.056248936,1.918525282,0.115621788,-0.049305877,0.041578341,-0.036617556,0.074166525,0.066131800
18.492000000,0.018000000,0.020000000,0.006943059,1.960103623,0.079004232,0.057310800,1.917919384,0.115118613,-0.050367741,0.042184239,-0.036114382,0.074971114,0.066146696
18.512000000,0.020000000,0.002000000,0.007440439,1.959549227,0.079315464,0.058251477,1.917407355,0.115557532,-0.050811038,0.042141872,-0.036242067,0.075307280,0.066162143
18.532000000,0.018000000,0.022000000,0.007440439,1.959549227,0.079315464,0.064086679,1.911800270,0.113465386,-0.056646240,0.047748956,-0.034149921,0.081578039,0.066206044
18.552000000,0.018000000,0.006000000,0.007869618,1.959048103,0.079627945,0.065283736,1.911039873,0.113413869,-0.057414118,0.048008231,-0.033785924,0.082113700,0.066234011
18.572000000,0.020000000,0.026000000,0.007869618,1.959048103,0.079627945,0.060890905,1.911549016,0.122888085,-0.053021288,0.047499087,-0.043260140,0.083299819,0.066264199
18.592000000,0.018000000,0.008000000,0.008279424,1.958546005,0.079977845,0.061960623,1.910772440,0.122543841,-0.053681199,0.047773565,-0.042565996,0.083521546,0.066294716
18.612000000,0.018000000,0.028000000,0.008279424,1.958546005,0.079977845,0.063002533,1.910010163,0.122638294,-0.054723109,0.048535842,-0.042660449,0.084677390,0.066327413
18.632000000,0.018000000,0.010000000,0.008647623,1.958072310,0.080344711,0.064059661,1.909236456,0.122730042,-0.055412038,0.048835854,-0.042385332,0.085158387,0.066360952
18.652000000,0.018000000,0.030000000,0.008647623,1.958072310,0.080344711,0.066092294,1.905885916,0.128328286,-0.057444671,0.052186393,-0.047983575,0.091245457,0.066450092
18.670000000,0.016000000,0.008000000,0.008928381,1.957695973,0.080658329,0.062378279,1.909220115,0.138500623,-0.053449898,0.048475858,-0.057842293,0.092479896,0.066498410
18.692000000,0.020000000,0.030000000,0.008928381,1.957695973,0.080658329,0.063374622,1.908404087,0.139590491,-0.054446241,0.049291886,-0.058932162,0.094165189,0.066550207
18.710000000,0.016000000,0.014000000,0.009259904,1.957234523,0.081064567,0.064260218,1.907645422,0.139104198,-0.055000314,0.049589101,-0.058039631,0.094088853,0.066601637
18.732000000,0.020000000,0.000000000,0.009512703,1.956869944,0.081399802,0.065255338,1.906772043,0.140171175,-0.055742635,0.050097901,-0.058771372,0.095242403,0.066655400
18.752000000,0.018000000,0.020000000,0.009512703,1.956869944,0.081399802,0.067802590,1.916552538,0.144259844,-0.058289887,0.040317406,-0.062860042,0.094734307,0.066758153
18.770000000,0.016000000,0.000000000,0.009749381,1.956518389,0.081731769,0.061652836,1.913099929,0.145200729,-0.051903455,0.043418460,-0.063468960,0.092776291,0.066805964
18.792000000,0.020000000,0.022000000,0.009749381,1.956518389,0.081731769,0.062578348,1.912334812,0.146279651,-0.052828967,0.044183577,-0.064547881,0.094390239,0.066857065
18.812000000,0.018000000,0.002000000,0.009761004,1.956500891,0.081748515,0.063435169,1.911563950,0.146264913,-0.053674165,0.044936941,-0.064516398,0.095197743,0.066909724
18.832000000,0.018000000,0.022000000,0.009761004,1.956500891,0.081748515,0.064278823,1.910828035,0.146610231,-0.054517819,0.045672856,-0.064861716,0.096256140,0.066964498
18.852000000,0.018000000,0.006000000,0.010135689,1.955931616,0.082330562,0.059484135,1.915479285,0.148907215,-0.049348446,0.040452331,-0.066576653,0.092217737,0.067055953
18.870000000,0.018000000,0.024000000,0.010135689,1.955931616,0.082330562,0.067569938,1.915115515,0.153918919,-0.057434249,0.040816101,-0.071588358,0.100446702,0.067119497
18.890000000,0.016000000,0.008000000,0.010280688,1.955712987,0.082585357,0.068472959,1.914475924,0.154061099,-0.058192272,0.041237063,-0.071475742,0.100973351,0.067183989
18.910000000,0.016000000,0.028000000,0.010280688,1.955712987,0.082585357,0.069367489,1.913849488,0.154521997,-0.059086801,0.041863499,-0.071936640,0.102071949,0.067250744
18.930000000,0.016000000,0.014000000,0.010288058,1.955701972,0.082598917,0.070285121,1.913222363,0.154970969,-0.059997063,0.042479609,-0.072372053,0.103159482,0.067319745
18.970000000,0.016000000,0.014000000,0.010408988,1.955523394,0.082829921,0.060089395,1.915530491,0.173070745,-0.049680407,0.039992903,-0.090240823,0.110503309,0.067469110
18.990000000,0.016000000,0.002000000,0.010513912,1.955373026,0.083054165,0.060723245,1.914934410,0.173749747,-0.050209333,0.040438616,-0.090695582,0.111274199,0.067556705
19.012000000,0.018000000,0.020000000,0.010513912,1.955373026,0.083054165,0.061425262,1.914256118,0.174767394,-0.050911351,0.041116908,-0.091713229,0.112667130,0.067647400
19.032000000,0.018000000,0.000000000,0.010658953,1.955173026,0.083446245,0.062083940,1.913605433,0.175432818,-0.051424987,0.041567592,-0.091986573,0.113286909,0.067739258
19.050000000,0.016000000,0.018000000,0.010658953,1.955173026,0.083446245,0.061424012,1.919552140,0.189234540,-0.050765059,0.035620886,-0.105788295,0.122625862,0.067968320
19.070000000,0.016000000,0.000000000,0.010706226,1.955106037,0.083612695,0.059437593,1.925326904,0.182401135,-0.048731367,0.029779133,-0.098788440,0.114108277,0.068060912
19.090000000,0.018000000,0.020000000,0.010706226,1.955106037,0.083612695,0.060042422,1.925041671,0.183418226,-0.049336196,0.030064365,-0.099805531,0.115321595,0.068156159
19.112000000,0.018000000,0.004000000,0.010736840,1.955057000,0.083752865,0.060739118,1.924687684,0.184244795,-0.050002278,0.030369316,-0.100491930,0.116280485,0.068253421
19.132000000,0.018000000,0.024000000,0.010736840,1.955057000,0.083752865,0.061390692,1.924329450,0.184998675,-0.050653851,0.030727549,-0.101245810,0.117306048,0.068352869
19.150000000,0.016000000,0.004000000,0.010751726,1.955023536,0.083868134,0.059654732,1.925343773,0.184858206,-0.048903005,0.029679763,-0.100990072,0.116066304,0.068542803
19.170000000,0.018000000,0.024000000,0.010751726,1.955023536,0.083868134,0.060524343,1.927838147,0.190642564,-0.049772617,0.027185389,-0.106774430,0.120901355,0.068650232
19.190000000,0.018000000,0.008000000,0.010751881,1.955005580,0.083947938,0.061208022,1.927580306,0.191447905,-0.050456142,0.027425274,-0.107499968,0.121877852,0.068759733
19.210000000,0.018000000,0.028000000,0.010751881,1.955005580,0.083947938,0.061905314,1.927277303,0.192233072,-0.051153433,0.027728276,-0.108285135,0.122927627,0.068871501
19.230000000,0.018000000,0.012000000,0.010739032,1.955001705,0.083983977,0.062604382,1.926938162,0.193002657,-0.051865350,0.028063542,-0.109018680,0.123946155,0.068985453
19.268000000,0.016000000,0.012000000,0.010711438,1.955014370,0.083966908,0.061588748,1.923712061,0.194595927,-0.050877310,0.031302310,-0.110629019,0.125726350,0.069205147
19.312000000,0.020000000,0.010000000,0.010666721,1.955048207,0.083885541,0.063027738,1.922435902,0.196719258,-0.052361017,0.032612305,-0.112833717,0.128595048,0.069330032
19.330000000,0.016000000,0.028000000,0.010666721,1.955048207,0.083885541,0.063615402,1.921888384,0.196949292,-0.052948681,0.033159823,-0.113063752,0.129176425,0.069455912
19.350000000,0.016000000,0.016000000,0.010610248,1.955102272,0.083753985,0.058908131,1.923070611,0.192087805,-0.048297882,0.032031660,-0.108333819,0.122861422,0.069669801
19.368000000,0.016000000,0.000000000,0.010606934,1.955105761,0.083745777,0.063191017,1.923065591,0.191714727,-0.052584083,0.032040170,-0.107968950,0.124293815,0.069781041
19.390000000,0.018000000,0.018000000,0.010546030,1.955175618,0.083589326,0.063837160,1.922461729,0.192640777,-0.053291130,0.032713889,-0.109051451,0.125707446,0.069895476
19.412000000,0.020000000,0.004000000,0.010542204,1.955180361,0.083579274,0.064510047,1.921827803,0.193560547,-0.053967843,0.033352558,-0.109981274,0.126967719,0.070012711
19.432000000,0.018000000,0.024000000,0.010542204,1.955180361,0.083579274,0.065170126,1.921259353,0.193993312,-0.054627922,0.033921009,-0.110414038,0.127773646,0.070131542
19.452000000,0.018000000,0.004000000,0.010384468,1.955414017,0.083144525,0.065371468,1.922147685,0.193269170,-0.054987000,0.033266332,-0.110124646,0.127505516,0.070362360
19.470000000,0.018000000,0.022000000,0.010384468,1.955414017,0.083144525,0.064351705,1.921874023,0.196362420,-0.053967238,0.033539994,-0.113217896,0.129829449,0.070485035
19.492000000,0.020000000,0.006000000,0.010304369,1.955567969,0.082889363,0.064973095,1.921281352,0.197286123,-0.054668726,0.034286617,-0.114396760,0.131342531,0.070611198
19.512000000,0.018000000,0.026000000,0.010304369,1.955567969,0.082889363,0.065571322,1.920731502,0.197754123,-0.055266953,0.034836467,-0.114864760,0.132143591,0.070738930
19.532000000,0.018000000,0.010000000,0.010233280,1.955732827,0.082623899,0.066200740,1.920147214,0.198436941,-0.055967459,0.035585613,-0.115813042,0.133459181,0.070869626
19.552000000,0.018000000,0.030000000,0.010233280,1.955732827,0.082623899,0.063470674,1.922513308,0.201302486,-0.053237394,0.033219519,-0.118678587,0.134247397,0.071130991
19.572000000,0.020000000,0.012000000,0.010165915,1.955923226,0.082308936,0.062357046,1.923969394,0.197572115,-0.052191131,0.031953832,-0.115263179,0.130501195,0.071251963
19.612000000,0.018000000,0.014000000,0.010107295,1.956127472,0.081955282,0.063062439,1.923342773,0.198720942,-0.052955144,0.032784699,-0.116765661,0.132337838,0.071377242
19.630000000,0.016000000,0.002000000,0.010104450,1.956138552,0.081935754,0.062583180,1.924136775,0.186674334,-0.052478730,0.032001777,-0.104738580,0.121442583,0.071474197
19.650000000,0.018000000,0.016000000,0.010059525,1.956331348,0.081590354,0.062940199,1.923818219,0.187333869,-0.052880674,0.032513128,-0.105743515,0.122617944,0.071573615
19.668000000,0.016000000,0.000000000,0.010057073,1.956342935,0.081569314,0.061763438,1.924316690,0.180563149,-0.051706365,0.032026246,-0.098993835,0.116185232,0.071657278
19.690000000,0.016000000,0.018000000,0.010016034,1.956556102,0.081181328,0.062075213,1.923970873,0.180968799,-0.052059179,0.032585229,-0.099787471,0.117172926,0.071742900
19.712000000,0.018000000,0.000000000,0.009975856,1.956804261,0.080730965,0.062448146,1.923554466,0.181572202,-0.052472290,0.033249796,-0.100841236,0.118439204,0.071831139
19.732000000,0.018000000,0.020000000,0.009975856,1.956804261,0.080730965,0.062786782,1.923173105,0.181930339,-0.052810926,0.033631156,-0.101199373,0.119001520,0.071920340
19.750000000,0.016000000,0.000000000,0.009940647,1.957054135,0.080289189,0.060820915,1.925061001,0.167139526,-0.050880268,0.031993134,-0.086850337,0.105618858,0.072037344
19.770000000,0.018000000,0.020000000,0.009940647,1.957054135,0.080289189,0.061607992,1.924293645,0.160204953,-0.051667345,0.032760490,-0.079915764,0.100644392,0.072085962
19.790000000,0.018000000,0.006000000,0.009911404,1.957278499,0.079912778,0.061886117,1.924007478,0.160234356,-0.051974713,0.033271020,-0.080321578,0.101291103,0.072135692
19.810000000,0.018000000,0.026000000,0.009911404,1.957278499,0.079912778,0.062186412,1.923700622,0.160268801,-0.052275008,0.033577877,-0.080356024,0.101573820,0.072185809
19.832000000,0.020000000,0.012000000,0.009874606,1.957565442,0.079474839,0.062556487,1.923319382,0.160532731,-0.052681881,0.034246060,-0.081057892,0.102560007,0.072237718
19.872000000,0.000000000,0.014000000,0.009833125,1.957877870,0.079064173,0.060861384,1.924083506,0.146043517,-0.051028259,0.033794364,-0.066979344,0.090731332,0.072295822
19.912000000,0.020000000,0.014000000,0.009782006,1.958236584,0.078667271,0.061382979,1.923260815,0.147822419,-0.051600972,0.034975768,-0.069155148,0.093104239,0.072329293
19.932000000,0.020000000,0.000000000,0.009779216,1.958255358,0.078648583,0.061622020,1.922933357,0.147751145,-0.051842805,0.035322001,-0.069102562,0.093329975,0.072363062
19.954000000,0.002000000,0.020000000,0.009728204,1.958587075,0.078349478,0.060766104,1.924355951,0.144437065,-0.051037900,0.034231124,-0.066087586,0.090245256,0.072421142
19.974000000,0.002000000,0.002000000,0.009663163,1.958986306,0.078051597,0.060969656,1.924074673,0.144406790,-0.051306493,0.034911633,-0.066355193,0.090852573,0.072450195
19.992000000,0.020000000,0.020000000,0.009663163,1.958986306,0.078051597,0.061189197,1.923715135,0.146049939,-0.051526034,0.035271171,-0.067998342,0.092318807,0.072481743
