timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.572000000,-0.005401637,-0.019796981,-0.006918674,0.002197180,-0.012113138,0.010590244,-0.007598817,-0.007683842,-0.017508918,0.020575366
22.590000000,-0.005765668,-0.019984324,-0.007454001,0.002132232,-0.011781789,0.009099995,-0.007897900,-0.008202535,-0.016553997,0.020092118
22.608000000,-0.005867462,-0.020323899,-0.009520924,0.002124500,-0.011739380,0.008914849,-0.007991961,-0.008584519,-0.018435772,0.021850472
22.628000000,-0.006607759,-0.019837837,-0.012442520,0.002057580,-0.011357305,0.005133754,-0.008665339,-0.008480532,-0.017576274,0.021352586
22.650000000,-0.011137118,-0.013367279,-0.007026844,0.002060911,-0.011031605,-0.000210451,-0.013198029,-0.002335674,-0.006816393,0.015036840
22.668000000,-0.011763544,-0.013451179,-0.010245651,0.002060911,-0.011031605,-0.000210451,-0.013824455,-0.002419574,-0.010035200,0.017253264
22.688000000,-0.011833259,-0.013431600,-0.012312263,0.002065904,-0.011017456,-0.000497288,-0.013899163,-0.002414144,-0.011814975,0.018401317
22.708000000,-0.012508505,-0.013334642,-0.015098177,0.002419357,-0.010927901,-0.006098958,-0.014927862,-0.002406740,-0.008999219,0.017596006
22.730000000,-0.012298629,-0.014087003,-0.017451583,0.002449432,-0.010936656,-0.006312654,-0.014748062,-0.003150347,-0.011138929,0.018748487
22.750000000,-0.011970892,-0.014213909,-0.012696257,0.003292892,-0.011383815,-0.009535545,-0.015263783,-0.002830094,-0.003160712,0.015842431
22.770000000,-0.011876144,-0.015662124,-0.013170477,0.003357941,-0.011426336,-0.009677222,-0.015234085,-0.004235788,-0.003493255,0.016193272
22.790000000,-0.010842021,-0.016008354,-0.012899775,0.003357941,-0.011426336,-0.009677222,-0.014199961,-0.004582018,-0.003222553,0.015264948
22.810000000,-0.009779472,-0.016815539,-0.013493536,0.005147397,-0.012758486,-0.011965424,-0.014926869,-0.004057052,-0.001528111,0.015543687
22.832000000,-0.008506288,-0.019109499,-0.014710705,0.007811516,-0.014971015,-0.013152331,-0.016317803,-0.004138483,-0.001558374,0.016906398
22.848000000,-0.006725434,-0.020873204,-0.008054102,0.007811516,-0.014971015,-0.013152331,-0.014536950,-0.005902189,0.005098229,0.016496990
22.868000000,-0.004675592,-0.022750556,-0.009355929,0.011271162,-0.017979358,-0.013860284,-0.015946753,-0.004771198,0.004504355,0.017243912
22.888000000,-0.002550624,-0.025426767,-0.010332956,0.011490226,-0.018172491,-0.013885803,-0.014040850,-0.007254277,0.003552847,0.016198541
22.908000000,-0.000391518,-0.027941435,-0.011212578,0.017031539,-0.023136298,-0.013976001,-0.017423056,-0.004805137,0.002763424,0.018283565
22.928000000,0.002115729,-0.030520288,-0.016909080,0.017313954,-0.023392755,-0.013957031,-0.015198225,-0.007127533,-0.002952048,0.017044130
22.948000000,0.005684421,-0.034079432,-0.016242990,0.022878805,-0.028472347,-0.013372258,-0.017194384,-0.005607085,-0.002870732,0.018311946
22.968000000,0.007650181,-0.036785677,-0.015825101,0.023210826,-0.028778191,-0.013320959,-0.015560645,-0.008007487,-0.002504141,0.017678355
22.988000000,0.010372430,-0.040644149,-0.015654960,0.030366965,-0.035419992,-0.012219694,-0.019994535,-0.005224157,-0.003435266,0.020949327
23.008000000,0.014117163,-0.043565960,-0.016416970,0.031129851,-0.036134707,-0.012114412,-0.017012688,-0.007431253,-0.004302558,0.019056943
23.030000000,0.017628658,-0.047682815,-0.016207973,0.038808215,-0.043348491,-0.011048409,-0.021179558,-0.004334324,-0.005159564,0.022225686
23.048000000,0.021565829,-0.051501900,-0.011820512,0.039231855,-0.043748285,-0.010996674,-0.017666026,-0.007753616,-0.000823838,0.019310250
23.068000000,0.026432343,-0.056043260,-0.011534745,0.047178803,-0.051251125,-0.009953282,-0.020746460,-0.004792134,-0.001581463,0.021351374
23.090000000,0.031718302,-0.061389788,-0.010542870,0.047635896,-0.051683731,-0.009893367,-0.015917594,-0.009706057,-0.000649502,0.018654737
23.108000000,0.035745743,-0.066143203,-0.009260114,0.056129460,-0.059731756,-0.008844202,-0.020383717,-0.006411447,-0.000415912,0.021372308
23.128000000,0.040396706,-0.070532874,-0.013774098,0.056614261,-0.060192475,-0.008778665,-0.016217555,-0.010340398,-0.004995432,0.019871771
23.150000000,0.045816354,-0.075812070,-0.013767338,0.065573792,-0.068717304,-0.007746544,-0.019757438,-0.007094765,-0.006020795,0.021839002
23.170000000,0.051773869,-0.081284345,-0.014093564,0.065573792,-0.068717304,-0.007746544,-0.013799922,-0.012567041,-0.006347020,0.019714285
23.188000000,0.056244421,-0.086371518,-0.013635759,0.065573792,-0.068717304,-0.007746544,-0.009329371,-0.017654214,-0.005889215,0.020818052
23.208000000,0.061640957,-0.092069494,-0.013331407,0.075970202,-0.078639440,-0.006885419,-0.014329244,-0.013430054,-0.006445988,0.020669890
23.228000000,0.066912628,-0.097535148,-0.012297562,0.086778792,-0.088973593,-0.006041007,-0.019866164,-0.008561555,-0.006256555,0.022519085
23.250000000,0.072878219,-0.103761486,-0.010876738,0.097407695,-0.099138710,-0.005155858,-0.024529476,-0.004622776,-0.005720880,0.025608470
23.268000000,0.078255102,-0.109081235,-0.011067321,0.097975254,-0.099681923,-0.005111040,-0.019720153,-0.009399312,-0.005956281,0.022643073
23.286000000,0.082927497,-0.114297520,-0.010521987,0.107739733,-0.109029894,-0.004563318,-0.024812236,-0.005267626,-0.005958669,0.026055722
23.310000000,0.088754283,-0.120923367,-0.010116288,0.108320272,-0.109586085,-0.004529398,-0.019565989,-0.011337282,-0.005586890,0.023293244
23.330000000,0.094183863,-0.126463894,-0.009723137,0.119496138,-0.120289871,-0.003843703,-0.025312275,-0.006174023,-0.005879434,0.026709503
23.350000000,0.100535032,-0.132105145,-0.001438580,0.120091051,-0.120859884,-0.003811111,-0.019556020,-0.011245261,0.002372530,0.022683093
23.368000000,0.105510364,-0.137603776,-0.001177412,0.120091051,-0.120859884,-0.003811111,-0.014580688,-0.016743892,0.002633699,0.022358237
23.390000000,0.111993730,-0.144187604,-0.001893823,0.131533075,-0.131810401,-0.003223750,-0.019539345,-0.012377203,0.001329927,0.023167863
23.410000000,0.117892808,-0.150675802,-0.001747377,0.131533075,-0.131810401,-0.003223750,-0.013640267,-0.018865402,0.001476373,0.023326807
23.428000000,0.123826534,-0.156161869,-0.001170075,0.142609546,-0.142389838,-0.002890262,-0.018783012,-0.013772031,0.001720187,0.023354430
23.448000000,0.130264270,-0.163320193,-0.002367286,0.142609546,-0.142389838,-0.002890262,-0.012345277,-0.020930355,0.000522976,0.024305537
23.468000000,0.135792019,-0.169057609,-0.002378746,0.154564776,-0.153782487,-0.002613975,-0.018772756,-0.015275122,0.000235229,0.024203328
23.488000000,0.141075345,-0.174324803,-0.002457993,0.166779715,-0.165402762,-0.002195623,-0.025704370,-0.008922041,-0.000262370,0.027210040
23.508000000,0.146690633,-0.180700533,-0.002637645,0.167428604,-0.166020100,-0.002178097,-0.020737970,-0.014680433,-0.000459548,0.025412393
23.530000000,0.153824404,-0.187542693,-0.002281569,0.179217861,-0.177235880,-0.001926280,-0.025393457,-0.010306813,-0.000355289,0.027407741
23.550000000,0.160537678,-0.194093540,0.001443619,0.179877687,-0.177864119,-0.001920875,-0.019340009,-0.016229420,0.003364494,0.025470568
23.570000000,0.166476112,-0.200259803,0.001620602,0.191866283,-0.189287612,-0.001772704,-0.025390172,-0.010972191,0.003393306,0.027866904
23.588000000,0.172391235,-0.205370159,0.002058266,0.192537502,-0.189927915,-0.001765439,-0.020146267,-0.015442245,0.003823705,0.025670133
23.608000000,0.179461564,-0.211053756,0.002403002,0.204740298,-0.201577613,-0.001589825,-0.025278734,-0.009476142,0.003992827,0.027290187
23.628000000,0.186619510,-0.217290822,0.002243293,0.208853411,-0.205508150,-0.001522447,-0.022233902,-0.011782672,0.003765739,0.025443241
23.648000000,0.193967554,-0.223986926,-0.001290279,0.218549376,-0.214777595,-0.001447559,-0.024581822,-0.009209331,0.000157281,0.026250762
23.668000000,0.201104317,-0.230380824,-0.001814742,0.230508828,-0.226230042,-0.001167502,-0.029404511,-0.004150783,-0.000647240,0.029703084
23.688000000,0.208124526,-0.236860293,-0.000969218,0.231217801,-0.226909985,-0.001151561,-0.023093275,-0.009950308,0.000182342,0.025146396
23.708000000,0.213870874,-0.244426853,-0.000285003,0.231217801,-0.226909985,-0.001151561,-0.017346927,-0.017516868,0.000866558,0.024667944
23.728000000,0.220663817,-0.251264626,-0.000761245,0.243369978,-0.238588868,-0.000879860,-0.022706162,-0.012675758,0.000118615,0.026004974
23.750000000,0.165194512,-0.131425494,0.001750149,0.259332154,-0.254019460,-0.000383419,-0.094137642,0.122593966,0.002133568,0.154582432
23.766000000,0.171190535,-0.137622041,0.001669305,0.261527451,-0.256149419,-0.000309306,-0.090336916,0.118527378,0.001978610,0.149041648
23.782000000,0.176628031,-0.143078459,0.002320119,0.262994139,-0.257573085,-0.000262556,-0.086366108,0.114494627,0.002582675,0.143439166
23.808000000,0.185453476,-0.152879384,0.002868641,0.281525403,-0.275588732,0.000247805,-0.096071927,0.122709348,0.002620836,0.155866187
23.828000000,0.192344492,-0.159977399,0.003189917,0.283774909,-0.277775435,0.000301787,-0.091430417,0.117798036,0.002888130,0.149145029
23.848000000,0.166102926,-0.154989993,0.009282650,0.284525732,-0.278505253,0.000318906,-0.118422806,0.123515260,0.008963744,0.171348560
23.868000000,0.173667290,-0.162011752,0.009091060,0.300411201,-0.293938477,0.000659278,-0.126743911,0.131926725,0.008431782,0.183138676
23.888000000,0.180812431,-0.170129017,0.009442479,0.301934216,-0.295417227,0.000689066,-0.121121784,0.125288210,0.008753413,0.174482791
23.908000000,0.188454811,-0.177450020,0.008708197,0.318787405,-0.311785492,0.000925480,-0.130332594,0.134335471,0.007782717,0.187331723
23.928000000,0.196183926,-0.184585241,0.008580985,0.319556366,-0.312533067,0.000927288,-0.123372440,0.127947826,0.007653697,0.177904425
23.948000000,0.196350052,-0.188222452,0.013130350,0.319556366,-0.312533067,0.000927288,-0.123206314,0.124310615,0.012203063,0.175447540
23.966000000,0.202908391,-0.195035010,0.014058490,0.335755327,-0.328314747,0.000885965,-0.132846936,0.133279737,0.013172525,0.188640696
23.992000000,0.213395444,-0.205565996,0.015753579,0.351997495,-0.344224517,0.000826125,-0.138602051,0.138658521,0.014927454,0.196620301
24.008000000,0.219267634,-0.211845967,0.015914881,0.352771419,-0.344985434,0.000828331,-0.133503785,0.133139467,0.015086550,0.189148043
24.026000000,0.218845035,-0.230061783,0.014004976,0.365924394,-0.357952287,0.000852892,-0.147079359,0.127890504,0.013152084,0.195349165
24.046000000,0.226261963,-0.237276521,0.014179948,0.366698033,-0.358716750,0.000850101,-0.140436069,0.121440229,0.013329847,0.186138936
24.070000000,0.235446531,-0.246209689,0.013585690,0.367471562,-0.359481366,0.000845413,-0.132025032,0.113271677,0.012740277,0.174423038
24.084000000,0.240275622,-0.251764053,0.013500088,0.386042241,-0.377874849,0.000875581,-0.145766619,0.126110796,0.012624508,0.193161120
24.106000000,0.248434032,-0.260437909,0.014344858,0.387591917,-0.379411535,0.000894097,-0.139157885,0.118973627,0.013450761,0.183577133
24.116000000,0.252065496,-0.264134561,0.014158775,0.400002855,-0.391720393,0.001189949,-0.147937359,0.127585831,0.012968826,0.195785079
24.148000000,0.285124416,-0.274554130,0.018416860,0.401557012,-0.393262053,0.001238228,-0.116432596,0.118707923,0.017178632,0.167162274
24.164000000,0.291834396,-0.280277266,0.018456441,0.419478616,-0.411024656,0.001893566,-0.127644220,0.130747390,0.016562874,0.183472765
24.188000000,0.299407810,-0.289878596,0.019366263,0.421040207,-0.412570338,0.001946599,-0.121632397,0.122691742,0.017419664,0.173640860
24.206000000,0.306151312,-0.296628906,0.018552043,0.421040207,-0.412570338,0.001946599,-0.114888896,0.115941432,0.016605445,0.164065886
24.220000000,0.311217685,-0.301967958,0.018731264,0.437480313,-0.428820078,0.002445888,-0.126262628,0.126852121,0.016285376,0.179719017
24.246000000,0.331864251,-0.306243580,0.018382437,0.438265112,-0.429595203,0.002462960,-0.106400861,0.123351624,0.015919477,0.163677109
24.268000000,0.340384652,-0.314643539,0.018163555,0.438265112,-0.429595203,0.002462960,-0.097880460,0.114951665,0.015700595,0.151792551
24.288000000,0.348228296,-0.322142303,0.018761405,0.461911240,-0.452927274,0.002970255,-0.113682944,0.130784971,0.015791150,0.174005405
24.306000000,0.354666986,-0.329909643,0.018626667,0.474488241,-0.465319950,0.002991010,-0.119821255,0.135410307,0.015635657,0.181487074
24.330000000,0.363649583,-0.338915738,0.017436939,0.475270650,-0.466090302,0.002986116,-0.111621067,0.127174564,0.014450822,0.169827732
24.348000000,0.374725244,-0.360103235,0.021254018,0.486149241,-0.476800955,0.002848253,-0.111423998,0.116697721,0.018405764,0.162395928
24.368000000,0.381382728,-0.367469453,0.021088725,0.498333542,-0.488804511,0.002639306,-0.116950814,0.121335057,0.018449419,0.169528965
24.388000000,0.388164807,-0.374783574,0.021012509,0.499084234,-0.489544490,0.002632570,-0.110919427,0.114760916,0.018379939,0.160658051
24.408000000,0.394559467,-0.382373729,0.021417040,0.512292343,-0.502583675,0.002556733,-0.117732876,0.120209946,0.018860307,0.169313828
24.430000000,0.403125713,-0.390492417,0.021976188,0.513009112,-0.503292078,0.002561304,-0.109883399,0.112799661,0.019414884,0.158666514
24.448000000,0.408634156,-0.397213474,0.017195103,0.525522968,-0.515688409,0.002768060,-0.116888812,0.118474935,0.014427043,0.167055213
24.468000000,0.414059595,-0.404370462,0.016918941,0.526197144,-0.516357475,0.002783497,-0.112137549,0.111987013,0.014135444,0.159109182
24.488000000,0.419695160,-0.410191325,0.017007623,0.537881654,-0.527991280,0.003008233,-0.118186494,0.117799955,0.013999390,0.167454053
24.510000000,0.425734197,-0.417685489,0.017839394,0.538507055,-0.528615566,0.003013910,-0.112772858,0.110930078,0.014825484,0.158880441
24.530000000,0.431375695,-0.423757984,0.017610116,0.549870157,-0.540002232,0.003097864,-0.118494462,0.116244248,0.014512252,0.166626133
24.550000000,0.436364740,-0.428839905,0.014708860,0.550443004,-0.540577712,0.003100105,-0.114078265,0.111737807,0.011608755,0.160106062
24.568000000,0.440652606,-0.432553738,0.014526118,0.560821978,-0.551039121,0.003088724,-0.120169372,0.118485383,0.011437394,0.169145730
24.588000000,0.444984628,-0.436511798,0.013957676,0.561344510,-0.551566541,0.003085666,-0.116359882,0.115054743,0.010872010,0.163998222
24.608000000,0.449350266,-0.440759939,0.013765695,0.571283096,-0.561629663,0.003025959,-0.121932830,0.120869725,0.010739736,0.172024554
24.630000000,0.453964971,-0.447225130,0.013814790,0.571756677,-0.562110017,0.003024658,-0.117791705,0.114884887,0.010790131,0.164893450
24.650000000,0.457371032,-0.451758290,0.014808601,0.579471164,-0.569966672,0.003067664,-0.122100132,0.118208382,0.011740937,0.170351148
24.668000000,0.459966763,-0.455007070,0.014420282,0.579907258,-0.570412173,0.003068457,-0.119940496,0.115405103,0.011351825,0.166832024
24.688000000,0.462979437,-0.460066999,0.014538404,0.587413330,-0.578133418,0.002999995,-0.124433892,0.118066419,0.011538409,0.171920352
24.708000000,0.466614700,-0.463928812,0.014871335,0.587814008,-0.578547728,0.003000845,-0.121199309,0.114618916,0.011870490,0.167235394
24.728000000,0.496029141,-0.481889485,0.004024279,0.595107374,-0.586133985,0.003067435,-0.099078233,0.104244501,0.000956844,0.143820470
24.748000000,0.498580474,-0.484603406,0.003771666,0.595476726,-0.586519585,0.003072748,-0.096896252,0.101916179,0.000698918,0.140628161
24.768000000,0.501765980,-0.488044108,0.004037149,0.601540888,-0.592871419,0.003147623,-0.099774908,0.104827311,0.000889526,0.144722454
24.788000000,0.505515457,-0.491644525,0.003816885,0.601886748,-0.593234199,0.003155445,-0.096371291,0.101589675,0.000661440,0.140029729
24.808000000,0.508184365,-0.495841450,0.004230109,0.608233565,-0.599895826,0.003410248,-0.100049200,0.104054376,0.000819860,0.144353135
24.828000000,0.510835049,-0.499743320,0.004173081,0.613881800,-0.605829905,0.003722166,-0.103046752,0.106086585,0.000450915,0.147895909
24.848000000,0.532929960,-0.513999636,-0.001909404,0.614185747,-0.606149788,0.003741992,-0.081255786,0.092150151,-0.005651396,0.122988176
24.868000000,0.535831219,-0.516714470,-0.001927800,0.615391479,-0.607418656,0.003811272,-0.079560260,0.090704186,-0.005739073,0.120789161
24.886000000,0.537969987,-0.519188313,-0.002191811,0.615391479,-0.607418656,0.003811272,-0.077421492,0.088230343,-0.006003083,0.117536028
24.908000000,0.540308590,-0.521760752,-0.003071177,0.623069596,-0.615571617,0.003991364,-0.082761006,0.093810865,-0.007062541,0.125298611
24.928000000,0.542749201,-0.524836084,-0.003097437,0.625979187,-0.618711317,0.004044096,-0.083229986,0.093875232,-0.007141532,0.125661415
24.948000000,0.559736227,-0.552419714,0.000837243,0.626237988,-0.618991841,0.004049571,-0.066501761,0.066572127,-0.003212329,0.094152278
24.970000000,0.562030586,-0.555528746,0.000409646,0.630730627,-0.623911218,0.004249598,-0.068700042,0.068382472,-0.003839952,0.097008265
24.986000000,0.563571760,-0.557413040,0.000325473,0.630971702,-0.624177687,0.004260190,-0.067399942,0.066764647,-0.003934718,0.094951316
25.010000000,0.565307462,-0.560277557,-0.000649551,0.635829720,-0.629615229,0.004413298,-0.070522258,0.069337672,-0.005062848,0.099028956
25.030000000,0.566842135,-0.563172078,-0.000839083,0.636494317,-0.630367562,0.004408232,-0.069652182,0.067195484,-0.005247315,0.096923650
25.050000000,0.564998374,-0.590238794,-0.012565446,0.639927935,-0.634284055,0.004338502,-0.074929561,0.044045261,-0.016903948,0.088544721
25.068000000,0.565608909,-0.592955591,-0.012744180,0.639927935,-0.634284055,0.004338502,-0.074319026,0.041328465,-0.017082683,0.086736253
25.088000000,0.567418940,-0.595122748,-0.012731530,0.643587983,-0.638501401,0.004379413,-0.076169043,0.043378653,-0.017110944,0.089309658
25.108000000,0.568857432,-0.597654430,-0.011836023,0.643785770,-0.638729922,0.004384251,-0.074928338,0.041075492,-0.016220274,0.086974417
25.128000000,0.572999789,-0.601024550,-0.011400125,0.647625108,-0.643162390,0.004657627,-0.074625319,0.042137840,-0.016057752,0.087191670
