timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
24.332000000,-0.424501293,-0.456820051,0.011269492,-0.467935917,-0.469362273,0.008781233,0.043434623,0.012542221,0.002488259,0.045277646
24.350000000,-0.442483875,-0.472169294,0.017771971,-0.478854455,-0.480237551,0.007917827,0.036370581,0.008068257,0.009854144,0.038535958
24.370000000,-0.449217598,-0.479922764,0.017595399,-0.491145215,-0.492432509,0.006886685,0.041927617,0.012509746,0.010708715,0.045045481
24.392000000,-0.455971989,-0.488470482,0.018434832,-0.491904562,-0.493183936,0.006823915,0.035932573,0.004713455,0.011610916,0.038054958
24.412000000,-0.462969591,-0.495618805,0.018944065,-0.505332550,-0.506436607,0.005681230,0.042362959,0.010817802,0.013262835,0.045689691
24.432000000,-0.469317108,-0.502346433,0.018064350,-0.506063750,-0.507156731,0.005617547,0.036746642,0.004810298,0.012446803,0.039094470
24.452000000,-0.457149159,-0.516520477,0.015845828,-0.518898510,-0.519761998,0.004492333,0.061749350,0.003241521,0.011353494,0.062868049
24.472000000,-0.462951417,-0.522986651,0.015459295,-0.519592720,-0.520441866,0.004431214,0.056641303,-0.002544785,0.011028081,0.057760988
24.492000000,-0.469130378,-0.529520872,0.014731720,-0.531703469,-0.532254654,0.003414291,0.062573092,0.002733782,0.011317428,0.063647070
24.514000000,-0.475779809,-0.536723511,0.014721982,-0.532355129,-0.532888251,0.003367590,0.056575320,-0.003835260,0.011354392,0.057830773
24.534000000,-0.481052237,-0.542161758,0.013908255,-0.544275179,-0.544432637,0.002779614,0.063222942,0.002270879,0.011128641,0.064235068
24.556000000,-0.486471920,-0.552044651,0.006143252,-0.544878601,-0.545015858,0.002762512,0.058406682,-0.007028793,0.003380740,0.058925154
24.574000000,-0.489954587,-0.555401258,0.006145117,-0.555855366,-0.555601009,0.002518706,0.065900778,0.000199751,0.003626411,0.066000783
24.592000000,-0.495014705,-0.560173453,0.006458804,-0.556408765,-0.556133781,0.002515848,0.061394060,-0.004039672,0.003942957,0.061653033
24.614000000,-0.500029021,-0.565893483,0.005148095,-0.566954458,-0.566264965,0.002579376,0.066925437,0.000371482,0.002568719,0.066975745
24.634000000,-0.504438573,-0.570694394,0.004452490,-0.567457594,-0.566746871,0.002588842,0.063019021,-0.003947524,0.001863648,0.063170034
24.654000000,-0.509501493,-0.581576020,0.005598993,-0.575647358,-0.574591644,0.002730060,0.066145866,-0.006984376,0.002868933,0.066575430
24.672000000,-0.512790389,-0.585222679,0.005542374,-0.576110299,-0.575034301,0.002742797,0.063319909,-0.010188378,0.002799577,0.064195417
24.692000000,-0.515038018,-0.588668217,0.006200269,-0.584098546,-0.582652445,0.003122055,0.069060528,-0.006015771,0.003078215,0.069390356
24.714000000,-0.518215118,-0.592800237,0.006189667,-0.584524796,-0.583058263,0.003148635,0.066309678,-0.009741974,0.003041032,0.067090442
24.734000000,-0.521242732,-0.595895150,0.005523768,-0.592674965,-0.590796147,0.003668905,0.071432233,-0.005099003,0.001854863,0.071638009
24.754000000,-0.536198339,-0.590624853,0.000312707,-0.599097376,-0.596876106,0.003916347,0.062899037,0.006251254,-0.003603640,0.063311557
24.772000000,-0.538823324,-0.593180458,0.000288368,-0.599462732,-0.597221860,0.003929689,0.060639407,0.004041402,-0.003641322,0.060882919
24.792000000,-0.542101303,-0.596017456,-0.000594222,-0.605834056,-0.603224171,0.004318135,0.063732753,0.007206716,-0.004912357,0.064326758
24.812000000,-0.544840089,-0.599849247,-0.000205497,-0.606177784,-0.603546648,0.004346298,0.061337695,0.003697401,-0.004551795,0.061617387
24.832000000,-0.555253699,-0.597660648,0.007809359,-0.612199026,-0.609144988,0.004884509,0.056945327,0.011484340,0.002924850,0.058165411
24.852000000,-0.557732247,-0.601478848,0.008460590,-0.612524842,-0.609445669,0.004914377,0.054792595,0.007966821,0.003546214,0.055482198
24.870000000,-0.560507875,-0.604515940,0.008242759,-0.613819759,-0.610636930,0.005023984,0.053311884,0.006120991,0.003218775,0.053758571
24.892000000,-0.563324516,-0.606911794,0.008410953,-0.618864457,-0.615239178,0.005474393,0.055539940,0.008327384,0.002936560,0.056237476
24.912000000,-0.565749239,-0.610163933,0.009270063,-0.625176744,-0.620915664,0.005952961,0.059427505,0.010751731,0.003317101,0.060483314
24.932000000,-0.567633930,-0.612856961,0.009205668,-0.625760396,-0.621434785,0.005993131,0.058126466,0.008577824,0.003212537,0.058843738
24.952000000,-0.570071002,-0.626055098,-0.001135741,-0.630867622,-0.625934604,0.006301209,0.060796620,-0.000120494,-0.007436950,0.061249912
24.970000000,-0.572001864,-0.627041191,-0.001348070,-0.630867622,-0.625934604,0.006301209,0.058865759,-0.001106587,-0.007649279,0.059370982
24.992000000,-0.574466791,-0.628291655,-0.002116852,-0.631143608,-0.626175604,0.006307705,0.056676817,-0.002116051,-0.008424557,0.057338577
25.014000000,-0.576555902,-0.629997980,-0.002550757,-0.637001247,-0.631249290,0.006409562,0.060445345,0.001251310,-0.008960319,0.061118678
25.034000000,-0.578309543,-0.633209734,-0.002665534,-0.641253459,-0.634883622,0.006335428,0.062943916,0.001673888,-0.009000962,0.063606256
25.056000000,-0.590594392,-0.641091353,-0.002447431,-0.641496599,-0.635090519,0.006336726,0.050902207,-0.006000834,-0.008784157,0.052001982
25.068000000,-0.592104748,-0.641823058,-0.002776169,-0.641496599,-0.635090519,0.006336726,0.049391851,-0.006732539,-0.009112894,0.050674716
25.092000000,-0.594765852,-0.645180371,-0.002826436,-0.645963110,-0.638898468,0.006374641,0.051197258,-0.006281903,-0.009201077,0.052395432
25.112000000,-0.596144026,-0.647176088,-0.002842421,-0.650360360,-0.642681951,0.006469912,0.054216334,-0.004494136,-0.009312334,0.055193548
25.132000000,-0.597133632,-0.649518477,-0.003507811,-0.650572105,-0.642865489,0.006478460,0.053438473,-0.006652988,-0.009986271,0.054769136
25.152000000,-0.599940324,-0.639943818,0.005986197,-0.654245330,-0.646084571,0.006556005,0.054305006,0.006140753,-0.000569808,0.054654069
25.168000000,-0.600701402,-0.640847775,0.006054964,-0.654245330,-0.646084571,0.006556005,0.053543929,0.005236795,-0.000501040,0.053801741
25.192000000,-0.601600484,-0.642311676,0.006015225,-0.654441647,-0.646258940,0.006558452,0.052841162,0.003947264,-0.000543227,0.052991173
25.212000000,-0.602822709,-0.644651520,0.006360871,-0.658383859,-0.649808253,0.006637803,0.055561150,0.005156733,-0.000276932,0.055800627
25.232000000,-0.619790574,-0.643969353,0.007966535,-0.661678542,-0.652834463,0.006776032,0.041887968,0.008865110,0.001190503,0.042832340
25.252000000,-0.620742573,-0.645093045,0.008629906,-0.661845318,-0.652988967,0.006782508,0.041102745,0.007895922,0.001847398,0.041895037
25.268000000,-0.621146606,-0.645873923,0.008635869,-0.661845318,-0.652988967,0.006782508,0.040698712,0.007115045,0.001853362,0.041357514
25.292000000,-0.622781330,-0.647490749,0.008571928,-0.665530252,-0.656409470,0.006805870,0.042748922,0.008918721,0.001766058,0.043705067
25.312000000,-0.623878664,-0.648145177,0.007659147,-0.665684530,-0.656552161,0.006806035,0.041805866,0.008406984,0.000853112,0.042651326
25.334000000,-0.624496585,-0.649718064,0.007538138,-0.668235778,-0.658898128,0.006739465,0.043739192,0.009180064,0.000798673,0.044699311
25.356000000,-0.613165198,-0.667175068,0.012904989,-0.668527247,-0.659163355,0.006726139,0.055362049,-0.008011713,0.006178849,0.056278967
25.374000000,-0.613697055,-0.668252369,0.012576766,-0.668527247,-0.659163355,0.006726139,0.054830191,-0.009089014,0.005850627,0.055885507
25.392000000,-0.614218810,-0.668903234,0.012409895,-0.671206371,-0.661565529,0.006781936,0.056987561,-0.007337705,0.005627959,0.057732988
25.412000000,-0.615099435,-0.669561389,0.011543374,-0.673867253,-0.663875676,0.006764084,0.058767818,-0.005685713,0.004779291,0.059235339
25.432000000,-0.613574539,-0.652137494,0.002290639,-0.673981774,-0.663973187,0.006755221,0.060407236,0.011835693,-0.004464581,0.061717504
25.454000000,-0.613640459,-0.653840493,0.002059560,-0.675937678,-0.665586125,0.006596948,0.062297219,0.011745632,-0.004537388,0.063556992
25.468000000,-0.614513010,-0.653793918,0.001230180,-0.676016243,-0.665647888,0.006598896,0.061503233,0.011853970,-0.005368716,0.062864834
25.492000000,-0.614142925,-0.653767417,0.001305674,-0.677134713,-0.666414232,0.006619001,0.062991788,0.012646815,-0.005313326,0.064468122
25.514000000,-0.613854055,-0.653892567,0.002248762,-0.677160472,-0.666423795,0.006628048,0.063306417,0.012531227,-0.004379286,0.064683168
25.532000000,-0.612794191,-0.653539560,0.002839425,-0.677097731,-0.666071526,0.006835160,0.064303539,0.012531966,-0.003995735,0.065635061
25.556000000,-0.610745165,-0.649368005,0.001729130,-0.677064862,-0.666024014,0.006850940,0.066319697,0.016656009,-0.005121810,0.068570824
25.570000000,-0.609468822,-0.649589563,0.001421903,-0.675928121,-0.664660145,0.007135309,0.066459299,0.015070582,-0.005713405,0.068385699
25.584000000,-0.607732928,-0.648749196,0.001587536,-0.675928121,-0.664660145,0.007135309,0.068195193,0.015910949,-0.005547773,0.070246141
25.612000000,-0.605581230,-0.647690900,0.001405285,-0.673157102,-0.661675142,0.007259817,0.067575872,0.013984242,-0.005854532,0.069255563
25.632000000,-0.603532112,-0.645744281,0.000826883,-0.672831763,-0.661332334,0.007257706,0.069299651,0.015588053,-0.006430823,0.071321697
25.656000000,-0.607807150,-0.642083671,0.001114232,-0.669110650,-0.657499896,0.007245155,0.061303500,0.015416225,-0.006130923,0.063508797
25.674000000,-0.604468011,-0.639578816,0.001133946,-0.668885813,-0.657270117,0.007238258,0.064417802,0.017691301,-0.006104311,0.067081279
25.692000000,-0.601624393,-0.637582941,0.001736288,-0.668885813,-0.657270117,0.007238258,0.067261420,0.019687176,-0.005501970,0.070299042
25.712000000,-0.598314839,-0.634410780,0.002020840,-0.663220809,-0.651536123,0.007253928,0.064905970,0.017125343,-0.005233088,0.067330881
25.732000000,-0.594418981,-0.631620023,0.002434957,-0.662931448,-0.651245659,0.007255477,0.068512467,0.019625636,-0.004820520,0.071430813
25.754000000,-0.601109005,-0.636393680,0.004366427,-0.656982708,-0.645245557,0.007190567,0.055873703,0.008851878,-0.002824140,0.056640994
25.774000000,-0.596938253,-0.634202729,0.004418782,-0.650970904,-0.639180767,0.006932530,0.054032651,0.004978039,-0.002513747,0.054319675
25.792000000,-0.593106061,-0.631210969,0.003881483,-0.650598115,-0.638805807,0.006909338,0.057492054,0.007594837,-0.003027856,0.058070523
25.814000000,-0.587989711,-0.625962672,0.004038117,-0.642350566,-0.630511544,0.006359978,0.054360855,0.004548872,-0.002321860,0.054600237
25.834000000,-0.583003793,-0.622704845,0.003254710,-0.641937930,-0.630098172,0.006326554,0.058934137,0.007393327,-0.003071844,0.059475457
25.856000000,-0.591822438,-0.639061755,0.003125303,-0.634245125,-0.622385690,0.005833570,0.042422686,-0.016676065,-0.002708267,0.045663006
25.868000000,-0.588253661,-0.636791754,0.002503808,-0.634245125,-0.622385690,0.005833570,0.045991463,-0.014406064,-0.003329761,0.048309799
25.892000000,-0.582544161,-0.631401188,0.006176283,-0.633802831,-0.621943251,0.005801586,0.051258670,-0.009457937,0.000374696,0.052125274
25.912000000,-0.577968497,-0.626871354,0.010591792,-0.623205630,-0.611315914,0.008667057,0.045237133,-0.015555439,0.001924735,0.047875615
25.932000000,-0.572669346,-0.621593503,0.014689763,-0.622716986,-0.610823562,0.009215473,0.050047639,-0.010769941,0.005474290,0.051485199
25.952000000,-0.565981717,-0.615390938,0.017333128,-0.611261283,-0.599097003,0.017542142,0.045279567,-0.016293935,-0.000209015,0.048122502
25.968000000,-0.559000679,-0.608777255,0.019043845,-0.610563617,-0.598373257,0.017846147,0.051562938,-0.010403998,0.001197698,0.052615722
25.992000000,-0.548440944,-0.596757068,0.020394528,-0.590986913,-0.578080736,0.021705774,0.042545969,-0.018676333,-0.001311246,0.046483161
26.014000000,-0.535760597,-0.583126784,0.019227628,-0.589892068,-0.576953373,0.021752765,0.054131471,-0.006173411,-0.002525137,0.054540843
26.034000000,-0.521690878,-0.569801632,0.019171904,-0.567284167,-0.553640293,0.020886626,0.045593289,-0.016161339,-0.001714722,0.048403276
26.056000000,-0.546221990,-0.563083269,0.017874577,-0.565866569,-0.552190255,0.020762081,0.019644579,-0.010893015,-0.002887504,0.022647404
26.070000000,-0.533782925,-0.551879654,0.015882823,-0.536300607,-0.522015012,0.017228629,0.002517682,-0.029864642,-0.001345806,0.030000779
26.092000000,-0.514177964,-0.533302322,0.012702982,-0.534615122,-0.520310395,0.016996911,0.020437158,-0.012991927,-0.004293929,0.024594825
26.114000000,-0.494178250,-0.513283967,0.008293206,-0.526047110,-0.511642722,0.015765265,0.031868860,-0.001641245,-0.007472059,0.032774221
26.134000000,-0.475350083,-0.495422171,0.005609110,-0.499020427,-0.484594779,0.011702846,0.023670344,-0.010827392,-0.006093736,0.026732961
26.150000000,-0.459672986,-0.481271783,0.000545560,-0.465048262,-0.451076998,0.006729290,0.005375276,-0.030194785,-0.006183730,0.031286693
26.168000000,-0.441566230,-0.465715821,-0.001609052,-0.465048262,-0.451076998,0.006729290,0.023482032,-0.014638823,-0.008338342,0.028900327
26.192000000,-0.418705540,-0.443889305,-0.003146182,-0.463140511,-0.449210256,0.006472826,0.044434971,0.005320951,-0.009619009,0.045774496
26.212000000,-0.400662673,-0.426383564,-0.005529441,-0.414102284,-0.401787457,0.001153012,0.013439611,-0.024596107,-0.006682453,0.028814003
26.232000000,-0.382293661,-0.410359037,-0.005988874,-0.412265994,-0.400031942,0.000999081,0.029972333,-0.010327095,-0.006987955,0.032462611
26.252000000,-0.408888881,-0.431167787,-0.000442323,-0.380335783,-0.369724967,-0.001218724,-0.028553098,-0.061442820,0.000776401,0.067757674
26.268000000,-0.395684595,-0.419479473,-0.000621567,-0.380335783,-0.369724967,-0.001218724,-0.015348812,-0.049754506,0.000597158,0.052071619
26.292000000,-0.377085048,-0.401534635,-0.001125189,-0.344928302,-0.336502023,-0.002734431,-0.032156746,-0.065032612,0.001609242,0.072566429
26.314000000,-0.361205764,-0.387540298,-0.001317947,-0.343423735,-0.335097397,-0.002775335,-0.017782029,-0.052442901,0.001457388,0.055394786
26.332000000,-0.305283603,-0.376465883,-0.000686792,-0.337501577,-0.329570988,-0.002923752,0.032217974,-0.046894896,0.002236960,0.056939732
26.352000000,-0.291913638,-0.365392141,-0.001220129,-0.314136986,-0.307797751,-0.003294812,0.022223348,-0.057594390,0.002074683,0.061768077
26.374000000,-0.278849703,-0.353823800,-0.001250333,-0.291266419,-0.286446526,-0.003250679,0.012416716,-0.067377274,0.002000346,0.068541034
26.392000000,-0.268899066,-0.346259766,-0.000611784,-0.290149660,-0.285400340,-0.003235861,0.021250594,-0.060859426,0.002624077,0.064516224
26.412000000,-0.258778822,-0.337163608,-0.001105116,-0.271484130,-0.267827663,-0.002872330,0.012705308,-0.069335945,0.001767214,0.070512560
26.432000000,-0.248946205,-0.327513175,-0.001352709,-0.269556845,-0.266000425,-0.002807063,0.020610640,-0.061512750,0.001454353,0.064890153
26.452000000,-0.132166870,-0.288832584,-0.003233513,-0.253440262,-0.250585458,-0.002213019,0.121273392,-0.038247126,-0.001020494,0.127165717
26.468000000,-0.125649076,-0.282835006,-0.002630151,-0.252600057,-0.249773969,-0.002177352,0.126950981,-0.033061037,-0.000452799,0.131186085
26.492000000,-0.116012048,-0.273382770,-0.001756486,-0.252600057,-0.249773969,-0.002177352,0.136588010,-0.023608801,0.000420866,0.138613985
26.514000000,-0.107468139,-0.266248732,-0.001189841,-0.234645013,-0.232186008,-0.001212836,0.127176874,-0.034062725,0.000022996,0.131659512
26.532000000,-0.100868009,-0.260334369,-0.000540298,-0.222680434,-0.220175243,-0.000357313,0.121812425,-0.040159126,-0.000182985,0.128261669
26.556000000,-0.071884135,-0.236260425,-0.008883863,-0.222001752,-0.219487911,-0.000307197,0.150117617,-0.016772515,-0.008576666,0.151294994
26.574000000,-0.065445760,-0.230248167,-0.008641780,-0.210188098,-0.207434060,0.000495374,0.144742337,-0.022814107,-0.009137154,0.146813880
26.592000000,-0.059298821,-0.225355761,-0.008040500,-0.209549616,-0.206779337,0.000531781,0.150250795,-0.018576424,-0.008572281,0.151637294
26.612000000,-0.052109350,-0.218894395,-0.008194303,-0.197088551,-0.193979354,0.001070402,0.144979200,-0.024915041,-0.009264705,0.147395938
26.634000000,-0.044736532,-0.213009131,-0.007607953,-0.196477866,-0.193352858,0.001087494,0.151741334,-0.019656272,-0.008695447,0.153256035
26.654000000,-0.069786439,-0.204094441,-0.007660230,-0.185649364,-0.182289654,0.001371235,0.115862925,-0.021804787,-0.009031465,0.118242266
26.668000000,-0.065699711,-0.200278337,-0.008012746,-0.185055792,-0.181686900,0.001382805,0.119356081,-0.018591437,-0.009395551,0.121160192
26.690000000,-0.058421651,-0.194302341,-0.008879757,-0.185055792,-0.181686900,0.001382805,0.126634141,-0.012615440,-0.010262562,0.127674098
26.712000000,-0.051303004,-0.188771493,-0.009099601,-0.173358544,-0.169908186,0.001568401,0.122055540,-0.018863307,-0.010668003,0.123964452
26.732000000,-0.044553674,-0.183099760,-0.009750451,-0.162546256,-0.159220131,0.001881639,0.117992583,-0.023879629,-0.011632090,0.120945408
26.754000000,-0.080678540,-0.162699522,-0.007183586,-0.161985541,-0.158671987,0.001902225,0.081307002,-0.004027535,-0.009085811,0.081912157
26.772000000,-0.075580178,-0.158731680,-0.007865344,-0.161985541,-0.158671987,0.001902225,0.086405364,-0.000059693,-0.009767568,0.086955712
26.792000000,-0.069563433,-0.153063167,-0.007337328,-0.151526452,-0.148541567,0.002442435,0.081963018,-0.004521600,-0.009779763,0.082668162
26.812000000,-0.063381413,-0.148493108,-0.007319355,-0.140468504,-0.138012263,0.003134980,0.077087091,-0.010480846,-0.010454335,0.078495611
26.832000000,-0.057934630,-0.144706187,-0.006261799,-0.139957034,-0.137529462,0.003172252,0.082022404,-0.007176726,-0.009434051,0.082874492
26.856000000,-0.084781518,-0.144354151,0.003939091,-0.131505459,-0.129568412,0.003819879,0.046723942,-0.014785739,0.000119212,0.049007745
26.868000000,-0.082087728,-0.142324883,0.004009051,-0.131021974,-0.129115153,0.003853976,0.048934246,-0.013209731,0.000155075,0.050686107
26.892000000,-0.074451110,-0.137669378,0.004632548,-0.120813049,-0.119549050,0.004530389,0.046361939,-0.018120328,0.000102158,0.049777366
